//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
931	77.6949	77.7243	C4	54	57	0	0	83351	P1-1-933	0	-
932	77.7189	77.767	D4	35	52	0	0	83351	*	3	-
933	77.8138	77.9393	B4	74	58	0	0	83513	P1-1-936	0	-
934	77.8178	77.8698	B3	68	64	0	0	83513	P1-1-935	0	-
935	77.9727	78.611	E3	64	57	0	0	83675	P1-1-939	0	-
936	77.9794	79.7756	G2	62	24	0	0	83675	P1-1-940	0	-
937	77.9914	78.0728	C5	65	63	0	0	83675	P1-1-938	0	-
938	78.0021	78.0421	C4	59	63	0	0	83675	P1-1-937	0	-
939	78.1409	78.177	D5	73	62	0	0	83838	P1-1-942	0	-
940	78.1476	78.1797	D4	62	60	0	0	83838	P1-1-941	0	-
941	78.2745	78.3453	E5	82	60	0	0	84000	P1-1-944	0	-
942	78.2758	78.3119	E4	72	68	0	0	84000	P1-1-943	0	-
943	78.4107	78.9342	C3	74	62	0	0	84162	P1-1-947	0	-
944	78.4187	78.5029	F#4	70	61	0	0	84162	P1-1-945	0	-
945	78.4294	78.575	F#5	65	54	0	0	84162	P1-1-946	0	-
946	78.5643	78.6417	G5	71	62	0	0	84324	P1-1-949	0	-
947	78.579	78.6164	G4	70	66	0	0	84324	P1-1-948	0	-
948	78.7018	78.7459	A5	82	56	0	0	84486	P1-1-951	0	-
949	78.7099	78.7619	A4	76	58	0	0	84486	P1-1-950	0	-
950	78.8434	79.4711	B2	67	57	0	0	84648	P1-1-954	0	-
951	78.8861	79.0691	G5	76	31	0	0	84648	P1-1-953	0	-
952	78.8915	78.9342	G4	69	64	0	0	84648	P1-1-952	0	-
953	79.0277	79.1025	F5	78	63	0	0	84811	P1-1-956	0	-
954	79.037	79.0731	F4	79	66	0	0	84811	P1-1-955	0	-
955	79.1639	79.1973	E5	80	62	0	0	84973	P1-1-958	0	-
956	79.1706	79.216	E4	70	63	0	0	84973	P1-1-957	0	-
957	79.3122	79.9171	F3	61	35	0	0	85135	P1-1-961	0	-
958	79.3188	79.4871	D5	81	56	0	0	85135	P1-1-960	0	-
959	79.3215	79.3696	D4	76	61	0	0	85135	P1-1-959	0	-
960	79.4617	79.5232	C4	70	62	0	0	85297	P1-1-962	0	-
961	79.4631	79.5646	C5	76	58	0	0	85297	P1-1-963	0	-
962	79.61	79.8877	B4	76	41	0	0	85459	P1-1-965	0	-
963	79.622	79.6701	B3	66	61	0	0	85459	P1-1-964	0	-
964	79.813	80.3779	C3	46	41	0	0	85621	P1-1-968	0	-
965	79.8143	80.3872	E3	44	58	0	0	85621	P1-1-969	0	-
966	79.8263	80.4099	C5	69	38	0	0	85621	P1-1-967	0	-
967	79.829	80.267	C4	60	41	0	0	85621	P1-1-966	0	-
968	80.2737	80.9241	G3	50	55	0	0	86108	P1-1-971	0	-
969	80.283	80.8853	Bb2	55	57	0	0	86108	P1-1-970	0	-
970	80.438	80.474	D5	63	65	0	0	86270	P1-1-973	0	-
971	80.4513	80.494	D4	40	55	0	0	86270	P1-1-972	0	-
972	80.5808	80.6343	E5	77	49	0	0	86432	P1-1-975	0	-
973	80.5822	80.6169	E4	72	69	0	0	86432	P1-1-974	0	-
974	80.8119	81.3554	A2	54	50	0	0	86594	P1-1-978	0	-
975	80.8212	81.4502	F3	50	62	0	0	86594	P1-1-979	0	-
976	80.8413	81.1872	F5	59	55	0	0	86594	P1-1-977	0	-
977	80.864	81.0256	F4	51	64	0	0	86594	P1-1-976	0	-
978	81.1711	81.2619	Eb5	70	61	0	0	86919	P1-1-981	0	-
979	81.1912	81.2446	Eb4	63	60	0	0	86919	P1-1-980	0	-
980	81.33	81.7574	Bb2	60	33	0	0	87081	P1-1-984	0	-
981	81.3341	81.497	Bb3	58	62	0	0	87081	P1-1-985	0	-
982	81.3381	81.688	D5	76	59	0	0	87081	P1-1-983	0	-
983	81.3474	81.4556	D4	67	62	0	0	87081	P1-1-982	0	-
984	81.6519	81.748	Eb5	77	62	0	0	87405	P1-1-987	0	-
985	81.6532	81.744	Eb4	74	59	0	0	87405	P1-1-986	0	-
986	81.7921	82.1607	F#2	62	34	0	0	87567	P1-1-990	0	-
987	81.7935	82.4185	D3	69	61	0	0	87567	P1-1-992	0	-
988	81.8015	82.0913	F#3	69	58	0	0	87567	P1-1-991	0	-
989	81.8188	81.9978	D5	87	58	0	0	87567	P1-1-989	0	-
990	81.8202	82.0058	D4	76	60	0	0	87567	P1-1-988	0	-
991	82.1273	82.2101	C5	80	62	0	0	87892	P1-1-994	0	-
992	82.134	82.1687	C4	73	67	0	0	87892	P1-1-993	0	-
993	82.2689	82.4051	G3	70	61	0	0	88054	P1-1-998	0	-
994	82.2689	82.4305	G2	78	61	0	0	88054	P1-1-997	0	-
995	82.2742	82.5346	Bb4	86	58	0	0	88054	P1-1-996	0	-
996	82.2796	82.3704	Bb3	81	62	0	0	88054	P1-1-995	0	-
997	82.5961	82.6361	D5	82	60	0	0	88378	P1-1-1000	0	-
998	82.6001	82.6388	D4	72	67	0	0	88378	P1-1-999	0	-
999	82.7269	82.7737	Eb2	69	66	0	0	88540	P1-1-1003	0	-
1000	82.7323	82.7737	Eb3	65	64	0	0	88540	P1-1-1004	0	-
1001	82.7483	82.775	C5	84	69	0	0	88540	P1-1-1002	0	-
1002	82.7537	82.7857	C4	75	68	0	0	88540	P1-1-1001	0	-
1003	83.0608	83.1009	Bb4	68	63	0	0	88865	P1-1-1006	0	-
1004	83.0702	83.1196	Bb3	60	63	0	0	88865	P1-1-1005	0	-
1005	83.197	83.2371	F2	66	62	0	0	89027	P1-1-1009	0	-
1006	83.197	83.2358	F3	63	63	0	0	89027	P1-1-1010	0	-
1007	83.205	83.2451	A4	71	63	0	0	89027	P1-1-1008	0	-
1008	83.2211	83.2585	A3	43	53	0	0	89027	P1-1-1007	0	-
1009	83.5149	83.5469	C5	73	68	0	0	89351	P1-1-1012	0	-
1010	83.5162	83.5416	C4	62	62	0	0	89351	P1-1-1011	0	-
1011	83.6564	83.6952	Bb2	69	64	0	0	89513	P1-1-1016	0	-
1012	83.6591	83.7125	Bb4	81	50	0	0	89513	P1-1-1014	0	-
1013	83.6618	83.7099	Bb1	60	60	0	0	89513	P1-1-1015	0	-
1014	83.6738	83.7099	Bb3	62	62	0	0	89513	P1-1-1013	0	-
1015	83.7967	83.8674	Bb2	74	61	0	0	89675	P1-1-1018	0	-
1016	83.798	83.8621	Bb4	67	60	0	0	89675	P1-1-1017	0	-
1017	83.9569	84.013	Bb2	63	61	0	0	89838	P1-1-1020	0	-
1018	83.9609	83.9983	Bb4	72	65	0	0	89838	P1-1-1019	0	-
1019	84.0918	84.2267	Bb2	66	60	0	0	90000	P1-1-1022	0	-
1020	84.1065	84.2387	Bb4	75	59	0	0	90000	P1-1-1021	0	-
1021	84.232	84.3509	A2	66	63	0	0	90162	P1-1-1024	0	-
1022	84.236	84.3562	A4	73	54	0	0	90162	P1-1-1023	0	-
1023	84.3669	84.415	Bb2	70	64	0	0	90324	P1-1-1026	0	-
1024	84.3829	84.419	Bb4	74	67	0	0	90324	P1-1-1025	0	-
1025	84.4991	84.5432	D2	71	65	0	0	90486	P1-1-1029	0	-
1026	84.5045	84.5619	D3	77	60	0	0	90486	P1-1-1030	0	-
1027	84.5205	84.5873	D5	87	59	0	0	90486	P1-1-1028	0	-
1028	84.5338	84.5646	D4	56	59	0	0	90486	P1-1-1027	0	-
1029	84.65	84.6914	D3	75	61	0	0	90648	P1-1-1032	0	-
1030	84.65	84.7061	D5	67	61	0	0	90648	P1-1-1031	0	-
1031	84.7929	84.8517	D3	73	60	0	0	90811	P1-1-1034	0	-
1032	84.7929	84.857	D5	77	60	0	0	90811	P1-1-1033	0	-
1033	84.9425	85.0907	D3	70	62	0	0	90973	P1-1-1036	0	-
1034	84.9478	85.1001	D5	82	59	0	0	90973	P1-1-1035	0	-
1035	85.0907	85.2029	C#3	70	61	0	0	91135	P1-1-1038	0	-
1036	85.0907	85.1775	C#5	74	60	0	0	91135	P1-1-1037	0	-
1037	85.2296	85.2737	D3	63	63	0	0	91297	P1-1-1040	0	-
1038	85.2363	85.2737	D5	75	64	0	0	91297	P1-1-1039	0	-
1039	85.3632	85.4046	F2	74	61	0	0	91459	P1-1-1043	0	-
1040	85.3725	85.4233	F3	73	64	0	0	91459	P1-1-1044	0	-
1041	85.3779	85.4446	F5	86	64	0	0	91459	P1-1-1042	0	-
1042	85.3859	85.4139	F4	61	65	0	0	91459	P1-1-1041	0	-
1043	85.5127	85.5728	F3	79	59	0	0	91621	P1-1-1046	0	-
1044	85.5248	85.5742	F5	66	63	0	0	91621	P1-1-1045	0	-
1045	85.653	85.7224	F5	75	63	0	0	91784	P1-1-1047	0	-
1046	85.657	85.7144	F3	75	64	0	0	91784	P1-1-1048	0	-
1047	85.7892	85.9801	F3	74	62	0	0	91946	P1-1-1050	0	-
1048	85.8079	85.8573	F5	46	55	0	0	91946	P1-1-1049	0	-
1049	85.8092	85.9948	E5	77	59	0	0	92108	P1-1-1051	0	-
1050	85.9508	86.071	E3	75	59	0	0	92108	P1-1-1052	0	-
1051	85.9721	86.095	F5	72	65	0	0	92270	P1-1-1053	0	-
1052	86.067	86.1311	F3	82	61	0	0	92270	P1-1-1054	0	-
1053	86.2205	86.2673	Bb2	66	62	0	0	92432	P1-1-1057	0	-
1054	86.2259	86.2766	Bb3	79	58	0	0	92432	P1-1-1058	0	-
1055	86.2312	86.2686	Bb5	89	54	0	0	92432	P1-1-1056	0	-
1056	86.2419	86.278	Bb4	67	68	0	0	92432	P1-1-1055	0	-
1057	86.3648	86.4168	Bb3	79	63	0	0	92594	P1-1-1060	0	-
1058	86.3688	86.4155	Bb5	80	53	0	0	92594	P1-1-1059	0	-
1059	86.4983	86.5651	Bb5	79	63	0	0	92756	P1-1-1061	0	-
1060	86.517	86.5651	Bb3	76	61	0	0	92756	P1-1-1062	0	-
1061	86.6479	86.8148	Bb5	83	61	0	0	92919	P1-1-1063	0	-
1062	86.6492	86.7975	Bb3	83	62	0	0	92919	P1-1-1064	0	-
1063	86.7841	86.9297	A5	83	60	0	0	93081	P1-1-1065	0	-
1064	86.7908	86.955	A3	74	59	0	0	93081	P1-1-1066	0	-
1065	86.9363	86.9711	Bb5	73	68	0	0	93243	P1-1-1067	0	-
1066	86.947	87.0085	Bb3	80	53	0	0	93243	P1-1-1068	0	-
1067	87.1059	87.1527	Bb4	79	62	0	0	93405	P1-1-1069	0	-
1068	87.1126	87.6749	G3	61	62	0	0	93405	P1-1-1070	0	-
1069	87.1126	87.6401	Bb3	65	60	0	0	93405	P1-1-1071	0	-
1070	87.1821	87.2595	C5	67	64	0	0	93486	P1-1-1072	0	-
1071	87.2569	87.3076	Bb4	57	65	0	0	93567	P1-1-1073	0	-
1072	87.3089	87.3851	A4	69	59	0	0	93648	P1-1-1074	0	-
1073	87.4011	87.4518	Bb4	65	63	0	0	93729	P1-1-1075	0	-
1074	87.4719	87.524	A4	65	55	0	0	93811	P1-1-1076	0	-
1075	87.544	87.6054	Bb4	72	62	0	0	93892	P1-1-1077	0	-
1076	87.6241	87.7069	B4	76	62	0	0	93973	P1-1-1078	0	-
1077	87.6989	87.7764	C5	87	64	0	0	94054	P1-1-1079	0	-
1078	87.7737	87.8231	C#5	79	62	0	0	94135	P1-1-1080	0	-
1079	87.8592	87.9286	D5	78	57	0	0	94216	P1-1-1081	0	-
1080	87.9353	88.0061	Eb5	82	63	0	0	94297	P1-1-1082	0	-
1081	88.0221	88.1062	E5	80	59	0	0	94378	P1-1-1083	0	-
1082	88.0501	88.5242	F#3	85	58	0	0	94378	P1-1-1084	0	-
1083	88.0501	88.4468	E4	84	61	0	0	94378	P1-1-1087	0	-
1084	88.0568	88.4628	C#4	78	61	0	0	94378	P1-1-1086	0	-
1085	88.0608	88.4615	Bb3	74	59	0	0	94378	P1-1-1085	0	-
1086	88.1049	88.1944	F5	77	65	0	0	94448	P1-1-1088	0	-
1087	88.189	88.2545	F#5	77	61	0	0	94517	P1-1-1089	0	-
1088	88.2651	88.3292	G5	82	59	0	0	94587	P1-1-1090	0	-
1089	88.3439	88.408	G#5	80	65	0	0	94657	P1-1-1091	0	-
1090	88.4321	88.4962	A5	84	58	0	0	94726	P1-1-1092	0	-
1091	88.5082	88.579	Bb5	88	63	0	0	94796	P1-1-1093	0	-
1092	88.599	88.6805	B5	86	63	0	0	94865	P1-1-1094	0	-
1093	88.6831	88.7486	C6	84	65	0	0	94946	P1-1-1095	0	-
1094	88.7539	88.7886	C#6	69	66	0	0	95027	P1-1-1096	0	-
1095	88.8033	88.9703	D6	86	63	0	0	95108	P1-1-1097	0	-
1096	88.9128	88.9489	F4	71	68	0	0	95351	P1-1-1104	0	-
1097	88.9195	89.005	F3	71	63	0	0	95351	P1-1-1101	0	-
1098	88.9249	89.0037	E6	91	66	0	0	95270	P1-1-1099	0	-
1099	88.9355	88.989	Bb3	38	48	0	0	95351	P1-1-1102	0	-
1100	88.9476	89.0023	D4	26	52	0	0	95351	P1-1-1103	0	-
1101	88.9703	89.029	F6	84	62	0	0	95351	P1-1-1100	0	-
1102	88.9743	89.0304	Eb6	2	49	0	0	-1	*	3	-
1103	89.1172	89.1612	F3	68	66	0	0	95513	P1-1-1105	0	-
1104	89.1626	89.2106	E3	34	33	0	0	-1	*	3	-
1105	89.228	89.2934	F3	84	61	0	0	95675	P1-1-1106	0	-
1106	89.3616	89.427	D6	91	62	0	0	95838	P1-1-1109	0	-
1107	89.3629	89.4377	Bb5	93	64	0	0	95838	P1-1-1108	0	-
1108	89.3656	89.4003	D5	85	64	0	0	95838	P1-1-1107	0	-
1109	89.5231	89.5899	F3	81	58	0	0	96000	P1-1-1110	0	-
1110	89.662	89.7208	F3	69	61	0	0	96162	P1-1-1111	0	-
1111	89.7902	89.8797	Eb6	94	65	0	0	96324	P1-1-1114	0	-
1112	89.7929	89.9251	Eb5	95	64	0	0	96324	P1-1-1112	0	-
1113	89.7929	89.8851	C6	83	61	0	0	96324	P1-1-1113	0	-
1114	89.9545	90.0026	F2	83	62	0	0	96486	P1-1-1115	0	-
1115	90.0987	90.1668	F2	77	51	0	0	96648	P1-1-1116	0	-
1116	90.247	90.3538	A5	92	63	0	0	96811	P1-1-1120	0	-
1117	90.2496	90.4166	Eb5	84	62	0	0	96811	P1-1-1119	0	-
1118	90.251	90.4099	C5	84	62	0	0	96811	P1-1-1118	0	-
1119	90.2523	90.3819	A4	86	57	0	0	96811	P1-1-1117	0	-
1120	90.3845	90.4446	F2	75	58	0	0	96973	P1-1-1121	0	-
1121	90.5354	90.5715	F2	69	60	0	0	97135	P1-1-1122	0	-
1122	90.7171	90.7665	Bb1	57	62	0	0	97297	P1-1-1124	0	-
1123	90.7211	90.7611	Bb3	81	65	0	0	97297	P1-1-1123	0	-
1124	90.8145	90.8573	Bb4	68	64	0	0	97378	P1-1-1125	0	-
1125	90.8813	90.9374	Bb2	70	61	0	0	97459	P1-1-1127	0	-
1126	90.8893	90.9227	Bb3	83	65	0	0	97459	P1-1-1126	0	-
1127	90.9775	91.0095	Bb4	71	67	0	0	97540	P1-1-1128	0	-
1128	91.0456	91.083	Bb3	83	67	0	0	97621	P1-1-1129	0	-
1129	91.0536	91.1177	Bb2	71	58	0	0	97621	P1-1-1130	0	-
1130	91.1324	91.1684	Bb4	79	65	0	0	97702	P1-1-1131	0	-
1131	91.1938	91.2619	Bb3	94	61	0	0	97784	P1-1-1132	0	-
1132	91.2058	91.322	Bb2	65	61	0	0	97784	P1-1-1133	0	-
1133	91.2739	91.334	Bb4	82	63	0	0	97865	P1-1-1134	0	-
1134	91.3501	91.4529	A2	65	61	0	0	97946	P1-1-1136	0	-
1135	91.3501	91.3915	A3	76	58	0	0	97946	P1-1-1135	0	-
1136	91.4102	91.529	A4	72	60	0	0	98027	P1-1-1137	0	-
1137	91.4783	91.5277	Bb2	71	65	0	0	98108	P1-1-1139	0	-
1138	91.501	91.5691	Bb3	86	63	0	0	98108	P1-1-1138	0	-
1139	91.537	91.6091	Bb4	72	63	0	0	98189	P1-1-1140	0	-
1140	91.6278	91.6799	D2	75	63	0	0	98270	P1-1-1142	0	-
1141	91.6492	91.7173	D4	85	61	0	0	98270	P1-1-1141	0	-
1142	91.72	91.7574	D5	76	63	0	0	98351	P1-1-1143	0	-
1143	91.8015	91.8616	D4	79	62	0	0	98432	P1-1-1144	0	-
1144	91.8095	91.8656	D3	70	62	0	0	98432	P1-1-1145	0	-
1145	91.8976	91.931	D5	81	61	0	0	98513	P1-1-1146	0	-
1146	91.9737	92.0125	D4	83	65	0	0	98594	P1-1-1147	0	-
1147	91.9831	92.0392	D3	75	59	0	0	98594	P1-1-1148	0	-
1148	92.0659	92.0886	D5	68	66	0	0	98675	P1-1-1149	0	-
1149	92.114	92.1527	D4	82	67	0	0	98757	P1-1-1150	0	-
1150	92.126	92.2662	D3	78	60	0	0	98757	P1-1-1151	0	-
1151	92.1767	92.2448	D5	80	61	0	0	98838	P1-1-1152	0	-
1152	92.2542	92.333	C#4	90	60	0	0	98919	P1-1-1153	0	-
1153	92.2689	92.3784	C#3	75	61	0	0	98919	P1-1-1154	0	-
1154	92.3129	92.4211	C#5	65	62	0	0	99000	P1-1-1155	0	-
1155	92.3664	92.4024	D5	70	64	0	0	-1	*	3	-
1156	92.3891	92.4385	D3	80	66	0	0	99081	P1-1-1157	0	-
1157	92.4051	92.4452	D4	84	65	0	0	99081	P1-1-1156	0	-
1158	92.5226	92.5694	F2	78	62	0	0	99243	P1-1-1160	0	-
1159	92.548	92.6054	F4	84	65	0	0	99243	P1-1-1159	0	-
1160	92.58	92.6161	G4	49	55	0	0	-1	*	3	-
1161	92.6201	92.6588	F5	65	65	0	0	99324	P1-1-1161	0	-
1162	92.6869	92.7336	F3	71	63	0	0	99405	P1-1-1163	0	-
1163	92.6909	92.743	F4	87	65	0	0	99405	P1-1-1162	0	-
1164	92.7804	92.8151	F5	79	63	0	0	99486	P1-1-1164	0	-
1165	92.8578	92.9059	F4	86	61	0	0	99567	P1-1-1165	0	-
1166	92.8632	92.9046	F3	67	66	0	0	99567	P1-1-1166	0	-
1167	92.9433	92.978	F5	82	63	0	0	99648	P1-1-1167	0	-
1168	92.9967	93.173	F3	76	54	0	0	99729	P1-1-1169	0	-
1169	93.0061	93.0541	F4	90	63	0	0	99729	P1-1-1168	0	-
1170	93.0795	93.1356	F5	86	63	0	0	99811	P1-1-1170	0	-
1171	93.157	93.2171	E4	88	59	0	0	99892	P1-1-1171	0	-
1172	93.169	93.2878	E3	72	59	0	0	99892	P1-1-1172	0	-
1173	93.2224	93.3346	E5	82	58	0	0	99973	P1-1-1173	0	-
1174	93.2999	93.364	F3	76	62	0	0	100054	P1-1-1175	0	-
1175	93.3079	93.3626	F4	91	66	0	0	100054	P1-1-1174	0	-
1176	93.3546	93.408	F5	67	66	0	0	100135	P1-1-1176	0	-
1177	93.4468	93.4801	Bb2	70	64	0	0	100216	P1-1-1178	0	-
1178	93.4641	93.5269	Bb4	93	65	0	0	100216	P1-1-1177	0	-
1179	93.5269	93.5803	Bb5	71	61	0	0	100298	P1-1-1179	0	-
1180	93.611	93.6564	Bb3	70	63	0	0	100379	P1-1-1181	0	-
1181	93.615	93.6698	Bb4	82	61	0	0	100379	P1-1-1180	0	-
1182	93.7005	93.7325	Bb5	78	66	0	0	100460	P1-1-1182	0	-
1183	93.7739	93.8434	Bb4	83	61	0	0	100541	P1-1-1183	0	-
1184	93.778	93.822	Bb3	74	60	0	0	100541	P1-1-1184	0	-
1185	93.8674	93.9449	Bb5	85	61	0	0	100622	P1-1-1185	0	-
1186	93.9342	94.0611	Bb3	86	53	0	0	100703	P1-1-1187	0	-
1187	93.9449	94.0183	Bb4	84	59	0	0	100703	P1-1-1186	0	-
1188	94.025	94.0878	Bb5	72	63	0	0	100784	P1-1-1188	0	-
1189	94.0811	94.204	A3	74	61	0	0	100865	P1-1-1190	0	-
1190	94.0958	94.1546	A4	80	60	0	0	100865	P1-1-1189	0	-
1191	94.1866	94.2507	Bb5	85	64	0	0	-1	*	3	-
1192	94.2066	94.2654	Bb3	87	59	0	0	101027	P1-1-1193	0	-
1193	94.252	94.3068	B5	28	43	0	0	100946	P1-1-1191	1	-
1194	94.2721	94.3215	Bb4	86	60	0	0	101027	P1-1-1192	0	-
1195	94.447	95.1361	G2	66	61	0	0	101189	P1-1-1196	0	-
1196	94.455	95.044	G3	59	46	0	0	101189	P1-1-1198	0	-
1197	94.459	95.1308	Bb2	64	29	0	0	101189	P1-1-1197	0	-
1198	94.463	94.5044	Bb3	70	59	0	0	101189	P1-1-1195	0	-
1199	94.5111	94.5685	C4	55	61	0	0	101270	P1-1-1199	0	-
1200	94.5739	94.6286	Bb3	64	57	0	0	101352	P1-1-1200	0	-
1201	94.6233	94.7034	A3	72	60	0	0	101433	P1-1-1201	0	-
1202	94.7141	94.7782	Bb3	65	60	0	0	101514	P1-1-1202	0	-
1203	94.8063	94.853	A3	57	55	0	0	101595	P1-1-1203	0	-
1204	94.877	94.9358	Bb3	63	63	0	0	101676	P1-1-1204	0	-
1205	94.9625	95.044	B3	71	64	0	0	101757	P1-1-1205	0	-
1206	95.0413	95.1161	C4	73	63	0	0	101838	P1-1-1206	0	-
1207	95.1134	95.1535	C#4	74	63	0	0	101919	P1-1-1207	0	-
1208	95.1949	95.251	D4	70	55	0	0	102000	P1-1-1208	0	-
1209	95.2683	95.3538	Eb4	74	59	0	0	102081	P1-1-1209	0	-
1210	95.3632	95.458	E4	72	59	0	0	102162	P1-1-1210	0	-
1211	95.458	95.8813	F#3	75	57	0	0	102162	P1-1-1213	0	-
1212	95.4606	96.2993	F#2	68	35	0	0	102162	P1-1-1211	0	-
1213	95.462	95.5461	F4	74	62	0	0	102243	P1-1-1214	0	-
1214	95.4713	95.9708	Bb2	68	59	0	0	102162	P1-1-1212	0	-
1215	95.5448	95.6089	F#4	76	58	0	0	102325	P1-1-1215	0	-
1216	95.6289	95.6783	G4	78	59	0	0	102406	P1-1-1216	0	-
1217	95.709	95.7678	G#4	73	61	0	0	102487	P1-1-1217	0	-
1218	95.7905	95.8666	A4	79	55	0	0	102568	P1-1-1218	0	-
1219	95.876	95.9414	Bb4	83	63	0	0	102649	P1-1-1219	0	-
1220	95.9641	96.0429	B4	83	64	0	0	102730	P1-1-1220	0	-
1221	96.0429	96.127	C5	86	65	0	0	102811	P1-1-1221	0	-
1222	96.1204	96.1724	C#5	82	62	0	0	102892	P1-1-1222	0	-
1223	96.1938	96.2619	D5	81	59	0	0	102973	P1-1-1223	0	-
1224	96.2699	96.3447	Eb5	80	63	0	0	103054	P1-1-1224	0	-
1225	96.3607	96.517	E5	85	31	0	0	103135	P1-1-1225	0	-
1226	96.4382	97.0792	F2	86	49	0	0	103135	P1-1-1226	0	-
1227	96.4409	96.8856	F3	83	58	0	0	103135	P1-1-1228	0	-
1228	96.4502	96.537	F5	81	66	0	0	103216	P1-1-1229	0	-
1229	96.4569	96.9857	Bb2	77	54	0	0	103135	P1-1-1227	0	-
1230	96.529	96.6051	F#5	80	64	0	0	103298	P1-1-1230	0	-
1231	96.6172	96.6612	G5	81	61	0	0	103379	P1-1-1231	0	-
1232	96.6946	96.7574	G#5	78	64	0	0	103460	P1-1-1232	0	-
1233	96.7734	96.8442	A5	87	58	0	0	103541	P1-1-1233	0	-
1234	96.8615	96.931	Bb5	87	65	0	0	103622	P1-1-1234	0	-
1235	96.947	97.0365	B5	88	60	0	0	103703	P1-1-1235	0	-
1236	97.0245	97.1086	C6	85	64	0	0	103784	P1-1-1236	0	-
1237	97.0966	97.1821	C#6	96	65	0	0	103865	P1-1-1237	0	-
1238	97.1781	97.2528	C6	84	52	0	0	103946	P1-1-1238	0	-
1239	97.2528	97.345	C#6	88	65	0	0	104027	P1-1-1239	0	-
1240	97.3423	97.4451	C6	89	61	0	0	104108	P1-1-1240	0	-
1241	97.3944	97.8177	E3	85	58	0	0	104108	P1-1-1243	0	-
1242	97.3957	97.9353	E2	89	62	0	0	104108	P1-1-1241	0	-
1243	97.3997	97.8952	Bb2	82	56	0	0	104108	P1-1-1242	0	-
1244	97.4305	97.5159	C#6	94	64	0	0	104189	P1-1-1244	0	-
1245	97.5066	97.568	C6	79	62	0	0	104270	P1-1-1245	0	-
1246	97.584	97.6628	C#6	80	65	0	0	104352	P1-1-1246	0	-
1247	97.6708	97.743	C6	83	56	0	0	104433	P1-1-1247	0	-
1248	97.7563	97.8391	C#6	88	62	0	0	104514	P1-1-1248	0	-
1249	97.8244	97.8899	C6	82	63	0	0	104595	P1-1-1249	0	-
1250	97.9099	97.9873	C#6	80	63	0	0	104676	P1-1-1250	0	-
1251	98.0047	98.0515	C6	88	58	0	0	104757	P1-1-1251	0	-
1252	98.0822	98.165	C#6	83	63	0	0	104838	P1-1-1252	0	-
1253	98.1516	98.205	C6	90	68	0	0	104919	P1-1-1253	0	-
1254	98.2371	98.2998	F2	90	60	0	0	105080	P1-1-1257	0	-
1255	98.2438	98.3159	Bb2	87	64	0	0	105080	P1-1-1258	0	-
1256	98.2451	98.2865	F3	84	66	0	0	105080	P1-1-1259	0	-
1257	98.2731	98.4361	Eb6	79	65	0	0	105000	P1-1-1254	1	-
1258	98.3279	98.4761	D6	76	61	0	0	105080	P1-1-1255	0	-
1259	98.4761	98.5309	C6	78	62	0	0	105243	P1-1-1264	0	-
1260	98.5843	98.6164	Bb5	83	66	0	0	105406	P1-1-1265	0	-
1261	98.6885	99.0023	D4	86	57	0	0	105568	P1-1-1270	0	-
1262	98.6885	98.8808	C6	91	61	0	0	105638	P1-1-1271	0	-
1263	98.6951	98.9302	Bb3	74	51	0	0	105568	P1-1-1269	0	-
1264	98.6951	98.8688	Bb5	87	65	0	0	105638	P1-1-1273	0	-
1265	98.7058	99.037	F3	71	62	0	0	105568	P1-1-1268	0	-
1266	98.8501	98.9021	A5	86	66	0	0	105730	P1-1-1275	0	-
1267	98.9756	99.0344	G5	92	64	0	0	105892	P1-1-1276	0	-
1268	99.1238	99.3348	F5	86	63	0	0	106054	P1-1-1277	0	-
1269	99.1318	99.3255	F3	68	62	0	0	106054	P1-1-1279	0	-
1270	99.1318	99.3121	D4	75	60	0	0	106054	P1-1-1281	0	-
1271	99.1399	99.3829	Bb3	67	60	0	0	106054	P1-1-1280	0	-
1272	99.1399	99.2707	G5	80	60	0	0	106125	P1-1-1282	0	-
1273	99.3081	99.415	Eb5	83	63	0	0	106216	P1-1-1286	0	-
1274	99.4003	99.447	D5	77	62	0	0	106379	P1-1-1287	0	-
1275	99.5539	99.7248	C5	96	61	0	0	106541	P1-1-1288	0	-
1276	99.5806	99.7622	F3	67	61	0	0	106541	P1-1-1289	0	-
1277	99.5899	99.7422	C4	65	59	0	0	106541	P1-1-1290	0	-
1278	99.5899	99.7902	Eb4	69	47	0	0	106541	P1-1-1291	0	-
1279	99.7141	99.7849	Eb5	84	63	0	0	106703	P1-1-1292	0	-
1280	99.877	99.9198	A4	75	63	0	0	106865	P1-1-1293	0	-
1281	100.047	100.14	Bb4	77	58	0	0	107027	P1-1-1294	0	-
1282	100.048	100.136	D4	73	63	0	0	107027	P1-1-1296	0	-
1283	100.052	100.164	Bb3	72	61	0	0	107027	P1-1-1295	0	-
1284	100.152	100.235	D5	73	62	0	0	107108	P1-1-1297	0	-
1285	100.234	100.3	Bb5	79	61	0	0	107189	P1-1-1298	0	-
1286	100.32	100.391	D5	71	61	0	0	107270	P1-1-1299	0	-
1287	100.39	100.501	Bb5	75	60	0	0	107352	P1-1-1300	0	-
1288	100.466	100.593	D5	76	60	0	0	107433	P1-1-1301	0	-
