//Version: PianoRoll_v170101
2397	211.832	211.948	C5	62	63	0
2398	211.859	211.936	Eb4	54	62	0
2399	211.95	212.078	D5	64	62	0
2400	211.976	212.07	D4	54	55	0
2401	212.092	212.143	Eb5	67	61	0
2402	212.096	212.13	C4	65	65	0
2403	212.263	212.376	G4	66	60	0
2404	212.285	212.36	C#4	75	58	0
2405	212.416	212.533	Bb4	63	58	0
2406	212.425	212.508	Bb3	62	60	0
2407	212.553	212.691	G4	58	58	0
2408	212.589	212.676	C#4	52	59	0
2409	212.707	212.84	G#4	65	60	0
2410	212.721	212.807	C4	59	54	0
2411	212.827	212.963	Bb4	64	65	0
2412	212.876	212.975	Bb3	46	63	0
2413	212.975	213.029	C5	61	64	0
2414	212.993	213.027	G#3	48	58	0
2415	213.19	213.266	E4	59	58	0
2416	213.201	213.317	Bb3	50	62	0
2417	213.341	213.423	G4	53	54	0
2418	213.369	213.453	G3	16	60	0
2419	213.469	213.572	E4	57	61	0
2420	213.496	213.6	Bb3	55	55	0
2421	213.618	213.748	F4	58	62	0
2422	213.63	213.771	G#3	58	50	0
2423	213.743	213.855	G4	61	59	0
2424	213.791	213.87	G3	34	63	0
2425	213.887	213.939	G#4	61	61	0
2426	213.893	213.93	F3	62	66	0
2427	214.084	214.396	Bb2	68	62	0
2428	214.093	214.172	Bb3	61	51	0
2429	214.096	214.239	Eb4	58	66	0
2430	214.236	214.38	G4	54	63	0
2431	214.289	214.404	G3	46	64	0
2432	214.395	214.519	Bb4	58	57	0
2433	214.432	214.478	Eb3	38	54	0
2434	214.551	214.691	G#4	68	57	0
2435	214.554	214.934	Bb2	71	44	0
2436	214.558	214.614	Bb3	70	57	0
2437	214.707	214.79	F4	56	63	0
2438	214.715	214.842	G#3	58	63	0
2439	214.84	215.002	D4	55	62	0
2440	214.876	215.033	F3	46	62	0
2441	215.029	215.116	Eb4	57	64	0
2442	215.059	215.089	Eb3	70	66	0
2443	215.216	215.247	Eb4	84	69	0
2444	215.36	215.399	F4	78	69	0
2445	215.507	215.666	F#4	89	65	0
2446	215.65	215.713	G4	82	65	0
2447	215.776	215.833	F4	90	66	0
2448	215.909	215.957	Eb4	91	65	0
2449	216.056	216.107	G4	88	63	0
2450	216.187	216.239	F4	85	62	0
2451	216.33	216.373	Eb4	89	66	0
2452	216.462	216.512	D4	88	64	0
2453	216.588	216.616	C4	86	67	0
2454	216.729	216.764	D4	89	66	0
2455	216.745	216.8	Bb3	92	65	0
2456	216.88	216.946	A3	88	65	0
2457	216.888	217.742	Bb5	106	64	0
2458	216.908	217.167	B5	87	31	0
2459	217.023	217.079	G#3	88	65	0
2460	217.171	217.223	F3	82	62	0
2461	217.349	217.386	D3	77	65	0
2462	217.493	217.556	Bb2	59	56	0
2463	217.659	217.816	A2	54	63	0
2464	217.835	217.879	Bb2	65	61	0
2465	217.951	217.995	D4	74	67	0
2466	217.963	218.002	G#2	63	65	0
2467	218.073	218.118	G2	73	65	0
2468	218.081	218.109	Eb4	82	69	0
2469	218.206	218.268	F4	85	63	0
2470	218.21	218.254	F2	77	70	0
2471	218.321	218.348	Eb2	82	67	0
2472	218.362	218.393	G4	90	69	0
2473	218.516	218.571	Bb3	93	64	0
2474	218.517	218.559	C4	86	66	0
2475	218.532	218.569	D4	79	67	0
2476	218.656	218.711	A3	94	67	0
2477	218.668	219.48	Bb5	99	65	0
2478	218.793	218.831	G#3	92	66	0
2479	218.941	219	F3	87	63	0
2480	219.09	219.149	D3	81	61	0
2481	219.244	219.296	Bb2	73	68	0
2482	219.393	219.595	A2	76	64	0
2483	219.551	219.602	Bb2	66	65	0
2484	219.691	219.746	D4	89	65	0
2485	219.711	219.75	G#2	68	64	0
2486	219.84	219.885	Eb4	91	67	0
2487	219.846	219.91	G2	58	55	0
2488	219.97	220.035	F4	88	63	0
2489	219.977	220.035	F2	14	62	0
2490	220.099	220.132	Eb2	61	61	0
2491	220.105	220.137	G4	77	67	0
2492	220.129	220.156	A4	60	62	0
2493	220.34	220.458	F4	63	56	0
2494	220.342	220.461	B2	58	63	0
2495	220.499	220.615	B3	58	59	0
2496	220.514	220.65	D5	59	58	0
2497	220.649	220.845	F5	65	61	0
2498	220.676	220.768	D4	55	62	0
2499	220.8	221.008	C4	54	57	0
2500	220.817	220.981	Eb5	74	61	0
2501	220.944	221.032	D5	78	64	0
2502	220.953	221.059	D4	54	56	0
2503	221.069	221.239	C5	77	64	0
2504	221.094	221.195	Eb4	54	64	0
2505	221.235	221.381	C#5	69	63	0
2506	221.251	221.379	G3	56	62	0
2507	221.382	221.54	Bb4	70	64	0
2508	221.422	221.498	Bb3	51	60	0
2509	221.53	221.685	C#5	71	58	0
2510	221.546	221.641	G3	56	59	0
2511	221.68	221.849	C5	65	59	0
2512	221.693	221.772	G#3	52	62	0
2513	221.812	221.935	Bb3	49	60	0
2514	221.824	221.987	Bb4	59	62	0
2515	221.964	222.123	G#4	61	62	0
2516	221.966	222.071	C4	48	52	0
2517	222.122	222.238	E3	54	60	0
2518	222.127	222.259	Bb4	63	61	0
2519	222.27	222.422	G4	62	62	0
2520	222.299	222.384	G3	60	51	0
2521	222.421	222.564	E3	64	62	0
2522	222.424	222.609	Bb4	70	60	0
2523	222.563	222.736	G#4	71	63	0
2524	222.577	222.712	F3	58	60	0
2525	222.684	222.791	G4	72	64	0
2526	222.709	222.819	G3	62	62	0
2527	222.838	222.99	F4	70	61	0
2528	222.846	222.973	G#3	64	63	0
2529	222.983	223.129	Eb4	74	64	0
2530	222.998	223.067	Bb3	58	60	0
2531	223.125	223.244	G4	65	62	0
2532	223.172	223.266	G3	34	51	0
2533	223.258	223.409	Bb4	64	64	0
2534	223.29	223.447	Bb2	49	41	0
2535	223.421	223.559	F4	55	54	0
2536	223.429	223.561	G#3	58	50	0
2537	223.573	223.71	G#4	59	58	0
2538	223.587	223.723	F3	47	54	0
2539	223.703	223.901	Bb2	40	52	0
2540	223.703	223.906	D5	56	56	0
2541	223.907	224.105	Eb5	57	64	0
2542	223.926	224.17	Eb3	42	63	0
2543	223.93	224.154	G3	32	59	0
2544	223.938	224.094	G4	34	61	0
2545	224.563	225.26	G4	71	57	0
2546	224.607	224.862	G3	49	63	0
2547	224.615	224.806	Eb2	37	63	0
2548	224.615	225.704	Bb2	36	59	0
2549	224.639	224.934	Eb3	21	51	0
2550	225.064	225.67	F4	77	53	0
2551	225.097	225.521	F2	47	53	0
2552	225.097	225.288	D3	50	53	0
2553	225.104	225.316	G#3	48	62	0
2554	225.561	226.076	Eb4	55	54	0
2555	225.567	226.023	G2	42	58	0
2556	225.578	226.073	Eb3	43	37	0
2557	225.586	226.023	Bb3	39	56	0
2558	226.051	226.29	C4	48	60	0
2559	226.059	226.329	G#2	39	57	0
2560	226.072	226.322	C3	35	61	0
2561	226.545	227.062	G#4	74	63	0
2562	226.569	226.845	G#3	60	63	0
2563	226.594	227.776	C3	43	43	0
2564	226.598	226.912	F2	45	63	0
2565	226.988	227.528	G4	81	62	0
2566	227.004	227.422	G2	56	51	0
2567	227.011	227.257	Bb3	59	62	0
2568	227.02	227.266	E3	70	61	0
2569	227.477	227.975	F4	72	59	0
2570	227.493	227.86	C4	39	51	0
2571	227.498	228.035	G#2	39	44	0
2572	227.498	228.118	F3	50	44	0
2573	227.935	228.13	D4	62	66	0
2574	227.951	228.118	Bb2	46	63	0
2575	228.452	228.939	D5	63	63	0
2576	228.481	228.851	Bb3	43	64	0
2577	228.507	228.849	Bb4	42	64	0
2578	228.905	229.32	Eb5	81	63	0
2579	228.923	229.349	C4	71	63	0
2580	228.939	229.317	A4	59	62	0
2581	229.368	229.837	F5	88	68	0
2582	229.376	229.758	G#4	82	62	0
2583	229.379	229.727	D4	81	57	0
2584	229.83	230.359	G5	94	64	0
2585	229.836	229.989	G4	90	56	0
2586	229.848	229.981	Eb4	77	64	0
2587	230.232	230.304	F#5	15	42	0
2588	230.322	230.951	Bb5	96	63	0
2589	230.332	230.945	Bb4	82	80	0
2590	230.36	230.765	F4	66	62	0
2591	230.36	230.808	D4	57	61	0
2592	230.796	230.933	Eb4	64	65	0
2593	230.797	230.924	C4	52	63	0
2594	230.941	231.009	C6	80	63	0
2595	231.077	231.11	Bb5	79	68	0
2596	231.095	231.152	Bb4	50	80	0
2597	231.184	231.226	Bb5	86	64	0
2598	231.21	231.29	A5	84	58	0
2599	231.251	231.669	Eb4	68	62	0
2600	231.252	231.697	F3	61	45	0
2601	231.366	231.43	G5	79	65	0
2602	231.377	231.413	G4	68	67	0
2603	231.506	231.588	A5	80	63	0
2604	231.534	231.561	A4	60	64	0
2605	231.7	231.852	D4	48	64	0
2606	231.702	231.856	Bb5	71	65	0
2607	231.709	231.871	Bb3	44	64	0
2608	231.724	231.843	Bb4	48	65	0
2609	232.226	232.617	G4	59	43	0
2610	232.289	233.455	Bb3	33	54	0
2611	232.298	232.625	Eb4	7	42	0
2612	232.31	232.577	Eb3	30	55	0
2613	232.485	232.553	G5	60	60	0
2614	232.66	232.711	G5	74	52	0
2615	232.831	232.982	G5	69	64	0
2616	232.876	233.252	F3	42	51	0
2617	232.879	233.019	D4	41	55	0
2618	232.898	233.07	G#4	34	46	0
2619	232.999	233.081	F5	74	57	0
2620	233.142	233.232	F5	60	60	0
2621	233.333	233.588	Bb4	52	80	0
2622	233.338	233.756	G3	41	52	0
2623	233.348	233.871	Eb4	34	34	0
2624	233.487	233.524	Eb5	59	66	0
2625	233.632	233.711	Eb5	58	59	0
2626	233.783	234.032	G#3	39	63	0
2627	233.791	233.95	D5	62	58	0
2628	233.795	234.016	C4	35	58	0
2629	233.95	234.02	C5	57	63	0
2630	234.106	234.144	C5	61	66	0
2631	234.261	235.37	C4	51	52	0
2632	234.267	234.492	G#4	69	63	0
2633	234.289	234.637	F3	50	58	0
2634	234.434	234.499	G#5	83	64	0
2635	234.571	234.631	G#5	83	65	0
2636	234.739	234.916	G#5	84	42	0
2637	234.743	235.109	G3	50	51	0
2638	234.757	234.96	E4	54	59	0
2639	234.774	234.85	Bb4	47	80	0
2640	234.85	234.91	Bb4	18	63	0
2641	234.888	234.953	G5	77	65	0
2642	235.024	235.092	G5	73	67	0
2643	235.205	235.442	C5	58	58	0
2644	235.236	235.826	G#3	33	59	0
2645	235.264	235.917	F4	16	60	0
2646	235.371	235.415	F5	62	67	0
2647	235.503	235.569	F5	72	59	0
2648	235.673	235.82	Eb5	57	53	0
2649	235.742	235.919	Bb3	43	64	0
2650	235.833	235.889	D5	54	65	0
2651	235.967	236.004	D5	55	65	0
2652	236.172	236.617	Bb5	75	60	0
2653	236.183	236.259	D5	53	80	0
2654	236.306	236.345	Bb4	78	67	0
2655	236.474	236.518	Bb4	75	64	0
2656	236.597	237.051	C6	83	61	0
2657	236.621	236.689	Bb4	76	60	0
2658	236.628	236.764	Eb5	59	62	0
2659	236.757	236.795	A4	71	65	0
2660	236.884	236.917	A4	68	67	0
2661	237.051	237.548	D6	85	63	0
2662	237.08	237.521	F5	52	33	0
2663	237.223	237.255	G#4	71	66	0
2664	237.366	237.402	G#4	67	65	0
2665	237.501	237.911	Eb6	84	57	0
2666	237.529	237.583	G#4	50	58	0
2667	237.538	237.914	G5	58	65	0
2668	237.688	237.725	G4	43	55	0
2669	237.816	237.842	G4	64	64	0
2670	237.974	238.027	Bb3	84	61	0
2671	238.113	238.15	Eb6	80	64	0
2672	238.122	238.157	Eb5	69	67	0
2673	238.145	238.242	G4	35	80	0
2674	238.221	238.256	Bb4	64	67	0
2675	238.236	238.293	Eb6	81	62	0
2676	238.24	238.293	Eb5	64	67	0
2677	238.242	238.289	G4	46	53	0
2678	238.399	238.469	Eb6	87	64	0
2679	238.401	238.432	Bb2	90	72	0
2680	238.409	238.449	Eb5	70	67	0
2681	238.555	238.594	D6	77	67	0
2682	238.56	238.588	F4	62	62	0
2683	238.564	238.603	D5	71	66	0
2684	238.688	238.724	F4	64	66	0
2685	238.695	238.74	G#4	26	61	0
2686	238.696	238.736	D5	64	66	0
2687	238.7	238.736	D6	83	68	0
2688	238.847	238.921	Bb3	80	62	0
2689	238.989	239.029	G4	71	65	0
2690	238.991	239.033	C6	71	64	0
2691	238.995	239.032	C5	60	64	0
2692	238.999	239.04	Bb3	37	58	0
2693	239.014	239.05	Eb4	46	56	0
2694	239.122	239.178	C6	73	62	0
2695	239.125	239.162	C5	71	66	0
2696	239.125	239.161	G4	47	56	0
2697	239.133	239.17	Eb4	74	66	0
2698	239.268	239.313	Bb2	83	67	0
2699	239.273	239.323	C5	66	66	0
2700	239.289	239.344	C6	84	58	0
2701	239.424	239.468	D4	71	66	0
2702	239.439	239.468	F4	57	61	0
2703	239.44	239.478	Bb5	70	67	0
2704	239.46	239.49	Bb4	52	60	0
2705	239.571	239.608	Bb5	62	66	0
2706	239.574	239.611	D4	57	66	0
2707	239.574	239.623	F4	67	65	0
2708	239.587	239.615	Bb4	64	63	0
2709	239.733	239.914	Bb3	83	63	0
2710	239.861	239.897	G#5	79	65	0
2711	239.873	239.912	G#4	61	64	0
2712	239.878	239.918	C4	62	64	0
2713	239.888	239.917	Eb4	59	63	0
2714	239.996	240.029	G#5	83	65	0
2715	239.997	240.026	C4	80	66	0
2716	240.005	240.029	Eb4	67	66	0
2717	240.006	240.045	G#4	66	65	0
2718	240.137	240.2	G#5	87	65	0
2719	240.144	240.195	Bb2	89	62	0
2720	240.145	240.192	G#4	72	62	0
2721	240.296	240.344	G5	81	64	0
2722	240.299	240.334	D4	83	68	0
2723	240.303	240.34	Bb3	77	66	0
2724	240.308	240.342	G4	67	65	0
2725	240.428	240.459	Bb3	76	71	0
2726	240.431	240.456	D4	67	65	0
2727	240.442	240.477	G4	70	65	0
2728	240.447	240.477	G5	85	70	0
2729	240.589	240.805	Bb2	90	62	0
2730	240.736	240.774	F4	72	66	0
2731	240.74	240.774	F5	77	68	0
2732	240.742	240.773	C4	76	66	0
2733	240.746	240.784	G#3	73	66	0
2734	240.86	240.897	C4	74	68	0
2735	240.866	240.912	F4	70	66	0
2736	240.869	240.928	F5	85	63	0
2737	240.873	240.904	G#3	74	67	0
2738	241.009	241.06	F4	84	64	0
2739	241.016	241.072	F5	91	63	0
2740	241.027	241.065	Bb2	83	68	0
2741	241.15	241.186	G3	83	69	0
2742	241.156	241.188	Eb5	90	66	0
2743	241.167	241.202	Eb4	77	68	0
2744	241.184	241.227	Bb3	41	52	0
2745	241.295	241.327	G3	82	67	0
2746	241.297	241.351	Eb4	69	65	0
2747	241.301	241.337	Eb5	88	62	0
2748	241.329	241.329	Bb3	49	127	0
2749	241.441	241.508	Eb5	96	65	0
2750	241.443	241.509	Eb4	88	65	0
2751	241.447	241.506	Bb2	89	62	0
2752	241.574	241.618	F3	74	66	0
2753	241.577	241.63	D5	89	65	0
2754	241.582	241.618	D4	85	69	0
2755	241.586	241.624	G#3	65	64	0
2756	241.705	241.737	F3	85	67	0
2757	241.72	241.747	G#3	61	63	0
2758	241.721	241.756	D4	86	70	0
2759	241.725	241.757	D5	93	66	0
2760	241.86	241.928	Bb2	95	64	0
2761	241.864	241.924	D5	96	63	0
2762	241.868	241.923	D4	89	65	0
2763	242.007	242.05	Bb2	72	65	0
2764	242.014	242.047	G3	84	68	0
2765	242.014	242.067	C5	90	61	0
2766	242.019	242.054	C4	85	68	0
2767	242.022	242.056	Eb3	78	66	0
2768	242.142	242.182	G3	76	68	0
2769	242.145	242.181	Eb3	90	68	0
2770	242.151	242.206	C5	90	64	0
2771	242.153	242.201	C4	89	63	0
2772	242.169	242.206	Bb2	48	33	0
2773	242.319	242.377	C5	106	66	0
2774	242.321	242.37	C4	95	63	0
2775	242.322	242.39	Bb2	96	65	0
2776	242.46	242.498	D3	84	68	0
2777	242.46	242.513	Bb4	100	65	0
2778	242.462	242.504	Bb3	94	63	0
2779	242.468	242.504	F3	76	66	0
2780	242.484	242.517	Bb2	52	59	0
2781	242.581	242.615	F3	74	62	0
2782	242.581	242.608	D3	95	70	0
2783	242.595	242.625	Bb2	84	68	0
2784	242.603	242.655	Bb4	106	67	0
2785	242.604	242.657	Bb3	94	62	0
2786	242.772	242.84	Bb4	99	66	0
2787	242.78	242.832	Bb3	101	66	0
2788	242.794	242.831	B2	95	66	0
2789	242.796	242.84	B1	88	67	0
2790	242.799	242.836	F2	86	68	0
2791	242.915	242.978	G#4	91	63	0
2792	242.918	242.959	F2	83	68	0
2793	242.918	242.971	G#3	92	62	0
2794	242.922	242.974	D4	75	61	0
2795	242.923	242.955	B2	98	70	0
2796	242.927	242.97	B1	88	62	0
2797	242.93	242.974	F4	73	67	0
2798	243.051	243.118	G#4	94	64	0
2799	243.054	243.09	F2	87	70	0
2800	243.054	243.09	B2	92	69	0
2801	243.055	243.102	G#3	87	61	0
2802	243.063	243.106	D4	72	68	0
2803	243.067	243.098	B1	75	65	0
2804	243.071	243.105	F4	69	66	0
2805	243.18	243.22	F2	81	71	0
2806	243.18	243.253	D4	82	64	0
2807	243.182	243.245	G#4	79	64	0
2808	243.184	243.23	G#3	87	62	0
2809	243.185	243.222	B2	85	69	0
2810	243.186	243.236	F4	76	62	0
2811	243.186	243.232	B1	78	67	0
2812	243.329	243.401	D4	72	65	0
2813	243.333	243.369	F2	82	67	0
2814	243.333	243.373	B2	77	66	0
2815	243.333	243.38	G#4	78	58	0
2816	243.334	243.373	G#3	82	67	0
2817	243.337	243.381	B1	70	60	0
2818	243.345	243.387	F4	72	67	0
2819	243.452	243.504	F2	74	66	0
2820	243.457	243.504	B2	71	67	0
2821	243.465	243.507	G#3	82	66	0
2822	243.467	243.54	D4	73	65	0
2823	243.467	243.508	G#4	84	59	0
2824	243.469	243.508	B1	76	65	0
2825	243.476	243.519	F4	76	65	0
2826	243.604	243.676	D4	75	64	0
2827	243.604	243.647	B1	72	64	0
2828	243.604	243.648	G#3	84	63	0
2829	243.604	243.66	G#4	90	61	0
2830	243.607	243.64	B2	86	68	0
2831	243.616	243.656	F2	73	66	0
2832	243.618	243.656	F4	73	67	0
2833	243.735	243.779	F2	89	68	0
2834	243.736	243.817	D4	71	64	0
2835	243.738	243.783	B1	71	67	0
2836	243.738	243.776	B2	85	69	0
2837	243.738	243.794	G#3	93	63	0
2838	243.739	243.803	G#4	89	63	0
2839	243.743	243.802	F4	80	59	0
2840	243.875	243.954	D4	73	64	0
2841	243.877	243.923	F2	82	66	0
2842	243.879	243.941	G#4	88	64	0
2843	243.881	243.926	B1	82	67	0
2844	243.881	243.918	B2	90	64	0
2845	243.881	243.938	G#3	93	62	0
2846	243.887	243.93	F4	75	65	0
2847	244.01	244.101	D4	76	64	0
2848	244.01	244.074	G#4	96	63	0
2849	244.013	244.052	F2	94	68	0
2850	244.013	244.07	G#3	95	62	0
2851	244.018	244.057	B2	88	66	0
2852	244.021	244.054	B1	79	65	0
2853	244.033	244.068	F4	70	67	0
2854	244.142	244.185	B2	82	65	0
2855	244.148	244.185	F2	94	70	0
2856	244.148	244.235	D4	70	65	0
2857	244.149	244.185	B1	75	68	0
2858	244.149	244.213	G#4	97	64	0
2859	244.153	244.204	G#3	96	60	0
2860	244.165	244.206	F4	53	63	0
2861	244.273	244.34	G#4	93	65	0
2862	244.289	244.348	G#3	91	63	0
2863	244.289	244.337	B1	81	68	0
2864	244.292	244.335	F2	88	66	0
2865	244.296	244.329	B2	94	66	0
2866	244.499	244.707	A4	99	67	0
2867	244.508	244.663	C2	84	65	0
2868	244.508	244.682	A3	91	64	0
2869	244.515	244.62	F2	74	65	0
2870	244.515	244.647	C3	82	66	0
2871	244.515	244.671	C4	83	64	0
2872	244.515	244.654	F4	77	61	0
2873	245.085	245.593	F4	68	61	0
2874	245.104	246.602	C4	54	41	0
2875	245.111	246.315	C3	43	46	0
2876	245.14	245.557	A3	59	53	0
2877	245.565	246.115	E4	66	33	0
2878	245.59	245.985	Bb3	45	54	0
2879	246.011	246.477	Bb4	62	60	0
2880	246.045	246.455	E3	37	63	0
2881	246.493	246.975	A4	59	56	0
2882	246.498	248.186	C3	39	51	0
2883	246.501	246.763	F3	49	61	0
2884	246.958	248.37	C5	69	47	0
2885	246.98	247.341	F4	45	57	0
2886	246.982	248.429	C4	53	45	0
2887	247.004	247.434	A3	49	57	0
2888	247.454	247.969	E4	44	36	0
2889	247.456	247.895	Bb3	66	63	0
2890	247.911	248.345	Bb4	50	64	0
2891	247.914	248.377	E3	60	65	0
2892	248.377	248.529	A4	54	64	0
2893	248.401	250.113	C3	38	38	0
2894	248.407	248.68	F3	57	63	0
2895	248.938	249.017	B5	55	51	0
2896	248.949	249.332	F3	47	58	0
2897	248.961	249.002	B4	40	53	0
2898	249.094	249.224	C6	66	36	0
2899	249.232	249.419	D6	76	59	0
2900	249.24	249.271	D5	60	58	0
2901	249.434	249.566	C6	69	63	0
2902	249.438	250.02	E3	60	51	0
2903	249.586	249.711	Bb5	64	62	0
2904	249.654	249.707	Bb4	20	41	0
2905	249.709	249.858	A5	71	63	0
2906	249.878	249.946	G5	70	59	0
2907	249.89	250.368	Bb3	66	64	0
2908	250.03	250.097	F5	72	60	0
2909	250.175	250.26	E5	71	57	0
2910	250.323	250.706	A3	61	65	0
2911	250.336	250.403	F5	72	60	0
2912	250.346	252.217	C3	38	56	0
2913	250.364	250.416	F4	24	41	0
2914	250.483	250.55	G5	73	62	0
2915	250.506	250.546	G4	39	53	0
2916	250.609	250.686	A5	85	65	0
2917	250.626	250.651	A4	60	63	0
2918	250.769	251.159	F3	81	64	0
2919	250.772	250.927	B5	74	57	0
2920	250.784	250.832	B4	64	62	0
2921	250.919	251.016	C6	84	55	0
2922	250.94	250.965	C5	62	64	0
2923	251.056	251.215	D6	82	55	0
2924	251.08	251.107	D5	60	65	0
2925	251.212	251.338	C6	75	62	0
2926	251.214	251.677	E3	72	62	0
2927	251.244	251.268	C5	58	64	0
2928	251.371	251.51	Bb5	76	63	0
2929	251.411	251.449	Bb4	57	64	0
2930	251.502	251.657	A5	78	63	0
2931	251.542	251.572	A4	54	60	0
2932	251.672	251.745	G5	78	62	0
2933	251.676	252.137	Bb3	60	58	0
2934	251.702	251.735	G4	52	62	0
2935	251.829	251.938	F5	69	60	0
2936	251.98	252.131	E5	73	63	0
2937	252.002	252.04	E4	44	49	0
2938	252.146	252.712	F5	65	65	0
2939	252.167	252.39	F4	46	57	0
2940	252.189	252.619	F3	51	60	0
2941	252.189	252.675	A3	45	52	0
2942	252.631	253.182	Eb3	50	52	0
2943	252.782	252.89	G5	79	53	0
2944	252.802	252.922	Bb3	54	56	0
2945	252.808	252.844	G4	47	57	0
2946	252.931	253.158	A5	86	64	0
2947	252.944	253.154	C4	71	52	0
2948	252.946	252.971	A4	59	62	0
2949	253.155	253.532	Bb5	67	58	0
2950	253.198	253.784	Bb3	46	59	0
2951	253.202	253.312	Bb4	39	62	0
2952	253.212	253.591	D3	41	58	0
2953	253.495	253.642	G#5	66	61	0
2954	253.54	253.583	G#4	29	47	0
2955	253.634	253.891	G5	67	60	0
2956	253.644	253.81	Eb3	41	63	0
2957	253.67	253.811	G4	35	62	0
2958	253.672	253.794	Eb4	45	65	0
2959	253.979	254.12	G#5	74	55	0
2960	253.998	254.05	G#4	54	60	0
2961	254.133	254.389	B3	76	60	0
2962	254.137	254.486	G5	73	62	0
2963	254.15	254.567	B2	57	51	0
2964	254.152	254.71	G3	57	58	0
2965	254.173	254.217	G4	48	57	0
2966	254.48	254.594	F5	73	59	0
2967	254.642	254.916	Eb5	61	60	0
2968	254.645	254.743	C3	47	64	0
2969	254.651	254.729	C4	40	64	0
2970	254.679	254.719	Eb4	39	58	0
2971	254.945	254.989	G5	67	64	0
2972	254.992	255.042	G4	23	42	0
2973	255.124	255.208	F5	61	61	0
2974	255.145	255.196	G#3	51	65	0
2975	255.147	255.188	F4	50	64	0
2976	255.149	255.212	G#2	49	65	0
2977	255.447	255.479	Eb5	68	67	0
2978	255.467	255.507	Eb4	50	63	0
2979	255.594	255.65	D5	68	57	0
2980	255.614	255.653	Bb3	59	65	0
2981	255.615	255.653	D4	50	59	0
2982	255.618	255.674	Bb2	53	66	0
2983	255.916	255.955	F5	77	66	0
2984	255.935	255.967	F4	54	59	0
2985	256.136	256.2	Eb5	91	61	0
2986	256.14	256.17	Eb3	90	67	0
2987	256.144	256.176	Eb2	80	66	0
2988	256.144	256.18	Eb4	79	68	0
2989	256.286	256.322	Eb3	62	66	0
2990	256.294	256.331	Eb5	80	64	0
2991	256.31	256.331	Eb4	51	68	0
2992	256.439	256.489	Eb3	55	64	0
2993	256.439	256.478	Eb5	76	65	0
2994	256.604	256.789	Eb5	83	65	0
2995	256.609	256.769	Eb3	76	62	0
2996	256.757	256.893	D5	86	66	0
2997	256.759	256.864	D3	82	64	0
2998	256.884	256.96	Eb5	94	66	0
2999	256.892	256.924	Eb3	91	71	0
3000	257.044	257.083	G2	90	70	0
3001	257.047	257.091	G5	94	69	0
3002	257.047	257.079	G3	91	70	0
3003	257.047	257.087	G4	88	66	0
3004	257.194	257.239	G3	52	67	0
3005	257.195	257.235	G5	91	64	0
3006	257.352	257.385	G3	76	67	0
3007	257.353	257.394	G5	72	69	0
3008	257.366	257.39	F5	66	67	0
3009	257.505	257.687	G5	76	65	0
3010	257.512	257.697	G3	51	64	0
3011	257.657	257.763	F#5	87	64	0
3012	257.673	257.77	F#3	80	61	0
3013	257.783	257.887	G5	86	64	0
3014	257.79	257.852	G3	84	64	0
3015	257.935	257.983	Bb4	85	63	0
3016	257.942	257.995	Bb5	95	67	0
3017	257.947	257.972	Bb3	97	71	0
3018	257.951	257.981	Bb2	89	69	0
3019	258.09	258.125	Bb3	83	66	0
3020	258.09	258.125	Bb5	104	71	0
3021	258.224	258.273	Bb5	98	68	0
3022	258.238	258.27	Bb3	74	68	0
3023	258.381	258.592	Bb3	74	63	0
3024	258.401	258.584	Bb5	96	66	0
3025	258.552	258.688	A5	92	66	0
3026	258.556	258.688	A3	84	65	0
3027	258.679	258.756	Bb5	98	65	0
3028	258.68	258.751	Bb3	90	66	0
3029	258.815	258.867	Eb6	103	67	0
3030	258.817	258.851	Eb5	92	66	0
3031	258.821	258.854	Eb4	101	66	0
3032	258.823	258.851	Eb3	94	69	0
3033	258.97	259.014	Eb6	106	58	0
3034	258.981	259.006	Eb4	89	72	0
3035	259.102	259.16	Eb6	96	65	0
3036	259.251	259.42	Eb6	102	63	0
3037	259.26	259.404	Eb4	86	65	0
3038	259.389	259.492	D6	88	65	0
3039	259.407	259.484	D4	75	66	0
3040	259.523	259.544	Eb6	96	73	0
3041	259.54	259.574	Eb4	78	69	0
3042	259.822	259.869	Eb4	78	63	0
3043	259.843	260.419	Eb3	69	60	0
3044	259.862	260.467	C3	55	65	0
3045	259.914	259.998	F4	74	64	0
3046	259.99	260.034	Eb4	76	66	0
3047	260.069	260.113	D4	68	65	0
3048	260.132	260.173	Eb4	72	67	0
3049	260.203	260.259	D4	76	63	0
3050	260.255	260.275	Eb4	83	70	0
3051	260.36	260.392	E4	59	63	0
3052	260.395	260.443	F4	66	58	0
3053	260.478	260.519	F#4	66	66	0
3054	260.535	260.606	G4	71	62	0
3055	260.619	260.661	G#4	68	64	0
3056	260.714	260.754	A4	71	64	0
3057	260.722	261.264	A3	99	66	0
3058	260.738	261.272	Eb3	75	63	0
3059	260.738	261.262	F#3	77	64	0
3060	260.749	261.292	B2	68	65	0
3061	260.786	260.826	Bb4	70	67	0
3062	260.878	260.929	B4	73	59	0
3063	260.953	261.009	C5	64	64	0
3064	261.029	261.075	C#5	70	67	0
3065	261.102	261.148	D5	75	57	0
3066	261.18	261.215	Eb5	76	69	0
3067	261.256	261.343	E5	86	63	0
3068	261.339	261.395	F5	76	64	0
3069	261.397	261.426	G5	64	80	0
3070	261.447	261.52	G5	79	65	0
