// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
183	16.0406	G4	67	63	184	17.6757	G4	67	49	
184	16.1602	F4	65	65	186	17.8379	F4	65	49	
185	16.1613	D5	74	80	185	17.8379	D5	74	49	
186	16.3066	Eb4	63	67	188	18	Eb4	63	49	
187	16.3066	C5	72	77	187	18	C5	72	49	
188	16.4316	Bb4	70	77	189	18.1622	Bb4	70	49	
189	16.4337	D4	62	66	190	18.1622	D4	62	49	
190	16.5716	C4	60	68	192	18.3244	C4	60	49	
191	16.5737	G#4	68	76	191	18.3244	G#4	68	49	
192	16.703	Bb3	58	62	194	18.4865	Bb3	58	49	
193	16.7115	G4	67	62	193	18.4865	G4	67	49	
194	16.8472	C4	60	54	196	18.6487	C4	60	49	
195	16.8493	G#4	68	71	195	18.6487	G#4	68	49	
196	16.9701	Bb3	58	57	198	18.8108	Bb3	58	49	
197	16.9914	G4	67	65	197	18.8108	G4	67	49	
198	17.1047	G#3	56	58	200	18.973	G#3	56	49	
199	17.1218	F4	65	58	199	18.973	F4	65	49	
200	17.2361	Eb4	63	66	201	19.1352	Eb4	63	49	
201	17.2446	G3	55	52	202	19.1352	G3	55	49	
202	17.3728	D4	62	56	203	19.2973	D4	62	49	
203	17.4038	F3	53	42	204	19.2973	F3	53	49	
204	17.5224	Eb3	51	48	206	19.4595	Eb3	51	49	
205	17.5352	Eb4	63	61	205	19.4595	Eb4	63	49	
206	17.6763	F4	65	59	207	19.6217	F4	65	52	
207	17.8066	G4	67	66	208	19.7838	G4	67	53	
208	17.953	G#4	68	77	209	19.946	G#4	68	54	
209	18.0887	Bb4	70	80	210	20.1081	Bb4	70	55	
210	18.234	C5	72	72	211	20.2703	C5	72	57	
211	18.3696	D5	74	69	212	20.4325	D5	74	58	
212	18.5	Eb5	75	76	213	20.5946	Eb5	75	59	
213	18.6474	F5	77	68	214	20.7568	F5	77	60	
214	18.8205	G5	79	66	215	20.919	G5	79	62	
215	18.8397	Eb4	63	46	216	20.919	Eb4	63	62	
216	18.9562	G#5	80	78	217	21.0811	G#5	80	63	
217	18.985	F4	65	55	218	21.0811	F4	65	63	
218	19.1015	Bb5	82	80	219	21.2433	Bb5	82	64	
219	19.1132	G4	67	59	220	21.2433	G4	67	64	
220	19.2414	G#5	80	88	221	21.4054	G#5	80	62	
221	19.2478	F4	65	64	222	21.4054	F4	65	62	
222	19.376	G5	79	87	223	21.5676	G5	79	61	
223	19.3782	Eb4	63	57	224	21.5676	Eb4	63	61	
224	19.4914	D4	62	57	226	21.7298	D4	62	59	
225	19.5278	F5	77	80	225	21.7298	F5	77	59	
226	19.6453	C4	60	64	228	21.8919	C4	60	58	
227	19.6496	Eb5	75	80	227	21.8919	Eb5	75	58	
228	19.7895	D5	74	76	229	22.0541	D5	74	57	
229	19.7991	Bb3	58	50	230	22.0541	Bb3	58	57	
230	19.9134	G#3	56	60	232	22.2163	G#3	56	56	
231	19.9166	C5	72	73	231	22.2163	C5	72	56	
232	20.0481	G3	55	52	234	22.3784	G3	55	55	
233	20.0566	Bb4	70	79	233	22.3784	Bb4	70	55	
234	20.1837	G#3	56	63	236	22.5406	G#3	56	54	
235	20.1987	C5	72	77	235	22.5406	C5	72	54	
236	20.3301	G3	55	59	238	22.7027	G3	55	52	
237	20.3344	Bb4	70	77	237	22.7027	Bb4	70	52	
238	20.4711	G#4	68	68	239	22.8649	G#4	68	51	
239	20.4743	F3	53	51	240	22.8649	F3	53	51	
240	20.6015	Eb3	51	39	242	23.0271	Eb3	51	50	
241	20.6122	G4	67	57	241	23.0271	G4	67	50	
242	20.7543	D3	50	54	244	23.1892	D3	50	112	
243	20.7628	F4	65	52	243	23.1892	F4	65	112	
244	21.1196	G4	67	86	246	23.3514	G4	67	112	
245	21.1282	C#3	49	89	251	23.3514	C#3	49	112	
246	21.1282	G3	55	83	247	23.3514	G3	55	112	
247	21.1293	Bb3	58	82	248	23.3514	Bb3	58	112	
248	21.1367	Eb4	63	80	245	23.3514	Eb4	63	112	
249	21.1474	C#2	37	69	249	23.3514	C#2	37	112	
250	21.1592	Eb2	39	65	250	23.3514	Eb2	39	112	
251	21.9893	Eb4	63	78	253	24.3244	Eb4	63	112	
252	21.9936	Bb3	58	66	252	24.3244	Bb3	58	112	
253	22.0032	Eb3	51	61	254	24.3244	Eb3	51	112	
254	22.0107	G3	55	52	255	24.3244	G3	55	112	
255	22.688	G5	79	67	257	25.1352	G5	79	33	
256	22.6912	C#4	61	54	258	25.1352	C#4	61	33	
257	22.7211	G4	67	29	256	25.1352	G4	67	33	
258	22.7382	Eb4	63	10	259	25.1352	Eb4	63	33	
259	22.8301	G#5	80	82	261	25.2973	G#5	80	33	
260	22.8312	Eb4	63	38	263	25.2973	Eb4	63	33	
261	22.8397	C4	60	57	262	25.2973	C4	60	33	
262	22.8419	G#4	68	62	260	25.2973	G#4	68	33	
263	23.1175	G#5	80	78	265	25.6217	G#5	80	33	
264	23.1228	C4	60	54	266	25.6217	C4	60	33	
265	23.1228	G#4	68	66	264	25.6217	G#4	68	33	
266	23.1431	Eb4	63	35	267	25.6217	Eb4	63	33	
267	23.2414	G#5	80	83	269	25.7838	G#5	80	33	
268	23.2446	Eb4	63	64	271	25.7838	Eb4	63	33	
269	23.2489	G#4	68	70	268	25.7838	G#4	68	33	
270	23.2532	C4	60	69	270	25.7838	C4	60	33	
271	23.5406	C6	84	72	273	26.1082	C6	84	33	
272	23.5416	C5	72	67	272	26.1082	C5	72	33	
273	23.547	Eb4	63	58	275	26.1082	Eb4	63	33	
274	23.5523	G#4	68	55	276	26.1082	G#4	68	33	
275	23.563	C4	60	50	274	26.1082	C4	60	33	
276	23.6891	Eb6	87	76	278	26.2703	Eb6	87	33	
277	23.6901	G#4	68	64	281	26.2703	G#4	68	33	
278	23.7104	Eb5	75	54	277	26.2703	Eb5	75	33	
279	23.7126	C4	60	51	279	26.2703	C4	60	33	
280	23.7169	Eb4	63	47	280	26.2703	Eb4	63	33	
281	24.6357	Eb2	39	80	286	27.2433	Eb2	39	112	
282	24.6453	Eb3	51	80	287	27.2433	Eb3	51	112	
283	24.6474	A4	69	94	285	27.2433	A4	69	112	
284	24.6506	F#4	66	86	284	27.2433	F#4	66	112	
285	24.6528	A3	57	87	282	27.2433	A3	57	112	
286	24.656	C4	60	71	283	27.2433	C4	60	112	
287	25.5235	A3	57	77	288	28.2163	A3	57	112	
288	25.5256	C4	60	67	289	28.2163	C4	60	112	
289	25.5267	F#4	66	83	290	28.2163	F#4	66	112	
290	26.1688	Eb4	63	41	293	29.0271	Eb4	63	33	
291	26.172	F#4	66	31	294	29.0271	F#4	66	33	
292	26.1827	A5	81	66	292	29.0271	A5	81	33	
293	26.1966	A4	69	49	291	29.0271	A4	69	33	
294	26.3151	F4	65	60	298	29.1892	F4	65	33	
295	26.3151	C#4	61	61	297	29.1892	C#4	61	33	
296	26.3183	Bb5	82	84	296	29.1892	Bb5	82	33	
297	26.3258	Bb4	70	69	295	29.1892	Bb4	70	33	
298	26.6143	C#4	61	58	301	29.5136	C#4	61	33	
299	26.6175	Bb5	82	77	300	29.5136	Bb5	82	33	
300	26.6196	Bb4	70	66	299	29.5136	Bb4	70	33	
301	26.6228	F4	65	49	302	29.5136	F4	65	33	
302	26.7329	Bb5	82	77	304	29.6757	Bb5	82	33	
303	26.7425	Bb4	70	74	303	29.6757	Bb4	70	33	
304	26.7478	C#4	61	63	305	29.6757	C#4	61	33	
305	26.7542	F4	65	65	306	29.6757	F4	65	33	
306	27.0278	C#4	61	62	309	30.0001	C#4	61	33	
307	27.0331	C#5	73	67	307	30.0001	C#5	73	33	
308	27.0342	C#6	85	77	308	30.0001	C#6	85	33	
309	27.047	F4	65	44	310	30.0001	F4	65	33	
310	27.079	Bb4	70	14	311	30.0001	Bb4	70	33	
311	27.1656	C#4	61	65	314	30.1622	C#4	61	33	
312	27.1827	F4	65	60	315	30.1622	F4	65	33	
313	27.1891	F6	89	79	313	30.1622	F6	89	33	
314	27.2062	F5	77	58	312	30.1622	F5	77	33	
315	27.2318	Bb4	70	6	316	30.1622	Bb4	70	33	
316	28.2136	F#3	54	86	321	31.1352	F#3	54	112	
317	28.2169	C#6	85	95	319	31.1352	C#6	85	112	
318	28.2201	E5	76	89	318	31.1352	E5	76	112	
319	28.2211	F#2	42	79	320	31.1352	F#2	42	112	
320	28.2222	C#5	73	88	317	31.1352	C#5	73	112	
321	29.0961	F#3	54	74	325	32.1082	F#3	54	112	
322	29.0993	F#4	66	73	326	32.1082	F#4	66	112	
323	29.1111	Bb5	82	90	324	32.1082	Bb5	82	112	
324	29.1196	Bb4	70	81	322	32.1082	Bb4	70	112	
325	29.1196	E5	76	77	323	32.1082	E5	76	112	
326	30.0651	F3	53	43	329	33.0811	F3	53	96	
327	30.0673	F4	65	36	328	33.0811	F4	65	96	
328	30.0844	A5	81	76	327	33.0811	A5	81	96	
329	30.406	C6	84	73	330	33.4055	C6	84	49	
330	30.4209	C4	60	44	331	33.4055	C4	60	49	
331	30.5619	F5	77	75	332	33.5676	F5	77	49	
332	30.5908	F4	65	54	333	33.5676	F4	65	49	
333	30.8354	A5	81	75	334	33.892	A5	81	49	
334	30.8429	Eb4	63	52	335	33.892	Eb4	63	49	
335	31.0074	Bb5	82	67	336	34.0541	Bb5	82	49	
336	31.0192	C#4	61	44	337	34.0541	C#4	61	49	
337	31.2916	C#6	85	66	338	34.3785	C#6	85	49	
338	31.3119	Bb3	58	43	339	34.3785	Bb3	58	49	
339	31.4412	C#4	61	46	341	34.5406	C#4	61	49	
340	31.4498	F5	77	55	340	34.5406	F5	77	49	
341	31.7457	Bb5	82	55	342	34.8649	Bb5	82	49	
342	31.7639	E4	64	29	343	34.8649	E4	64	49	
343	31.8867	A5	81	56	344	35.0271	A5	81	49	
344	31.9134	F3	53	41	346	35.0271	F3	53	49	
345	31.9156	F4	65	46	345	35.0271	F4	65	49	
346	32.1869	C6	84	54	347	35.3514	C6	84	49	
347	32.1944	C4	60	55	348	35.3514	C4	60	49	
348	32.328	F4	65	52	350	35.5136	F4	65	49	
349	32.3451	A5	81	58	349	35.5136	F5	77	49	
350	32.6154	Eb4	63	59	352	35.8379	Eb4	63	49	
351	32.6303	F5	77	55	351	35.8379	A5	81	49	
352	32.7681	C#4	61	56	354	36.0001	C#4	61	49	
353	32.797	Bb5	82	57	353	36.0001	Bb5	82	49	
354	33.063	C#6	85	60	355	36.3244	C#6	85	49	
355	33.0705	Bb3	58	43	356	36.3244	Bb3	58	49	
356	33.2201	F5	77	51	357	36.4866	F5	77	49	
357	33.251	C#4	61	35	358	36.4866	C#4	61	49	
358	33.4658	E4	64	54	360	36.8109	E4	64	49	
359	33.4797	Bb5	82	62	359	36.8109	Bb5	82	49	
360	33.6431	A5	81	69	361	36.9731	A5	81	49	
361	33.6442	F4	65	54	362	36.9731	F4	65	49	
362	33.6517	F3	53	47	363	36.9731	F3	53	49	
363	33.7852	B5	83	86	364	37.1352	B5	83	49	
364	33.9433	C6	84	74	365	37.2974	C6	84	49	
365	34.1015	F5	77	57	366	37.4595	F5	77	49	
366	34.2393	G#5	80	69	367	37.6217	G#5	80	49	
367	34.3824	A5	81	75	368	37.7839	A5	81	49	
368	34.5309	C5	72	57	369	37.946	C5	72	49	
369	34.6538	E5	76	70	370	38.1082	E5	76	49	
370	34.7895	F5	77	74	371	38.2703	F5	77	49	
371	34.9401	A4	69	59	372	38.4325	A4	69	49	
372	35.0673	B4	71	69	373	38.5947	B4	71	49	
373	35.204	C5	72	73	374	38.7568	C5	72	49	
374	35.375	F4	65	48	375	38.919	F4	65	49	
375	35.3867	F3	53	60	376	38.919	F3	53	49	
376	35.5416	A4	69	64	377	39.0812	A4	69	49	
377	35.5502	Eb4	63	73	378	39.0812	Eb4	63	64	
378	35.688	C5	72	69	379	39.2433	C5	72	49	
379	35.8429	F5	77	65	380	39.4055	F5	77	49	
380	35.9861	A4	69	62	381	39.5677	A4	69	49	
381	36.1421	C5	72	62	382	39.7298	C5	72	49	
382	36.297	F4	65	52	383	39.892	F4	65	49	
383	36.4327	C5	72	52	384	40.0541	C5	72	49	
384	36.5747	A4	69	53	385	40.2163	A4	69	49	
385	36.7425	D4	62	39	387	40.3785	D4	62	49	
386	36.7596	Bb4	70	61	386	40.3785	Bb4	70	49	
387	36.8718	C4	60	47	389	40.5406	C4	60	49	
388	36.8878	C5	72	65	388	40.5406	C5	72	49	
389	37.0352	Bb3	58	37	391	40.7028	Bb3	58	49	
390	37.0619	D5	74	54	390	40.7028	D5	74	49	
391	37.1666	F3	53	51	393	40.8649	F3	53	49	
392	37.219	F4	65	43	392	40.8649	F4	65	49	
393	37.3611	Eb4	63	61	395	41.0271	Eb4	63	64	
394	37.3611	A4	69	60	394	41.0271	A4	69	49	
395	37.5074	C5	72	72	396	41.1893	C5	72	49	
396	37.657	F5	77	72	397	41.3514	F5	77	49	
397	37.7884	A4	69	75	398	41.5136	A4	69	49	
398	37.9294	C5	72	73	399	41.6758	C5	72	49	
399	38.0747	F4	65	65	400	41.8379	F4	65	49	
400	38.2222	C5	72	72	401	42.0001	C5	72	49	
401	38.3621	A4	69	72	402	42.1623	A4	69	49	
402	38.5288	Bb4	70	69	403	42.3244	Bb4	70	49	
403	38.5309	D4	62	47	404	42.3244	D4	62	49	
404	38.6805	C5	72	75	405	42.4866	C5	72	49	
405	38.6891	C4	60	57	406	42.4866	C4	60	49	
406	38.8301	D5	74	68	407	42.6487	D5	74	49	
407	38.8461	Bb3	58	48	408	42.6487	Bb3	58	49	
408	38.9903	F#4	66	70	409	42.8109	F#4	66	49	
409	39.0117	C4	60	54	410	42.8109	C4	60	49	
410	39.1196	A4	69	76	411	42.9731	A4	69	49	
411	39.1421	A3	57	55	412	42.9731	A3	57	49	
412	39.2596	F#4	66	70	413	43.1352	F#4	66	49	
413	39.3002	C4	60	57	414	43.1352	C4	60	49	
414	39.4124	G4	67	67	415	43.2974	G4	67	49	
415	39.4241	Bb3	58	54	416	43.2974	Bb3	58	49	
416	39.5502	A3	57	59	418	43.4595	A3	57	49	
417	39.5544	A4	69	71	417	43.4595	A4	69	49	
418	39.6933	G3	55	49	420	43.6217	G3	55	49	
419	39.7158	Bb4	70	72	419	43.6217	Bb4	70	49	
420	39.876	D4	62	61	421	43.7839	D4	62	49	
421	39.8899	G#3	56	59	422	43.7839	G#3	56	49	
422	40.0245	F4	65	55	423	43.946	F4	65	49	
423	40.0288	F3	53	38	424	43.946	F3	53	49	
424	40.1773	D4	62	58	425	44.1082	D4	62	49	
425	40.1816	G#3	56	60	426	44.1082	G#3	56	49	
426	40.3408	G3	55	54	428	44.2704	G3	55	49	
427	40.3429	Eb4	63	59	427	44.2704	Eb4	63	49	
428	40.4743	F3	53	47	430	44.4325	F3	53	49	
429	40.4957	F4	65	58	429	44.4325	F4	65	49	
430	40.6324	Eb3	51	45	432	44.5947	Eb3	51	49	
431	40.6506	G4	67	47	431	44.5947	G4	67	49	
432	40.8002	B3	59	52	433	44.7569	B3	59	49	
433	40.8002	F3	53	45	434	44.7569	F3	53	49	
434	40.9508	D4	62	56	435	44.919	D4	62	49	
435	40.953	D3	50	45	436	44.919	D3	50	49	
436	41.0982	B3	59	66	437	45.0812	B3	59	49	
437	41.1228	F3	53	52	438	45.0812	F3	53	49	
438	41.2446	Eb3	51	51	440	45.2433	Eb3	51	49	
439	41.25	C4	60	61	439	45.2433	C4	60	49	
440	41.3888	D4	62	69	441	45.4055	D4	62	49	
441	41.4081	D3	50	56	442	45.4055	D3	50	49	
442	41.5416	Eb4	63	69	443	45.5677	Eb4	63	49	
443	41.5694	C3	48	56	444	45.5677	C3	48	49	
444	41.6965	Bb3	58	68	445	45.7298	Bb3	58	49	
445	41.7542	F3	53	51	446	45.7298	F3	53	49	
446	41.7713	F2	41	54	447	45.7298	F2	41	49	
447	41.845	D4	62	71	448	45.892	D4	62	49	
448	41.8685	D3	50	61	449	45.892	D3	50	49	
449	41.9968	F4	65	73	450	46.0541	F4	65	49	
450	42.016	Bb2	46	51	451	46.0541	Bb2	46	49	
451	42.1228	F3	53	49	453	46.2163	F3	53	49	
452	42.1431	F2	41	50	454	46.2163	F2	41	49	
453	42.1549	Eb4	63	72	452	46.2163	Eb4	63	49	
454	42.2809	Eb3	51	57	456	46.3785	Eb3	51	49	
455	42.2906	C4	60	67	455	46.3785	C4	60	49	
