//Version: PianoRoll_v170101
140	12.7584	12.8875	Bb3	69	63	0
141	12.7741	13.2125	G5	86	58	0
142	12.7781	13.2656	Bb4	85	58	0
143	12.7834	13.2303	Eb5	79	57	0
144	12.7834	13.2125	Bb5	86	59	0
145	12.8937	13.0366	A3	66	61	0
146	13.0728	13.2303	C4	63	60	0
147	13.2397	13.4103	Bb3	71	61	0
148	13.3803	13.4616	G#3	71	65	0
149	13.5187	13.6522	G3	74	63	0
150	13.6562	14.2687	D4	79	56	0
151	13.6562	14.2741	Bb4	79	56	0
152	13.6562	14.2625	D5	84	56	0
153	13.6603	14.2531	G#4	77	55	0
154	13.6728	14.2041	Bb2	59	53	0
155	13.6728	13.775	F3	63	63	0
156	13.8219	13.9366	G3	62	62	0
157	13.9728	14.0844	G#3	69	63	0
158	14.1209	14.2531	Bb3	70	63	0
159	14.2884	14.4084	F3	47	58	0
160	14.4209	14.5053	G#3	51	61	0
161	14.5491	15.3228	Eb5	62	51	0
162	14.5594	14.7188	Eb3	45	56	0
163	14.5594	15.2187	G4	55	51	0
164	14.5634	15.1709	Eb4	49	50	0
165	14.5634	15.2834	Bb4	58	51	0
166	14.5656	14.6509	G3	51	61	0
167	14.7116	14.7791	F3	54	63	0
168	14.8594	14.9844	G3	56	60	0
169	15.0103	15.1259	G#3	62	62	0
170	15.1428	15.3094	Bb3	64	60	0
171	15.2928	15.3875	C4	69	64	0
172	15.4428	15.5647	D4	67	63	0
173	15.5928	15.7459	Eb4	60	60	0
174	15.7322	15.8344	F4	53	61	0
175	15.8678	15.9728	G4	58	62	0
176	15.8719	16.0594	Eb5	59	59	0
177	15.9969	16.1313	G#4	57	60	0
178	16.0147	16.1822	F5	71	61	0
179	16.1469	16.5478	G5	78	58	0
180	16.1594	16.2709	Bb4	61	62	0
181	16.2937	16.3938	G#4	65	63	0
182	16.3072	16.4772	F5	75	62	0
183	16.4447	16.6634	Eb5	70	60	0
184	16.4491	16.5741	G4	66	62	0
185	16.5875	16.6884	D5	73	65	0
186	16.6084	16.7228	F4	60	62	0
187	16.7406	16.9041	C5	77	63	0
188	16.7459	16.8178	Eb4	63	65	0
189	16.8741	16.9928	D4	68	63	0
190	16.8834	17.0803	Bb4	72	61	0
191	17.0303	17.1344	C4	62	62	0
192	17.0303	17.1719	G#4	68	62	0
193	17.1603	17.2803	Bb3	55	60	0
194	17.1719	17.3072	G4	69	62	0
195	17.3166	17.5384	G#4	70	60	0
196	17.3241	17.425	C4	56	61	0
197	17.4491	17.6125	Bb3	63	60	0
198	17.4541	17.5594	G4	64	63	0
199	17.6125	17.75	F4	60	60	0
200	17.6134	17.7053	G#3	56	62	0
201	17.7634	17.8834	Eb4	63	62	0
202	17.7719	17.9062	G3	54	59	0
203	17.9022	18.0719	D4	58	59	0
204	17.9197	18.0241	F3	55	61	0
205	18.0428	18.4437	Eb3	60	55	0
206	18.0541	18.175	Eb4	58	61	0
207	18.2228	18.3741	F4	63	61	0
208	18.3531	18.5625	G4	71	60	0
209	18.5094	18.7147	G#4	76	61	0
210	18.6491	18.7697	Bb4	71	63	0
211	18.8009	18.9897	C5	84	63	0
212	18.9522	19.1334	D5	78	62	0
213	19.0969	19.1991	Eb5	74	65	0
214	19.2397	19.4125	F5	78	62	0
215	19.3897	19.6084	G5	76	61	0
216	19.4009	19.6187	Eb4	45	54	0
217	19.5491	19.7272	G#5	80	63	0
218	19.5616	19.6678	F4	58	62	0
219	19.6772	19.8228	G4	60	60	0
220	19.6884	19.8803	Bb5	75	61	0
221	19.8366	20.0469	G#5	77	61	0
222	19.8406	19.9719	F4	56	60	0
223	19.9719	20.0834	G5	76	65	0
224	19.9866	20.0813	Eb4	64	63	0
225	20.1313	20.2553	D4	67	62	0
226	20.1313	20.2991	F5	71	61	0
227	20.2728	20.3844	C4	63	62	0
228	20.2991	20.4928	Eb5	70	60	0
229	20.4125	20.575	Bb3	63	60	0
230	20.4353	20.5291	D5	71	65	0
231	20.5656	20.65	G#3	68	65	0
232	20.5697	20.7125	C5	76	63	0
233	20.7219	20.8562	G3	66	62	0
234	20.7219	20.8781	Bb4	76	63	0
235	20.8634	21.0281	C5	75	62	0
236	20.8822	20.9541	G#3	61	64	0
237	21.0134	21.2022	Bb4	73	61	0
238	21.0281	21.1312	G3	59	62	0
239	21.1491	21.2884	F3	62	61	0
240	21.1531	21.2375	G#4	71	65	0
241	21.3041	21.4522	Eb3	65	61	0
242	21.3041	21.3678	G4	67	66	0
243	21.4303	21.4772	F4	66	68	0
244	21.4353	21.475	C#3	66	69	0
245	21.6478	22.2634	G4	96	58	0
246	21.6584	23.0084	C#3	98	54	0
247	21.6584	22.3291	G3	92	57	0
248	21.6584	22.2803	Bb3	94	58	0
249	21.6584	22.2781	Eb4	90	57	0
250	21.6634	22.9897	C#2	86	52	0
251	21.6678	23.0125	Eb2	84	52	0
252	22.6834	22.9897	G3	82	60	0
253	22.6928	22.9572	Eb3	78	60	0
254	22.6928	23.0334	Bb3	81	59	0
255	22.6947	23.0616	Eb4	77	58	0
256	23.4728	23.5187	G5	77	70	0
257	23.475	23.5259	C#4	52	64	0
258	23.4834	23.5259	Eb4	52	65	0
259	23.4834	23.5187	G4	64	69	0
260	23.6241	23.6666	C4	55	66	0
261	23.6291	23.6553	G#4	68	71	0
262	23.6291	23.6666	G#5	73	70	0
263	23.6334	23.6666	Eb4	54	67	0
264	23.9219	23.9634	C4	64	68	0
265	23.9272	23.9634	G#4	72	70	0
266	23.9272	23.9584	G#5	72	71	0
267	23.9353	23.9709	Eb4	49	66	0
268	24.0584	24.0978	C4	65	68	0
269	24.0584	24.0928	Eb4	68	70	0
270	24.0625	24.1	G#4	62	68	0
271	24.0625	24.0978	G#5	76	71	0
272	24.3603	24.4	C6	71	69	0
273	24.3647	24.4072	C4	62	67	0
274	24.3647	24.4022	C5	74	70	0
275	24.3759	24.4134	Eb4	55	67	0
276	24.3759	24.4072	G#4	58	68	0
277	24.4937	24.5384	C4	70	69	0
278	24.4978	24.5384	G#4	67	69	0
279	24.4978	24.5303	Eb6	83	73	0
280	24.5031	24.5303	Eb5	84	74	0
281	24.5531	24.5531	Eb4	18	127	0
282	25.3634	25.8959	A3	97	59	0
283	25.3634	25.8875	C4	89	58	0
284	25.3634	25.8437	F#4	95	59	0
285	25.3634	26.675	A4	93	53	0
286	25.3678	26.5959	Eb2	82	52	0
287	25.3678	26.6272	Eb3	96	54	0
288	26.3103	26.6041	A3	78	59	0
289	26.3103	26.6228	C4	83	60	0
290	26.3103	26.6897	F#4	84	59	0
291	27.0459	27.1	Eb4	52	64	0
292	27.0541	27.1	F#4	51	65	0
293	27.0594	27.1	A5	68	69	0
294	27.0634	27.1	A4	53	66	0
295	27.1947	27.2416	Bb5	74	69	0
296	27.2	27.2366	Bb4	71	70	0
297	27.2041	27.2437	C#4	49	65	0
298	27.2041	27.2366	F4	46	65	0
299	27.4884	27.5281	Bb4	73	70	0
300	27.4884	27.5322	Bb5	77	70	0
301	27.5084	27.5447	C#4	44	64	0
302	27.5178	27.5584	F4	37	61	0
303	27.6344	27.6697	Bb5	70	70	0
304	27.6384	27.6697	Bb4	61	69	0
305	27.6437	27.6741	C#4	56	68	0
306	27.6603	27.6741	F4	32	66	0
307	27.9437	27.9772	C#5	75	71	0
308	27.9478	27.9772	Bb4	56	68	0
309	27.9478	27.9812	C#6	72	71	0
310	27.9553	27.9884	C#4	52	67	0
311	27.9709	28.0072	F4	41	63	0
312	28.0728	28.1053	F6	89	73	0
313	28.075	28.1166	Bb4	66	68	0
314	28.0791	28.1166	C#4	69	69	0
315	28.0791	28.1125	F5	82	72	0
316	28.1084	28.1375	F4	34	62	0
317	28.9228	29.4553	E5	100	59	0
318	28.9272	29.4594	C#5	103	60	0
319	28.9272	29.4553	C#6	100	59	0
320	28.9312	29.2781	F#3	91	60	0
321	28.9366	29.2647	F#2	84	60	0
322	29.8397	30.2759	Bb4	100	60	0
323	29.8397	30.3469	Bb5	93	59	0
324	29.8438	30.2884	E5	100	60	0
325	29.8491	30.2791	F#3	85	58	0
326	29.8491	30.2666	F#4	90	59	0
327	30.7469	31.2209	A5	75	56	0
328	30.7634	31.0219	F4	43	53	0
329	30.7803	32.1384	F3	47	45	0
330	31.0634	31.4563	C6	67	56	0
331	31.0781	31.2009	C4	43	57	0
332	31.2156	31.5916	F5	74	57	0
333	31.2209	31.5969	F4	40	50	0
334	31.5	31.7428	A5	69	59	0
335	31.5125	31.6459	Eb4	50	58	0
336	31.6719	31.9438	C#4	45	53	0
337	31.6719	32.0375	Bb5	69	57	0
338	31.975	32.1884	C#6	66	59	0
339	31.9791	32.2666	Bb3	44	53	0
340	32.1	32.4125	F5	72	58	0
341	32.1384	32.4147	C#4	44	53	0
342	32.3969	32.4897	Bb5	60	63	0
343	32.4062	32.4853	E4	53	62	0
344	32.5478	32.8594	A5	70	58	0
345	32.5741	33.925	F3	49	45	0
346	32.5741	32.8147	F4	45	54	0
347	32.8303	33.0437	C6	66	59	0
348	32.8634	32.9656	C4	46	59	0
349	32.9928	33.4291	F4	45	51	0
350	32.9928	33.4428	A5	70	56	0
351	33.2803	33.4553	F5	64	60	0
352	33.3053	33.4147	Eb4	50	60	0
353	33.4366	33.7812	Bb5	64	56	0
354	33.4541	33.7062	C#4	39	52	0
355	33.7459	33.8897	C#6	65	61	0
356	33.7509	33.9	Bb3	44	56	0
357	33.8741	34.1522	C#4	49	54	0
358	33.8897	34.1366	F5	63	58	0
359	34.1478	34.1938	Bb5	57	66	0
360	34.1634	34.2134	E4	52	64	0
361	34.2916	34.3303	A5	72	70	0
362	34.3009	34.5031	F4	44	55	0
363	34.3103	34.5084	F3	48	56	0
364	34.4322	34.5906	B5	79	63	0
365	34.5697	34.6259	C6	78	69	0
366	34.7272	34.7594	F5	77	72	0
367	34.8616	35.0334	G#5	80	63	0
368	35.0009	35.0469	A5	77	70	0
369	35.1562	35.1959	C5	73	70	0
370	35.2937	35.4478	E5	76	63	0
371	35.4272	35.4666	F5	75	70	0
372	35.5906	35.6312	A4	69	69	0
373	35.7563	35.8969	B4	66	62	0
374	35.8991	35.9634	C5	64	65	0
375	36.0353	36.3072	F3	67	58	0
376	36.0634	36.2116	F4	61	60	0
377	36.1991	37.3616	Eb4	82	52	0
378	36.2116	36.4478	A4	69	59	0
379	36.3562	36.55	C5	82	62	0
380	36.5063	36.6741	F5	79	63	0
381	36.65	36.8522	A4	64	59	0
382	36.8084	36.9491	C5	70	62	0
383	36.9625	37.1009	F4	56	60	0
384	37.0969	37.2406	C5	70	62	0
385	37.2344	37.4259	A4	58	58	0
386	37.3916	37.5469	D4	56	59	0
387	37.3916	37.5241	Bb4	65	62	0
388	37.5375	37.6728	C5	70	62	0
389	37.5562	37.6656	C4	55	61	0
390	37.6791	37.7594	D5	63	64	0
391	37.7	37.7687	Bb3	52	63	0
392	37.8603	38.0741	F3	69	60	0
393	37.8603	38.0384	F4	67	60	0
394	38.0084	38.3353	A4	75	58	0
395	38.0187	39.1594	Eb4	80	52	0
396	38.1594	38.375	C5	87	63	0
397	38.3125	38.4853	F5	84	63	0
398	38.4719	38.6709	A4	75	61	0
399	38.6178	38.7509	C5	71	63	0
400	38.7563	38.9009	F4	64	61	0
401	38.9009	39.0134	C5	72	64	0
402	39.0334	39.2397	A4	61	58	0
403	39.1928	39.3219	D4	59	61	0
404	39.1969	39.3084	Bb4	65	63	0
405	39.3312	39.4447	C5	69	63	0
406	39.3406	39.4491	C4	55	61	0
407	39.475	39.5166	Bb3	58	67	0
408	39.475	39.5344	D5	62	66	0
409	39.6281	39.775	F#4	65	61	0
410	39.6322	39.7522	C4	56	60	0
411	39.7803	39.925	A4	67	62	0
412	39.7844	39.8813	A3	56	62	0
413	39.9197	40.1959	F#4	71	59	0
414	39.9406	40.0803	C4	54	59	0
415	40.0803	40.2728	G4	65	60	0
416	40.0978	40.225	Bb3	59	61	0
417	40.225	40.3384	A4	65	63	0
418	40.2366	40.3572	A3	61	61	0
419	40.3531	40.4259	Bb4	72	66	0
420	40.3666	40.3991	G3	53	67	0
421	40.5241	40.6834	D4	70	62	0
422	40.5447	40.6406	G#3	59	62	0
423	40.6791	40.8031	F3	61	61	0
424	40.6884	40.8241	F4	67	62	0
425	40.8241	40.9147	G#3	59	63	0
426	40.8312	40.9866	D4	69	62	0
427	40.9812	41.1259	G3	55	59	0
428	40.9812	41.1728	Eb4	64	59	0
429	41.1219	41.2678	F4	69	62	0
430	41.1438	41.2303	F3	53	62	0
431	41.2634	41.3156	G4	63	66	0
432	41.2678	41.3116	Eb3	54	66	0
433	41.4134	41.5616	F3	59	60	0
434	41.4228	41.5656	B3	64	61	0
435	41.5678	41.6647	D4	69	64	0
436	41.5866	41.6603	D3	53	62	0
437	41.7188	41.8522	B3	71	63	0
438	41.7322	41.8219	F3	44	59	0
439	41.8522	42.0094	C4	67	61	0
440	41.8697	42.0009	Eb3	56	60	0
441	42.0009	42.0969	D4	72	65	0
442	42.0209	42.0906	D3	48	62	0
443	42.1428	42.1812	C3	48	65	0
444	42.1616	42.2125	Eb4	61	66	0
445	42.3	42.4928	F2	66	60	0
446	42.3041	42.3822	F3	62	64	0
447	42.3116	42.4188	Bb3	75	65	0
448	42.4375	42.5562	D3	57	61	0
449	42.4375	42.5803	D4	65	61	0
450	42.5866	42.8866	F4	62	57	0
451	42.6053	42.6647	Bb2	55	64	0
452	42.7563	42.8728	F3	67	63	0
453	42.7563	42.9241	Eb4	66	61	0
454	42.7603	42.8303	F2	59	64	0
455	42.8822	42.9853	Eb3	67	63	0
456	42.8959	43.0228	C4	67	62	0
457	43.0228	43.1041	C3	56	63	0
458	43.05	43.1937	A3	64	61	0
459	43.1634	43.2009	Bb2	63	68	0
460	43.1937	43.2334	Bb3	65	68	0
461	43.3281	43.3687	Bb3	70	69	0
462	43.4834	43.5272	C4	71	69	0
463	43.625	43.6625	C#4	66	69	0
464	43.7656	43.8041	D4	77	71	0
465	43.925	43.9844	Eb4	74	68	0
466	44.0656	44.1812	E4	89	66	0
467	44.2178	44.2875	F4	79	68	0
468	44.3781	44.4103	Eb4	77	72	0
469	44.5084	44.5697	D4	87	70	0
470	44.6491	44.6875	C4	75	70	0
471	44.7928	44.8228	Bb3	70	71	0
472	44.9259	44.9772	F4	80	70	0
473	44.9312	44.9656	A4	80	72	0
474	45.0647	45.1041	E4	80	71	0
475	45.0928	45.7147	F6	99	58	0
476	45.2209	45.2553	Eb4	70	70	0
477	45.3719	45.4053	C4	52	67	0
478	45.3813	45.4197	D4	40	63	0
479	45.4959	45.5366	A3	62	68	0
480	45.6344	45.6697	F3	81	72	0
481	45.7866	45.8991	E3	74	64	0
482	45.9406	46.0459	F3	72	64	0
483	46.0844	46.1178	Eb3	71	70	0
484	46.0897	46.1291	A4	66	69	0
485	46.2272	46.2834	D3	75	68	0
486	46.2384	46.2834	Bb4	63	67	0
487	46.3656	46.4009	C5	70	70	0
488	46.3697	46.4125	C3	56	66	0
489	46.5063	46.5491	D5	77	70	0
490	46.5147	46.5491	Bb2	66	69	0
491	46.6509	46.6897	A4	83	72	0
492	46.6584	46.7134	F4	80	69	0
493	46.7897	46.8353	E4	85	71	0
494	46.8116	47.4322	F6	95	58	0
495	46.9447	46.9803	Eb4	75	71	0
496	47.0812	47.1209	C4	73	70	0
497	47.2147	47.2584	A3	74	69	0
498	47.3666	47.3991	F3	79	72	0
499	47.5116	47.6281	E3	71	63	0
500	47.6616	47.7853	F3	73	63	0
501	47.8	47.8447	Eb3	74	69	0
502	47.8	47.8353	A4	72	70	0
503	47.9491	47.9947	D3	75	69	0
504	47.9541	47.9969	Bb4	63	68	0
505	48.0884	48.1281	C3	65	68	0
506	48.0959	48.1366	C5	72	70	0
507	48.2272	48.2666	D5	64	68	0
508	48.2313	48.2866	Bb2	63	66	0
509	48.3937	48.5469	F#4	68	61	0
510	48.4053	48.4531	A2	58	66	0
511	48.5562	48.6969	A4	68	62	0
512	48.5678	48.6531	C4	66	64	0
513	48.6866	48.7803	A3	72	65	0
514	48.6928	48.9094	F#4	78	61	0
515	48.8322	48.9438	Bb3	71	64	0
516	48.8478	49.0469	G4	68	60	0
517	48.9759	49.1103	A3	61	61	0
518	48.9897	49.1166	A4	70	63	0
519	49.1147	49.1522	G3	63	68	0
520	49.1219	49.175	Bb4	71	68	0
521	49.2803	49.3728	G#3	63	63	0
522	49.2853	49.4438	D4	75	62	0
523	49.4303	49.5625	F3	63	61	0
524	49.4438	49.5603	F4	66	63	0
525	49.5678	49.6928	G#3	62	61	0
526	49.5875	49.7334	D4	72	62	0
527	49.7291	49.9344	Eb4	66	59	0
528	49.7334	49.8759	G3	60	60	0
529	49.8844	49.9781	F4	63	63	0
530	49.8897	49.9875	F3	52	61	0
531	50.0031	50.0478	Eb3	66	68	0
532	50.0147	50.0666	G4	63	66	0
533	50.1834	50.3156	F3	37	55	0
534	50.1834	50.3228	B3	66	62	0
535	50.3228	50.3991	D3	55	63	0
536	50.325	50.4156	D4	68	64	0
537	50.4666	50.6334	B3	70	61	0
538	50.4709	50.6031	F3	57	60	0
539	50.6147	50.7897	C4	68	61	0
540	50.6259	50.7406	Eb3	59	61	0
541	50.7594	50.9156	D4	70	62	0
542	50.7634	50.8812	D3	55	60	0
543	50.9116	50.9572	C3	51	65	0
544	50.9116	50.9625	Eb4	63	67	0
545	51.0678	51.1812	F3	57	61	0
546	51.0678	51.2241	Bb3	66	61	0
547	51.2	51.3009	D3	54	61	0
548	51.2187	51.3553	D4	65	62	0
549	51.3678	51.4219	F2	37	60	0
550	51.3678	51.4103	F4	50	65	0
551	51.5219	51.6334	Eb3	52	60	0
552	51.5259	51.6812	C4	56	59	0
553	51.6812	51.8272	Eb4	55	59	0
554	51.6897	51.7866	C3	40	57	0
555	51.8219	51.8813	F2	53	64	0
556	51.8272	51.8928	A4	61	65	0
557	52.0428	52.2928	Bb4	58	57	0
558	52.0603	52.1978	Bb2	35	54	0
559	52.0603	52.2563	D4	39	53	0
560	52.0666	52.1697	Bb1	38	56	0
561	52.7072	52.9009	D5	59	58	0
562	52.7116	52.9553	Bb2	44	53	0
563	52.7134	53.1947	F3	40	49	0
564	52.7228	52.9509	D4	36	51	0
565	53.2241	53.7147	C3	49	51	0
566	53.2241	53.3384	A3	50	59	0
567	53.2241	53.8478	C5	71	54	0
568	53.2406	53.525	Eb4	54	55	0
569	53.7241	54.275	Bb4	70	55	0
570	53.7344	53.9834	D3	51	55	0
571	53.7384	54.3353	Bb3	45	49	0
572	53.75	54.2272	F4	39	48	0
573	54.2553	54.5584	G4	55	55	0
574	54.275	54.4491	G3	40	54	0
575	54.2803	54.8209	Eb3	37	47	0
576	54.7741	55.0531	Eb5	71	59	0
577	54.7991	55.0647	C3	42	52	0
578	54.7991	55.0125	Eb4	49	56	0
579	54.825	55.2709	G3	39	49	0
580	55.2634	56.0459	D5	76	54	0
581	55.2897	55.7353	D3	51	52	0
582	55.2897	55.6572	F4	50	53	0
583	55.3041	55.4781	B3	48	56	0
584	55.7541	56.1522	Eb3	53	53	0
585	55.7594	56.3666	C4	50	50	0
586	55.7594	56.25	C5	66	55	0
587	55.7634	56.2291	G4	50	51	0
588	56.2666	56.4209	A4	52	58	0
589	56.2844	56.4459	A3	40	55	0
590	56.2884	56.4459	F3	38	54	0
591	56.7709	57.3281	A5	74	55	0
592	56.7834	56.9428	A4	55	59	0
593	56.7916	57.1625	F3	45	51	0
594	56.8116	57.0291	F4	40	53	0
595	57.2647	57.7084	Bb5	86	58	0
596	57.2688	57.4553	Bb4	77	62	0
597	57.2728	57.7553	E4	66	55	0
598	57.2772	57.4031	G3	59	61	0
599	57.7322	58.2803	C6	88	57	0
600	57.7416	57.9116	C5	89	64	0
601	57.7437	57.9062	A3	63	60	0
602	57.7469	58.2197	Eb4	60	54	0
603	58.2156	58.4281	D6	90	63	0
604	58.225	58.3719	D5	85	64	0
605	58.2303	58.8053	D4	59	52	0
606	58.2344	58.7334	Bb3	55	52	0
607	58.7459	59.2219	C4	43	49	0
608	58.7459	59.3897	F5	84	56	0
609	58.7509	59.2822	A3	46	50	0
610	58.7509	59.1822	F6	91	59	0
611	59.2437	59.3312	Bb3	58	63	0
612	59.2531	59.3272	G3	48	61	0
613	59.3897	59.4678	G5	84	68	0
614	59.5241	59.5687	F5	78	70	0
615	59.6634	59.7875	F6	77	64	0
616	59.7031	59.9022	E5	74	61	0
617	59.7084	59.9522	C3	48	55	0
618	59.7084	59.8906	E6	70	61	0
619	59.7197	59.9709	Bb3	44	53	0
620	59.875	60.1228	D6	82	61	0
621	60.0219	60.2594	E6	84	62	0
622	60.2134	60.4281	F6	75	61	0
623	60.2187	61.7509	F3	45	44	0
624	60.225	60.4509	A3	50	55	0
625	60.2334	60.4697	F5	56	57	0
626	60.7884	61.0178	D4	56	57	0
627	60.8094	61.0406	Bb3	36	51	0
628	60.8166	61.0541	Bb2	44	54	0
629	60.9822	61.0178	D5	71	70	0
630	61.1147	61.175	D5	66	66	0
631	61.2844	61.3884	A3	45	59	0
632	61.2884	61.7	C3	45	51	0
633	61.2947	61.4969	D5	74	61	0
634	61.3103	61.4772	Eb4	46	56	0
635	61.4603	61.5178	C5	70	67	0
636	61.6072	61.6469	C5	64	68	0
637	61.7584	62.5478	Bb3	46	47	0
638	61.7666	62.0322	D3	45	53	0
639	61.7759	62.4428	F4	67	53	0
640	61.9188	61.9584	Bb4	66	69	0
641	62.0594	62.1156	Bb4	55	64	0
642	62.2375	62.4522	A4	65	59	0
643	62.2416	62.6428	Eb3	51	53	0
644	62.2416	62.3791	G3	51	58	0
