//Version: PianoRoll_v170101
213	21.68	21.8309	F5	82	63	0
214	21.8176	22.0219	G5	82	64	0
215	21.8349	22.0446	Eb4	71	58	0
216	21.9698	22.1487	G#5	86	64	0
217	21.9818	22.1407	F4	70	63	0
218	22.1087	22.1768	Bb5	85	65	0
219	22.1421	22.3143	G4	68	62	0
220	22.3077	22.4506	G#5	73	64	0
221	22.313	22.5133	F4	65	59	0
222	22.4639	22.5748	G5	74	65	0
223	22.4719	22.5935	Eb4	71	64	0
224	22.6028	22.7457	F5	78	65	0
225	22.6082	22.751	D4	71	65	0
226	22.7457	22.8926	C4	66	62	0
227	22.747	22.8806	Eb5	76	66	0
228	22.8712	23.0489	Bb3	69	57	0
229	22.8833	23.0048	D5	78	64	0
230	23.0088	23.1517	G#3	72	63	0
231	23.0248	23.1971	C5	77	62	0
232	23.1757	23.2906	G3	76	63	0
233	23.1837	23.3413	Bb4	84	65	0
234	23.3066	23.4308	G#3	69	62	0
235	23.3333	23.4735	C5	83	63	0
236	23.4602	23.5937	G3	67	62	0
237	23.4735	23.6525	Bb4	84	63	0
238	23.5924	23.7553	F3	79	63	0
239	23.6178	23.7593	G#4	88	65	0
240	23.7433	23.8982	Eb3	77	63	0
241	23.7593	23.8728	G4	86	64	0
242	23.8809	23.9209	D3	78	69	0
243	23.8995	23.9316	F4	85	68	0
244	24.1666	25.2377	C#3	90	61	0
245	24.168	25.2524	C#2	86	63	0
246	24.1706	24.837	G3	95	62	0
247	24.172	24.6888	G4	93	61	0
248	24.1827	24.8077	Bb3	84	63	0
249	24.184	24.7956	Eb4	81	62	0
250	24.1987	25.2617	Eb2	64	63	0
251	25.1976	25.2577	Eb4	77	63	0
252	25.203	25.2497	Eb3	82	63	0
253	25.207	25.2564	G3	73	67	0
254	25.2096	25.2524	Bb3	70	67	0
255	26.0256	26.063	G4	61	65	0
256	26.0296	26.063	G5	59	68	0
257	26.0296	26.079	C#4	45	62	0
258	26.0323	26.0817	Eb4	42	64	0
259	26.1992	26.2393	G#4	62	64	0
260	26.2046	26.242	G#5	62	65	0
261	26.2153	26.2526	Eb4	54	65	0
262	26.2166	26.2526	C4	49	61	0
263	26.497	26.5358	G#5	70	65	0
264	26.5064	26.5451	G#4	61	64	0
265	26.5157	26.5558	Eb4	56	66	0
266	26.5278	26.5651	C4	30	52	0
267	26.6506	26.696	G#4	70	64	0
268	26.6546	26.6987	G#5	68	63	0
269	26.6573	26.7027	Eb4	65	66	0
270	26.7067	26.7548	C4	28	45	0
271	26.9631	27.0072	C6	69	62	0
272	26.9698	27.0125	C5	60	65	0
273	26.9751	27.0259	G#4	61	61	0
274	26.9778	27.0312	Eb4	52	65	0
275	26.9938	27.0419	C4	29	47	0
276	27.1594	27.2302	Eb6	61	50	0
277	27.1608	27.2195	Eb5	55	59	0
278	27.1608	27.2516	Eb4	52	59	0
279	27.1648	27.2396	G#4	48	58	0
280	27.1901	27.2436	C4	34	51	0
281	28.0675	29.1653	Eb3	94	61	0
282	28.0689	28.6365	A4	91	53	0
283	28.0716	29.1747	Eb2	87	62	0
284	28.0716	28.7807	A3	92	54	0
285	28.0742	28.8181	F#4	88	52	0
286	28.0756	28.7994	C4	82	54	0
287	29.0905	29.1693	F#4	83	65	0
288	29.0972	29.1519	A3	81	67	0
289	29.0972	29.1546	C4	76	64	0
290	29.9452	30.0026	Eb4	56	63	0
291	29.9492	29.9853	A5	61	66	0
292	29.9506	29.9893	A4	63	65	0
293	29.9586	30.0093	F#4	48	62	0
294	30.1295	30.1642	Bb5	62	67	0
295	30.1375	30.1709	Bb4	58	65	0
296	30.1442	30.1843	F4	55	65	0
297	30.1455	30.1829	C#4	57	65	0
298	30.4153	30.4567	Bb5	68	64	0
299	30.4313	30.4754	F4	53	64	0
300	30.4367	30.4674	Bb4	53	62	0
301	30.4367	30.4727	C#4	45	58	0
302	30.5782	30.6196	Bb4	69	65	0
303	30.5796	30.6223	Bb5	68	66	0
304	30.5876	30.6383	F4	57	63	0
305	30.5902	30.633	C#4	54	65	0
306	30.8694	30.9188	C#6	70	59	0
307	30.8814	30.9241	C#5	57	65	0
308	30.8934	30.9295	C#4	40	57	0
309	30.8934	30.9228	Bb4	50	61	0
310	30.8987	30.9388	F4	37	56	0
311	31.0456	31.1752	Bb4	43	52	0
312	31.0577	31.1485	C#4	43	48	0
313	31.0724	31.1138	F5	54	65	0
314	31.075	31.1111	F6	56	64	0
315	31.0857	31.1698	F4	37	44	0
316	32.0032	32.3998	F#2	91	63	0
317	32.0032	32.4586	F#3	91	60	0
318	32.0058	32.6228	E5	90	58	0
319	32.0058	32.4666	C#6	97	64	0
320	32.0085	32.5881	C#5	94	60	0
321	33.0101	33.5523	F#4	92	59	0
322	33.0128	33.9757	F#3	90	62	0
323	33.0128	33.9409	Bb5	91	60	0
324	33.0155	33.4709	Bb4	92	63	0
325	33.0181	33.5189	E5	81	61	0
326	33.965	34.3696	A5	84	57	0
327	33.9703	34.2868	F4	74	60	0
328	33.977	35.6998	F3	69	40	0
329	34.3149	34.4965	C4	55	61	0
330	34.3202	34.626	C6	61	33	0
331	34.4725	34.9719	F4	54	24	0
332	34.4778	34.8971	F5	57	33	0
333	34.7689	34.9092	Eb4	55	63	0
334	34.7796	34.9546	A5	68	60	0
335	34.9278	35.2497	C#4	58	59	0
336	34.9452	35.3365	Bb5	67	56	0
337	35.2537	35.4714	Bb3	53	57	0
338	35.2631	35.3846	C#6	69	63	0
339	35.414	35.7852	F5	64	60	0
340	35.4246	35.7118	C#4	58	59	0
341	35.7198	35.8947	E4	69	64	0
342	35.7318	35.8854	Bb5	73	65	0
343	35.8894	36.2233	A5	74	63	0
344	35.8921	36.2286	F4	71	54	0
345	35.8934	37.5747	F3	60	39	0
346	36.2179	36.3728	C4	55	61	0
347	36.2246	36.3969	C6	59	57	0
348	36.3688	36.7334	F4	58	47	0
349	36.3848	36.6666	A5	58	62	0
350	36.6827	36.8135	Eb4	55	61	0
351	36.6973	36.8576	F5	60	37	0
352	36.8416	37.1514	C#4	51	59	0
353	36.8442	37.2222	Bb5	66	52	0
354	37.1701	37.2983	C#6	65	62	0
355	37.1808	37.3838	Bb3	44	52	0
356	37.3384	37.7176	F5	52	39	0
357	37.3464	37.6415	C#4	45	56	0
358	37.6429	37.7043	Bb5	55	58	0
359	37.6575	37.7777	E4	53	60	0
360	37.8058	37.8458	A5	57	66	0
361	37.8191	38.5056	F4	50	44	0
362	37.8378	38.5243	F3	36	54	0
363	37.9594	38.1383	B5	70	53	0
364	38.1303	38.1824	C6	65	60	0
365	38.2839	38.3213	F5	63	66	0
366	38.4375	38.5897	G#5	70	62	0
367	38.5737	38.6137	A5	68	66	0
368	38.7313	38.778	C5	67	63	0
369	38.8875	39.0451	E5	68	62	0
370	39.0317	39.0691	F5	71	68	0
371	39.2027	39.2374	A4	67	65	0
372	39.3563	39.5058	B4	66	59	0
373	39.5018	39.6153	C5	67	56	0
374	39.6634	39.801	F4	68	58	0
375	39.6674	39.7142	F3	66	67	0
376	39.817	40.884	Eb4	78	58	0
377	39.821	39.9879	A4	60	59	0
378	39.9786	40.1469	C5	60	59	0
379	40.1469	40.2497	F5	61	60	0
380	40.2817	40.4126	A4	57	57	0
381	40.4327	40.5275	C5	58	58	0
382	40.5822	40.6597	F4	52	57	0
383	40.7158	40.8453	C5	53	56	0
384	40.872	41.0617	A4	51	43	0
385	41.0309	41.1765	Bb4	57	63	0
386	41.0376	41.1538	D4	63	50	0
387	41.1899	41.3114	C4	64	58	0
388	41.1925	41.3795	C5	67	60	0
389	41.3368	41.4022	Bb3	73	60	0
390	41.3461	41.4703	D5	73	62	0
391	41.481	41.5277	F3	83	64	0
392	41.4957	41.6226	F4	72	58	0
393	41.6372	42.6789	Eb4	84	54	0
394	41.6599	41.8109	A4	69	58	0
395	41.8122	41.9351	C5	66	56	0
396	41.9484	42.0552	F5	66	63	0
397	42.0846	42.2048	A4	62	60	0
398	42.2462	42.3624	C5	60	61	0
399	42.3958	42.4933	F4	58	55	0
400	42.54	42.6843	C5	55	53	0
401	42.7016	42.8792	A4	60	48	0
402	42.8525	42.9941	Bb4	64	64	0
403	42.8619	42.9767	D4	58	50	0
404	42.9981	43.165	C5	65	61	0
405	43.0088	43.1356	C4	55	61	0
406	43.1557	43.2865	D5	71	61	0
407	43.1597	43.2238	Bb3	56	61	0
408	43.3093	43.4602	C4	57	58	0
409	43.3213	43.4361	F#4	67	61	0
410	43.4562	43.6057	A4	68	57	0
411	43.4642	43.567	A3	63	56	0
412	43.5977	43.7299	F#4	69	51	0
413	43.6177	43.7005	C4	61	51	0
414	43.7566	43.8955	G4	65	61	0
415	43.7673	43.8808	Bb3	60	58	0
416	43.8995	44.0424	A4	64	63	0
417	43.9009	44.0398	A3	62	65	0
418	44.0357	44.1626	Bb4	68	60	0
419	44.0411	44.0918	G3	63	64	0
420	44.2147	44.3576	G#3	65	60	0
421	44.2267	44.3229	D4	54	60	0
422	44.3563	44.4898	F4	66	53	0
423	44.3589	44.4818	F3	59	59	0
424	44.4965	44.6047	D4	67	60	0
425	44.5085	44.6113	G#3	64	60	0
426	44.6434	44.789	Eb4	70	65	0
427	44.6447	44.7916	G3	63	61	0
428	44.7876	44.9198	F3	63	63	0
429	44.797	44.9639	F4	65	59	0
430	44.9292	44.9706	Eb3	63	64	0
431	44.9439	45.0854	G4	67	56	0
432	45.0801	45.2457	F3	60	55	0
433	45.0948	45.2123	B3	65	59	0
434	45.2457	45.4099	D4	66	60	0
435	45.2484	45.3645	D3	60	59	0
436	45.3846	45.5101	B3	65	60	0
437	45.3979	45.5248	F3	62	49	0
438	45.5448	45.6717	C4	73	60	0
439	45.5462	45.669	Eb3	65	58	0
440	45.6797	45.8453	D4	73	61	0
441	45.6864	45.8026	D3	63	63	0
442	45.8133	45.8747	C3	65	58	0
443	45.8306	45.9495	Eb4	72	60	0
444	45.9748	46.0576	Bb3	71	63	0
445	45.9869	46.1271	F3	73	60	0
446	45.9949	46.1578	F2	62	60	0
447	46.1124	46.2793	D4	72	39	0
448	46.1404	46.278	D3	64	63	0
449	46.286	46.3581	F4	63	54	0
450	46.2873	46.4236	Bb2	59	58	0
451	46.4356	46.5745	Eb4	69	57	0
452	46.4449	46.5838	F2	61	49	0
453	46.4476	46.5438	F3	64	54	0
454	46.5798	46.68	C4	67	61	0
455	46.5905	46.7147	Eb3	56	58	0
456	46.7307	46.7988	A3	61	60	0
457	46.7321	46.8816	C3	59	63	0
458	46.875	46.9137	Bb3	63	65	0
459	46.8923	46.9364	Bb2	65	64	0
460	47.0232	47.0673	Bb3	57	63	0
461	47.1888	47.2275	C4	61	64	0
462	47.3197	47.3637	C#4	68	67	0
463	47.4732	47.5093	D4	73	67	0
464	47.6095	47.6388	Eb4	77	69	0
465	47.759	47.8886	E4	84	63	0
466	47.9153	47.966	F4	75	61	0
467	48.0582	48.0956	Eb4	77	69	0
468	48.2091	48.2518	D4	79	67	0
469	48.3587	48.3987	C4	57	64	0
470	48.5136	48.5523	Bb3	58	65	0
471	48.6538	48.7019	F4	70	64	0
472	48.6631	48.7086	A4	91	64	0
473	48.7967	48.8341	E4	79	68	0
474	48.8274	49.6287	F6	97	63	0
475	48.9423	48.9877	Eb4	77	64	0
476	49.0958	49.1506	C4	69	65	0
477	49.2548	49.2868	A3	44	59	0
478	49.383	49.4244	F3	74	66	0
479	49.5312	49.618	E3	82	63	0
480	49.6808	49.7329	F3	72	64	0
481	49.8317	49.8731	Eb3	77	67	0
482	49.841	49.8864	A4	62	65	0
483	49.9813	50.028	D3	73	67	0
484	49.9826	50.04	Bb4	84	63	0
485	50.1268	50.1722	C3	70	68	0
486	50.1308	50.1923	C5	88	65	0
487	50.2657	50.2978	Bb2	74	67	0
488	50.2777	50.3245	D5	93	67	0
489	50.4206	50.4754	A4	94	65	0
490	50.43	50.4887	F4	71	63	0
491	50.4527	50.4834	G4	58	62	0
492	50.5809	50.6263	E4	71	65	0
493	50.5835	51.3969	F6	100	63	0
494	50.7171	50.7558	Eb4	72	68	0
495	50.8667	50.9094	C4	71	68	0
496	51.0016	51.0363	A3	69	67	0
497	51.1551	51.1939	F3	81	69	0
498	51.302	51.3915	E3	83	62	0
499	51.4463	51.4943	F3	70	67	0
500	51.5958	51.6439	A4	73	63	0
501	51.5972	51.6399	Eb3	78	65	0
502	51.7427	51.7908	D3	72	67	0
503	51.7441	51.8095	Bb4	82	65	0
504	51.8763	51.915	C3	67	66	0
505	51.8856	51.9537	C5	82	64	0
506	52.0299	52.0699	Bb2	75	68	0
507	52.0339	52.0779	D5	82	60	0
508	52.1981	52.2889	A2	65	65	0
509	52.2248	52.3397	F#4	72	63	0
510	52.3717	52.5093	C4	68	57	0
511	52.3717	52.5333	A4	73	55	0
512	52.5106	52.6215	F#4	76	64	0
513	52.5186	52.6068	A3	68	56	0
514	52.6549	52.8098	G4	65	63	0
515	52.6642	52.7831	Bb3	62	58	0
516	52.7991	52.8979	A3	59	50	0
517	52.8018	52.9473	A4	69	61	0
518	52.9366	53.0475	Bb4	72	62	0
519	52.9433	52.9967	G3	67	63	0
520	53.0956	53.2184	D4	68	63	0
521	53.0969	53.2398	G#3	63	59	0
522	53.2505	53.3787	F3	60	59	0
523	53.2518	53.3987	F4	67	56	0
524	53.38	53.5015	D4	71	61	0
525	53.392	53.5096	G#3	68	61	0
526	53.5256	53.6551	Eb4	74	65	0
527	53.5376	53.6698	G3	65	61	0
528	53.6725	53.8341	F4	73	61	0
529	53.6738	53.7847	F3	70	56	0
530	53.8167	53.8701	Eb3	62	60	0
531	53.8261	53.9396	G4	68	56	0
532	53.9716	54.1292	F3	52	56	0
533	53.993	54.0892	B3	58	54	0
534	54.1306	54.2427	D3	56	57	0
535	54.1452	54.2908	D4	61	54	0
536	54.2788	54.3896	B3	66	62	0
537	54.2828	54.3936	F3	60	52	0
538	54.4257	54.5486	Eb3	63	57	0
539	54.4297	54.5526	C4	70	62	0
540	54.5579	54.6968	D3	63	60	0
541	54.5632	54.7248	D4	72	63	0
542	54.6968	54.7569	C3	65	61	0
543	54.7101	54.833	Eb4	74	60	0
544	54.841	54.9612	F3	59	50	0
545	54.8597	54.9559	Bb3	70	63	0
546	54.9746	55.0774	D3	65	63	0
547	54.9946	55.1415	D4	67	57	0
548	55.1549	55.2457	F4	71	62	0
549	55.1562	55.231	F2	38	63	0
550	55.2897	55.4527	Eb3	59	52	0
551	55.3018	55.4086	C4	71	61	0
552	55.4487	55.5876	Eb4	65	64	0
553	55.45	55.5622	C3	47	64	0
554	55.5809	55.6223	F2	46	59	0
555	55.5849	55.7465	A4	63	60	0
556	55.7825	55.9829	Bb4	58	64	0
557	55.7879	56.0109	Bb2	49	63	0
558	55.7945	55.9468	D4	51	31	0
559	55.8146	55.9508	Bb1	44	62	0
560	56.3968	56.9017	D5	57	63	0
561	56.4049	57.5146	F3	47	46	0
562	56.4075	56.5878	D4	50	64	0
563	56.4249	56.6626	Bb2	39	61	0
564	56.8936	57.4105	C5	73	62	0
565	56.907	57.4732	Eb4	56	43	0
566	56.9097	57.094	A3	51	64	0
567	56.9377	57.4479	C3	33	41	0
568	57.4091	57.9046	Bb4	72	64	0
569	57.4198	57.7096	F4	53	54	0
570	57.4238	57.9967	Bb3	51	32	0
571	57.4292	57.5988	D3	52	60	0
572	57.9126	58.0555	G4	63	61	0
573	57.9166	58.0595	Eb3	47	43	0
574	57.9193	58.0635	G3	47	48	0
575	58.4214	58.9516	Eb5	72	64	0
576	58.4321	58.6858	Eb4	59	63	0
577	58.4468	59.5659	G3	45	42	0
578	58.4708	58.587	C3	44	60	0
579	58.9396	59.4818	D5	77	60	0
580	58.9503	59.4978	D3	52	48	0
581	58.9556	59.1399	B3	56	58	0
582	58.9636	59.4925	F4	60	58	0
583	59.4751	59.9786	C5	64	62	0
584	59.4858	60.0881	C4	51	43	0
585	59.4898	59.7195	G4	52	34	0
586	59.4938	60.0106	Eb3	53	33	0
587	59.9946	60.1629	A4	55	63	0
588	59.9973	60.1308	F3	48	61	0
589	60.5128	61.0416	A5	71	65	0
590	60.5154	61.0202	F4	49	63	0
591	60.5208	60.7037	F3	49	60	0
592	60.5448	60.7718	A4	56	62	0
593	61.0283	61.5331	E4	71	56	0
594	61.0296	61.5571	Bb5	82	63	0
595	61.0336	61.5157	G3	63	56	0
596	61.0336	61.1858	Bb4	75	61	0
597	61.5291	62.0833	Eb4	67	62	0
598	61.5304	61.6813	C5	76	56	0
599	61.5317	62.0419	C6	83	64	0
600	61.5331	62.0619	A3	58	59	0
601	62.0218	62.5787	D6	86	64	0
602	62.0272	62.1474	D5	83	61	0
603	62.0379	62.1514	D4	71	65	0
604	62.0445	62.1474	Bb3	61	63	0
605	62.5467	63.153	C4	60	59	0
606	62.5467	63.0862	A3	58	40	0
607	62.5534	63.2705	F6	87	50	0
608	62.5627	63.1396	F5	83	52	0
609	63.0582	63.177	G3	46	63	0
610	63.0688	63.2571	Bb3	50	60	0
611	63.2011	63.3346	G5	60	66	0
612	63.3493	63.3947	F5	60	65	0
613	63.5042	63.6685	Bb3	49	54	0
614	63.5082	63.5536	F6	60	64	0
615	63.5242	63.563	E5	53	66	0
616	63.5296	63.9276	C3	44	41	0
617	63.5496	63.6698	E6	67	62	0
618	63.6832	63.8568	D6	68	61	0
619	63.8448	64.0718	E6	59	49	0
620	64.0397	64.2547	F3	32	58	0
621	64.0477	64.228	A3	35	64	0
622	64.0691	64.1626	F6	56	63	0
623	64.0798	64.1559	F5	38	62	0
624	64.6273	64.8904	Bb3	40	36	0
625	64.6367	64.8757	D4	60	61	0
626	64.6407	65.6637	F3	31	56	0
627	64.6554	64.8317	Bb2	36	58	0
628	64.7796	64.8303	D5	63	62	0
629	64.9398	64.9746	D5	74	66	0
630	65.0814	65.243	D5	65	61	0
631	65.0881	65.2697	A3	58	64	0
632	65.0907	65.2043	Eb4	68	44	0
633	65.0948	65.5769	C3	50	54	0
634	65.2537	65.3058	C5	68	61	0
635	65.4113	65.5101	C5	72	56	0
636	65.5715	65.7117	F4	63	59	0
637	65.5809	66.0656	Bb3	49	48	0
638	65.5835	65.7157	D3	47	63	0
639	65.7304	65.7772	Bb4	64	66	0
640	65.8773	65.9735	Bb4	75	53	0
641	66.0376	66.1364	A4	70	60	0
642	66.0376	66.2392	G3	55	54	0
643	66.0389	66.2165	Eb3	53	52	0
644	66.1952	66.2526	G4	76	62	0
645	66.3581	66.4342	G4	81	64	0
