//Version: PianoRoll_v170101
122	10.8269	11.0374	Eb5	51	59	0
123	10.9615	11.0726	D4	48	56	0
124	11.0812	11.3387	F4	55	36	0
125	11.2318	12.0652	G5	82	64	0
126	11.2393	11.688	Eb5	65	66	0
127	11.2553	11.7211	G4	64	58	0
128	11.2735	11.4776	Eb4	57	51	0
129	11.4209	11.5801	D4	61	56	0
130	11.563	11.7425	F4	63	56	0
131	11.6902	11.9038	Eb4	57	54	0
132	11.829	11.9882	D4	64	51	0
133	11.9647	12.1154	F4	55	61	0
134	12.0865	12.5951	G#5	72	55	0
135	12.1036	12.4829	Eb5	56	80	0
136	12.1047	12.2991	G#4	60	59	0
137	12.1111	12.3013	Eb4	59	61	0
138	12.2532	12.2991	D4	64	64	0
139	12.3622	12.5513	C4	71	56	0
140	12.5021	12.7393	G5	67	65	0
141	12.5021	12.7863	Eb5	50	65	0
142	12.5064	12.7617	Bb3	66	42	0
143	12.5085	12.7446	Bb5	74	64	0
144	12.5128	12.7895	Bb4	67	63	0
145	12.6453	12.8002	A3	72	60	0
146	12.7842	12.9337	C4	76	56	0
147	12.9113	13.1122	Bb3	72	63	0
148	13.0491	13.1453	G#3	79	63	0
149	13.1784	13.3558	G3	76	62	0
150	13.3429	13.8152	D5	77	58	0
151	13.3451	13.4647	F3	67	64	0
152	13.3493	14.3643	Bb2	58	35	0
153	13.3504	13.9156	G#4	79	53	0
154	13.3515	14.6912	Bb4	77	60	0
155	13.3547	13.8931	D4	71	64	0
156	13.4925	13.609	G3	71	64	0
157	13.6186	13.7265	G#3	67	63	0
158	13.7724	13.875	Bb3	66	65	0
159	13.891	13.969	F3	55	60	0
160	14.0203	14.157	G#3	60	64	0
161	14.2019	14.6218	G4	40	59	0
162	14.2062	14.7521	Eb5	63	63	0
163	14.2073	14.3269	G3	46	55	0
164	14.2105	14.5705	Eb4	49	56	0
165	14.2404	14.4028	Eb3	46	47	0
166	14.3707	14.4498	F3	62	63	0
167	14.4914	14.6389	G3	70	64	0
168	14.6431	14.8461	G#3	67	61	0
169	14.7831	14.9038	Bb3	69	65	0
170	14.9188	15.0641	C4	67	55	0
171	15.0491	15.2094	D4	62	61	0
172	15.1934	15.3365	Eb4	64	59	0
173	15.3312	15.4572	F4	59	61	0
174	15.4936	15.782	Eb5	60	33	0
175	15.5064	15.6346	G4	53	58	0
176	15.6335	15.7564	G#4	62	62	0
177	15.6378	15.7991	F5	70	60	0
178	15.7724	15.9444	G5	82	63	0
179	15.7788	15.9412	Bb4	63	56	0
180	15.9038	15.9786	G#4	72	64	0
181	15.907	16.0673	F5	76	56	0
182	16.0299	16.2062	Eb5	82	62	0
183	16.0406	16.1538	G4	63	61	0
184	16.1602	16.3087	F4	65	63	0
185	16.1613	16.2778	D5	80	62	0
186	16.3066	16.3857	Eb4	67	64	0
187	16.3066	16.4466	C5	77	59	0
188	16.4316	16.6154	Bb4	77	57	0
189	16.4337	16.563	D4	66	56	0
190	16.5716	16.6902	C4	68	62	0
191	16.5737	16.7072	G#4	76	58	0
192	16.703	16.8066	Bb3	62	63	0
193	16.7115	16.8429	G4	62	62	0
194	16.8472	16.9466	C4	54	61	0
195	16.8493	16.9402	G#4	71	59	0
196	16.9701	17.1261	Bb3	57	61	0
197	16.9914	17.1357	G4	65	56	0
198	17.1047	17.1677	G#3	58	64	0
199	17.1218	17.2478	F4	58	60	0
200	17.2361	17.3771	Eb4	66	57	0
201	17.2446	17.3803	G3	52	60	0
202	17.3728	17.5502	D4	56	56	0
203	17.4038	17.4925	F3	42	63	0
204	17.5224	17.6998	Eb3	48	66	0
205	17.5352	17.6303	Eb4	61	63	0
206	17.6763	17.8472	F4	59	60	0
207	17.8066	17.9733	G4	66	59	0
208	17.953	18.1122	G#4	77	62	0
209	18.0887	18.1773	Bb4	80	65	0
210	18.234	18.3996	C5	72	58	0
211	18.3696	18.5032	D5	69	62	0
212	18.5	18.6164	Eb5	76	64	0
213	18.6474	18.8322	F5	68	55	0
214	18.8205	18.9583	G5	66	64	0
215	18.8397	19.0203	Eb4	46	37	0
216	18.9562	19.1335	G#5	78	59	0
217	18.985	19.1004	F4	55	61	0
218	19.1015	19.2852	Bb5	80	60	0
219	19.1132	19.2521	G4	59	51	0
220	19.2414	19.4241	G#5	88	61	0
221	19.2478	19.4498	F4	64	57	0
222	19.376	19.4989	G5	87	66	0
223	19.3782	19.5449	Eb4	57	62	0
224	19.4914	19.5502	D4	57	64	0
225	19.5278	19.6613	F5	80	65	0
226	19.6453	19.781	C4	64	56	0
227	19.6496	19.8226	Eb5	80	62	0
228	19.7895	19.8931	D5	76	63	0
229	19.7991	19.9113	Bb3	50	60	0
230	19.9134	20.0203	G#3	60	63	0
231	19.9166	20.0662	C5	73	62	0
232	20.0481	20.1592	G3	52	62	0
233	20.0566	20.1955	Bb4	79	59	0
234	20.1837	20.2585	G#3	63	61	0
235	20.1987	20.3557	C5	77	57	0
236	20.3301	20.4562	G3	59	60	0
237	20.3344	20.4968	Bb4	77	58	0
238	20.4711	20.5769	G#4	68	58	0
239	20.4743	20.579	F3	51	59	0
240	20.6015	20.7211	Eb3	39	63	0
241	20.6122	20.7457	G4	57	53	0
242	20.7543	20.8622	D3	54	62	0
243	20.7628	20.8707	F4	52	62	0
244	21.1196	21.4444	G4	86	63	0
245	21.1282	22.2938	C#3	89	65	0
246	21.1282	21.4156	G3	83	63	0
247	21.1293	21.4647	Bb3	82	64	0
248	21.1367	21.4743	Eb4	80	61	0
249	21.1474	22.2649	C#2	69	63	0
250	21.1592	22.2852	Eb2	65	60	0
251	21.9893	22.3055	Eb4	78	63	0
252	21.9936	22.2735	Bb3	66	65	0
253	22.0032	22.2414	Eb3	61	66	0
254	22.0107	22.25	G3	52	64	0
255	22.688	22.7254	G5	67	67	0
256	22.6912	22.7382	C#4	54	64	0
257	22.7211	22.751	G4	29	35	0
258	22.7382	22.7948	Eb4	10	80	0
259	22.8301	22.8675	G#5	82	64	0
260	22.8312	22.8921	Eb4	38	57	0
261	22.8397	22.8921	C4	57	60	0
262	22.8419	22.875	G#4	62	62	0
263	23.1175	23.1528	G#5	78	69	0
264	23.1228	23.1677	C4	54	62	0
265	23.1228	23.1592	G#4	66	65	0
266	23.1431	23.1891	Eb4	35	52	0
267	23.2414	23.2991	G#5	83	62	0
268	23.2446	23.2906	Eb4	64	65	0
269	23.2489	23.2852	G#4	70	67	0
270	23.2532	23.2991	C4	69	59	0
271	23.5406	23.5726	C6	72	68	0
272	23.5416	23.5705	C5	67	64	0
273	23.547	23.5993	Eb4	58	64	0
274	23.5523	23.5865	G#4	55	64	0
275	23.563	23.6154	C4	50	59	0
276	23.6891	23.7778	Eb6	76	62	0
277	23.6901	23.7767	G#4	64	62	0
278	23.7104	23.7991	Eb5	54	54	0
279	23.7126	23.7681	C4	51	63	0
280	23.7169	23.7831	Eb4	47	59	0
281	24.6357	25.6389	Eb2	80	60	0
282	24.6453	25.6923	Eb3	80	66	0
283	24.6474	25.656	A4	94	55	0
284	24.6506	24.829	F#4	86	60	0
285	24.6528	24.7607	A3	87	64	0
286	24.656	24.8184	C4	71	58	0
287	25.5235	25.5651	A3	77	62	0
288	25.5256	25.6111	C4	67	56	0
289	25.5267	25.7233	F#4	83	63	0
290	26.1688	26.2339	Eb4	41	61	0
291	26.172	26.2446	F#4	31	58	0
292	26.1827	26.2158	A5	66	68	0
293	26.1966	26.2297	A4	49	59	0
294	26.3151	26.3483	F4	60	68	0
295	26.3151	26.3515	C#4	61	65	0
296	26.3183	26.3515	Bb5	84	68	0
297	26.3258	26.3654	Bb4	69	64	0
298	26.6143	26.6431	C#4	58	62	0
299	26.6175	26.6495	Bb5	77	69	0
300	26.6196	26.656	Bb4	66	65	0
301	26.6228	26.6581	F4	49	63	0
302	26.7329	26.797	Bb5	77	65	0
303	26.7425	26.782	Bb4	74	66	0
304	26.7478	26.7884	C#4	63	65	0
305	26.7542	26.7959	F4	65	65	0
306	27.0278	27.0673	C#4	62	65	0
307	27.0331	27.0705	C#5	67	66	0
308	27.0342	27.0705	C#6	77	68	0
309	27.047	27.0822	F4	44	63	0
310	27.079	27.1068	Bb4	14	34	0
311	27.1656	27.2169	C#4	65	61	0
312	27.1827	27.2179	F4	60	67	0
313	27.1891	27.2372	F6	79	63	0
314	27.2062	27.2468	F5	58	66	0
315	27.2318	27.2553	Bb4	6	45	0
316	28.2136	28.4305	F#3	86	62	0
317	28.2169	28.5865	C#6	95	62	0
318	28.2201	28.9198	E5	89	56	0
319	28.2211	28.4124	F#2	79	64	0
320	28.2222	28.6367	C#5	88	55	0
321	29.0961	29.1741	F#3	74	65	0
322	29.0993	29.1656	F#4	73	65	0
323	29.1111	29.2436	Bb5	90	64	0
324	29.1196	29.1527	Bb4	81	68	0
325	29.1196	29.1859	E5	77	65	0
326	30.0651	31.6357	F3	43	30	0
327	30.0673	30.4156	F4	36	54	0
328	30.0844	30.5331	A5	76	60	0
329	30.406	30.6175	C6	73	60	0
330	30.4209	30.5502	C4	44	60	0
331	30.5619	30.9284	F5	75	58	0
332	30.5908	30.8899	F4	54	53	0
333	30.8354	31.0032	A5	75	63	0
334	30.8429	30.9679	Eb4	52	62	0
335	31.0074	31.3151	Bb5	67	56	0
336	31.0192	31.2681	C#4	44	59	0
337	31.2916	31.4337	C#6	66	59	0
338	31.3119	31.5395	Bb3	43	35	0
339	31.4412	31.8728	C#4	46	57	0
340	31.4498	31.7916	F5	55	54	0
341	31.7457	31.8621	Bb5	55	58	0
342	31.7639	31.8034	E4	29	48	0
343	31.8867	32.1784	A5	56	59	0
344	31.9134	33.4647	F3	41	20	0
345	31.9156	32.2425	F4	46	53	0
346	32.1869	32.375	C6	54	58	0
347	32.1944	32.3611	C4	55	61	0
348	32.328	32.7094	F4	52	64	0
349	32.3451	32.6303	A5	58	58	0
350	32.6154	32.7211	Eb4	59	65	0
351	32.6303	32.7842	F5	55	55	0
352	32.7681	33.0256	C#4	56	62	0
353	32.797	33.0673	Bb5	57	57	0
354	33.063	33.1965	C#6	60	56	0
355	33.0705	33.3408	Bb3	43	31	0
356	33.2201	33.5245	F5	51	53	0
357	33.251	33.547	C#4	35	56	0
358	33.4658	33.516	E4	54	63	0
359	33.4797	33.5267	Bb5	62	64	0
360	33.6431	33.6773	A5	69	67	0
361	33.6442	33.6912	F4	54	65	0
362	33.6517	33.7094	F3	47	65	0
363	33.7852	33.9401	B5	86	60	0
364	33.9433	33.985	C6	74	65	0
365	34.1015	34.1581	F5	57	59	0
366	34.2393	34.391	G#5	69	62	0
367	34.3824	34.4188	A5	75	66	0
368	34.5309	34.5812	C5	57	64	0
369	34.6538	34.7639	E5	70	54	0
370	34.7895	34.8322	F5	74	64	0
371	34.9401	34.9968	A4	59	64	0
372	35.0673	35.1634	B4	69	61	0
373	35.204	35.2585	C5	73	59	0
374	35.375	35.5737	F4	48	34	0
375	35.3867	35.5651	F3	60	62	0
376	35.5416	35.6827	A4	64	64	0
377	35.5502	36.626	Eb4	73	61	0
378	35.688	35.8301	C5	69	58	0
379	35.8429	35.9829	F5	65	54	0
380	35.9861	36.1324	A4	62	54	0
381	36.1421	36.2489	C5	62	59	0
382	36.297	36.8215	F4	52	29	0
383	36.4327	36.5331	C5	52	61	0
384	36.5747	36.7681	A4	53	57	0
385	36.7425	36.97	D4	39	29	0
386	36.7596	36.9423	Bb4	61	51	0
387	36.8718	37.0106	C4	47	57	0
388	36.8878	37.0651	C5	65	57	0
389	37.0352	37.1121	Bb3	37	62	0
390	37.0619	37.1666	D5	54	60	0
391	37.1666	37.3824	F3	51	62	0
392	37.219	37.3974	F4	43	49	0
393	37.3611	38.4401	Eb4	61	62	0
394	37.3611	37.5213	A4	60	58	0
395	37.5074	37.6976	C5	72	52	0
396	37.657	37.8611	F5	72	45	0
397	37.7884	37.9562	A4	75	56	0
398	37.9294	38.0705	C5	73	60	0
399	38.0747	38.5181	F4	65	33	0
400	38.2222	38.345	C5	72	62	0
401	38.3621	38.5352	A4	72	57	0
402	38.5288	38.7532	Bb4	69	55	0
403	38.5309	38.7254	D4	47	54	0
404	38.6805	38.8675	C5	75	52	0
405	38.6891	38.8418	C4	57	56	0
406	38.8301	38.9583	D5	68	61	0
407	38.8461	38.9647	Bb3	48	60	0
408	38.9903	39.1399	F#4	70	60	0
409	39.0117	39.1762	C4	54	57	0
410	39.1196	39.1955	A4	76	66	0
411	39.1421	39.2617	A3	55	61	0
412	39.2596	39.4177	F#4	70	55	0
413	39.3002	39.4423	C4	57	51	0
414	39.4124	39.547	G4	67	62	0
415	39.4241	39.5769	Bb3	54	52	0
416	39.5502	39.6634	A3	59	58	0
417	39.5544	39.7243	A4	71	60	0
418	39.6933	39.8632	G3	49	62	0
419	39.7158	39.8055	Bb4	72	61	0
420	39.876	40.0512	D4	61	60	0
421	39.8899	40.0117	G#3	59	55	0
422	40.0245	40.1282	F4	55	64	0
423	40.0288	40.173	F3	38	59	0
424	40.1773	40.3386	D4	58	58	0
425	40.1816	40.2553	G#3	60	62	0
426	40.3408	40.4615	G3	54	58	0
427	40.3429	40.5886	Eb4	59	36	0
428	40.4743	40.6004	F3	47	61	0
429	40.4957	40.6752	F4	58	52	0
430	40.6324	40.766	Eb3	45	61	0
431	40.6506	40.8568	G4	47	31	0
432	40.8002	40.9508	B3	52	59	0
433	40.8002	40.9551	F3	45	56	0
434	40.9508	41.0683	D4	56	59	0
435	40.953	41.0544	D3	45	58	0
436	41.0982	41.2916	B3	66	53	0
437	41.1228	41.2852	F3	52	52	0
438	41.2446	41.4017	Eb3	51	57	0
439	41.25	41.3782	C4	61	62	0
440	41.3888	41.5726	D4	69	56	0
441	41.4081	41.5395	D3	56	61	0
442	41.5416	41.6624	Eb4	69	59	0
443	41.5694	41.6431	C3	56	61	0
444	41.6965	41.9562	Bb3	68	54	0
445	41.7542	41.9198	F3	51	59	0
446	41.7713	41.9455	F2	54	63	0
447	41.845	42.0331	D4	71	60	0
448	41.8685	42.1132	D3	61	61	0
449	41.9968	42.2019	F4	73	58	0
450	42.016	42.1378	Bb2	51	62	0
451	42.1228	42.2756	F3	49	57	0
452	42.1431	42.3547	F2	50	35	0
453	42.1549	42.2874	Eb4	72	60	0
454	42.2809	42.422	Eb3	57	58	0
455	42.2906	42.4113	C4	67	60	0
456	42.4059	42.5406	C3	52	52	0
457	42.4401	42.5779	A3	63	42	0
458	42.5886	42.6292	Bb2	60	64	0
459	42.6047	42.6399	Bb3	55	65	0
460	42.7457	42.7799	Bb3	70	67	0
461	42.8803	42.9316	C4	80	62	0
462	43.0203	43.0662	C#4	80	62	0
463	43.1677	43.2211	D4	82	60	0
464	43.3119	43.3568	Eb4	78	63	0
465	43.4743	43.5876	E4	81	44	0
466	43.6239	43.6912	F4	74	63	0
467	43.7735	43.8247	Eb4	77	64	0
468	43.9262	43.9807	D4	74	62	0
469	44.0491	44.1218	C4	73	59	0
470	44.1987	44.2361	Bb3	70	67	0
471	44.3536	44.392	F4	66	67	0
472	44.3536	44.3878	A4	69	66	0
473	44.4957	44.5459	E4	75	61	0
474	44.5	44.844	F6	91	63	0
475	44.6431	44.6752	Eb4	72	67	0
476	44.7959	44.8386	C4	76	62	0
477	44.922	45	A3	77	60	0
478	45.0726	45.1089	F3	68	67	0
479	45.2222	45.3194	E3	88	59	0
480	45.3515	45.4102	F3	76	60	0
481	45.5032	45.5662	Eb3	65	58	0
482	45.5224	45.5694	A4	65	63	0
483	45.6453	45.7286	D3	69	59	0
484	45.6581	45.7062	Bb4	74	61	0
485	45.7756	45.8536	C5	83	62	0
486	45.7927	45.8547	C3	53	61	0
487	45.9134	45.9551	Bb2	63	64	0
488	45.9252	45.9732	D5	73	59	0
489	46.0715	46.1089	A4	63	67	0
490	46.0918	46.1346	F4	70	65	0
491	46.2254	46.4978	F6	83	62	0
492	46.2318	46.2863	E4	72	59	0
493	46.3696	46.4059	Eb4	71	67	0
494	46.5128	46.5609	C4	73	65	0
495	46.642	46.7061	A3	78	60	0
496	46.7863	46.8333	F3	68	67	0
497	46.9529	47.0694	E3	66	60	0
498	47.1036	47.157	F3	58	62	0
499	47.2478	47.3012	A4	62	63	0
500	47.2553	47.3119	Eb3	55	62	0
501	47.3867	47.4519	D3	71	59	0
502	47.4027	47.4519	Bb4	77	61	0
503	47.5416	47.61	C3	63	62	0
504	47.5438	47.626	C5	81	60	0
505	47.6912	47.7521	D5	75	60	0
506	47.6944	47.7735	Bb2	60	57	0
507	47.8931	47.9444	A2	43	63	0
508	47.8995	48.1239	F#4	68	60	0
509	48.0897	48.2393	A4	77	54	0
510	48.1025	48.2361	C4	57	58	0
511	48.2489	48.4059	F#4	79	59	0
512	48.2521	48.3953	A3	62	51	0
513	48.3985	48.5918	G4	73	58	0
514	48.4198	48.6794	Bb3	58	42	0
515	48.547	48.7553	A4	83	60	0
516	48.5523	48.7019	A3	64	62	0
517	48.7136	48.8482	G3	59	64	0
518	48.7147	48.8205	Bb4	75	62	0
519	48.8685	49.0544	D4	66	60	0
520	48.8728	48.9925	G#3	57	61	0
521	49.001	49.1549	F3	53	57	0
522	49.0106	49.1282	F4	74	61	0
523	49.1549	49.3696	D4	69	58	0
524	49.1634	49.2681	G#3	60	57	0
525	49.3151	49.5544	Eb4	67	37	0
526	49.3354	49.4679	G3	50	59	0
527	49.4636	49.641	F4	66	54	0
528	49.4797	49.6047	F3	54	61	0
529	49.6143	49.8557	G4	59	30	0
530	49.6228	49.7521	Eb3	52	62	0
531	49.7916	49.9337	F3	50	56	0
532	49.7959	49.954	B3	58	59	0
533	49.938	50.0512	D3	45	59	0
534	49.9497	50.0854	D4	56	61	0
535	50.1025	50.3087	B3	69	57	0
536	50.1068	50.2831	F3	51	50	0
537	50.2457	50.4027	Eb3	47	57	0
538	50.2574	50.3899	C4	60	62	0
539	50.3942	50.5737	D4	66	58	0
540	50.4091	50.5309	D3	46	60	0
541	50.5502	50.7029	Eb4	67	55	0
542	50.5651	50.672	C3	51	63	0
543	50.7115	50.9519	Bb3	61	53	0
544	50.7329	51.0758	F3	58	29	0
545	50.86	50.9978	D3	51	61	0
546	50.8675	51.0267	D4	67	62	0
547	50.9946	51.2361	F2	53	35	0
548	51.0192	51.1185	F4	60	63	0
549	51.1688	51.4412	C4	56	37	0
550	51.1837	51.4358	Eb3	50	63	0
551	51.3205	51.4871	Eb4	60	62	0
552	51.3557	51.438	C3	43	58	0
553	51.4711	51.7542	A4	70	57	0
554	51.4743	51.641	F2	45	48	0
555	51.7371	52.0705	Bb4	58	61	0
556	51.7414	52.0929	Bb2	30	57	0
557	51.7521	52.1816	D4	43	35	0
558	51.7606	52.0395	Bb1	39	58	0
559	52.4978	52.7371	Bb2	28	54	0
560	52.4999	53.0502	D5	51	61	0
561	52.5192	53.4102	F3	28	42	0
562	52.532	52.7478	D4	19	55	0
563	52.9433	53.5437	C5	67	58	0
564	52.9583	53.4059	C3	47	52	0
565	52.9626	53.189	A3	39	60	0
566	52.9679	53.2478	Eb4	49	66	0
567	53.4081	53.9465	D3	45	53	0
568	53.4102	54.094	Bb4	64	22	0
569	53.4209	53.9326	F4	52	43	0
570	53.4252	53.9529	Bb3	47	39	0
571	53.9284	54.2841	G4	47	64	0
572	53.9401	54.2959	Eb3	35	46	0
573	53.9604	54.2532	G3	38	49	0
574	54.4294	55.3899	G3	38	42	0
575	54.4294	54.7564	Eb5	78	65	0
576	54.454	54.6848	Eb4	47	64	0
577	54.4572	54.657	C3	43	55	0
578	54.8643	55.3856	D3	46	55	0
579	54.8696	55.439	D5	75	57	0
580	54.891	55.1057	B3	49	58	0
581	54.9027	55.4177	F4	59	60	0
582	55.3376	55.876	C5	67	59	0
583	55.3408	55.8482	G4	44	56	0
584	55.3472	55.7841	Eb3	42	56	0
585	55.3621	55.7457	C4	42	53	0
586	55.8087	56.0363	A4	49	65	0
587	55.8119	56.0213	F3	35	60	0
588	56.345	56.751	A5	61	63	0
589	56.3578	56.547	A4	47	65	0
590	56.3621	56.5673	F4	38	58	0
591	56.392	56.876	F3	32	45	0
592	56.7681	57.1848	Bb5	79	63	0
593	56.7895	56.9925	Bb4	64	63	0
594	56.7948	56.9839	E4	49	64	0
595	56.8119	57.1474	G3	48	64	0
596	57.1752	57.4775	A3	56	52	0
597	57.1784	57.4273	Eb4	61	63	0
598	57.1816	57.594	C6	83	63	0
599	57.1997	57.4166	C5	71	56	0
600	57.6089	57.9722	D4	52	53	0
601	57.6217	57.8098	D6	83	63	0
602	57.6249	57.7884	Bb3	52	65	0
603	57.6399	57.7564	D5	73	59	0
604	58.0598	58.5491	C4	49	44	0
605	58.0619	58.547	A3	48	24	0
606	58.1228	58.3781	F6	88	63	0
607	58.1399	58.5598	F5	80	59	0
608	58.4786	58.5427	Bb3	62	64	0
609	58.485	58.5566	G3	49	64	0
610	58.6036	58.6687	G5	77	63	0
611	58.7211	58.7777	F5	78	64	0
612	58.8621	59.2254	C3	45	33	0
613	58.8867	58.9658	F6	66	64	0
614	58.9209	58.9978	E6	74	63	0
615	58.9241	59.0715	Bb3	46	54	0
616	58.938	58.9839	E5	56	56	0
617	59.0662	59.1014	D6	76	67	0
618	59.2275	59.2777	E6	75	54	0
619	59.454	59.5918	F6	59	64	0
620	59.4625	59.6655	F3	39	53	0
621	59.4796	59.6335	A3	36	62	0
622	59.4871	59.5758	F5	37	65	0
623	59.9219	60.0918	Bb2	48	52	0
624	59.9967	60.1837	D4	50	58	0
625	59.9999	60.2596	Bb3	38	62	0
626	60.0021	60.8418	F3	34	45	0
627	60.1271	60.1591	D5	76	67	0
628	60.2574	60.3237	D5	88	63	0
629	60.4561	60.5758	D5	68	61	0
630	60.4722	60.8311	C3	42	52	0
631	60.4764	60.6004	A3	37	62	0
632	60.5074	60.6495	Eb4	49	59	0
633	60.6185	60.6677	C5	71	64	0
634	60.7606	60.7959	C5	68	66	0
635	60.8952	61.2211	D3	45	56	0
636	60.9134	61.3942	Bb3	47	46	0
637	60.9187	60.9957	F4	65	62	0
638	61.0502	61.0843	Bb4	88	65	0
639	61.1848	61.2649	Bb4	92	62	0
640	61.3803	61.5138	A4	76	63	0
641	61.4006	61.594	G3	39	49	0
642	61.4027	61.5972	Eb3	44	59	0
643	61.532	61.5705	G4	70	66	0
644	61.6848	61.7222	G4	66	67	0
645	61.8183	62.1549	Eb4	54	51	0
646	61.8226	61.9946	C3	48	59	0
