//Version: PianoRoll_v170101
196	35.7088	36.2319	F3	57	52	0
197	35.9494	36.2119	A4	63	57	0
198	36.2162	36.4859	G#4	72	59	0
199	36.2212	36.7422	E3	64	54	0
200	36.4859	36.7713	B4	69	58	0
201	36.7537	37.315	Eb3	60	53	0
202	36.7537	37.0306	C5	72	59	0
203	37.0306	37.5506	G4	59	53	0
204	37.2931	37.8381	D3	55	52	0
205	37.5662	38.0994	F#4	64	54	0
206	37.8319	38.59	C3	55	50	0
207	38.09	38.2556	G4	62	60	0
208	38.2181	38.3056	A4	60	63	0
209	38.3338	38.8506	D4	67	54	0
210	38.5994	38.6953	B2	63	63	0
211	38.7212	38.8663	A2	62	61	0
212	38.8506	39.39	G4	73	55	0
213	38.8703	39.1337	B2	53	55	0
214	39.1297	39.6391	G3	61	53	0
215	39.3713	39.9172	A4	68	54	0
216	39.6412	39.9431	F#3	68	58	0
217	39.9119	40.4422	B4	76	56	0
218	39.9266	40.1453	D4	66	59	0
219	40.1775	40.6859	F3	69	55	0
220	40.435	40.9819	C5	78	56	0
221	40.6944	40.8006	E3	74	65	0
222	40.8275	40.9547	D3	62	61	0
223	40.96	41.4984	A4	73	55	0
224	40.9681	41.2391	C#3	71	59	0
225	41.2391	41.735	A3	73	56	0
226	41.49	42.0297	B4	84	57	0
227	41.7444	42.035	G#3	70	58	0
228	42.0109	42.5422	C#5	82	57	0
229	42.0162	42.2775	E4	69	59	0
230	42.2744	42.535	G3	70	59	0
231	42.5306	43.0234	D5	77	56	0
232	42.6672	42.785	F#3	72	64	0
233	42.785	42.8806	G3	76	65	0
234	42.9025	43.0694	A3	85	64	0
235	43.0381	43.6109	D4	73	55	0
236	43.0766	43.3287	Bb3	56	56	0
237	43.3194	43.5962	F3	69	58	0
238	43.5891	44.1547	C#4	63	53	0
239	43.6006	43.8787	E3	63	57	0
240	43.8663	44.1016	G#3	65	58	0
241	44.1163	44.64	C4	71	55	0
242	44.1297	44.4087	A3	57	56	0
243	44.3797	44.6681	Eb3	63	57	0
244	44.6516	45.2016	B3	70	55	0
245	44.6631	44.9619	D3	57	56	0
246	44.9203	45.2016	F#3	62	57	0
247	45.1891	45.7641	Bb3	65	54	0
248	45.2069	45.4712	G3	48	54	0
249	45.4663	46.0587	C#3	60	52	0
250	45.7212	46.2953	A3	65	54	0
251	45.9994	46.54	D3	61	53	0
252	46.2569	47.0578	G3	61	51	0
253	46.5244	46.81	E3	62	57	0
254	46.815	47.5587	A2	61	51	0
255	47.0828	47.1944	F3	64	62	0
256	47.1944	47.2953	E3	73	65	0
257	47.3275	47.5975	F3	70	59	0
258	47.3569	47.8506	D3	62	54	0
259	47.6087	48.1288	D4	72	55	0
260	47.8578	48.4453	E3	65	53	0
261	48.1212	48.4056	C#4	73	59	0
262	48.3869	48.6734	A4	73	59	0
263	48.4056	48.94	F#3	66	54	0
264	48.6713	49.1944	C4	66	54	0
265	48.9234	49.4462	G3	62	53	0
266	49.1828	49.335	B3	71	62	0
267	49.3006	49.4234	A3	83	65	0
268	49.4337	49.7234	G#3	83	60	0
269	49.4462	49.9944	E3	64	54	0
270	49.7181	50.2119	E4	83	57	0
271	49.9641	50.6256	F#3	73	54	0
272	50.2212	50.4962	Eb4	79	60	0
273	50.5006	50.7516	B4	80	61	0
274	50.5141	51.0078	G#3	76	56	0
275	50.7734	51.1131	D4	76	58	0
276	51.0266	51.2444	A3	76	61	0
277	51.1381	51.265	C4	74	64	0
278	51.26	51.3912	D4	82	65	0
279	51.2694	51.5275	A2	67	58	0
280	51.385	51.5391	E4	75	63	0
281	51.5275	52.1213	A3	75	55	0
282	51.5319	51.8453	F4	78	59	0
283	51.8275	52.085	C4	72	59	0
284	52.0806	52.3984	B3	74	58	0
285	52.0922	52.6306	G#3	67	54	0
286	52.3444	52.6306	Eb4	73	59	0
287	52.6119	52.915	E4	77	59	0
288	52.6306	53.1944	G3	59	52	0
289	52.8713	53.1556	Bb3	74	59	0
290	53.1494	53.4338	A3	70	58	0
291	53.1619	53.7359	F#3	60	53	0
292	53.415	53.7109	C#4	64	57	0
293	53.6975	53.9569	D4	68	58	0
294	53.7016	54.3087	F3	60	52	0
295	53.9712	54.5016	G#3	62	53	0
296	54.2431	54.8212	E3	55	51	0
297	54.4922	55.0484	A3	69	54	0
298	54.7662	55.5453	D3	53	49	0
299	55.035	55.2922	B3	60	57	0
300	55.3109	55.7797	E3	66	55	0
301	55.5797	55.6944	C3	61	62	0
302	55.7056	55.8494	B2	66	61	0
303	55.8359	56.3484	E4	74	56	0
304	55.8631	56.085	C3	66	59	0
305	56.1006	56.6412	E3	61	53	0
306	56.385	56.9275	F#4	72	55	0
307	56.6431	56.9588	Eb3	68	57	0
308	56.9069	57.4775	G#4	75	55	0
309	56.9181	57.1506	B3	66	59	0
310	57.1788	57.6869	D3	61	53	0
311	57.4475	57.7037	A4	70	59	0
312	57.7131	57.9484	A3	67	59	0
313	57.7172	57.7922	C#3	68	65	0
314	57.8141	57.9484	B2	78	64	0
315	57.9587	58.2194	C#3	68	58	0
316	57.9681	58.7444	A4	77	54	0
317	58.2234	58.5047	A2	72	59	0
318	58.4963	59.0828	B2	73	55	0
319	58.7525	59.0306	G#4	79	60	0
320	59.0287	59.3016	E5	78	60	0
321	59.0412	59.5516	C#3	62	54	0
322	59.3162	59.8319	G4	63	54	0
323	59.5775	59.8162	D3	57	57	0
324	59.8319	59.9494	F#4	69	63	0
325	59.8359	60.085	D2	54	56	0
326	59.9453	60.0766	E4	73	63	0
327	60.0837	60.3306	F#4	74	60	0
328	60.0913	60.8725	D3	71	53	0
329	60.3475	60.6119	D4	73	59	0
330	60.6119	61.1453	E4	71	55	0
331	60.8631	61.1641	C#3	69	58	0
332	61.1359	61.6694	F#4	70	55	0
333	61.1412	61.3787	A3	63	58	0
334	61.4141	61.9234	C3	61	53	0
335	61.6712	61.9275	G4	72	59	0
336	61.9369	62.1631	G3	68	59	0
337	61.9537	62.0484	B2	65	64	0
338	62.0619	62.1837	A2	73	64	0
339	62.1953	62.4475	B2	75	60	0
340	62.1953	62.9734	G4	78	54	0
341	62.4556	62.7537	G2	81	60	0
342	62.735	63.2703	A2	80	56	0
343	62.9881	63.2569	F#4	75	60	0
344	63.2453	63.5256	D5	83	61	0
345	63.2609	63.7775	B2	74	56	0
346	63.5328	63.9819	F4	76	57	0
347	63.7775	64.5463	C3	76	54	0
348	64.0588	64.1631	E4	80	66	0
349	64.1672	64.2525	D4	84	67	0
350	64.2859	64.49	E4	90	63	0
351	64.535	65.0131	E5	90	59	0
352	64.5484	64.6494	B2	69	64	0
353	64.6537	64.7588	A2	70	64	0
354	64.7819	64.8787	G3	82	66	0
355	64.89	64.9703	F3	80	67	0
356	65.0087	65.0537	G3	79	70	0
357	65.0194	65.1891	F5	81	63	0
358	65.1006	65.1641	F3	79	68	0
359	65.1381	65.3359	E5	85	63	0
360	65.2141	65.2788	G3	66	66	0
361	65.2547	65.3881	D5	76	64	0
362	65.29	65.3713	F3	75	66	0
363	65.3556	65.4359	C5	85	68	0
364	65.4172	65.4994	G3	77	66	0
365	65.4631	65.6181	B4	85	64	0
366	65.5194	65.6912	F3	68	61	0
367	65.5806	65.7453	A4	72	62	0
368	65.6859	65.8859	E3	77	61	0
369	65.7087	67.7662	G#4	85	50	0
370	65.8413	65.9766	E4	79	64	0
371	65.96	66.1037	D4	79	64	0
372	66.0641	66.16	C4	75	65	0
373	66.19	66.2931	B3	81	66	0
374	66.2963	66.4078	A3	77	65	0
375	66.4391	66.5381	G#3	76	65	0
376	66.5569	66.7181	F#3	73	62	0
377	66.7256	67.3131	E3	59	52	0
378	67.3547	67.9056	E2	39	47	0
379	68.1506	68.6578	E5	71	55	0
380	68.2756	68.3775	C4	60	62	0
381	68.3931	68.4869	B3	57	62	0
382	68.5006	68.665	A3	71	62	0
383	68.6578	69.2256	E4	66	54	0
384	68.6744	68.9619	G#3	60	56	0
385	68.9369	69.2163	C#4	61	57	0
386	69.2163	69.7712	F4	72	55	0
387	69.2203	69.4756	D4	63	58	0
388	69.4609	69.7225	Bb3	66	58	0
389	69.7275	69.9984	A3	71	59	0
390	69.735	70.2537	F#4	77	56	0
391	69.9984	70.2725	Eb4	73	59	0
392	70.265	70.8172	G4	78	56	0
393	70.2725	70.5444	E4	73	59	0
394	70.5256	70.8016	C4	72	59	0
395	70.8016	71.3181	G#4	82	57	0
396	70.8172	71.0984	B3	73	59	0
397	71.0712	71.6109	F4	75	56	0
398	71.3337	71.8631	A4	75	56	0
399	71.5962	72.1181	E4	78	56	0
400	71.8569	72.385	B4	82	57	0
401	72.1088	72.4016	D4	82	60	0
402	72.3806	72.8775	A4	65	54	0
403	72.385	72.4922	C5	74	64	0
404	72.4963	72.6494	F5	76	63	0
405	72.6234	72.7275	E5	80	66	0
406	72.7181	72.8859	D5	78	63	0
407	72.8662	73.1631	C#5	84	60	0
408	72.8775	73.4319	A3	75	55	0
409	73.1306	73.4297	F#5	82	60	0
410	73.3953	73.9453	Bb3	70	55	0
411	73.3953	73.6975	G5	87	61	0
412	73.6744	73.9494	Eb5	83	61	0
413	73.9297	74.2431	D5	82	60	0
414	73.9453	74.5672	B3	67	53	0
415	74.1962	74.5369	G#5	81	59	0
416	74.4775	74.7806	A5	80	60	0
417	74.4828	75.1275	C4	64	53	0
418	74.7587	75.0047	F5	77	60	0
419	75.0141	75.3391	E5	72	58	0
420	75.0306	75.6662	C#4	53	50	0
421	75.3225	75.8672	Bb5	77	56	0
422	75.5859	76.1484	D4	62	53	0
423	75.8506	76.51	A5	75	55	0
424	76.14	76.6744	E4	61	53	0
425	76.3869	76.69	G#5	70	58	0
426	76.6556	77.1713	F4	47	50	0
427	76.6694	76.8538	A5	68	60	0
428	76.8025	76.985	G5	78	62	0
429	76.9275	77.0444	F5	75	64	0
430	77.0297	77.1275	E5	75	65	0
431	77.16	77.7431	D4	55	51	0
432	77.1828	77.4288	F5	79	61	0
433	77.4338	77.6775	Bb4	68	59	0
434	77.6837	77.96	A4	61	57	0
435	77.6994	78.235	C4	48	50	0
436	77.9547	78.2462	E5	74	59	0
437	78.2212	78.485	D5	65	58	0
438	78.2462	78.7672	B3	51	51	0
439	78.5078	78.8609	G#4	63	56	0
440	78.7725	79.3203	A3	63	53	0
441	78.89	79.0306	D5	70	62	0
442	79.0078	79.1203	C5	77	65	0
443	79.1181	79.2288	B4	74	64	0
444	79.2631	79.8162	C4	56	52	0
445	79.2672	79.5391	A4	70	59	0
446	79.5391	79.8297	E5	73	59	0
447	79.8119	80.0484	D5	67	59	0
448	79.8225	80.36	B3	58	52	0
449	80.0631	80.3275	G4	65	58	0
450	80.3431	80.8516	A3	57	53	0
451	80.3431	80.6078	F#4	65	58	0
452	80.6078	80.8162	C5	71	60	0
453	80.8516	81.3078	B4	73	56	0
454	80.8569	80.9725	G3	63	62	0
455	80.9775	81.0756	B3	72	65	0
456	81.0975	81.1797	C4	71	65	0
457	81.215	81.3609	D4	73	63	0
458	81.3475	81.9131	G5	82	56	0
459	81.3787	81.6087	E4	49	55	0
460	81.6172	81.8556	Bb3	64	58	0
461	81.8787	82.1787	A3	59	56	0
462	81.8891	82.4462	F5	70	55	0
463	82.1525	82.4194	D4	57	56	0
464	82.4163	82.9681	E5	68	54	0
465	82.4462	82.64	C#4	51	57	0
466	82.6819	82.9819	G3	62	57	0
467	82.9569	83.4462	D5	73	56	0
468	83.0672	83.1766	G4	56	61	0
469	83.19	83.2775	F4	67	64	0
470	83.2984	83.4275	E4	68	62	0
471	83.4484	84.0244	F5	77	56	0
472	83.4537	83.7056	D4	70	59	0
473	83.7275	83.9569	G#4	76	61	0
474	83.9881	84.5162	E5	75	56	0
475	83.9975	84.2588	A4	56	56	0
476	84.2431	84.5203	C4	62	57	0
477	84.5225	85.56	D5	65	50	0
478	84.5266	84.8641	B3	63	56	0
479	84.7725	85.0056	F4	54	56	0
480	85.0328	85.1412	E4	69	64	0
481	85.1494	85.2391	D4	72	65	0
482	85.2631	85.39	C4	70	63	0
483	85.39	85.4984	B3	79	65	0
484	85.5412	85.8037	C5	76	60	0
485	85.565	85.7963	A3	79	61	0
486	85.8056	86.1047	B4	75	59	0
487	85.8119	86.09	G#3	68	58	0
488	86.085	86.3569	A3	62	57	0
489	86.085	86.6578	C5	71	55	0
490	86.3431	86.6006	F3	64	58	0
491	86.6234	86.9006	E3	63	57	0
492	86.6369	87.1275	C#5	79	57	0
493	86.8797	87.1556	Bb3	78	60	0
494	87.1369	87.665	D5	82	57	0
495	87.1506	87.4131	B3	67	58	0
496	87.3975	87.6494	G3	66	58	0
497	87.6556	88.1712	Eb5	78	56	0
498	87.66	87.9631	F#3	76	59	0
499	87.9275	88.4725	C4	79	56	0
500	88.1913	88.7538	E5	85	57	0
501	88.465	88.9922	B3	79	56	0
502	88.7306	89.2703	F#5	81	57	0
503	88.9828	89.2422	A3	77	60	0
504	89.2556	89.4037	G5	77	63	0
505	89.2609	89.7412	E4	72	56	0
506	89.3869	89.5038	F5	86	66	0
507	89.5078	89.5922	E5	84	67	0
508	89.6194	89.7859	D5	82	63	0
509	89.7569	90.3547	E3	73	55	0
510	89.7819	90.035	C#5	86	62	0
511	90.0234	90.3381	G#5	84	60	0
512	90.2953	90.8578	F3	72	55	0
513	90.2953	90.5703	A5	82	60	0
514	90.5588	90.8087	Eb5	77	60	0
515	90.8225	91.2056	D5	77	58	0
516	90.8319	91.3912	F#3	68	54	0
517	91.0881	91.41	Bb5	77	59	0
518	91.3587	91.6412	B5	77	60	0
519	91.3766	91.9119	G3	65	54	0
520	91.6297	91.885	F5	75	60	0
521	91.9119	92.0516	E5	72	63	0
522	91.9131	92.5212	G#3	55	51	0
523	92.1775	92.7163	D5	75	56	0
524	92.4494	92.985	A3	59	53	0
525	92.7141	93.2578	C5	80	56	0
526	92.9694	93.5025	B3	56	52	0
527	93.2484	93.76	B4	71	55	0
528	93.4944	94.0131	C4	63	54	0
529	93.79	93.8944	A4	64	63	0
530	93.8994	94.0016	B4	76	65	0
531	94.0306	94.5984	A3	60	53	0
532	94.0306	94.3369	C5	79	59	0
533	94.3109	94.5194	Eb4	72	60	0
534	94.5525	94.84	E4	70	58	0
535	94.5681	95.0859	G3	56	52	0
536	94.8203	95.1087	C#5	75	59	0
537	95.0806	95.3181	D5	73	60	0
538	95.0922	95.5631	F3	62	54	0
539	95.3413	95.61	F4	70	59	0
540	95.5859	95.7131	E3	65	62	0
541	95.5953	96.0837	G4	73	56	0
542	95.7131	95.8266	F3	67	63	0
543	95.8578	95.915	G3	65	66	0
544	95.9662	96.1119	A3	71	62	0
545	96.0953	96.6266	D5	75	56	0
546	96.1194	96.3453	Bb3	69	59	0
547	96.3588	96.615	F3	65	58	0
548	96.6266	97.1475	C#5	74	56	0
549	96.6319	96.91	E3	61	57	0
550	96.885	97.1163	A3	64	58	0
551	97.1431	97.3912	G3	56	56	0
552	97.1431	97.8141	Bb4	65	53	0
553	97.4141	97.6944	D3	56	56	0
554	97.6797	98.235	C#3	64	54	0
555	97.7975	97.9131	A4	63	62	0
556	97.9225	98.0287	G4	64	63	0
557	98.0234	98.1494	A4	73	63	0
558	98.1672	98.4306	Bb4	76	60	0
559	98.1944	98.6984	G3	57	53	0
560	98.4359	98.6734	C#4	70	59	0
561	98.6913	98.9775	D4	71	58	0
562	98.6984	99.2369	F3	67	54	0
563	98.965	99.2181	B4	79	60	0
564	99.2181	99.4681	C5	84	61	0
565	99.2412	99.7109	E3	65	55	0
566	99.485	99.6694	E4	72	61	0
567	99.7266	99.8506	D3	66	62	0
568	99.7431	100.226	F#4	76	56	0
569	99.86	99.9578	E3	66	64	0
570	99.9619	100.051	F#3	74	66	0
571	100.083	100.304	G3	79	61	0
572	100.238	100.801	C5	82	56	0
573	100.248	100.498	A3	58	57	0
574	100.494	100.77	Eb3	71	59	0
575	100.765	101.301	B4	70	55	0
576	100.774	101.027	D3	63	58	0
577	101.027	101.295	G3	61	57	0
578	101.295	101.927	G#4	73	54	0
579	101.305	101.547	F3	61	58	0
580	101.572	101.843	C3	61	57	0
581	101.836	102.346	B2	74	56	0
582	101.949	102.142	G4	77	62	0
583	102.071	102.179	A4	77	65	0
584	102.179	102.324	B4	81	64	0
585	102.324	102.594	C5	86	61	0
586	102.335	102.89	E3	77	56	0
587	102.614	102.895	G4	74	59	0
588	102.873	103.163	F#4	78	60	0
589	102.886	103.423	Eb3	69	55	0
590	103.138	103.433	Bb4	80	60	0
591	103.402	103.681	B4	79	60	0
592	103.427	103.973	D3	62	53	0
593	103.681	104.023	F4	68	57	0
594	103.951	104.493	C#3	66	54	0
595	103.955	104.252	E4	73	59	0
596	104.201	104.485	G#4	76	59	0
597	104.454	104.873	A4	77	57	0
598	104.485	105.011	C3	71	55	0
599	104.743	105.271	Eb4	77	56	0
600	104.994	105.527	B2	72	55	0
601	105.262	105.749	E4	86	58	0
602	105.523	106.163	A2	73	54	0
603	105.784	106.058	F4	75	59	0
604	106.047	106.193	B3	82	64	0
605	106.165	106.288	C3	74	64	0
606	106.288	106.403	B2	74	64	0
607	106.407	106.545	A2	73	63	0
608	106.56	107.131	E5	89	57	0
609	106.564	106.866	G#2	76	59	0
610	106.838	107.14	C#3	77	59	0
611	107.121	107.397	D3	70	59	0
612	107.121	107.668	F5	87	57	0
613	107.38	107.655	Bb2	79	60	0
614	107.655	108.209	F#5	87	57	0
615	107.663	107.909	A2	70	59	0
616	107.909	108.207	Eb3	85	60	0
617	108.172	108.705	G5	87	58	0
618	108.185	108.461	E3	71	59	0
619	108.443	108.693	C3	71	59	0
620	108.697	109.256	G#5	82	57	0
621	108.705	109.013	B2	70	58	0
622	108.968	109.485	F3	82	57	0
623	109.235	109.813	A5	80	56	0
624	109.488	110.049	E3	73	55	0
625	109.784	110.595	B5	77	54	0
626	110.035	110.315	D3	68	58	0
627	110.323	110.863	C3	68	54	0
628	110.607	110.714	A5	74	64	0
629	110.718	110.848	B5	78	64	0
630	110.852	111.418	E3	58	52	0
631	110.852	111.116	C6	75	60	0
632	111.14	111.648	E5	75	56	0
633	111.398	112.017	F#3	58	52	0
634	111.664	111.934	Eb5	71	59	0
635	111.934	112.198	B5	64	58	0
636	111.948	112.477	G#3	54	52	0
637	112.208	112.57	D5	59	55	0
638	112.477	112.977	A3	57	53	0
639	112.602	112.718	C5	73	64	0
640	112.711	112.832	D5	74	64	0
641	112.827	112.977	E5	76	63	0
642	112.966	113.234	F5	78	60	0
643	112.977	113.528	A2	42	48	0
644	113.242	113.724	A4	64	54	0
645	113.487	114.11	B2	57	51	0
646	113.762	114.046	G#4	70	58	0
647	114.038	114.297	E5	71	59	0
648	114.056	114.573	C#3	50	51	0
649	114.315	114.688	G4	63	56	0
650	114.583	115.057	D3	56	53	0
651	114.711	114.834	F4	64	62	0
652	114.83	114.934	G4	68	64	0
653	114.934	115.065	A4	68	62	0
654	115.087	115.636	D2	57	52	0
655	115.087	115.361	Bb4	74	59	0
656	115.361	115.88	D4	66	54	0
657	115.627	116.169	E2	60	53	0
658	115.902	116.183	C#4	70	58	0
659	116.169	116.686	E3	62	54	0
660	116.174	116.443	A4	71	59	0
661	116.459	117.02	C4	67	54	0
662	116.707	117.24	Eb3	60	53	0
663	116.977	117.233	B3	66	58	0
664	117.248	117.789	D3	51	51	0
665	117.248	117.518	G#4	71	59	0
666	117.52	118.048	B3	62	53	0
667	117.794	118.365	C#3	56	52	0
668	118.052	118.323	A3	69	58	0
669	118.331	118.867	C3	53	51	0
