//Version: PianoRoll_v170101
106	21.672	22.0128	G#3	64	55	0
107	21.9605	22.6218	C5	67	57	0
108	21.9648	22.3504	A3	54	54	0
109	22.2319	22.8611	Eb3	70	49	0
110	22.5353	23.1581	B4	60	61	0
111	22.8088	23.3772	E3	58	60	0
112	23.1037	23.9113	A4	56	59	0
113	23.3975	23.7639	F#3	56	59	0
114	23.6859	23.969	B2	32	38	0
115	23.9861	24.0876	G4	50	59	0
116	24.0983	24.2052	F#4	57	63	0
117	24.2372	24.5246	G4	56	34	0
118	24.2532	24.844	E3	49	57	0
119	24.5406	25.1154	E5	75	60	0
120	24.8077	25.453	F#3	65	59	0
121	25.0919	25.4637	Eb5	76	58	0
122	25.3932	25.9893	G#3	50	64	0
123	25.3964	25.594	B5	70	63	0
124	25.6849	26.2853	D5	68	57	0
125	25.9658	26.1197	A3	64	52	0
126	26.2393	26.328	A2	65	63	0
127	26.2447	26.422	C5	78	63	0
128	26.3772	26.5599	B4	74	60	0
129	26.5396	26.7468	C5	81	53	0
130	26.5428	27.3547	A3	70	62	0
131	26.828	27.2052	A4	74	53	0
132	27.1186	27.749	B4	73	57	0
133	27.3772	27.6859	G#3	70	62	0
134	27.6742	27.8045	E4	63	62	0
135	27.6817	28.2329	C#5	76	64	0
136	27.968	28.5834	G3	79	54	0
137	28.2308	28.4167	D5	80	59	0
138	28.531	28.6571	D4	81	58	0
139	28.5342	28.6646	F#3	76	65	0
140	28.6624	28.8034	E3	58	62	0
141	28.7938	29.6378	D5	87	61	0
142	28.797	28.8729	F#3	78	64	0
143	29.0663	29.4124	D3	74	57	0
144	29.359	30.0064	E3	75	62	0
145	29.6368	30.0225	C#5	77	56	0
146	29.9263	30.124	A5	71	65	0
147	29.9423	30.4872	F#3	65	65	0
148	30.2116	30.8077	C5	69	48	0
149	30.4872	30.64	G3	65	54	0
150	30.7596	30.8718	G2	58	57	0
151	30.7746	30.9231	B4	70	55	0
152	30.89	31.0673	A4	67	63	0
153	31.047	31.8462	G3	73	61	0
154	31.0556	31.2532	B4	79	55	0
155	31.3237	31.7137	G4	69	54	0
156	31.6357	32.2148	A4	70	59	0
157	31.8814	32.1582	F#3	66	40	0
158	32.1517	32.2596	D4	51	59	0
159	32.1614	32.7041	B4	63	61	0
160	32.4445	32.8323	F3	49	61	0
161	32.7041	32.9904	C5	57	61	0
162	32.8643	33.0075	E3	53	51	0
163	32.9808	33.1475	F3	69	61	0
164	33.1047	33.3067	G3	72	61	0
165	33.2703	34.0022	C6	83	53	0
166	33.312	33.6165	A3	56	39	0
167	33.5737	33.8558	E3	63	59	0
168	33.8473	34.4723	B5	85	62	0
169	33.8665	34.1934	Eb3	57	58	0
170	34.1411	34.5118	F#3	69	48	0
171	34.4188	35.0299	Bb5	80	64	0
172	34.4274	34.7447	G3	58	56	0
173	34.7041	35.0214	D3	72	58	0
174	34.9979	35.6614	A5	76	64	0
175	35.0011	35.3366	C#3	63	58	0
176	35.2821	35.5823	E3	77	64	0
177	35.5759	36.218	G#5	79	64	0
178	35.5834	35.8975	F3	55	62	0
179	35.8547	36.4413	C3	72	38	0
180	36.1464	36.7458	G5	69	64	0
181	36.4114	37.0524	B2	63	49	0
182	36.7212	37.4455	F5	71	43	0
183	37.0182	37.1582	C3	56	57	0
184	37.1635	37.3216	D3	59	53	0
185	37.3035	37.515	G2	55	49	0
186	37.4573	37.671	B4	58	36	0
187	37.5962	37.75	C5	69	59	0
188	37.7169	37.921	D5	72	59	0
189	37.8857	38.531	G3	60	60	0
190	37.8964	38.171	E5	69	63	0
191	38.1688	38.4616	B4	65	55	0
192	38.4359	38.7554	Bb4	66	59	0
193	38.4552	39.0556	F#3	67	60	0
194	38.7244	39.0599	C#5	75	59	0
195	38.9958	39.624	F3	68	59	0
196	39.0054	39.3056	D5	67	59	0
197	39.2853	39.6047	A4	73	54	0
198	39.5727	39.8879	G#4	68	60	0
199	39.5812	40.1421	E3	70	62	0
200	39.8376	40.1603	B4	69	58	0
201	40.1165	40.7105	Eb3	72	63	0
202	40.1272	40.4317	C5	69	61	0
203	40.406	40.9947	G4	70	57	0
204	40.7052	41.2703	D3	64	56	0
205	40.9776	41.5844	F#4	66	56	0
206	41.265	42.1453	C3	63	60	0
207	41.5524	41.6934	G4	61	57	0
208	41.6945	41.7938	A4	60	63	0
209	41.8537	42.4626	D4	56	46	0
210	42.1453	42.2746	B2	65	63	0
211	42.2853	42.4146	A2	67	62	0
212	42.4156	42.5994	B2	71	57	0
213	42.4188	43.0556	G4	76	59	0
214	42.6977	43.2436	G3	72	63	0
215	42.9968	43.6368	A4	77	58	0
216	43.2703	43.5738	F#3	72	63	0
217	43.5673	43.687	D4	70	58	0
218	43.5738	44.1485	B4	77	58	0
219	43.8344	44.405	F3	78	60	0
220	44.1218	44.4221	C5	79	64	0
221	44.3964	44.5449	E3	73	58	0
222	44.5139	44.7062	D3	68	62	0
223	44.6699	45.3409	A4	89	56	0
224	44.702	44.8184	C#3	60	60	0
225	44.9691	45.4701	A3	79	60	0
226	45.2597	45.8537	B4	86	65	0
227	45.5396	45.8547	G#3	73	61	0
228	45.8131	46.3676	C#5	87	64	0
229	45.8238	45.9135	E4	67	62	0
230	46.0802	46.4691	G3	70	63	0
231	46.3676	46.5898	D5	76	61	0
232	46.468	46.6721	F#3	72	62	0
233	46.6347	46.7415	G3	81	64	0
234	46.7565	46.9648	A3	77	60	0
235	46.9541	47.6015	D4	81	61	0
236	46.9637	47.2426	Bb3	71	62	0
237	47.2436	47.6047	F3	69	45	0
238	47.5374	48.1731	C#4	79	54	0
239	47.5599	47.8366	E3	58	62	0
240	47.8291	48.108	G#3	69	62	0
241	48.0994	48.6486	C4	79	64	0
242	48.1144	48.39	A3	59	53	0
243	48.39	48.6688	Eb3	66	59	0
244	48.6571	49.3056	B3	68	44	0
245	48.6603	48.9562	D3	58	60	0
246	48.9402	49.2426	F#3	66	60	0
247	49.2201	49.8195	Bb3	69	53	0
248	49.2351	49.5086	G3	57	58	0
249	49.4851	50.0973	C#3	64	40	0
250	49.7917	50.4124	A3	62	61	0
251	50.0631	50.64	D3	60	56	0
252	50.3558	51.1795	G3	59	64	0
253	50.6283	50.9178	E3	57	59	0
254	50.9242	51.1571	A2	50	60	0
255	51.2084	51.3099	F3	58	61	0
256	51.3142	51.3889	E3	60	63	0
257	51.452	51.7105	F3	58	36	0
258	51.4562	52.0524	D3	61	64	0
259	51.7458	52.3195	D4	73	63	0
260	52.0449	52.6272	E3	70	60	0
261	52.3163	52.6592	C#4	70	58	0
262	52.6005	52.781	A4	71	62	0
263	52.6186	53.1988	F#3	61	63	0
264	52.8804	53.468	C4	75	61	0
265	53.1624	53.7597	G3	78	56	0
266	53.4445	53.6283	B3	76	52	0
267	53.5684	53.749	A3	81	56	0
268	53.7127	53.906	G#3	82	63	0
269	53.7265	54.2896	E3	70	62	0
270	53.999	54.5631	E4	86	62	0
271	54.2768	54.9904	F#3	78	52	0
272	54.562	54.9295	Eb4	79	56	0
273	54.8462	55.0193	B4	78	62	0
274	54.8783	55.3964	G#3	65	64	0
275	55.1133	55.5695	D4	68	51	0
276	55.3943	55.5321	A3	68	56	0
277	55.5193	55.6934	C4	72	57	0
278	55.6667	55.7864	A2	65	57	0
279	55.671	55.8067	D4	68	61	0
280	55.7917	55.9979	E4	77	59	0
281	55.9819	56.6657	A3	72	58	0
282	55.984	56.3462	F4	74	56	0
283	56.2693	56.5791	C4	71	61	0
284	56.5652	57.1592	G#3	70	63	0
285	56.5866	56.8815	B3	67	56	0
286	56.8494	57.1667	Eb4	68	60	0
287	57.1154	57.733	G3	64	56	0
288	57.124	57.4744	E4	62	58	0
289	57.4018	57.6913	Bb3	65	60	0
290	57.6699	58.312	F#3	64	59	0
291	57.6849	58.0353	A3	64	54	0
292	57.9637	58.3366	C#4	66	61	0
293	58.2469	58.8708	F3	50	55	0
294	58.2533	58.7159	D4	64	58	0
295	58.5556	59.2298	G#3	70	38	0
296	58.8612	59.453	E3	54	52	0
297	59.1293	59.6838	A3	64	61	0
298	59.4124	60.2148	D3	51	54	0
299	59.6945	60.1902	B3	53	24	0
300	59.968	60.1657	E3	53	64	0
301	60.2298	60.3569	C3	66	61	0
302	60.3676	60.5001	B2	62	62	0
303	60.5214	61.171	E4	77	62	0
304	60.5513	60.687	C3	56	54	0
305	60.8259	61.3729	E3	70	65	0
306	61.1005	61.7298	F#4	79	64	0
307	61.3719	61.702	Eb3	76	64	0
308	61.6806	62.2319	G#4	86	62	0
309	61.687	61.7853	B3	62	63	0
310	61.9488	62.5375	D3	72	50	0
311	62.2009	62.4189	A4	76	57	0
312	62.4936	62.6902	A3	68	61	0
313	62.5097	62.6454	C#3	67	63	0
314	62.6539	62.8003	B2	61	61	0
315	62.7768	63.609	A4	88	62	0
316	62.8045	62.9039	C#3	66	62	0
317	63.0556	63.374	A2	71	60	0
318	63.3377	63.9648	B2	81	59	0
319	63.6272	63.9883	G#4	77	50	0
320	63.8996	64.1058	E5	81	63	0
321	63.906	64.4509	C#3	58	64	0
322	64.1785	64.7864	G4	77	60	0
323	64.4563	64.5834	D3	76	60	0
324	64.7394	64.9028	F#4	76	59	0
325	64.7469	64.8195	D2	58	61	0
326	64.8665	65.0407	E4	74	60	0
327	65.0065	65.234	F#4	82	59	0
328	65.0204	65.8451	D3	74	61	0
329	65.2885	65.6721	D4	77	54	0
330	65.5887	66.186	E4	75	61	0
331	65.858	66.1411	C#3	68	60	0
332	66.1304	66.2266	A3	68	63	0
333	66.1325	66.6934	F#4	76	61	0
334	66.4135	66.999	C3	70	53	0
335	66.6924	66.8697	G4	72	55	0
336	66.9659	67.0813	B2	70	63	0
337	66.9723	67.1165	G3	70	59	0
338	67.0877	67.2159	A2	65	64	0
339	67.2223	67.3174	B2	72	59	0
340	67.2287	68.0663	G4	87	63	0
341	67.5225	67.858	G2	73	63	0
342	67.8088	68.4296	A2	78	63	0
343	68.0642	68.4776	F#4	76	60	0
344	68.3633	68.562	D5	69	63	0
345	68.3719	68.9637	B2	76	61	0
346	68.6357	69.1817	F4	76	47	0
347	68.9157	69.733	C3	81	57	0
348	69.1828	69.3302	E4	74	60	0
349	69.2896	69.3975	D4	79	63	0
350	69.4242	69.7554	E4	80	58	0
351	69.7095	70.281	E5	88	63	0
352	69.7127	69.8398	B2	67	63	0
353	69.8174	69.8911	A2	71	62	0
354	69.9926	70.0919	E3	74	64	0
355	70.0845	70.1934	F3	81	64	0
356	70.2031	70.2843	G3	78	63	0
357	70.2704	70.5236	F5	83	61	0
358	70.2821	70.3452	F3	76	63	0
359	70.358	70.4306	G3	70	63	0
360	70.4093	70.577	E5	83	58	0
361	70.421	70.4915	F3	72	63	0
362	70.514	70.5834	G3	73	62	0
363	70.5321	70.6763	D5	80	63	0
364	70.5716	70.6507	F3	73	63	0
365	70.6368	70.7437	C5	84	66	0
366	70.6678	70.7351	G3	77	62	0
367	70.7266	70.8003	F3	69	63	0
368	70.7618	70.9189	B4	83	63	0
369	70.8131	70.8964	G3	75	56	0
370	70.8655	71.0289	F3	72	60	0
371	70.8793	71.0695	A4	85	55	0
372	70.9605	71.0364	G3	44	62	0
373	71.046	72.8419	G#4	84	57	0
374	71.062	71.7415	E3	67	54	0
375	71.1956	71.3206	E4	75	64	0
376	71.3366	71.4905	D4	69	59	0
377	71.4702	71.6122	C4	70	65	0
378	71.6283	71.7501	B3	70	63	0
379	71.7554	71.8751	A3	69	62	0
380	71.8783	72.0086	G#3	68	63	0
381	72.0193	72.2266	F#3	59	64	0
382	72.2522	72.5535	E3	50	53	0
383	72.8452	73.0652	E2	30	57	0
384	73.39	73.5663	E5	57	61	0
385	73.5695	73.6924	C4	60	58	0
386	73.7084	73.8452	B3	53	52	0
387	73.8046	73.9349	A3	49	62	0
388	73.9616	74.1187	G#3	51	44	0
389	73.9723	74.6518	E4	62	51	0
390	74.2618	74.5759	C#4	59	53	0
391	74.5546	75.187	F4	73	61	0
392	74.5759	74.8323	D4	52	53	0
393	74.8217	75.0994	Bb3	71	58	0
394	75.0973	75.6571	F#4	81	63	0
395	75.1048	75.3687	A3	54	64	0
396	75.3687	75.6678	Eb4	78	57	0
397	75.6464	76.3014	G4	84	61	0
398	75.6678	75.9135	E4	62	52	0
399	75.9135	76.2009	C4	80	57	0
400	76.1999	76.5065	B3	65	60	0
401	76.2073	76.8152	G#4	85	62	0
402	76.484	77.0279	F4	86	58	0
403	76.7693	77.2928	A4	83	63	0
404	77.0118	77.5578	E4	74	61	0
405	77.2843	77.8558	B4	82	56	0
406	77.5642	77.8195	D4	66	59	0
407	77.8313	77.937	A4	65	63	0
408	77.8366	77.9648	C5	68	59	0
409	77.9702	78.1721	F5	70	50	0
410	78.1048	78.2266	E5	61	61	0
411	78.2383	78.3441	D5	57	60	0
412	78.3804	79.061	A3	59	61	0
413	78.4039	78.6742	C#5	52	63	0
414	78.6806	78.9798	F#5	62	57	0
415	78.952	79.2576	G5	62	60	0
416	78.9541	79.6005	Bb3	70	60	0
417	79.2191	79.5332	Eb5	74	57	0
418	79.4915	80.0353	B3	75	65	0
419	79.5022	79.8452	D5	69	59	0
420	79.7661	80.1133	G#5	83	57	0
421	80.0268	80.6155	C4	74	64	0
422	80.0321	80.3313	A5	74	65	0
423	80.2949	80.6336	F5	86	61	0
424	80.5717	81.1603	C#4	75	61	0
425	80.5877	80.9402	E5	74	56	0
426	80.8644	81.4488	Bb5	89	68	0
427	81.1219	81.7736	D4	78	60	0
428	81.4157	82.0033	A5	77	60	0
429	81.7191	82.2052	E4	70	63	0
430	81.9766	82.2266	G#5	73	62	0
431	82.2319	82.4552	A5	67	30	0
432	82.2362	82.5257	F4	59	59	0
433	82.3751	82.5385	G5	64	55	0
434	82.515	82.6336	F5	71	60	0
435	82.6294	82.7832	E5	71	63	0
436	82.7928	83.3826	D4	64	63	0
437	82.8046	83.0994	F5	72	59	0
438	83.0727	83.3377	Bb4	64	60	0
439	83.3313	83.9467	C4	55	55	0
440	83.3441	83.6689	A4	60	60	0
441	83.6593	83.9424	E5	55	55	0
442	83.9167	84.1977	D5	61	61	0
443	83.9274	84.4445	B3	57	60	0
444	84.1967	84.545	G#4	68	62	0
445	84.4456	85.0588	A3	62	58	0
446	84.6091	84.8815	D5	70	58	0
447	84.7522	84.9552	C5	74	59	0
448	84.8644	85.0311	B4	73	61	0
449	84.9883	85.6101	C4	62	63	0
450	85.0033	85.3046	A4	85	62	0
451	85.2672	85.7544	E5	82	56	0
452	85.5546	85.8217	D5	75	63	0
453	85.5695	86.0823	B3	66	57	0
454	85.8313	86.1059	G4	76	54	0
455	86.0856	86.3719	F#4	69	61	0
456	86.0952	86.577	A3	58	56	0
457	86.3516	86.6272	C5	62	63	0
458	86.6304	86.7618	G3	53	62	0
459	86.6304	87.3569	B4	60	39	0
460	86.7747	86.9264	B3	65	58	0
461	86.874	87.0311	C4	72	64	0
462	87.0022	87.1732	D4	77	64	0
463	87.1593	87.8783	G5	84	57	0
464	87.1742	87.4616	E4	74	57	0
465	87.4392	87.7469	Bb3	71	46	0
466	87.7084	87.9873	A3	54	62	0
467	87.718	88.295	F5	82	56	0
468	87.9958	88.1796	D4	53	57	0
469	88.2309	88.5108	C#4	47	53	0
470	88.2437	88.8729	E5	66	55	0
471	88.5321	88.9093	G3	48	54	0
472	88.7939	89.4691	D5	63	59	0
473	88.9435	89.0866	G4	68	59	0
474	89.0823	89.2202	F4	70	54	0
475	89.1806	89.3377	E4	73	62	0
476	89.342	90.0247	F5	82	59	0
477	89.3462	89.6465	D4	64	61	0
478	89.6358	89.8729	G#4	73	62	0
479	89.8986	90.4798	E5	71	55	0
480	89.905	90.2512	A4	63	37	0
481	90.1657	90.4648	C4	64	31	0
482	90.4477	90.6838	B3	44	52	0
483	90.4595	91.5749	D5	65	59	0
484	90.7309	90.9488	F4	63	61	0
485	90.9862	91.1112	E4	60	60	0
486	91.1048	91.2458	D4	65	61	0
487	91.2554	91.3398	C4	62	64	0
488	91.3516	91.5332	B3	60	61	0
489	91.5289	91.8697	C5	62	47	0
490	91.5631	91.8046	A3	55	59	0
491	91.7982	92.1005	G#3	57	54	0
492	91.8003	92.1689	B4	68	57	0
493	92.0888	92.733	C5	72	61	0
494	92.0973	92.3291	A3	54	63	0
495	92.3462	92.6454	F3	60	55	0
496	92.6454	93.2148	C#5	78	65	0
497	92.6668	92.9253	E3	43	62	0
498	92.9168	93.2512	Bb3	73	52	0
499	93.2063	93.8131	D5	85	61	0
500	93.2298	93.4755	B3	61	63	0
501	93.4819	93.7725	G3	68	59	0
502	93.7554	94.0578	F#3	73	65	0
503	93.7554	94.5172	Eb5	88	27	0
504	94.0311	94.5813	C4	83	63	0
505	94.2992	94.9392	E5	90	59	0
506	94.5727	95.1101	B3	75	61	0
507	94.8484	95.4071	F#5	82	55	0
508	95.108	95.39	A3	72	61	0
509	95.3804	95.6636	G5	66	36	0
510	95.3933	95.6123	E4	70	60	0
511	95.546	95.6657	F5	75	58	0
512	95.6518	95.7533	E5	72	63	0
513	95.7747	95.9392	D5	64	60	0
514	95.9467	96.2287	C#5	64	65	0
515	95.9509	96.6379	E3	66	57	0
516	96.233	96.5204	G#5	65	64	0
517	96.5118	96.9862	A5	61	38	0
518	96.515	97.1753	F3	75	58	0
519	96.7896	97.0717	Eb5	77	57	0
520	97.0653	97.4306	D5	64	57	0
521	97.0674	97.6913	F#3	73	64	0
522	97.3281	97.6742	Bb5	80	64	0
523	97.6176	98.03	B5	75	57	0
524	97.6294	98.2437	G3	74	58	0
525	97.8965	98.2544	F5	80	58	0
526	98.1678	98.8174	G#3	72	52	0
527	98.1849	98.4542	E5	71	62	0
528	98.4392	99.0268	D5	80	62	0
529	98.718	99.3377	A3	73	59	0
530	98.9841	99.592	C5	85	58	0
531	99.2736	99.8035	B3	74	62	0
532	99.5471	100.076	B4	74	60	0
533	99.8163	100.073	C4	62	62	0
534	100.092	100.236	A4	57	56	0
535	100.226	100.332	B4	65	60	0
536	100.348	100.908	C5	69	52	0
537	100.368	100.908	A3	51	61	0
538	100.628	100.854	Eb4	63	63	0
539	100.883	101.195	E4	68	58	0
540	100.89	101.436	G3	52	57	0
541	101.166	101.457	C#5	78	56	0
542	101.437	101.949	F3	64	59	0
543	101.44	101.724	D5	76	58	0
544	101.715	102.073	F4	77	56	0
545	101.981	102.172	E3	55	36	0
546	101.99	102.567	G4	78	62	0
547	102.106	102.248	F3	68	62	0
548	102.22	102.327	G3	75	64	0
549	102.341	102.567	A3	79	55	0
550	102.517	103.172	D5	82	56	0
551	102.552	102.8	Bb3	72	63	0
552	102.804	103.072	F3	76	55	0
553	103.059	103.31	E3	63	63	0
554	103.08	103.62	C#5	82	64	0
555	103.331	103.59	A3	68	56	0
556	103.598	103.817	G3	60	63	0
557	103.617	104.307	Bb4	71	51	0
558	103.853	104.159	D3	65	57	0
559	104.149	104.44	C#3	73	64	0
560	104.3	104.422	A4	66	63	0
561	104.434	104.547	G4	69	62	0
562	104.56	104.722	A4	72	64	0
563	104.704	105.258	G3	73	62	0
564	104.731	105.236	Bb4	66	63	0
565	104.974	105.161	C#4	72	63	0
566	105.226	105.63	D4	62	38	0
567	105.244	105.818	F3	77	57	0
568	105.495	105.826	B4	78	58	0
569	105.783	106.08	C5	75	57	0
570	105.785	106.294	E3	66	60	0
571	106.043	106.489	E4	76	57	0
572	106.301	106.48	D3	64	51	0
573	106.36	106.895	F#4	70	61	0
574	106.421	106.571	E3	70	64	0
575	106.559	106.686	F#3	79	64	0
576	106.682	106.887	G3	78	58	0
577	106.825	107.51	C5	88	56	0
578	106.847	107.093	A3	74	65	0
579	107.12	107.67	Eb3	72	17	0
580	107.372	107.989	B4	80	59	0
581	107.387	107.645	D3	63	63	0
582	107.659	107.949	G3	67	37	0
583	107.917	108.205	F#3	57	64	0
584	107.931	108.61	A4	66	61	0
585	108.201	108.526	C3	65	60	0
586	108.473	108.841	B2	63	28	0
587	108.61	108.759	G4	59	49	0
588	108.735	108.835	A4	68	60	0
589	108.852	109.031	B4	71	60	0
590	109.026	109.685	E3	74	58	0
591	109.028	109.421	C5	64	57	0
592	109.304	109.637	G4	69	58	0
593	109.589	109.908	F#4	70	63	0
594	109.597	110.186	Eb3	81	63	0
595	109.86	110.187	Bb4	78	64	0
596	110.134	110.719	D3	73	63	0
597	110.134	110.581	B4	79	51	0
598	110.417	110.719	F4	79	54	0
599	110.688	111.002	E4	73	59	0
600	110.692	111.291	C#3	74	57	0
601	110.966	111.293	G#4	82	62	0
602	111.235	111.679	A4	75	57	0
603	111.253	111.87	C3	66	60	0
604	111.532	112.158	Eb4	79	61	0
605	111.826	112.394	B2	68	62	0
606	112.073	112.687	E4	75	60	0
607	112.361	113.044	A2	61	55	0
608	112.644	113.091	F#4	65	52	0
609	112.905	113.03	B3	65	64	0
610	113.04	113.184	C3	65	57	0
611	113.172	113.279	B2	70	60	0
612	113.275	113.429	A2	66	62	0
613	113.436	114.068	E5	79	63	0
614	113.461	113.723	G#2	52	59	0
615	113.724	114.049	C#3	67	60	0
616	113.983	114.579	F5	89	64	0
617	114.023	114.263	D3	59	64	0
618	114.259	114.625	Bb2	78	32	0
619	114.535	115.063	F#5	90	64	0
620	114.541	114.793	A2	62	65	0
621	114.788	115.108	Eb3	82	60	0
622	115.064	115.693	G5	90	58	0
623	115.08	115.329	E3	71	64	0
624	115.321	115.632	C3	77	53	0
625	115.612	115.927	B2	72	63	0
626	115.614	116.238	G#5	90	65	0
627	115.901	116.453	F3	91	58	0
628	116.179	116.779	A5	91	64	0
629	116.424	116.965	E3	80	64	0
630	116.724	117.533	B5	91	59	0
631	116.992	117.255	D3	78	63	0
632	117.252	117.48	C3	74	63	0
633	117.555	117.739	A5	83	62	0
634	117.671	117.889	B5	91	63	0
635	117.838	118.056	C6	95	63	0
636	117.854	118.435	E3	69	64	0
637	118.114	118.713	E5	86	58	0
638	118.391	118.99	F#3	80	60	0
639	118.642	119.001	Eb5	91	60	0
640	118.94	119.45	G#3	64	64	0
641	118.943	119.134	B5	87	62	0
642	119.199	119.642	D5	74	63	0
643	119.467	119.664	A3	77	56	0
644	119.629	119.804	C5	78	62	0
645	119.736	119.875	D5	77	61	0
646	119.861	120.067	E5	75	60	0
647	120.004	120.679	A2	65	61	0
648	120.03	120.198	F5	82	63	0
649	120.3	120.936	A4	81	55	0
650	120.57	121.201	B2	76	62	0
651	120.84	121.244	G#4	79	59	0
652	121.128	121.703	C#3	69	60	0
653	121.141	121.313	E5	72	63	0
654	121.399	121.831	G4	74	61	0
655	121.689	121.855	D3	70	58	0
656	121.826	121.946	F4	71	59	0
657	121.945	122.085	G4	73	55	0
658	122.061	122.252	A4	72	55	0
659	122.228	122.404	Bb4	74	56	0
660	122.234	122.941	D2	68	57	0
661	122.484	123.179	D4	71	55	0
662	122.814	123.108	E2	73	63	0
663	123.062	123.445	C#4	76	57	0
664	123.347	123.513	A4	69	56	0
665	123.375	123.962	E3	72	63	0
666	123.643	124.186	C4	73	64	0
667	123.909	124.508	Eb3	76	61	0
668	124.192	124.555	B3	73	56	0
669	124.461	125.041	D3	68	62	0
670	124.476	124.643	G#4	70	55	0
671	124.742	125.345	B3	68	36	0
672	125.011	125.599	C#3	67	58	0
