// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
257	47.2757	D3	50	41	258	22.25	D3	50	80	
258	47.2906	F3	53	44	257	22.25	F3	53	80	
259	47.5951	D4	62	47	259	22.375	D4	62	80	
260	47.8483	E3	52	44	260	22.5	E3	52	80	
261	48.1261	C#4	61	55	261	22.625	C#4	61	80	
262	48.3825	F#3	54	55	263	22.75	F#3	54	80	
263	48.3868	A4	69	58	262	22.75	A4	69	80	
264	48.6881	C4	60	48	264	22.875	C4	60	80	
265	48.9498	G3	55	45	265	23	G3	55	80	
266	49.2148	B3	59	48	266	23.125	B3	59	80	
267	49.3462	A3	57	57	267	23.1875	A3	57	80	
268	49.4712	E3	52	42	269	23.25	E3	52	80	
269	49.6902	E4	64	56	270	23.375	E4	64	80	
270	49.9627	F#3	54	54	271	23.5	F#3	54	80	
271	50.25	Eb4	63	63	272	23.625	Eb4	63	80	
272	50.4979	G#3	56	58	274	23.75	G#3	56	80	
273	50.5161	B4	71	68	273	23.75	B4	71	80	
274	50.8077	D4	62	53	275	23.875	D4	62	80	
275	51.046	A3	57	48	276	24	A3	57	80	
276	51.2127	C4	60	56	277	24.0625	C4	60	80	
277	51.3045	A2	45	52	279	24.125	A2	45	80	
278	51.327	D4	62	63	278	24.125	D4	62	80	
279	51.4178	E4	64	68	280	24.1875	E4	64	80	
280	51.5791	F4	65	58	281	24.25	F4	65	80	
281	51.5802	A3	57	57	282	24.25	A3	57	80	
282	51.8879	C4	60	59	283	24.375	C4	60	80	
283	52.1432	B3	59	54	284	24.5	B3	59	80	
284	52.1464	G#3	56	52	285	24.5	G#3	56	80	
285	52.4498	Eb4	63	58	286	24.625	Eb4	63	80	
286	52.6998	G3	55	52	288	24.75	G3	55	80	
287	52.7105	E4	64	49	287	24.75	E4	64	80	
288	52.9851	Bb3	58	55	289	24.875	Bb3	58	80	
289	53.2201	F#3	54	44	291	25	F#3	54	80	
290	53.2458	A3	57	46	290	25	A3	57	80	
291	53.5118	C#4	61	54	292	25.125	C#4	61	80	
292	53.7597	F3	53	46	294	25.25	F3	53	80	
293	53.781	D4	62	49	293	25.25	D4	62	80	
294	54.0834	G#3	56	45	295	25.375	G#3	56	80	
295	54.3238	E3	52	41	296	25.5	E3	52	80	
296	54.6048	A3	57	43	297	25.625	A3	57	80	
297	54.858	D3	50	40	298	25.75	D3	50	80	
298	55.1304	B3	59	50	299	25.875	B3	59	80	
299	55.4135	E3	52	44	300	26	E3	52	80	
300	55.686	C3	48	48	301	26.125	C3	48	80	
301	55.7832	B2	47	52	302	26.1875	B2	47	80	
302	55.9167	C3	48	43	304	26.25	C3	48	80	
303	55.9595	E4	64	49	303	26.25	E4	64	80	
304	56.1966	E3	52	42	305	26.375	E3	52	80	
305	56.4552	F#4	66	56	306	26.5	F#4	66	80	
306	56.7244	Eb3	51	49	307	26.625	Eb3	51	80	
307	56.9926	B3	59	47	309	26.75	B3	59	80	
308	56.9926	G#4	68	57	308	26.75	G#4	68	80	
309	57.2426	D3	50	47	310	26.875	D3	50	80	
310	57.5268	A4	69	60	311	27	A4	69	80	
311	57.7928	C#3	49	53	313	27.125	C#3	49	80	
312	57.8152	A3	57	59	312	27.125	A3	57	80	
313	57.9263	B2	47	46	314	27.1875	B2	47	80	
314	58.0524	C#3	49	53	316	27.25	C#3	49	80	
315	58.0748	A4	69	62	315	27.25	A4	69	80	
316	58.3313	A2	45	53	317	27.375	A2	45	80	
317	58.593	B2	47	53	318	27.5	B2	47	80	
318	58.8516	G#4	68	61	319	27.625	G#4	68	80	
319	59.1229	C#3	49	46	321	27.75	C#3	49	80	
320	59.1389	E5	76	62	320	27.75	E5	76	80	
321	59.4306	G4	67	46	322	27.875	G4	67	80	
322	59.6614	D3	50	49	323	28	D3	50	80	
323	59.9327	D2	38	58	325	28.125	D2	38	80	
324	59.9498	F#4	66	52	324	28.125	F#4	66	80	
325	60.0791	E4	64	45	326	28.1875	E4	64	80	
326	60.1774	D3	50	43	328	28.25	D3	50	80	
327	60.2169	F#4	66	53	327	28.25	F#4	66	80	
328	60.4798	D4	62	58	329	28.375	D4	62	80	
329	60.7266	E4	64	63	330	28.5	E4	64	80	
330	60.9958	C#3	49	56	331	28.625	C#3	49	80	
331	61.2383	F#4	66	54	332	28.75	F#4	66	80	
332	61.2522	A3	57	48	333	28.75	A3	57	80	
333	61.5043	C3	48	48	334	28.875	C3	48	80	
334	61.7458	G4	67	52	335	29	G4	67	80	
335	62.015	G3	55	56	336	29.125	G3	55	80	
336	62.0161	B2	47	56	337	29.125	B2	47	80	
337	62.1304	A2	45	49	338	29.1875	A2	45	80	
338	62.2565	B2	47	53	340	29.25	B2	47	80	
339	62.2682	G4	67	57	339	29.25	G4	67	80	
340	62.5075	G2	43	55	341	29.375	G2	43	80	
341	62.7736	A2	45	50	342	29.5	A2	45	80	
342	63.0225	F#4	66	51	343	29.625	F#4	66	80	
343	63.3099	D5	74	57	344	29.75	D5	74	80	
344	63.312	B2	47	45	345	29.75	B2	47	80	
345	63.6176	F4	65	46	346	29.875	F4	65	80	
346	63.8227	C3	48	55	347	30	C3	48	80	
347	64.1005	E4	64	59	348	30.125	E4	64	80	
348	64.2223	D4	62	64	349	30.1875	D4	62	80	
349	64.3484	E4	64	61	350	30.25	E4	64	80	
350	64.6026	B2	47	50	352	30.375	B2	47	80	
351	64.6304	E5	76	74	351	30.375	E5	76	80	
352	64.7543	A2	45	55	353	30.4375	A2	45	80	
353	64.9028	E3	52	58	*	-1	*	-1	-1	
354	65.0182	F3	53	65	354	30.5	F3	53	80	
355	65.1304	G3	55	61	355	30.5625	G3	55	80	
356	65.1774	F5	77	67	356	30.625	F5	77	80	
357	65.2522	F3	53	53	357	30.625	F3	53	80	
358	65.3056	E5	76	80	358	30.6875	E5	76	80	
359	65.3334	G3	55	61	359	30.6875	G3	55	80	
360	65.4285	F3	53	63	361	30.75	F3	53	80	
361	65.4285	D5	74	77	360	30.75	D5	74	80	
362	65.53	G3	55	62	363	30.8125	G3	55	80	
363	65.5396	C5	72	78	362	30.8125	C5	72	80	
364	65.6101	F3	53	61	365	30.875	F3	53	80	
365	65.6507	B4	71	74	364	30.875	B4	71	80	
366	65.6742	G3	55	62	367	30.9375	G3	55	80	
367	65.7725	A4	69	57	366	30.9375	A4	69	80	
368	65.7832	F3	53	55	*	-1	*	-1	-1	
369	65.8313	A4	69	29	*	-1	*	-1	-1	
370	65.9242	G#4	68	73	368	31	G#4	68	80	
371	65.9402	E3	52	40	369	31	E3	52	80	
372	66.0866	E4	64	69	370	31.0625	E4	64	80	
373	66.218	D4	62	56	371	31.125	D4	62	80	
374	66.3601	C4	60	61	372	31.1875	C4	60	80	
375	66.4766	B3	59	52	373	31.25	B3	59	80	
376	66.608	A3	57	54	374	31.3125	A3	57	80	
377	66.7223	G#3	56	55	375	31.375	G#3	56	80	
378	66.858	F#3	54	49	376	31.4375	F#3	54	80	
379	67.0781	E3	52	40	377	31.5	E3	52	80	
380	67.7971	E2	40	35	378	31.75	E2	40	80	
381	68.843	E5	76	44	379	32	E5	76	80	
382	68.9819	C4	60	40	380	32.0625	C4	60	80	
383	69.109	B3	59	46	381	32.125	B3	59	80	
384	69.2287	A3	57	46	382	32.1875	A3	57	80	
385	69.3815	G#3	56	41	384	32.25	G#3	56	80	
386	69.3954	E4	64	45	383	32.25	E4	64	80	
387	69.7073	C#4	61	39	385	32.375	C#4	61	80	
388	69.9637	D4	62	38	387	32.5	D4	62	80	
389	69.9637	F4	65	40	386	32.5	F4	65	80	
390	70.2383	Bb3	58	40	388	32.625	Bb3	58	80	
391	70.484	F#4	66	46	389	32.75	F#4	66	80	
392	70.5022	A3	57	36	390	32.75	A3	57	80	
393	70.7853	Eb4	63	45	391	32.875	Eb4	63	80	
394	71.0182	E4	64	38	393	33	E4	64	80	
395	71.0332	G4	67	49	392	33	G4	67	80	
396	71.2832	C4	60	46	394	33.125	C4	60	80	
397	71.5236	B3	59	37	396	33.25	B3	59	80	
398	71.5343	G#4	68	56	395	33.25	G#4	68	80	
399	71.7992	F4	65	43	397	33.375	F4	65	80	
400	72.0385	A4	69	56	398	33.5	A4	69	80	
401	72.2896	E4	64	50	399	33.625	E4	64	80	
402	72.5567	B4	71	59	400	33.75	B4	71	80	
403	72.8195	D4	62	47	401	33.875	D4	62	80	
404	73.0855	C5	72	45	402	34	C5	72	80	
405	73.0919	A4	69	45	403	34	A4	69	80	
406	73.2127	F5	77	54	404	34.0625	F5	77	80	
407	73.3152	E5	76	55	405	34.125	E5	76	80	
408	73.436	D5	74	52	406	34.1875	D5	74	80	
409	73.5855	A3	57	35	408	34.25	A3	57	80	
410	73.5855	C#5	73	44	407	34.25	C#5	73	80	
411	73.8922	F#5	78	54	409	34.375	F#5	78	80	
412	74.1368	G5	79	58	410	34.5	G5	79	80	
413	74.1486	Bb3	58	37	411	34.5	Bb3	58	80	
414	74.4157	Eb5	75	54	412	34.625	Eb5	75	80	
415	74.6593	B3	59	52	414	34.75	B3	59	80	
416	74.6635	D5	74	41	413	34.75	D5	74	80	
417	74.9296	G#5	80	63	415	34.875	G#5	80	80	
418	75.1977	A5	81	63	416	35	A5	81	80	
419	75.2063	C4	60	47	417	35	C4	60	80	
420	75.4712	F5	77	59	418	35.125	F5	77	80	
421	75.7202	E5	76	57	419	35.25	E5	76	80	
422	75.7255	C#4	61	51	420	35.25	C#4	61	80	
423	76.0022	Bb5	82	75	421	35.375	Bb5	82	80	
424	76.2437	D4	62	59	422	35.5	D4	62	80	
425	76.5108	A5	81	75	423	35.625	A5	81	80	
426	76.765	E4	64	62	424	35.75	E4	64	80	
427	77.0503	G#5	80	68	425	35.875	G#5	80	80	
428	77.3238	F4	65	35	427	36	F4	65	80	
429	77.3473	A5	81	58	426	36	A5	81	80	
430	77.4776	G5	79	64	428	36.0625	G5	79	80	
431	77.5727	F5	77	70	429	36.125	F5	77	80	
432	77.6817	E5	76	64	430	36.1875	E5	76	80	
433	77.8281	D4	62	38	432	36.25	D4	62	80	
434	77.8334	F5	77	56	431	36.25	F5	77	80	
435	78.1123	Bb4	70	54	433	36.375	Bb4	70	80	
436	78.3323	C4	60	41	435	36.5	C4	60	80	
437	78.3409	A4	69	52	434	36.5	A4	69	80	
438	78.5941	E5	76	59	436	36.625	E5	76	80	
439	78.8388	D5	74	51	437	36.75	D5	74	80	
440	78.8452	B3	59	47	438	36.75	B3	59	80	
441	79.1657	G#4	68	54	439	36.875	G#4	68	80	
442	79.3996	A3	57	37	440	37	A3	57	80	
443	79.5642	D5	74	53	441	37.0625	D5	74	80	
444	79.6539	C5	72	62	442	37.125	C5	72	80	
445	79.764	B4	71	67	443	37.1875	B4	71	80	
446	79.9039	C4	60	43	445	37.25	C4	60	80	
447	79.9039	A4	69	49	444	37.25	A4	69	80	
448	80.1529	E5	76	62	446	37.375	E5	76	80	
449	80.3922	B3	59	36	448	37.5	B3	59	80	
450	80.4039	D5	74	54	447	37.5	D5	74	80	
451	80.6753	G4	67	42	449	37.625	G4	67	80	
452	80.8954	A3	57	41	451	37.75	A3	57	80	
453	80.9435	F#4	66	47	450	37.75	F#4	66	80	
454	81.1796	C5	72	56	452	37.875	C5	72	80	
455	81.4093	G3	55	46	454	38	G3	55	80	
456	81.4349	B4	71	52	453	38	B4	71	80	
457	81.5727	B3	59	54	455	38.0625	B3	59	80	
458	81.6454	C4	60	61	456	38.125	C4	60	80	
459	81.7714	D4	62	67	457	38.1875	D4	62	80	
460	81.9125	E4	64	51	459	38.25	E4	64	80	
461	81.9413	G5	79	67	458	38.25	G5	79	80	
462	82.187	Bb3	58	54	460	38.375	Bb3	58	80	
463	82.4285	A3	57	35	462	38.5	A3	57	80	
464	82.4402	F5	77	59	461	38.5	F5	77	80	
465	82.6945	D4	62	41	463	38.625	D4	62	80	
466	82.9402	C#4	61	40	465	38.75	C#4	61	80	
467	82.9413	E5	76	61	464	38.75	E5	76	80	
468	83.2105	G3	55	45	466	38.875	G3	55	80	
469	83.467	D5	74	56	467	39	D5	74	80	
470	83.5909	G4	67	56	468	39.0625	G4	67	80	
471	83.7095	F4	65	61	469	39.125	F4	65	80	
472	83.8024	E4	64	66	470	39.1875	E4	64	80	
473	83.9456	D4	62	52	472	39.25	D4	62	80	
474	83.9467	F5	77	68	471	39.25	F5	77	80	
475	84.202	G#4	68	69	473	39.375	G#4	68	80	
476	84.4712	A4	69	67	475	39.5	A4	69	80	
477	84.4841	E5	76	56	474	39.5	E5	76	80	
478	84.765	C4	60	53	476	39.625	C4	60	80	
479	85.0118	B3	59	47	478	39.75	B3	59	80	
480	85.0172	D5	74	55	477	39.75	D5	74	80	
481	85.2896	F4	65	41	479	39.875	F4	65	80	
482	85.593	E4	64	47	480	40	E4	64	80	
483	85.7266	D4	62	44	481	40.0625	D4	62	80	
484	85.8462	C4	60	48	482	40.125	C4	60	80	
485	85.9606	B3	59	56	483	40.1875	B3	59	80	
486	86.0941	C5	72	38	484	40.25	C5	72	80	
487	86.1379	A3	57	44	485	40.25	A3	57	80	
488	86.4071	B4	71	47	486	40.375	B4	71	80	
