//Version: PianoRoll_v170101
669	118.767	119.382	C#3	43	55	0
670	119.03	119.278	A3	37	57	0
671	119.289	119.953	C3	39	37	0
672	119.289	119.657	F4	43	42	0
673	119.603	120.094	A3	42	61	0
674	119.844	120.074	B2	42	59	0
675	120.13	120.204	G#3	50	63	0
676	120.245	120.353	F#3	47	54	0
677	120.356	121.029	B2	44	34	0
678	120.357	120.515	G#3	47	58	0
679	120.667	121.047	D4	39	60	0
680	120.901	121.126	A2	43	59	0
681	121.038	121.134	C4	54	62	0
682	121.137	121.204	B3	63	62	0
683	121.25	121.389	A3	44	54	0
684	121.36	121.989	A2	44	56	0
685	121.378	121.503	B3	54	61	0
686	121.646	122.074	F4	58	58	0
687	121.913	122.183	G#2	50	56	0
688	122.032	122.189	E4	58	59	0
689	122.155	122.261	D4	63	63	0
690	122.253	122.361	C#4	66	63	0
691	122.385	122.549	D4	62	50	0
692	122.388	123.102	G#2	60	34	0
693	122.667	123.077	B4	77	58	0
694	122.931	123.172	E2	65	63	0
695	123.064	123.203	A4	68	62	0
696	123.179	123.297	G#4	78	62	0
697	123.296	123.439	F#4	70	58	0
698	123.423	123.602	G#4	73	59	0
699	123.426	123.685	E2	71	61	0
700	123.771	124.296	D5	71	57	0
701	124.027	124.705	A2	53	51	0
702	124.294	124.41	C5	64	62	0
703	124.418	124.524	B4	62	65	0
704	124.538	124.782	C5	66	60	0
705	124.668	124.759	D3	54	61	0
706	124.777	124.889	E3	60	65	0
707	124.809	125.231	A4	41	36	0
708	124.907	125.105	F#3	58	50	0
709	125.068	125.411	G3	40	55	0
710	125.099	125.806	Bb4	59	36	0
711	125.364	125.616	Eb3	44	56	0
712	125.607	125.91	D3	39	55	0
713	125.618	126.186	B4	62	61	0
714	125.878	126.173	G#3	53	55	0
715	126.12	126.46	A3	44	56	0
716	126.124	126.812	C5	62	50	0
717	126.401	126.699	F3	55	60	0
718	126.64	127.015	E3	45	55	0
719	126.651	127.296	C#5	68	51	0
720	126.925	127.496	Bb3	60	60	0
721	127.168	127.851	D5	71	36	0
722	127.441	128.019	A3	61	60	0
723	127.704	128.309	E5	74	43	0
724	127.979	128.224	G3	63	61	0
725	128.221	128.331	F3	61	65	0
726	128.349	128.478	E3	56	62	0
727	128.361	128.501	C#5	67	62	0
728	128.46	128.566	F3	67	64	0
729	128.466	128.595	D5	73	58	0
730	128.564	128.746	G3	71	53	0
731	128.574	128.768	E5	78	56	0
732	128.726	129.424	A3	56	59	0
733	128.735	129.144	F5	71	55	0
734	129.036	129.422	C5	65	57	0
735	129.297	129.909	G#3	56	57	0
736	129.297	129.629	B4	59	63	0
737	129.574	129.98	Eb5	76	34	0
738	129.823	130.468	G3	58	56	0
739	129.826	130.223	E5	63	56	0
740	130.118	130.457	Bb4	61	49	0
741	130.368	131.001	F#3	50	56	0
742	130.384	130.68	A4	51	51	0
743	130.641	130.979	C#5	62	53	0
744	130.907	131.5	F3	50	51	0
745	130.916	131.31	D5	55	37	0
746	131.232	131.748	G#4	50	55	0
747	131.469	132.031	E3	42	36	0
748	131.749	132.08	A4	53	35	0
749	131.992	132.843	D3	45	58	0
750	132.28	132.545	B4	50	58	0
751	132.587	132.706	E4	47	56	0
752	132.876	132.949	C3	44	59	0
753	132.899	133.275	E5	53	53	0
754	132.993	133.082	B2	45	59	0
755	133.104	133.165	C3	55	64	0
756	133.261	133.396	D5	59	55	0
757	133.372	133.43	A2	62	64	0
758	133.377	133.513	C5	70	60	0
759	133.517	133.658	B4	64	62	0
760	133.629	133.909	E3	52	55	0
761	133.666	133.808	D5	54	58	0
762	133.801	133.916	C5	59	63	0
763	133.924	134.013	B4	63	64	0
764	134.069	134.17	A4	55	58	0
765	134.189	134.398	E2	43	52	0
766	134.204	134.364	C5	52	55	0
767	134.344	134.485	B4	52	60	0
768	134.497	134.637	A4	54	60	0
769	134.666	134.908	G#4	48	61	0
770	134.861	135.382	A2	31	37	0
771	134.933	135.019	A4	55	63	0
772	135.054	135.11	G#4	63	57	0
773	135.161	137.974	A4	48	40	0
774	135.3	135.462	B2	49	58	0
775	135.442	135.554	C3	55	60	0
776	135.558	135.644	D3	65	61	0
777	135.687	135.792	E3	59	63	0
778	135.806	135.885	F#3	58	58	0
779	135.932	136.107	G#3	49	53	0
780	136.15	136.597	A3	38	36	0
781	136.971	137.977	A2	36	36	0
