//Version: PianoRoll_v170101
674	126.02	126.602	C3	45	57	0
675	126.292	126.898	A3	64	57	0
676	126.608	127.116	B2	43	57	0
677	126.919	127.035	G#3	60	64	0
678	127.047	127.183	F#3	62	62	0
679	127.186	127.818	B2	37	41	0
680	127.206	127.423	G#3	63	56	0
681	127.499	127.901	D4	70	39	0
682	127.783	128.228	A2	58	60	0
683	127.902	128.024	C4	73	65	0
684	128.039	128.134	B3	75	63	0
685	128.155	128.27	A3	72	64	0
686	128.294	128.436	B3	74	64	0
687	128.313	128.866	A2	60	44	0
688	128.578	129.023	F4	84	47	0
689	128.835	129.289	G#2	67	62	0
690	128.999	129.109	E4	76	64	0
691	129.114	129.23	D4	78	64	0
692	129.237	129.325	C#4	76	54	0
693	129.368	129.524	D4	78	64	0
694	129.379	130.038	G#2	67	36	0
695	129.652	130.081	B4	86	54	0
696	129.934	130.368	E2	65	62	0
697	130.076	130.202	A4	79	64	0
698	130.207	130.311	G#4	85	62	0
699	130.331	130.466	F#4	78	61	0
700	130.474	130.732	G#4	80	58	0
701	130.485	131.123	E2	60	53	0
702	130.802	131.492	D5	83	51	0
703	131.126	131.87	A2	63	61	0
704	131.488	131.623	C5	71	60	0
705	131.602	131.711	B4	75	60	0
706	131.732	131.969	C5	82	58	0
707	131.869	132.008	D3	73	63	0
708	131.976	132.11	E3	69	66	0
709	131.992	132.264	A4	73	61	0
710	132.104	132.223	F#3	80	63	0
711	132.236	132.569	G3	72	61	0
712	132.27	132.879	Bb4	75	53	0
713	132.546	132.845	Eb3	76	56	0
714	132.847	133.125	D3	62	62	0
715	132.847	133.447	B4	73	61	0
716	133.128	133.411	G#3	73	57	0
717	133.396	133.691	A3	71	63	0
718	133.423	133.963	C5	72	58	0
719	133.687	133.972	F3	78	61	0
720	133.969	134.509	C#5	78	64	0
721	133.974	134.227	E3	72	64	0
722	134.242	134.822	Bb3	83	63	0
723	134.535	135.134	D5	78	59	0
724	134.814	135.423	A3	76	55	0
725	135.105	135.89	E5	77	58	0
726	135.401	135.701	G3	71	59	0
727	135.701	135.895	F3	68	63	0
728	135.887	136.032	E3	62	65	0
729	135.893	136.016	C#5	70	64	0
730	136.032	136.164	D5	77	64	0
731	136.035	136.136	F3	65	63	0
732	136.143	136.271	G3	69	64	0
733	136.146	136.273	E5	80	64	0
734	136.283	136.595	F5	81	56	0
735	136.296	136.86	A3	68	58	0
736	136.581	136.86	C5	86	61	0
737	136.858	137.464	G#3	64	56	0
738	136.86	137.164	B4	81	58	0
739	137.13	137.42	Eb5	85	58	0
740	137.42	137.707	E5	77	57	0
741	137.434	137.981	G3	59	60	0
742	137.704	137.987	Bb4	76	65	0
743	137.998	138.552	F#3	58	63	0
744	138.002	138.294	A4	75	53	0
745	138.28	138.564	C#5	71	62	0
746	138.569	138.862	D5	65	55	0
747	138.591	139.155	F3	52	60	0
748	138.856	139.497	G#4	75	53	0
749	139.146	139.737	E3	63	57	0
750	139.432	140.015	A4	73	52	0
751	139.717	140.603	D3	68	62	0
752	139.994	140.234	B4	73	61	0
753	140.272	140.596	E4	70	35	0
754	140.619	140.779	C3	54	62	0
755	140.619	141.072	E5	73	58	0
756	140.774	140.925	B2	64	61	0
757	140.936	141.262	C3	64	60	0
758	141.078	141.272	D5	71	60	0
759	141.265	141.684	A2	56	58	0
760	141.282	141.451	C5	74	59	0
761	141.485	141.71	B4	72	62	0
762	141.689	142.461	E3	48	45	0
763	141.714	141.954	D5	71	59	0
764	141.97	142.137	C5	72	55	0
765	142.138	142.243	B4	75	62	0
766	142.29	142.458	A4	77	60	0
767	142.461	142.622	C5	74	52	0
768	142.466	143.281	E2	49	42	0
769	142.626	142.795	B4	73	56	0
770	142.804	142.973	A4	77	61	0
771	143.003	143.203	G#4	70	59	0
772	143.242	143.331	A4	66	64	0
773	143.249	143.759	A2	47	58	0
774	143.347	143.439	G#4	70	60	0
775	143.461	148.967	A4	69	64	0
776	143.703	143.877	B2	68	63	0
777	143.872	144.027	C3	74	63	0
778	144.034	144.187	D3	72	63	0
779	144.21	144.405	E3	72	64	0
780	144.4	144.638	F#3	70	59	0
781	144.638	144.861	G#3	65	65	0
782	144.907	144.994	A3	58	62	0
783	144.998	145.07	G#3	63	63	0
784	145.101	146.362	A3	58	37	0
785	146.314	148.949	A2	45	63	0
#SusPed	0.505342	49	0
#SusPed	0.524573	54	0
#SusPed	0.544872	59	0
#SusPed	0.565171	62	0
#SusPed	0.585471	64	0
#SusPed	0.603633	66	0
#SusPed	0.623932	67	0
#SusPed	0.644231	68	0
#SusPed	0.663462	70	0
#SusPed	0.683761	70	0
#SusPed	0.722223	70	0
#SusPed	0.761753	69	0
#SusPed	0.780984	69	0
#SusPed	0.801283	68	0
#SusPed	0.821582	66	0
#SusPed	0.841881	65	0
#SusPed	0.860044	64	0
#SusPed	0.880343	63	0
#SusPed	0.900642	60	0
#SusPed	0.919873	53	0
#SusPed	0.94124	46	0
#SusPed	0.961539	39	0
#SusPed	0.981839	35	0
#SusPed	1	34	0
#SusPed	1.0203	33	0
#SusPed	1.0406	32	0
#SusPed	1.05876	31	0
#SusPed	1.07906	29	0
#SusPed	1.09936	28	0
#SusPed	1.11966	26	0
#SusPed	1.13889	25	0
#SusPed	1.15919	24	0
#SusPed	1.17842	23	0
#SusPed	1.19765	21	0
#SusPed	1.21795	19	0
#SusPed	1.23825	17	0
#SusPed	1.25855	15	0
#SusPed	1.27778	14	0
#SusPed	1.29808	10	0
#SusPed	1.31838	8	0
#SusPed	1.33654	0	0
#SusPed	58.8387	15	0
#SusPed	58.858	25	0
#SusPed	58.8783	32	0
#SusPed	58.8975	37	0
#SusPed	58.9167	40	0
#SusPed	58.937	42	0
#SusPed	58.9573	44	0
#SusPed	58.9776	44	0
#SusPed	59.0364	44	0
#SusPed	59.0556	40	0
#SusPed	59.0759	38	0
#SusPed	59.0951	34	0
#SusPed	59.1144	30	0
#SusPed	59.1347	27	0
#SusPed	59.155	24	0
#SusPed	59.1731	22	0
#SusPed	59.1934	20	0
#SusPed	59.2137	18	0
#SusPed	59.2533	17	0
#SusPed	59.2725	16	0
#SusPed	65.6774	15	0
#SusPed	65.9552	14	0
#SusPed	66.015	12	0
#SusPed	66.0951	10	0
#SusPed	66.2127	8	0
#SusPed	66.5182	0	0
#SusPed	67.6582	20	0
#SusPed	67.6774	30	0
#SusPed	67.6966	36	0
#SusPed	67.7169	40	0
#SusPed	67.7362	42	0
#SusPed	67.7565	45	0
#SusPed	67.7757	46	0
#SusPed	67.7949	47	0
#SusPed	67.8943	45	0
#SusPed	67.9146	41	0
#SusPed	67.9338	36	0
#SusPed	67.9541	24	0
#SusPed	67.9744	0	0
#SusPed	68.1934	30	0
#SusPed	68.2137	41	0
#SusPed	68.233	47	0
#SusPed	68.2533	53	0
#SusPed	68.2736	57	0
#SusPed	68.2939	61	0
#SusPed	68.312	63	0
#SusPed	68.3323	64	0
#SusPed	68.3526	66	0
#SusPed	68.3719	66	0
#SusPed	68.4018	67	0
#SusPed	68.4402	66	0
#SusPed	68.4605	66	0
#SusPed	68.4808	65	0
#SusPed	68.5001	64	0
#SusPed	68.5204	63	0
#SusPed	68.5396	62	0
#SusPed	68.5588	61	0
#SusPed	68.5791	60	0
#SusPed	68.5994	57	0
#SusPed	68.6197	54	0
#SusPed	68.639	51	0
#SusPed	68.6593	45	0
#SusPed	68.6796	38	0
#SusPed	68.6977	29	0
#SusPed	68.718	10	0
#SusPed	68.7383	0	0
#SusPed	68.9157	17	0
#SusPed	68.936	29	0
#SusPed	68.9563	36	0
#SusPed	68.9744	40	0
#SusPed	68.9947	44	0
#SusPed	69.015	48	0
#SusPed	69.0343	52	0
#SusPed	69.0546	55	0
#SusPed	69.0738	57	0
#SusPed	69.093	60	0
#SusPed	69.1133	61	0
#SusPed	69.1336	62	0
#SusPed	69.1518	63	0
#SusPed	69.1721	63	0
#SusPed	69.2137	64	0
#SusPed	69.4018	63	0
#SusPed	69.4402	63	0
#SusPed	69.4605	61	0
#SusPed	69.4808	60	0
#SusPed	69.5011	57	0
#SusPed	69.5204	55	0
#SusPed	69.5396	53	0
#SusPed	69.5599	51	0
#SusPed	69.5791	49	0
#SusPed	69.5984	48	0
#SusPed	69.6187	47	0
#SusPed	70.2511	45	0
#SusPed	70.2725	42	0
#SusPed	70.2928	31	0
#SusPed	70.3131	0	0
#SusPed	70.5599	17	0
#SusPed	70.5802	27	0
#SusPed	70.5994	31	0
#SusPed	70.6197	34	0
#SusPed	70.639	36	0
#SusPed	70.6977	31	0
#SusPed	70.7169	0	0
#SusPed	70.8761	24	0
#SusPed	70.8964	40	0
#SusPed	70.9167	46	0
#SusPed	70.936	50	0
#SusPed	70.9552	53	0
#SusPed	70.9755	55	0
#SusPed	70.9947	56	0
#SusPed	71.015	58	0
#SusPed	71.0353	59	0
#SusPed	71.0535	59	0
#SusPed	71.0738	60	0
#SusPed	71.1539	59	0
#SusPed	71.1731	58	0
#SusPed	71.1924	57	0
#SusPed	71.2127	56	0
#SusPed	71.2319	55	0
#SusPed	71.2511	53	0
#SusPed	71.2714	52	0
#SusPed	71.2917	50	0
#SusPed	71.312	48	0
#SusPed	71.3334	46	0
#SusPed	71.3526	43	0
#SusPed	71.3719	40	0
#SusPed	71.4028	36	0
#SusPed	71.4221	29	0
#SusPed	71.4413	12	0
#SusPed	71.4616	0	0
#SusPed	71.8366	29	0
#SusPed	71.8569	40	0
#SusPed	71.8761	48	0
#SusPed	71.8954	54	0
#SusPed	71.9157	58	0
#SusPed	71.9349	61	0
#SusPed	71.9552	65	0
#SusPed	71.9755	69	0
#SusPed	71.9958	74	0
#SusPed	72.015	80	0
#SusPed	72.0353	85	0
#SusPed	72.0546	90	0
#SusPed	72.0738	95	0
#SusPed	72.0941	96	0
#SusPed	72.1325	95	0
#SusPed	72.1721	95	0
#SusPed	72.1913	94	0
#SusPed	72.2116	94	0
#SusPed	72.2319	93	0
#SusPed	72.2501	92	0
#SusPed	72.2704	91	0
#SusPed	72.2907	90	0
#SusPed	72.311	89	0
#SusPed	72.3291	88	0
#SusPed	72.3494	86	0
#SusPed	72.3697	85	0
#SusPed	72.4018	84	0
#SusPed	72.421	84	0
#SusPed	72.4413	83	0
#SusPed	72.4616	82	0
#SusPed	72.4798	81	0
#SusPed	72.5001	80	0
#SusPed	72.5204	79	0
#SusPed	72.5407	79	0
#SusPed	72.5588	78	0
#SusPed	72.5791	77	0
#SusPed	72.5994	77	0
#SusPed	72.6187	76	0
#SusPed	72.6379	75	0
#SusPed	72.6582	74	0
#SusPed	72.6774	72	0
#SusPed	72.6977	70	0
#SusPed	72.718	68	0
#SusPed	72.7362	65	0
#SusPed	72.7565	62	0
#SusPed	72.7768	59	0
#SusPed	72.7971	56	0
#SusPed	72.8163	54	0
#SusPed	72.8355	52	0
#SusPed	72.8558	49	0
#SusPed	72.8751	47	0
#SusPed	72.8943	45	0
#SusPed	72.9146	44	0
#SusPed	72.9338	43	0
#SusPed	72.9541	43	0
#SusPed	72.9744	42	0
#SusPed	72.9947	41	0
#SusPed	73.014	41	0
#SusPed	73.0546	40	0
#SusPed	73.2917	40	0
#SusPed	73.9755	40	0
#SusPed	73.9947	40	0
#SusPed	74.0749	40	0
#SusPed	75.4798	40	0
#SusPed	75.7576	39	0
#SusPed	80.1721	39	0
#SusPed	85.8954	36	0
#SusPed	85.9146	33	0
#SusPed	85.9349	26	0
#SusPed	85.9552	16	0
#SusPed	85.9755	10	0
#SusPed	86.093	16	0
#SusPed	86.1123	25	0
#SusPed	86.1326	32	0
#SusPed	86.1518	37	0
#SusPed	86.171	41	0
#SusPed	86.1913	44	0
#SusPed	86.2116	46	0
#SusPed	86.2298	49	0
#SusPed	86.2501	51	0
#SusPed	86.2714	52	0
#SusPed	86.2907	54	0
#SusPed	86.3099	55	0
#SusPed	86.42	54	0
#SusPed	86.4403	53	0
#SusPed	86.4595	51	0
#SusPed	86.4787	49	0
#SusPed	86.499	47	0
#SusPed	86.5182	45	0
#SusPed	86.5385	43	0
#SusPed	86.5588	41	0
#SusPed	86.577	40	0
#SusPed	86.5973	39	0
#SusPed	86.6176	39	0
#SusPed	86.6561	38	0
#SusPed	86.6967	38	0
#SusPed	86.8943	37	0
#SusPed	91.8356	37	0
#SusPed	93.6368	37	0
#SusPed	94.0129	38	0
#SusPed	96.0524	37	0
#SusPed	96.3495	37	0
#SusPed	96.4189	36	0
#SusPed	96.4381	36	0
#SusPed	96.4574	35	0
#SusPed	96.5172	35	0
#SusPed	96.5962	34	0
#SusPed	96.7351	34	0
#SusPed	96.7939	33	0
#SusPed	96.8922	33	0
#SusPed	96.9339	32	0
#SusPed	97.0332	32	0
#SusPed	97.5364	31	0
#SusPed	97.7554	31	0
#SusPed	97.9926	30	0
#SusPed	99.2907	29	0
#SusPed	99.311	24	0
#SusPed	99.3313	16	0
#SusPed	99.3516	14	0
#SusPed	99.3698	12	0
#SusPed	101.558	10	0
#SusPed	113.11	12	0
#SusPed	113.13	15	0
#SusPed	113.151	19	0
#SusPed	113.171	24	0
#SusPed	113.189	27	0
#SusPed	113.21	31	0
#SusPed	113.23	35	0
#SusPed	113.249	39	0
#SusPed	113.269	42	0
#SusPed	113.29	44	0
#SusPed	113.31	46	0
#SusPed	113.329	48	0
#SusPed	113.348	50	0
#SusPed	113.369	52	0
#SusPed	113.388	52	0
#SusPed	113.418	53	0
#SusPed	113.516	52	0
#SusPed	113.536	50	0
#SusPed	113.556	49	0
#SusPed	113.575	47	0
#SusPed	113.595	45	0
#SusPed	113.615	43	0
#SusPed	113.636	41	0
#SusPed	113.655	39	0
#SusPed	113.675	38	0
#SusPed	113.695	37	0
#SusPed	113.714	36	0
#SusPed	113.734	35	0
#SusPed	113.754	34	0
#SusPed	113.775	33	0
#SusPed	113.793	33	0
#SusPed	113.833	32	0
#SusPed	114.99	32	0
#SusPed	115.091	31	0
#SusPed	115.132	31	0
#SusPed	115.19	30	0
#SusPed	115.289	30	0
#SusPed	115.458	29	0
#SusPed	115.892	29	0
#SusPed	115.933	28	0
#SusPed	115.952	27	0
#SusPed	115.993	26	0
#SusPed	116.031	26	0
#SusPed	116.072	25	0
#SusPed	116.11	24	0
#SusPed	116.152	24	0
#SusPed	116.171	23	0
#SusPed	116.211	22	0
#SusPed	116.25	21	0
#SusPed	116.289	20	0
#SusPed	117.873	19	0
#SusPed	127.535	20	0
#SusPed	128.633	19	0
#SusPed	128.673	20	0
#SusPed	128.732	19	0
#SusPed	128.771	20	0
#SusPed	128.851	19	0
#SusPed	128.871	20	0
#SusPed	128.97	19	0
#SusPed	129.011	20	0
#SusPed	131.614	21	0
#SusPed	140.01	22	0
#SusPed	145.011	21	0
#SusPed	145.534	20	0
#SusPed	145.575	19	0
#SusPed	145.614	18	0
#SusPed	145.673	17	0
