// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
171	31.4881	Bb5	82	77	171	14.75	Bb5	82	80	
172	31.5141	G3	55	58	172	14.75	G3	55	80	
173	31.7431	D3	50	62	173	14.875	D3	50	80	
174	32.0109	A5	81	75	174	15	A5	81	80	
175	32.0194	C#3	49	61	175	15	C#3	49	80	
176	32.2775	E3	52	60	176	15.125	E3	52	80	
177	32.5453	G#5	80	73	177	15.25	G#5	80	80	
178	32.5703	F3	53	56	178	15.25	F3	53	80	
179	32.8234	C3	48	57	179	15.375	C3	48	80	
180	33.0828	G5	79	74	180	15.5	G5	79	80	
181	33.3462	B2	47	59	181	15.625	B2	47	80	
182	33.5994	F5	77	71	182	15.75	F5	77	80	
183	33.8453	C3	48	54	183	15.875	C3	48	80	
184	33.9744	D3	50	58	184	15.9375	D3	50	80	
185	34.1244	G2	43	55	185	16	G2	43	80	
186	34.2453	B4	71	70	186	16.0625	B4	71	80	
187	34.3537	C5	72	78	187	16.125	C5	72	80	
188	34.4663	D5	74	79	188	16.1875	D5	74	80	
189	34.6088	E5	76	78	189	16.25	E5	76	80	
190	34.615	G3	55	66	190	16.25	G3	55	80	
191	34.8837	B4	71	72	191	16.375	B4	71	80	
192	35.16	F#3	54	63	193	16.5	F#3	54	80	
193	35.16	Bb4	70	76	192	16.5	Bb4	70	80	
194	35.4244	C#5	73	73	194	16.625	C#5	73	80	
195	35.6806	D5	74	76	195	16.75	D5	74	80	
196	35.7088	F3	53	57	196	16.75	F3	53	80	
197	35.9494	A4	69	63	197	16.875	A4	69	80	
198	36.2162	G#4	68	72	198	17	G#4	68	80	
199	36.2212	E3	52	64	199	17	E3	52	80	
200	36.4859	B4	71	69	200	17.125	B4	71	80	
201	36.7537	Eb3	51	60	202	17.25	Eb3	51	80	
202	36.7537	C5	72	72	201	17.25	C5	72	80	
203	37.0306	G4	67	59	203	17.375	G4	67	80	
204	37.2931	D3	50	55	204	17.5	D3	50	80	
205	37.5662	F#4	66	64	205	17.625	F#4	66	80	
206	37.8319	C3	48	55	206	17.75	C3	48	80	
207	38.09	G4	67	62	207	17.875	G4	67	80	
208	38.2181	A4	69	60	208	17.9375	A4	69	80	
209	38.3338	D4	62	67	209	18	D4	62	80	
210	38.5994	B2	47	63	210	18.125	B2	47	80	
211	38.7212	A2	45	62	211	18.1875	A2	45	80	
212	38.8506	G4	67	73	212	18.25	G4	67	80	
213	38.8703	B2	47	53	213	18.25	B2	47	80	
214	39.1297	G3	55	61	214	18.375	G3	55	80	
215	39.3713	A4	69	68	215	18.5	A4	69	80	
216	39.6412	F#3	54	68	216	18.625	F#3	54	80	
217	39.9119	B4	71	76	217	18.75	B4	71	80	
218	39.9266	D4	62	66	218	18.75	D4	62	80	
219	40.1775	F3	53	69	219	18.875	F3	53	80	
220	40.435	C5	72	78	220	19	C5	72	80	
221	40.6944	E3	52	74	221	19.125	E3	52	80	
222	40.8275	D3	50	62	222	19.1875	D3	50	80	
223	40.96	A4	69	73	223	19.25	A4	69	80	
224	40.9681	C#3	49	71	224	19.25	C#3	49	80	
225	41.2391	A3	57	73	225	19.375	A3	57	80	
226	41.49	B4	71	84	226	19.5	B4	71	80	
227	41.7444	G#3	56	70	227	19.625	G#3	56	80	
228	42.0109	C#5	73	82	228	19.75	C#5	73	80	
229	42.0162	E4	64	69	229	19.75	E4	64	80	
230	42.2744	G3	55	70	230	19.875	G3	55	80	
231	42.5306	D5	74	77	231	20	D5	74	80	
232	42.6672	F#3	54	72	232	20.0625	F#3	54	80	
233	42.785	G3	55	76	233	20.125	G3	55	80	
234	42.9025	A3	57	85	234	20.1875	A3	57	80	
235	43.0381	D4	62	73	235	20.25	D4	62	80	
236	43.0766	Bb3	58	56	236	20.25	Bb3	58	80	
237	43.3194	F3	53	69	237	20.375	F3	53	80	
238	43.5891	C#4	61	63	238	20.5	C#4	61	80	
239	43.6006	E3	52	63	239	20.5	E3	52	80	
240	43.8663	G#3	56	65	240	20.625	G#3	56	80	
241	44.1163	C4	60	71	241	20.75	C4	60	80	
242	44.1297	A3	57	57	242	20.75	A3	57	80	
243	44.3797	Eb3	51	63	243	20.875	Eb3	51	80	
244	44.6516	B3	59	70	244	21	B3	59	80	
245	44.6631	D3	50	57	245	21	D3	50	80	
246	44.9203	F#3	54	62	246	21.125	F#3	54	80	
247	45.1891	Bb3	58	65	247	21.25	Bb3	58	80	
248	45.2069	G3	55	48	248	21.25	G3	55	80	
249	45.4663	C#3	49	60	249	21.375	C#3	49	80	
250	45.7212	A3	57	65	250	21.5	A3	57	80	
251	45.9994	D3	50	61	251	21.625	D3	50	80	
252	46.2569	G3	55	61	252	21.75	G3	55	80	
253	46.5244	E3	52	62	253	21.875	E3	52	80	
254	46.815	A2	45	61	254	22	A2	45	80	
255	47.0828	F3	53	64	255	22.125	F3	53	80	
256	47.1944	E3	52	73	256	22.1875	E3	52	80	
257	47.3275	F3	53	70	257	22.25	F3	53	80	
258	47.3569	D3	50	62	258	22.25	D3	50	80	
259	47.6087	D4	62	72	259	22.375	D4	62	80	
260	47.8578	E3	52	65	260	22.5	E3	52	80	
261	48.1212	C#4	61	73	261	22.625	C#4	61	80	
262	48.3869	A4	69	73	262	22.75	A4	69	80	
263	48.4056	F#3	54	66	263	22.75	F#3	54	80	
264	48.6713	C4	60	66	264	22.875	C4	60	80	
265	48.9234	G3	55	62	265	23	G3	55	80	
266	49.1828	B3	59	71	266	23.125	B3	59	80	
267	49.3006	A3	57	83	267	23.1875	A3	57	80	
268	49.4337	G#3	56	83	268	23.25	G#3	56	80	
269	49.4462	E3	52	64	269	23.25	E3	52	80	
270	49.7181	E4	64	83	270	23.375	E4	64	80	
271	49.9641	F#3	54	73	271	23.5	F#3	54	80	
272	50.2212	Eb4	63	79	272	23.625	Eb4	63	80	
273	50.5006	B4	71	80	273	23.75	B4	71	80	
274	50.5141	G#3	56	76	274	23.75	G#3	56	80	
275	50.7734	D4	62	76	275	23.875	D4	62	80	
276	51.0266	A3	57	76	276	24	A3	57	80	
277	51.1381	C4	60	74	277	24.0625	C4	60	80	
278	51.26	D4	62	82	278	24.125	D4	62	80	
279	51.2694	A2	45	67	279	24.125	A2	45	80	
280	51.385	E4	64	75	280	24.1875	E4	64	80	
281	51.5275	A3	57	75	282	24.25	A3	57	80	
282	51.5319	F4	65	78	281	24.25	F4	65	80	
283	51.8275	C4	60	72	283	24.375	C4	60	80	
284	52.0806	B3	59	74	284	24.5	B3	59	80	
285	52.0922	G#3	56	67	285	24.5	G#3	56	80	
286	52.3444	Eb4	63	73	286	24.625	Eb4	63	80	
287	52.6119	E4	64	77	287	24.75	E4	64	80	
288	52.6306	G3	55	59	288	24.75	G3	55	80	
289	52.8713	Bb3	58	74	289	24.875	Bb3	58	80	
290	53.1494	A3	57	70	290	25	A3	57	80	
291	53.1619	F#3	54	60	291	25	F#3	54	80	
292	53.415	C#4	61	64	292	25.125	C#4	61	80	
293	53.6975	D4	62	68	293	25.25	D4	62	80	
294	53.7016	F3	53	60	294	25.25	F3	53	80	
295	53.9712	G#3	56	62	295	25.375	G#3	56	80	
296	54.2431	E3	52	55	296	25.5	E3	52	80	
297	54.4922	A3	57	69	297	25.625	A3	57	80	
298	54.7662	D3	50	53	298	25.75	D3	50	80	
299	55.035	B3	59	60	299	25.875	B3	59	80	
300	55.3109	E3	52	66	300	26	E3	52	80	
301	55.5797	C3	48	61	301	26.125	C3	48	80	
302	55.7056	B2	47	66	302	26.1875	B2	47	80	
303	55.8359	E4	64	74	303	26.25	E4	64	80	
304	55.8631	C3	48	66	304	26.25	C3	48	80	
305	56.1006	E3	52	61	305	26.375	E3	52	80	
306	56.385	F#4	66	72	306	26.5	F#4	66	80	
307	56.6431	Eb3	51	68	307	26.625	Eb3	51	80	
308	56.9069	G#4	68	75	308	26.75	G#4	68	80	
309	56.9181	B3	59	66	309	26.75	B3	59	80	
310	57.1788	D3	50	61	310	26.875	D3	50	80	
311	57.4475	A4	69	70	311	27	A4	69	80	
312	57.7131	A3	57	67	312	27.125	A3	57	80	
313	57.7172	C#3	49	68	313	27.125	C#3	49	80	
314	57.8141	B2	47	78	314	27.1875	B2	47	80	
315	57.9587	C#3	49	68	316	27.25	C#3	49	80	
316	57.9681	A4	69	77	315	27.25	A4	69	80	
317	58.2234	A2	45	72	317	27.375	A2	45	80	
318	58.4963	B2	47	73	318	27.5	B2	47	80	
319	58.7525	G#4	68	79	319	27.625	G#4	68	80	
320	59.0287	E5	76	78	320	27.75	E5	76	80	
321	59.0412	C#3	49	62	321	27.75	C#3	49	80	
322	59.3162	G4	67	63	322	27.875	G4	67	80	
323	59.5775	D3	50	57	323	28	D3	50	80	
324	59.8319	F#4	66	69	324	28.125	F#4	66	80	
325	59.8359	D2	38	54	325	28.125	D2	38	80	
326	59.9453	E4	64	73	326	28.1875	E4	64	80	
327	60.0837	F#4	66	74	327	28.25	F#4	66	80	
328	60.0913	D3	50	71	328	28.25	D3	50	80	
329	60.3475	D4	62	73	329	28.375	D4	62	80	
330	60.6119	E4	64	71	330	28.5	E4	64	80	
331	60.8631	C#3	49	69	331	28.625	C#3	49	80	
332	61.1359	F#4	66	70	332	28.75	F#4	66	80	
333	61.1412	A3	57	63	333	28.75	A3	57	80	
334	61.4141	C3	48	61	334	28.875	C3	48	80	
335	61.6712	G4	67	72	335	29	G4	67	80	
336	61.9369	G3	55	68	336	29.125	G3	55	80	
337	61.9537	B2	47	65	337	29.125	B2	47	80	
338	62.0619	A2	45	73	338	29.1875	A2	45	80	
339	62.1953	B2	47	75	340	29.25	B2	47	80	
340	62.1953	G4	67	78	339	29.25	G4	67	80	
341	62.4556	G2	43	81	341	29.375	G2	43	80	
342	62.735	A2	45	80	342	29.5	A2	45	80	
343	62.9881	F#4	66	75	343	29.625	F#4	66	80	
344	63.2453	D5	74	83	344	29.75	D5	74	80	
345	63.2609	B2	47	74	345	29.75	B2	47	80	
346	63.5328	F4	65	76	346	29.875	F4	65	80	
347	63.7775	C3	48	76	347	30	C3	48	80	
348	64.0588	E4	64	80	348	30.125	E4	64	80	
349	64.1672	D4	62	84	349	30.1875	D4	62	80	
350	64.2859	E4	64	90	350	30.25	E4	64	80	
351	64.535	E5	76	90	351	30.375	E5	76	80	
352	64.5484	B2	47	69	352	30.375	B2	47	80	
353	64.6537	A2	45	70	353	30.4375	A2	45	80	
354	64.7819	G3	55	82	*	-1	*	-1	-1	
355	64.89	F3	53	80	354	30.5	F3	53	80	
356	65.0087	G3	55	79	355	30.5625	G3	55	80	
357	65.0194	F5	77	81	356	30.625	F5	77	80	
358	65.1006	F3	53	79	357	30.625	F3	53	80	
359	65.1381	E5	76	85	358	30.6875	E5	76	80	
360	65.2141	G3	55	66	359	30.6875	G3	55	80	
361	65.2547	D5	74	76	360	30.75	D5	74	80	
362	65.29	F3	53	75	361	30.75	F3	53	80	
363	65.3556	C5	72	85	362	30.8125	C5	72	80	
364	65.4172	G3	55	77	363	30.8125	G3	55	80	
365	65.4631	B4	71	85	364	30.875	B4	71	80	
366	65.5194	F3	53	68	365	30.875	F3	53	80	
367	65.5806	A4	69	72	366	30.9375	A4	69	80	
368	65.6859	E3	52	77	369	31	E3	52	80	
369	65.7087	G#4	68	85	368	31	G#4	68	80	
370	65.8413	E4	64	79	370	31.0625	E4	64	80	
371	65.96	D4	62	79	371	31.125	D4	62	80	
372	66.0641	C4	60	75	372	31.1875	C4	60	80	
373	66.19	B3	59	81	373	31.25	B3	59	80	
374	66.2963	A3	57	77	374	31.3125	A3	57	80	
375	66.4391	G#3	56	76	375	31.375	G#3	56	80	
376	66.5569	F#3	54	73	376	31.4375	F#3	54	80	
377	66.7256	E3	52	59	377	31.5	E3	52	80	
378	67.3547	E2	40	39	378	31.75	E2	40	80	
379	68.1506	E5	76	71	379	32	E5	76	80	
380	68.2756	C4	60	60	380	32.0625	C4	60	80	
381	68.3931	B3	59	57	381	32.125	B3	59	80	
382	68.5006	A3	57	71	382	32.1875	A3	57	80	
383	68.6578	E4	64	66	383	32.25	E4	64	80	
384	68.6744	G#3	56	60	384	32.25	G#3	56	80	
385	68.9369	C#4	61	61	385	32.375	C#4	61	80	
386	69.2163	F4	65	72	386	32.5	F4	65	80	
387	69.2203	D4	62	63	387	32.5	D4	62	80	
388	69.4609	Bb3	58	66	388	32.625	Bb3	58	80	
389	69.7275	A3	57	71	390	32.75	A3	57	80	
390	69.735	F#4	66	77	389	32.75	F#4	66	80	
391	69.9984	Eb4	63	73	391	32.875	Eb4	63	80	
392	70.265	G4	67	78	392	33	G4	67	80	
393	70.2725	E4	64	73	393	33	E4	64	80	
394	70.5256	C4	60	72	394	33.125	C4	60	80	
395	70.8016	G#4	68	82	395	33.25	G#4	68	80	
396	70.8172	B3	59	73	396	33.25	B3	59	80	
397	71.0712	F4	65	75	397	33.375	F4	65	80	
398	71.3337	A4	69	75	398	33.5	A4	69	80	
399	71.5962	E4	64	78	399	33.625	E4	64	80	
400	71.8569	B4	71	82	400	33.75	B4	71	80	
401	72.1088	D4	62	82	401	33.875	D4	62	80	
402	72.3806	A4	69	65	403	34	A4	69	80	
403	72.385	C5	72	74	402	34	C5	72	80	
404	72.4963	F5	77	76	404	34.0625	F5	77	80	
405	72.6234	E5	76	80	405	34.125	E5	76	80	
406	72.7181	D5	74	78	406	34.1875	D5	74	80	
407	72.8662	C#5	73	84	407	34.25	C#5	73	80	
408	72.8775	A3	57	75	408	34.25	A3	57	80	
409	73.1306	F#5	78	82	409	34.375	F#5	78	80	
410	73.3953	Bb3	58	70	411	34.5	Bb3	58	80	
411	73.3953	G5	79	87	410	34.5	G5	79	80	
412	73.6744	Eb5	75	83	412	34.625	Eb5	75	80	
413	73.9297	D5	74	82	413	34.75	D5	74	80	
414	73.9453	B3	59	67	414	34.75	B3	59	80	
415	74.1962	G#5	80	81	415	34.875	G#5	80	80	
416	74.4775	A5	81	80	416	35	A5	81	80	
417	74.4828	C4	60	64	417	35	C4	60	80	
418	74.7587	F5	77	77	418	35.125	F5	77	80	
419	75.0141	E5	76	72	419	35.25	E5	76	80	
420	75.0306	C#4	61	53	420	35.25	C#4	61	80	
421	75.3225	Bb5	82	77	421	35.375	Bb5	82	80	
422	75.5859	D4	62	62	422	35.5	D4	62	80	
423	75.8506	A5	81	75	423	35.625	A5	81	80	
424	76.14	E4	64	61	424	35.75	E4	64	80	
425	76.3869	G#5	80	70	425	35.875	G#5	80	80	
426	76.6556	F4	65	47	427	36	F4	65	80	
427	76.6694	A5	81	68	426	36	A5	81	80	
428	76.8025	G5	79	78	428	36.0625	G5	79	80	
429	76.9275	F5	77	75	429	36.125	F5	77	80	
430	77.0297	E5	76	75	430	36.1875	E5	76	80	
431	77.16	D4	62	55	432	36.25	D4	62	80	
432	77.1828	F5	77	79	431	36.25	F5	77	80	
433	77.4338	Bb4	70	68	433	36.375	Bb4	70	80	
434	77.6837	A4	69	61	434	36.5	A4	69	80	
435	77.6994	C4	60	48	435	36.5	C4	60	80	
436	77.9547	E5	76	74	436	36.625	E5	76	80	
437	78.2212	D5	74	65	437	36.75	D5	74	80	
438	78.2462	B3	59	51	438	36.75	B3	59	80	
439	78.5078	G#4	68	63	439	36.875	G#4	68	80	
440	78.7725	A3	57	63	440	37	A3	57	80	
441	78.89	D5	74	70	441	37.0625	D5	74	80	
442	79.0078	C5	72	77	442	37.125	C5	72	80	
443	79.1181	B4	71	74	443	37.1875	B4	71	80	
444	79.2631	C4	60	56	445	37.25	C4	60	80	
445	79.2672	A4	69	70	444	37.25	A4	69	80	
446	79.5391	E5	76	73	446	37.375	E5	76	80	
447	79.8119	D5	74	67	447	37.5	D5	74	80	
448	79.8225	B3	59	58	448	37.5	B3	59	80	
449	80.0631	G4	67	65	449	37.625	G4	67	80	
450	80.3431	A3	57	57	451	37.75	A3	57	80	
451	80.3431	F#4	66	65	450	37.75	F#4	66	80	
452	80.6078	C5	72	71	452	37.875	C5	72	80	
453	80.8516	B4	71	73	453	38	B4	71	80	
454	80.8569	G3	55	63	454	38	G3	55	80	
455	80.9775	B3	59	72	455	38.0625	B3	59	80	
456	81.0975	C4	60	71	456	38.125	C4	60	80	
457	81.215	D4	62	73	457	38.1875	D4	62	80	
458	81.3475	G5	79	82	458	38.25	G5	79	80	
459	81.3787	E4	64	49	459	38.25	E4	64	80	
460	81.6172	Bb3	58	64	460	38.375	Bb3	58	80	
461	81.8787	A3	57	59	462	38.5	A3	57	80	
462	81.8891	F5	77	70	461	38.5	F5	77	80	
463	82.1525	D4	62	57	463	38.625	D4	62	80	
464	82.4163	E5	76	68	464	38.75	E5	76	80	
465	82.4462	C#4	61	51	465	38.75	C#4	61	80	
466	82.6819	G3	55	62	466	38.875	G3	55	80	
467	82.9569	D5	74	73	467	39	D5	74	80	
468	83.0672	G4	67	56	468	39.0625	G4	67	80	
469	83.19	F4	65	67	469	39.125	F4	65	80	
470	83.2984	E4	64	68	470	39.1875	E4	64	80	
471	83.4484	F5	77	77	471	39.25	F5	77	80	
472	83.4537	D4	62	70	472	39.25	D4	62	80	
473	83.7275	G#4	68	76	473	39.375	G#4	68	80	
474	83.9881	E5	76	75	474	39.5	E5	76	80	
475	83.9975	A4	69	56	475	39.5	A4	69	80	
476	84.2431	C4	60	62	476	39.625	C4	60	80	
477	84.5225	D5	74	65	477	39.75	D5	74	80	
478	84.5266	B3	59	63	478	39.75	B3	59	80	
479	84.7725	F4	65	54	479	39.875	F4	65	80	
480	85.0328	E4	64	69	480	40	E4	64	80	
481	85.1494	D4	62	72	481	40.0625	D4	62	80	
482	85.2631	C4	60	70	482	40.125	C4	60	80	
483	85.39	B3	59	79	483	40.1875	B3	59	80	
484	85.5412	C5	72	76	484	40.25	C5	72	80	
485	85.565	A3	57	79	485	40.25	A3	57	80	
486	85.8056	B4	71	75	486	40.375	B4	71	80	
487	85.8119	G#3	56	68	487	40.375	G#3	56	80	
488	86.085	A3	57	62	489	40.5	A3	57	80	
