//Version: PianoRoll_v170101
667	111.38	111.963	E3	41	38	0
668	111.623	112.134	C4	56	52	0
669	111.884	112.451	Eb3	54	61	0
670	112.122	112.391	B3	65	55	0
671	112.387	112.619	G#4	59	59	0
672	112.392	112.907	D3	41	51	0
673	112.657	113.077	B3	54	51	0
674	112.902	113.437	C#3	49	37	0
675	113.134	113.394	A3	49	55	0
676	113.395	113.915	C3	38	56	0
677	113.4	113.614	F4	48	62	0
678	113.651	114.114	A3	46	55	0
679	113.911	114.049	B2	36	60	0
680	114.137	114.231	G#3	55	62	0
681	114.246	114.378	F#3	63	60	0
682	114.386	115.043	B2	43	42	0
683	114.391	114.61	G#3	58	60	0
684	114.63	115.013	D4	56	57	0
685	114.896	115.091	A2	47	63	0
686	115.012	115.119	C4	58	61	0
687	115.125	115.204	B3	71	64	0
688	115.222	115.36	A3	69	57	0
689	115.351	115.638	B3	75	61	0
690	115.376	116	A2	44	51	0
691	115.617	115.932	F4	69	60	0
692	115.852	116.058	G#2	54	61	0
693	115.969	116.086	E4	65	63	0
694	116.087	116.179	D4	67	63	0
695	116.175	116.32	C#4	76	63	0
696	116.31	117.067	G#2	51	27	0
697	116.313	116.604	D4	77	60	0
698	116.571	116.893	B4	77	59	0
699	116.829	117.04	E2	54	60	0
700	116.918	117.063	A4	69	63	0
701	117.028	117.166	G#4	71	64	0
702	117.141	117.323	F#4	80	63	0
703	117.276	117.532	G#4	84	62	0
704	117.291	117.814	E2	57	60	0
705	117.523	118.052	D5	74	51	0
706	117.79	118.31	A2	66	61	0
707	118.026	118.127	C5	72	63	0
708	118.125	118.255	B4	76	61	0
709	118.244	118.467	C5	81	60	0
710	118.372	118.492	D3	60	61	0
711	118.479	118.78	A4	72	60	0
712	118.483	118.59	E3	61	65	0
713	118.602	118.71	F#3	63	62	0
714	118.748	119.265	Bb4	72	60	0
715	118.76	118.98	G3	41	56	0
716	118.986	119.248	Eb3	59	61	0
717	119.243	119.532	D3	56	57	0
718	119.258	119.816	B4	73	60	0
719	119.495	119.885	G#3	73	35	0
720	119.762	120.04	A3	62	58	0
721	119.766	120.322	C5	80	61	0
722	120.015	120.266	F3	78	64	0
723	120.268	120.766	C#5	82	62	0
724	120.27	120.607	E3	66	63	0
725	120.505	121.028	Bb3	78	60	0
726	120.775	121.292	D5	83	60	0
727	121.008	121.51	A3	76	62	0
728	121.262	121.888	E5	80	37	0
729	121.507	121.77	G3	73	58	0
730	121.763	121.875	F3	61	64	0
731	121.86	121.968	C#5	69	62	0
732	121.884	121.995	E3	64	63	0
733	121.972	122.097	D5	76	62	0
734	121.987	122.079	F3	66	65	0
735	122.079	122.187	G3	71	66	0
736	122.079	122.237	E5	81	64	0
737	122.204	122.766	A3	69	51	0
738	122.206	122.789	F5	82	55	0
739	122.446	122.784	C5	82	55	0
740	122.714	123.163	B4	78	55	0
741	122.715	123.28	G#3	74	63	0
742	122.963	123.279	Eb5	86	62	0
743	123.23	123.608	E5	79	58	0
744	123.235	123.783	G3	70	61	0
745	123.478	123.752	Bb4	79	60	0
746	123.738	124.361	F#3	75	57	0
747	123.76	124.104	A4	77	51	0
748	124.008	124.642	C#5	81	46	0
749	124.27	124.814	F3	64	60	0
750	124.27	124.568	D5	77	59	0
751	124.523	125.031	G#4	80	59	0
752	124.759	125.299	E3	76	61	0
753	125.016	125.48	A4	83	57	0
754	125.267	125.978	D3	76	60	0
755	125.502	125.733	B4	83	65	0
756	125.752	125.969	E4	71	59	0
757	125.985	126.075	C3	57	60	0
758	126	126.339	E5	72	59	0
759	126.095	126.22	B2	70	64	0
760	126.223	126.436	C3	71	61	0
761	126.307	126.509	D5	75	60	0
762	126.43	126.627	A2	69	63	0
763	126.431	126.571	C5	78	61	0
764	126.539	126.673	B4	82	66	0
765	126.667	126.774	E3	69	60	0
766	126.669	126.827	D5	78	57	0
767	126.779	126.925	C5	82	60	0
768	126.786	126.882	D3	66	61	0
769	126.888	127.003	B4	76	63	0
770	126.91	127.126	E3	71	63	0
771	126.994	127.144	A4	79	65	0
772	127.113	127.669	E2	67	58	0
773	127.128	127.258	C5	85	61	0
774	127.235	127.333	B4	83	65	0
775	127.347	127.476	A4	82	57	0
776	127.462	127.61	G#4	76	64	0
777	127.634	127.713	A4	72	65	0
778	127.643	127.94	A2	51	60	0
779	127.711	127.81	G#4	79	64	0
780	127.788	130.778	A4	73	41	0
781	127.938	128.03	B2	63	63	0
782	128.058	128.198	C3	62	41	0
783	128.16	128.252	D3	72	62	0
784	128.283	128.426	E3	70	65	0
785	128.395	128.527	F#3	80	60	0
786	128.514	128.731	G#3	83	62	0
787	128.728	128.954	A3	78	63	0
788	129.621	130.715	A2	67	35	0
#SusPed	24.171	9	0
#SusPed	24.1902	15	0
#SusPed	24.2105	18	0
#SusPed	24.2308	20	0
#SusPed	24.25	21	0
#SusPed	24.4509	20	0
#SusPed	24.4904	19	0
#SusPed	24.5107	18	0
#SusPed	24.531	17	0
#SusPed	24.5502	15	0
#SusPed	24.5705	13	0
#SusPed	24.5908	11	0
#SusPed	24.6101	9	0
#SusPed	24.6507	0	0
#SusPed	31.031	9	0
#SusPed	32.3708	0	0
#SusPed	34.031	9	0
#SusPed	34.171	11	0
#SusPed	35.0716	13	0
#SusPed	35.2308	15	0
#SusPed	35.39	17	0
#SusPed	35.9103	18	0
#SusPed	36.0908	19	0
#SusPed	36.5502	18	0
#SusPed	36.6507	17	0
#SusPed	36.7105	15	0
#SusPed	36.7906	13	0
#SusPed	36.8109	11	0
#SusPed	36.8505	9	0
#SusPed	36.8708	0	0
#SusPed	39.4092	9	0
#SusPed	39.4498	11	0
#SusPed	39.4894	13	0
#SusPed	39.53	15	0
#SusPed	39.5492	17	0
#SusPed	39.609	18	0
#SusPed	39.75	19	0
#SusPed	40.2714	18	0
#SusPed	40.3312	17	0
#SusPed	40.452	15	0
#SusPed	40.531	13	0
#SusPed	40.5716	11	0
#SusPed	40.6111	9	0
#SusPed	40.6517	0	0
#SusPed	48.9306	11	0
#SusPed	48.9509	15	0
#SusPed	48.9701	17	0
#SusPed	48.9904	19	0
#SusPed	49.0107	20	0
#SusPed	49.0503	21	0
#SusPed	49.2105	22	0
#SusPed	49.5909	21	0
#SusPed	49.75	20	0
#SusPed	49.8505	19	0
#SusPed	50.0706	18	0
#SusPed	50.1902	17	0
#SusPed	50.3109	15	0
#SusPed	50.3505	13	0
#SusPed	50.3708	11	0
#SusPed	50.39	9	0
#SusPed	50.4103	0	0
#SusPed	57.4691	9	0
#SusPed	57.4883	11	0
#SusPed	57.5086	13	0
#SusPed	57.5289	15	0
#SusPed	57.5684	17	0
#SusPed	58.0684	15	0
#SusPed	58.1283	13	0
#SusPed	58.1486	11	0
#SusPed	58.1689	9	0
#SusPed	58.1881	0	0
#SusPed	80.5652	9	0
#SusPed	80.6058	11	0
#SusPed	80.6454	13	0
#SusPed	80.686	15	0
#SusPed	81.9488	13	0
#SusPed	81.9883	11	0
#SusPed	82.0685	9	0
#SusPed	82.4285	0	0
#SusPed	90.4071	32	0
#SusPed	90.4264	56	0
#SusPed	90.4467	63	0
#SusPed	90.467	65	0
#SusPed	90.4862	69	0
#SusPed	90.5065	74	0
#SusPed	90.5268	81	0
#SusPed	90.5471	85	0
#SusPed	90.5663	88	0
#SusPed	90.5866	90	0
#SusPed	90.6069	93	0
#SusPed	90.6262	94	0
#SusPed	90.7864	93	0
#SusPed	90.8067	91	0
#SusPed	90.827	85	0
#SusPed	90.8462	73	0
#SusPed	90.8665	65	0
#SusPed	90.8868	56	0
#SusPed	90.9071	41	0
#SusPed	90.9264	0	0
#SusPed	93.0471	9	0
#SusPed	93.0674	11	0
#SusPed	93.0877	13	0
#SusPed	93.108	15	0
#SusPed	93.1475	17	0
#SusPed	93.2661	18	0
#SusPed	93.5866	17	0
#SusPed	93.7063	15	0
#SusPed	93.9862	17	0
#SusPed	94.2266	18	0
#SusPed	94.2469	25	0
#SusPed	94.2661	36	0
#SusPed	94.2864	50	0
#SusPed	94.3067	57	0
#SusPed	94.327	61	0
#SusPed	94.3462	63	0
#SusPed	94.3665	66	0
#SusPed	94.3868	69	0
#SusPed	94.4071	74	0
#SusPed	94.4264	82	0
#SusPed	94.4467	86	0
#SusPed	94.467	88	0
#SusPed	94.4862	90	0
#SusPed	94.5065	94	0
#SusPed	94.5268	100	0
#SusPed	94.5471	104	0
#SusPed	94.5663	106	0
#SusPed	94.6668	106	0
#SusPed	94.6871	105	0
#SusPed	94.7063	104	0
#SusPed	94.7266	100	0
#SusPed	94.7469	92	0
#SusPed	94.7661	80	0
#SusPed	94.7864	69	0
#SusPed	94.8067	61	0
#SusPed	94.827	47	0
#SusPed	94.8462	31	0
#SusPed	94.8665	18	0
#SusPed	94.8868	13	0
#SusPed	94.9071	11	0
#SusPed	95.0471	9	0
#SusPed	95.6262	11	0
#SusPed	95.8868	13	0
#SusPed	96.8078	11	0
#SusPed	97.5492	13	0
#SusPed	98.2084	11	0
#SusPed	98.3078	9	0
#SusPed	98.3676	0	0
#SusPed	102.747	9	0
#SusPed	102.807	11	0
#SusPed	102.846	13	0
#SusPed	102.887	15	0
#SusPed	102.907	17	0
#SusPed	102.967	18	0
#SusPed	103.007	19	0
#SusPed	103.027	20	0
#SusPed	103.047	21	0
#SusPed	103.107	22	0
#SusPed	103.626	23	0
#SusPed	103.706	24	0
#SusPed	103.807	25	0
#SusPed	104.107	24	0
#SusPed	104.186	23	0
#SusPed	104.226	22	0
#SusPed	104.246	21	0
#SusPed	104.266	19	0
#SusPed	104.285	18	0
#SusPed	104.306	13	0
#SusPed	104.326	0	0
#SusPed	111.346	9	0
#SusPed	111.426	11	0
#SusPed	111.486	13	0
#SusPed	111.507	15	0
#SusPed	111.527	17	0
#SusPed	111.607	18	0
#SusPed	111.626	19	0
#SusPed	111.667	20	0
#SusPed	111.706	21	0
#SusPed	111.766	22	0
#SusPed	112.167	23	0
#SusPed	112.286	24	0
#SusPed	112.327	25	0
#SusPed	112.387	26	0
#SusPed	112.447	27	0
#SusPed	113.186	26	0
#SusPed	113.246	25	0
#SusPed	113.345	24	0
#SusPed	113.546	23	0
#SusPed	113.586	22	0
#SusPed	113.746	21	0
#SusPed	113.806	20	0
#SusPed	113.886	19	0
#SusPed	114.106	20	0
#SusPed	114.145	21	0
#SusPed	114.205	22	0
#SusPed	114.226	23	0
#SusPed	114.285	24	0
#SusPed	114.565	23	0
#SusPed	114.746	22	0
#SusPed	114.785	21	0
#SusPed	114.826	20	0
#SusPed	114.865	19	0
#SusPed	114.886	18	0
#SusPed	114.946	17	0
#SusPed	114.985	15	0
#SusPed	115.026	13	0
#SusPed	115.046	11	0
#SusPed	115.185	13	0
#SusPed	115.204	15	0
#SusPed	115.226	17	0
#SusPed	115.246	18	0
#SusPed	115.266	19	0
#SusPed	115.285	21	0
#SusPed	115.306	22	0
#SusPed	115.326	23	0
#SusPed	115.345	24	0
#SusPed	115.406	25	0
#SusPed	115.565	24	0
#SusPed	115.586	23	0
#SusPed	115.606	22	0
#SusPed	115.626	21	0
#SusPed	115.645	20	0
#SusPed	115.666	19	0
#SusPed	115.686	18	0
#SusPed	115.726	17	0
#SusPed	115.865	15	0
#SusPed	116.046	17	0
#SusPed	116.086	18	0
#SusPed	116.106	19	0
#SusPed	116.126	20	0
#SusPed	116.145	21	0
#SusPed	116.246	22	0
#SusPed	116.266	23	0
#SusPed	116.306	24	0
#SusPed	116.865	23	0
#SusPed	117.626	22	0
#SusPed	117.985	23	0
#SusPed	118.485	24	0
#SusPed	118.644	25	0
#SusPed	118.765	26	0
#SusPed	118.805	27	0
#SusPed	118.845	27	0
#SusPed	118.885	28	0
#SusPed	118.924	29	0
#SusPed	118.945	29	0
#SusPed	118.965	31	0
#SusPed	118.985	31	0
#SusPed	119.004	32	0
#SusPed	119.025	32	0
#SusPed	119.045	33	0
#SusPed	119.064	34	0
#SusPed	119.085	34	0
#SusPed	119.125	35	0
#SusPed	119.144	35	0
#SusPed	119.182	36	0
#SusPed	119.985	35	0
#SusPed	120.046	35	0
#SusPed	120.106	34	0
#SusPed	120.246	34	0
#SusPed	120.925	34	0
#SusPed	121.005	35	0
#SusPed	121.046	35	0
#SusPed	121.466	36	0
#SusPed	121.546	36	0
#SusPed	121.606	37	0
#SusPed	121.645	37	0
#SusPed	122.346	37	0
#SusPed	122.727	36	0
#SusPed	122.747	36	0
#SusPed	122.846	35	0
#SusPed	123.126	35	0
#SusPed	123.245	34	0
#SusPed	123.305	34	0
#SusPed	123.364	33	0
#SusPed	123.424	32	0
#SusPed	124.064	32	0
#SusPed	124.105	31	0
#SusPed	124.165	31	0
#SusPed	124.226	30	0
#SusPed	124.266	29	0
#SusPed	124.345	29	0
#SusPed	124.446	28	0
#SusPed	124.505	27	0
#SusPed	124.586	27	0
#SusPed	124.666	26	0
#SusPed	124.726	25	0
#SusPed	124.806	24	0
#SusPed	124.886	23	0
#SusPed	125.026	22	0
#SusPed	125.086	21	0
#SusPed	125.145	20	0
#SusPed	125.186	18	0
#SusPed	125.205	17	0
#SusPed	125.246	13	0
#SusPed	125.266	9	0
#SusPed	125.285	0	0
#SusPed	126.925	9	0
#SusPed	126.966	11	0
#SusPed	127.026	13	0
#SusPed	127.106	15	0
#SusPed	127.204	17	0
#SusPed	127.245	19	0
#SusPed	127.265	21	0
#SusPed	127.305	22	0
#SusPed	127.325	23	0
#SusPed	127.345	24	0
#SusPed	127.364	26	0
#SusPed	127.385	27	0
#SusPed	127.445	27	0
#SusPed	127.885	27	0
#SusPed	128.184	27	0
#SusPed	128.204	28	0
#SusPed	128.224	29	0
#SusPed	128.245	30	0
#SusPed	128.265	32	0
#SusPed	128.284	34	0
#SusPed	128.305	35	0
#SusPed	128.325	35	0
#SusPed	128.364	36	0
#SusPed	128.385	36	0
#SusPed	128.405	37	0
#SusPed	128.424	38	0
#SusPed	128.445	38	0
#SusPed	128.485	39	0
#SusPed	128.665	38	0
#SusPed	128.685	36	0
#SusPed	128.704	35	0
#SusPed	128.724	32	0
#SusPed	128.745	29	0
#SusPed	128.765	24	0
#SusPed	128.784	17	0
#SusPed	128.805	0	0
