// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
58	12.4519	F4	65	80	58	5.125	F4	65	80	
59	12.5972	E4	64	83	59	5.1875	E4	64	80	
60	12.7393	Eb4	63	83	60	5.25	Eb4	63	80	
61	12.7618	B2	47	73	61	5.25	B2	47	80	
62	13.0353	B4	71	93	62	5.375	B4	71	80	
63	13.3269	C#3	49	76	63	5.5	C#3	49	80	
64	13.6069	Bb4	70	87	64	5.625	Bb4	70	80	
65	13.8996	F#5	78	83	65	5.75	F#5	78	80	
66	13.9049	Eb3	51	68	66	5.75	Eb3	51	80	
67	14.156	A4	69	73	67	5.875	A4	69	80	
68	14.4562	E3	52	67	68	6	E3	52	80	
69	14.594	G4	67	74	69	6.0625	G4	67	80	
70	14.7319	A4	69	76	70	6.125	A4	69	80	
71	14.859	B4	71	67	71	6.1875	B4	71	80	
72	15.0492	E4	64	73	73	6.25	E4	64	80	
73	15.0641	C5	72	66	72	6.25	C5	72	80	
74	15.3569	G4	67	66	74	6.375	G4	67	80	
75	15.6389	F#4	66	69	75	6.5	F#4	66	80	
76	15.64	Eb4	63	69	76	6.5	Eb4	63	80	
77	15.9252	Bb4	70	70	77	6.625	Bb4	70	80	
78	16.2083	D4	62	63	79	6.75	D4	62	80	
79	16.2116	B4	71	67	78	6.75	B4	71	80	
80	16.5107	F4	65	69	80	6.875	F4	65	80	
81	16.7981	C#4	61	63	82	7	C#4	61	80	
82	16.7981	E4	64	66	81	7	E4	64	80	
83	17.094	G#4	68	64	83	7.125	G#4	68	80	
84	17.3675	A4	69	63	84	7.25	A4	69	80	
85	17.3707	C4	60	55	85	7.25	C4	60	80	
86	17.6581	Eb4	63	76	86	7.375	Eb4	63	80	
87	17.9498	B3	59	51	87	7.5	B3	59	80	
88	18.2383	E4	64	65	88	7.625	E4	64	80	
89	18.5374	A3	57	49	89	7.75	A3	57	80	
90	18.7992	F#4	66	56	90	7.875	F#4	66	80	
91	19.0919	B3	59	56	91	8	B3	59	80	
92	19.2126	G3	55	59	92	8.0625	G3	55	80	
93	19.3366	A3	57	73	93	8.125	A3	57	80	
94	19.4637	B3	59	76	94	8.1875	B3	59	80	
95	19.6378	C4	60	63	96	8.25	C4	60	80	
96	19.6475	E5	76	83	95	8.25	E5	76	80	
97	19.9455	G3	55	66	97	8.375	G3	55	80	
98	20.2297	F#3	54	56	99	8.5	F#3	54	80	
99	20.2308	Eb5	75	81	98	8.5	Eb5	75	80	
100	20.5267	Bb3	58	66	100	8.625	Bb3	58	80	
101	20.7949	D5	74	73	101	8.75	D5	74	80	
102	20.8184	B3	59	48	102	8.75	B3	59	80	
103	21.0844	F3	53	59	103	8.875	F3	53	80	
104	21.3793	E3	52	50	105	9	E3	52	80	
105	21.3793	C#5	73	69	104	9	C#5	73	80	
106	21.672	G#3	56	64	106	9.125	G#3	56	80	
107	21.9605	C5	72	67	107	9.25	C5	72	80	
108	21.9648	A3	57	54	108	9.25	A3	57	80	
109	22.2319	Eb3	51	70	109	9.375	Eb3	51	80	
110	22.5353	B4	71	60	110	9.5	B4	71	80	
111	22.8088	E3	52	58	111	9.625	E3	52	80	
112	23.1037	A4	69	56	112	9.75	A4	69	80	
113	23.3975	F#3	54	56	113	9.875	F#3	54	80	
114	23.6859	B2	47	32	114	10	B2	47	80	
115	23.9861	G4	67	50	115	10.125	G4	67	80	
116	24.0983	F#4	66	57	116	10.1875	F#4	66	80	
117	24.2372	G4	67	56	117	10.25	G4	67	80	
118	24.2532	E3	52	49	118	10.25	E3	52	80	
119	24.5406	E5	76	75	119	10.375	E5	76	80	
120	24.8077	F#3	54	65	120	10.5	F#3	54	80	
121	25.0919	Eb5	75	76	121	10.625	Eb5	75	80	
122	25.3932	G#3	56	50	123	10.75	G#3	56	80	
123	25.3964	B5	83	70	122	10.75	B5	83	80	
124	25.6849	D5	74	68	124	10.875	D5	74	80	
125	25.9658	A3	57	64	125	11	A3	57	80	
126	26.2393	A2	45	65	127	11.125	A2	45	80	
127	26.2447	C5	72	78	126	11.125	C5	72	80	
128	26.3772	B4	71	74	128	11.1875	B4	71	80	
129	26.5396	C5	72	81	129	11.25	C5	72	80	
130	26.5428	A3	57	70	130	11.25	A3	57	80	
131	26.828	A4	69	74	131	11.375	A4	69	80	
132	27.1186	B4	71	73	132	11.5	B4	71	80	
133	27.3772	G#3	56	70	133	11.625	G#3	56	80	
134	27.6742	E4	64	63	135	11.75	E4	64	80	
135	27.6817	C#5	73	76	134	11.75	C#5	73	80	
136	27.968	G3	55	79	136	11.875	G3	55	80	
137	28.2308	D5	74	80	137	12	D5	74	80	
138	28.531	D4	62	81	138	12.125	D4	62	80	
139	28.5342	F#3	54	76	139	12.125	F#3	54	80	
140	28.6624	E3	52	58	140	12.1875	E3	52	80	
141	28.7938	D5	74	87	141	12.25	D5	74	80	
142	28.797	F#3	54	78	142	12.25	F#3	54	80	
143	29.0663	D3	50	74	143	12.375	D3	50	80	
144	29.359	E3	52	75	144	12.5	E3	52	80	
145	29.6368	C#5	73	77	145	12.625	C#5	73	80	
146	29.9263	A5	81	71	146	12.75	A5	81	80	
147	29.9423	F#3	54	65	147	12.75	F#3	54	80	
148	30.2116	C5	72	69	148	12.875	C5	72	80	
149	30.4872	G3	55	65	149	13	G3	55	80	
150	30.7596	G2	43	58	151	13.125	G2	43	80	
151	30.7746	B4	71	70	150	13.125	B4	71	80	
152	30.89	A4	69	67	152	13.1875	A4	69	80	
153	31.047	G3	55	73	154	13.25	G3	55	80	
154	31.0556	B4	71	79	153	13.25	B4	71	80	
155	31.3237	G4	67	69	155	13.375	G4	67	80	
156	31.6357	A4	69	70	156	13.5	A4	69	80	
157	31.8814	F#3	54	66	157	13.625	F#3	54	80	
158	32.1517	D4	62	51	159	13.75	D4	62	80	
159	32.1614	B4	71	63	158	13.75	B4	71	80	
160	32.4445	F3	53	49	160	13.875	F3	53	80	
161	32.7041	C5	72	57	161	14	C5	72	80	
162	32.8643	E3	52	53	162	14.0625	E3	52	80	
163	32.9808	F3	53	69	163	14.125	F3	53	80	
164	33.1047	G3	55	72	164	14.1875	G3	55	80	
165	33.2703	C6	84	83	165	14.25	C6	84	80	
166	33.312	A3	57	56	166	14.25	A3	57	80	
167	33.5737	E3	52	63	167	14.375	E3	52	80	
168	33.8473	B5	83	85	168	14.5	B5	83	80	
169	33.8665	Eb3	51	57	169	14.5	Eb3	51	80	
170	34.1411	F#3	54	69	170	14.625	F#3	54	80	
171	34.4188	Bb5	82	80	171	14.75	Bb5	82	80	
172	34.4274	G3	55	58	172	14.75	G3	55	80	
173	34.7041	D3	50	72	173	14.875	D3	50	80	
174	34.9979	A5	81	76	174	15	A5	81	80	
175	35.0011	C#3	49	63	175	15	C#3	49	80	
176	35.2821	E3	52	77	176	15.125	E3	52	80	
177	35.5759	G#5	80	79	177	15.25	G#5	80	80	
178	35.5834	F3	53	55	178	15.25	F3	53	80	
179	35.8547	C3	48	72	179	15.375	C3	48	80	
180	36.1464	G5	79	69	180	15.5	G5	79	80	
181	36.4114	B2	47	63	181	15.625	B2	47	80	
182	36.7212	F5	77	71	182	15.75	F5	77	80	
183	37.0182	C3	48	56	183	15.875	C3	48	80	
184	37.1635	D3	50	59	184	15.9375	D3	50	80	
185	37.3035	G2	43	55	185	16	G2	43	80	
186	37.4573	B4	71	58	186	16.0625	B4	71	80	
187	37.5962	C5	72	69	187	16.125	C5	72	80	
188	37.7169	D5	74	72	188	16.1875	D5	74	80	
189	37.8857	G3	55	60	190	16.25	G3	55	80	
190	37.8964	E5	76	69	189	16.25	E5	76	80	
191	38.1688	B4	71	65	191	16.375	B4	71	80	
192	38.4359	Bb4	70	66	192	16.5	Bb4	70	80	
193	38.4552	F#3	54	67	193	16.5	F#3	54	80	
194	38.7244	C#5	73	75	194	16.625	C#5	73	80	
195	38.9958	F3	53	68	196	16.75	F3	53	80	
196	39.0054	D5	74	67	195	16.75	D5	74	80	
197	39.2853	A4	69	73	197	16.875	A4	69	80	
198	39.5727	G#4	68	68	198	17	G#4	68	80	
199	39.5812	E3	52	70	199	17	E3	52	80	
200	39.8376	B4	71	69	200	17.125	B4	71	80	
201	40.1165	Eb3	51	72	202	17.25	Eb3	51	80	
202	40.1272	C5	72	69	201	17.25	C5	72	80	
203	40.406	G4	67	70	203	17.375	G4	67	80	
204	40.7052	D3	50	64	204	17.5	D3	50	80	
205	40.9776	F#4	66	66	205	17.625	F#4	66	80	
206	41.265	C3	48	63	206	17.75	C3	48	80	
207	41.5524	G4	67	61	207	17.875	G4	67	80	
208	41.6945	A4	69	60	208	17.9375	A4	69	80	
209	41.8537	D4	62	56	209	18	D4	62	80	
210	42.1453	B2	47	65	210	18.125	B2	47	80	
211	42.2853	A2	45	67	211	18.1875	A2	45	80	
212	42.4156	B2	47	71	213	18.25	B2	47	80	
213	42.4188	G4	67	76	212	18.25	G4	67	80	
214	42.6977	G3	55	72	214	18.375	G3	55	80	
215	42.9968	A4	69	77	215	18.5	A4	69	80	
216	43.2703	F#3	54	72	216	18.625	F#3	54	80	
217	43.5673	D4	62	70	218	18.75	D4	62	80	
218	43.5738	B4	71	77	217	18.75	B4	71	80	
219	43.8344	F3	53	78	219	18.875	F3	53	80	
220	44.1218	C5	72	79	220	19	C5	72	80	
221	44.3964	E3	52	73	221	19.125	E3	52	80	
222	44.5139	D3	50	68	222	19.1875	D3	50	80	
223	44.6699	A4	69	89	223	19.25	A4	69	80	
224	44.702	C#3	49	60	224	19.25	C#3	49	80	
225	44.9691	A3	57	79	225	19.375	A3	57	80	
226	45.2597	B4	71	86	226	19.5	B4	71	80	
227	45.5396	G#3	56	73	227	19.625	G#3	56	80	
228	45.8131	C#5	73	87	228	19.75	C#5	73	80	
229	45.8238	E4	64	67	229	19.75	E4	64	80	
230	46.0802	G3	55	70	230	19.875	G3	55	80	
231	46.3676	D5	74	76	231	20	D5	74	80	
232	46.468	F#3	54	72	232	20.0625	F#3	54	80	
233	46.6347	G3	55	81	233	20.125	G3	55	80	
234	46.7565	A3	57	77	234	20.1875	A3	57	80	
235	46.9541	D4	62	81	235	20.25	D4	62	80	
236	46.9637	Bb3	58	71	236	20.25	Bb3	58	80	
237	47.2436	F3	53	69	237	20.375	F3	53	80	
238	47.5374	C#4	61	79	238	20.5	C#4	61	80	
239	47.5599	E3	52	58	239	20.5	E3	52	80	
240	47.8291	G#3	56	69	240	20.625	G#3	56	80	
241	48.0994	C4	60	79	241	20.75	C4	60	80	
242	48.1144	A3	57	59	242	20.75	A3	57	80	
243	48.39	Eb3	51	66	243	20.875	Eb3	51	80	
244	48.6571	B3	59	68	244	21	B3	59	80	
245	48.6603	D3	50	58	245	21	D3	50	80	
246	48.9402	F#3	54	66	246	21.125	F#3	54	80	
247	49.2201	Bb3	58	69	247	21.25	Bb3	58	80	
248	49.2351	G3	55	57	248	21.25	G3	55	80	
249	49.4851	C#3	49	64	249	21.375	C#3	49	80	
250	49.7917	A3	57	62	250	21.5	A3	57	80	
251	50.0631	D3	50	60	251	21.625	D3	50	80	
252	50.3558	G3	55	59	252	21.75	G3	55	80	
253	50.6283	E3	52	57	253	21.875	E3	52	80	
254	50.9242	A2	45	50	254	22	A2	45	80	
255	51.2084	F3	53	58	255	22.125	F3	53	80	
256	51.3142	E3	52	60	256	22.1875	E3	52	80	
257	51.452	F3	53	58	257	22.25	F3	53	80	
258	51.4562	D3	50	61	258	22.25	D3	50	80	
259	51.7458	D4	62	73	259	22.375	D4	62	80	
260	52.0449	E3	52	70	260	22.5	E3	52	80	
261	52.3163	C#4	61	70	261	22.625	C#4	61	80	
262	52.6005	A4	69	71	262	22.75	A4	69	80	
263	52.6186	F#3	54	61	263	22.75	F#3	54	80	
264	52.8804	C4	60	75	264	22.875	C4	60	80	
265	53.1624	G3	55	78	265	23	G3	55	80	
266	53.4445	B3	59	76	266	23.125	B3	59	80	
267	53.5684	A3	57	81	267	23.1875	A3	57	80	
268	53.7127	G#3	56	82	268	23.25	G#3	56	80	
269	53.7265	E3	52	70	269	23.25	E3	52	80	
270	53.999	E4	64	86	270	23.375	E4	64	80	
271	54.2768	F#3	54	78	271	23.5	F#3	54	80	
272	54.562	Eb4	63	79	272	23.625	Eb4	63	80	
273	54.8462	B4	71	78	273	23.75	B4	71	80	
274	54.8783	G#3	56	65	274	23.75	G#3	56	80	
275	55.1133	D4	62	68	275	23.875	D4	62	80	
276	55.3943	A3	57	68	276	24	A3	57	80	
277	55.5193	C4	60	72	277	24.0625	C4	60	80	
278	55.6667	A2	45	65	279	24.125	A2	45	80	
279	55.671	D4	62	68	278	24.125	D4	62	80	
280	55.7917	E4	64	77	280	24.1875	E4	64	80	
281	55.9819	A3	57	72	282	24.25	A3	57	80	
282	55.984	F4	65	74	281	24.25	F4	65	80	
283	56.2693	C4	60	71	283	24.375	C4	60	80	
284	56.5652	G#3	56	70	285	24.5	G#3	56	80	
285	56.5866	B3	59	67	284	24.5	B3	59	80	
286	56.8494	Eb4	63	68	286	24.625	Eb4	63	80	
287	57.1154	G3	55	64	288	24.75	G3	55	80	
288	57.124	E4	64	62	287	24.75	E4	64	80	
289	57.4018	Bb3	58	65	289	24.875	Bb3	58	80	
290	57.6699	F#3	54	64	291	25	F#3	54	80	
291	57.6849	A3	57	64	290	25	A3	57	80	
292	57.9637	C#4	61	66	292	25.125	C#4	61	80	
293	58.2469	F3	53	50	294	25.25	F3	53	80	
294	58.2533	D4	62	64	293	25.25	D4	62	80	
295	58.5556	G#3	56	70	295	25.375	G#3	56	80	
296	58.8612	E3	52	54	296	25.5	E3	52	80	
297	59.1293	A3	57	64	297	25.625	A3	57	80	
298	59.4124	D3	50	51	298	25.75	D3	50	80	
299	59.6945	B3	59	53	299	25.875	B3	59	80	
300	59.968	E3	52	53	300	26	E3	52	80	
301	60.2298	C3	48	66	301	26.125	C3	48	80	
302	60.3676	B2	47	62	302	26.1875	B2	47	80	
303	60.5214	E4	64	77	303	26.25	E4	64	80	
304	60.5513	C3	48	56	304	26.25	C3	48	80	
305	60.8259	E3	52	70	305	26.375	E3	52	80	
306	61.1005	F#4	66	79	306	26.5	F#4	66	80	
307	61.3719	Eb3	51	76	307	26.625	Eb3	51	80	
308	61.6806	G#4	68	86	308	26.75	G#4	68	80	
309	61.687	B3	59	62	309	26.75	B3	59	80	
310	61.9488	D3	50	72	310	26.875	D3	50	80	
311	62.2009	A4	69	76	311	27	A4	69	80	
312	62.4936	A3	57	68	312	27.125	A3	57	80	
313	62.5097	C#3	49	67	313	27.125	C#3	49	80	
314	62.6539	B2	47	61	314	27.1875	B2	47	80	
315	62.7768	A4	69	88	315	27.25	A4	69	80	
316	62.8045	C#3	49	66	316	27.25	C#3	49	80	
317	63.0556	A2	45	71	317	27.375	A2	45	80	
318	63.3377	B2	47	81	318	27.5	B2	47	80	
319	63.6272	G#4	68	77	319	27.625	G#4	68	80	
320	63.8996	E5	76	81	320	27.75	E5	76	80	
321	63.906	C#3	49	58	321	27.75	C#3	49	80	
322	64.1785	G4	67	77	322	27.875	G4	67	80	
323	64.4563	D3	50	76	323	28	D3	50	80	
324	64.7394	F#4	66	76	324	28.125	F#4	66	80	
325	64.7469	D2	38	58	325	28.125	D2	38	80	
326	64.8665	E4	64	74	326	28.1875	E4	64	80	
327	65.0065	F#4	66	82	327	28.25	F#4	66	80	
328	65.0204	D3	50	74	328	28.25	D3	50	80	
329	65.2885	D4	62	77	329	28.375	D4	62	80	
330	65.5887	E4	64	75	330	28.5	E4	64	80	
331	65.858	C#3	49	68	331	28.625	C#3	49	80	
332	66.1304	A3	57	68	333	28.75	A3	57	80	
333	66.1325	F#4	66	76	332	28.75	F#4	66	80	
334	66.4135	C3	48	70	334	28.875	C3	48	80	
335	66.6924	G4	67	72	335	29	G4	67	80	
336	66.9659	B2	47	70	337	29.125	B2	47	80	
337	66.9723	G3	55	70	336	29.125	G3	55	80	
338	67.0877	A2	45	65	338	29.1875	A2	45	80	
339	67.2223	B2	47	72	340	29.25	B2	47	80	
340	67.2287	G4	67	87	339	29.25	G4	67	80	
341	67.5225	G2	43	73	341	29.375	G2	43	80	
342	67.8088	A2	45	78	342	29.5	A2	45	80	
343	68.0642	F#4	66	76	343	29.625	F#4	66	80	
344	68.3633	D5	74	69	344	29.75	D5	74	80	
345	68.3719	B2	47	76	345	29.75	B2	47	80	
346	68.6357	F4	65	76	346	29.875	F4	65	80	
347	68.9157	C3	48	81	347	30	C3	48	80	
348	69.1828	E4	64	74	348	30.125	E4	64	80	
349	69.2896	D4	62	79	349	30.1875	D4	62	80	
350	69.4242	E4	64	80	350	30.25	E4	64	80	
351	69.7095	E5	76	88	351	30.375	E5	76	80	
352	69.7127	B2	47	67	352	30.375	B2	47	80	
353	69.8174	A2	45	71	353	30.4375	A2	45	80	
354	69.9926	E3	52	74	*	-1	*	-1	-1	
355	70.0845	F3	53	81	354	30.5	F3	53	80	
356	70.2031	G3	55	78	355	30.5625	G3	55	80	
357	70.2704	F5	77	83	356	30.625	F5	77	80	
358	70.2821	F3	53	76	357	30.625	F3	53	80	
359	70.358	G3	55	70	359	30.6875	G3	55	80	
360	70.4093	E5	76	83	358	30.6875	E5	76	80	
361	70.421	F3	53	72	*	-1	*	-1	-1	
362	70.514	G3	55	73	*	-1	*	-1	-1	
363	70.5321	D5	74	80	360	30.75	D5	74	80	
364	70.5716	F3	53	73	361	30.75	F3	53	80	
365	70.6368	C5	72	84	362	30.8125	C5	72	80	
366	70.6678	G3	55	77	363	30.8125	G3	55	80	
367	70.7266	F3	53	69	365	30.875	F3	53	80	
368	70.7618	B4	71	83	364	30.875	B4	71	80	
369	70.8131	G3	55	75	*	-1	*	-1	-1	
370	70.8655	F3	53	72	*	-1	*	-1	-1	
371	70.8793	A4	69	85	366	30.9375	A4	69	80	
372	70.9605	G3	55	44	367	30.9375	G3	55	80	
373	71.046	G#4	68	84	368	31	G#4	68	80	
374	71.062	E3	52	67	369	31	E3	52	80	
375	71.1956	E4	64	75	370	31.0625	E4	64	80	
376	71.3366	D4	62	69	371	31.125	D4	62	80	
377	71.4702	C4	60	70	372	31.1875	C4	60	80	
378	71.6283	B3	59	70	373	31.25	B3	59	80	
379	71.7554	A3	57	69	374	31.3125	A3	57	80	
380	71.8783	G#3	56	68	375	31.375	G#3	56	80	
381	72.0193	F#3	54	59	376	31.4375	F#3	54	80	
382	72.2522	E3	52	50	377	31.5	E3	52	80	
383	72.8452	E2	40	30	378	31.75	E2	40	80	
384	73.39	E5	76	57	379	32	E5	76	80	
385	73.5695	C4	60	60	380	32.0625	C4	60	80	
386	73.7084	B3	59	53	381	32.125	B3	59	80	
387	73.8046	A3	57	49	382	32.1875	A3	57	80	
388	73.9616	G#3	56	51	384	32.25	G#3	56	80	
389	73.9723	E4	64	62	383	32.25	E4	64	80	
390	74.2618	C#4	61	59	385	32.375	C#4	61	80	
391	74.5546	F4	65	73	386	32.5	F4	65	80	
392	74.5759	D4	62	52	387	32.5	D4	62	80	
393	74.8217	Bb3	58	71	388	32.625	Bb3	58	80	
394	75.0973	F#4	66	81	389	32.75	F#4	66	80	
395	75.1048	A3	57	54	390	32.75	A3	57	80	
396	75.3687	Eb4	63	78	391	32.875	Eb4	63	80	
397	75.6464	G4	67	84	392	33	G4	67	80	
398	75.6678	E4	64	62	393	33	E4	64	80	
399	75.9135	C4	60	80	394	33.125	C4	60	80	
400	76.1999	B3	59	65	396	33.25	B3	59	80	
401	76.2073	G#4	68	85	395	33.25	G#4	68	80	
402	76.484	F4	65	86	397	33.375	F4	65	80	
403	76.7693	A4	69	83	398	33.5	A4	69	80	
404	77.0118	E4	64	74	399	33.625	E4	64	80	
405	77.2843	B4	71	82	400	33.75	B4	71	80	
406	77.5642	D4	62	66	401	33.875	D4	62	80	
407	77.8313	A4	69	65	403	34	A4	69	80	
408	77.8366	C5	72	68	402	34	C5	72	80	
409	77.9702	F5	77	70	404	34.0625	F5	77	80	
410	78.1048	E5	76	61	405	34.125	E5	76	80	
411	78.2383	D5	74	57	406	34.1875	D5	74	80	
412	78.3804	A3	57	59	408	34.25	A3	57	80	
413	78.4039	C#5	73	52	407	34.25	C#5	73	80	
414	78.6806	F#5	78	62	409	34.375	F#5	78	80	
415	78.952	G5	79	62	410	34.5	G5	79	80	
416	78.9541	Bb3	58	70	411	34.5	Bb3	58	80	
417	79.2191	Eb5	75	74	412	34.625	Eb5	75	80	
418	79.4915	B3	59	75	414	34.75	B3	59	80	
419	79.5022	D5	74	69	413	34.75	D5	74	80	
420	79.7661	G#5	80	83	415	34.875	G#5	80	80	
421	80.0268	C4	60	74	417	35	C4	60	80	
422	80.0321	A5	81	74	416	35	A5	81	80	
423	80.2949	F5	77	86	418	35.125	F5	77	80	
424	80.5717	C#4	61	75	420	35.25	C#4	61	80	
425	80.5877	E5	76	74	419	35.25	E5	76	80	
426	80.8644	Bb5	82	89	421	35.375	Bb5	82	80	
427	81.1219	D4	62	78	422	35.5	D4	62	80	
428	81.4157	A5	81	77	423	35.625	A5	81	80	
429	81.7191	E4	64	70	424	35.75	E4	64	80	
430	81.9766	G#5	80	73	425	35.875	G#5	80	80	
431	82.2319	A5	81	67	426	36	A5	81	80	
432	82.2362	F4	65	59	427	36	F4	65	80	
433	82.3751	G5	79	64	428	36.0625	G5	79	80	
434	82.515	F5	77	71	429	36.125	F5	77	80	
435	82.6294	E5	76	71	430	36.1875	E5	76	80	
436	82.7928	D4	62	64	432	36.25	D4	62	80	
437	82.8046	F5	77	72	431	36.25	F5	77	80	
438	83.0727	Bb4	70	64	433	36.375	Bb4	70	80	
439	83.3313	C4	60	55	435	36.5	C4	60	80	
440	83.3441	A4	69	60	434	36.5	A4	69	80	
441	83.6593	E5	76	55	436	36.625	E5	76	80	
442	83.9167	D5	74	61	437	36.75	D5	74	80	
443	83.9274	B3	59	57	438	36.75	B3	59	80	
444	84.1967	G#4	68	68	439	36.875	G#4	68	80	
445	84.4456	A3	57	62	440	37	A3	57	80	
446	84.6091	D5	74	70	441	37.0625	D5	74	80	
447	84.7522	C5	72	74	442	37.125	C5	72	80	
448	84.8644	B4	71	73	443	37.1875	B4	71	80	
449	84.9883	C4	60	62	445	37.25	C4	60	80	
450	85.0033	A4	69	85	444	37.25	A4	69	80	
451	85.2672	E5	76	82	446	37.375	E5	76	80	
452	85.5546	D5	74	75	447	37.5	D5	74	80	
453	85.5695	B3	59	66	448	37.5	B3	59	80	
454	85.8313	G4	67	76	449	37.625	G4	67	80	
455	86.0856	F#4	66	69	450	37.75	F#4	66	80	
456	86.0952	A3	57	58	451	37.75	A3	57	80	
457	86.3516	C5	72	62	452	37.875	C5	72	80	
458	86.6304	G3	55	53	454	38	G3	55	80	
459	86.6304	B4	71	60	453	38	B4	71	80	
460	86.7747	B3	59	65	455	38.0625	B3	59	80	
461	86.874	C4	60	72	456	38.125	C4	60	80	
462	87.0022	D4	62	77	457	38.1875	D4	62	80	
463	87.1593	G5	79	84	458	38.25	G5	79	80	
464	87.1742	E4	64	74	459	38.25	E4	64	80	
465	87.4392	Bb3	58	71	460	38.375	Bb3	58	80	
466	87.7084	A3	57	54	462	38.5	A3	57	80	
467	87.718	F5	77	82	461	38.5	F5	77	80	
468	87.9958	D4	62	53	463	38.625	D4	62	80	
469	88.2309	C#4	61	47	465	38.75	C#4	61	80	
470	88.2437	E5	76	66	464	38.75	E5	76	80	
471	88.5321	G3	55	48	466	38.875	G3	55	80	
472	88.7939	D5	74	63	467	39	D5	74	80	
473	88.9435	G4	67	68	468	39.0625	G4	67	80	
474	89.0823	F4	65	70	469	39.125	F4	65	80	
475	89.1806	E4	64	73	470	39.1875	E4	64	80	
476	89.342	F5	77	82	471	39.25	F5	77	80	
477	89.3462	D4	62	64	472	39.25	D4	62	80	
478	89.6358	G#4	68	73	473	39.375	G#4	68	80	
479	89.8986	E5	76	71	474	39.5	E5	76	80	
480	89.905	A4	69	63	475	39.5	A4	69	80	
481	90.1657	C4	60	64	476	39.625	C4	60	80	
482	90.4477	B3	59	44	478	39.75	B3	59	80	
483	90.4595	D5	74	65	477	39.75	D5	74	80	
484	90.7309	F4	65	63	479	39.875	F4	65	80	
485	90.9862	E4	64	60	480	40	E4	64	80	
486	91.1048	D4	62	65	481	40.0625	D4	62	80	
487	91.2554	C4	60	62	482	40.125	C4	60	80	
488	91.3516	B3	59	60	483	40.1875	B3	59	80	
