//Version: PianoRoll_v170101
136	22.1987	22.6902	G3	68	62	0
137	22.4349	22.5086	D5	72	63	0
138	22.6517	22.749	F#3	55	64	0
139	22.6742	22.75	D4	72	62	0
140	22.7799	22.9007	E3	54	61	0
141	22.9092	23.6549	D5	74	62	0
142	22.9146	23.1624	F#3	61	59	0
143	23.1421	23.4156	D3	59	61	0
144	23.3729	23.8857	E3	68	62	0
145	23.6261	24.1902	C#5	75	59	0
146	23.8537	24.2703	F#3	59	64	0
147	23.8697	24.1325	A5	67	51	0
148	24.0951	24.5182	C5	68	58	0
149	24.3077	24.3772	G3	57	60	0
150	24.547	24.6015	G2	54	63	0
151	24.5652	24.6378	B4	56	62	0
152	24.6763	24.7425	A4	58	64	0
153	24.766	25.5064	G3	54	61	0
154	24.7799	25.0321	B4	56	62	0
155	25.0032	25.265	G4	52	52	0
156	25.2351	25.7019	A4	67	65	0
157	25.4658	25.906	F#3	58	61	0
158	25.6913	26.0972	D4	49	37	0
159	25.6987	26.2276	B4	63	60	0
160	25.9434	26.3002	F3	60	61	0
161	26.2479	26.8451	C5	57	50	0
162	26.3291	26.4381	E3	50	64	0
163	26.4562	26.5203	F3	61	62	0
164	26.5502	26.6507	G3	55	58	0
165	26.7019	27.046	A3	45	26	0
166	26.7169	27.4188	C6	62	55	0
167	26.9637	27.2105	E3	46	52	0
168	27.1966	27.4915	Eb3	46	57	0
169	27.2105	27.781	B5	68	59	0
170	27.4391	27.968	F#3	68	56	0
171	27.6528	27.843	G3	54	57	0
172	27.656	28.1646	Bb5	78	64	0
173	27.8793	28.1411	D3	62	58	0
174	28.1079	28.5022	C#3	62	60	0
175	28.109	28.8013	A5	83	60	0
176	28.3494	28.8056	E3	64	58	0
177	28.5695	28.9049	F3	65	55	0
178	28.5759	29.1763	G#5	78	59	0
179	28.7992	29.3184	C3	68	60	0
180	29.0791	29.5641	G5	80	64	0
181	29.2746	29.7928	B2	61	62	0
182	29.5364	30.171	F5	77	56	0
183	29.749	29.8932	C3	60	59	0
184	29.8761	30.0086	D3	68	62	0
185	29.9915	30.9872	G2	66	36	0
186	30.1378	30.297	B4	68	62	0
187	30.2415	30.3718	C5	72	62	0
188	30.3505	30.4776	D5	68	59	0
189	30.4669	31.1913	G3	65	54	0
190	30.469	31.2308	E5	69	62	0
191	30.765	31.0364	B4	72	63	0
192	31.0022	31.499	Bb4	68	59	0
193	31.0064	31.5631	F#3	64	64	0
194	31.2361	31.5107	C#5	69	59	0
195	31.4594	32.2233	F3	53	34	0
196	31.4626	31.8537	D5	65	55	0
197	31.6934	31.9541	A4	68	63	0
198	31.9071	32.3505	E3	54	59	0
199	31.9199	32.1752	G#4	68	58	0
200	32.1421	32.3622	B4	65	61	0
201	32.3579	32.8387	Eb3	44	62	0
202	32.3718	32.6923	C5	61	30	0
203	32.6122	33.1475	G4	48	35	0
204	32.8334	33.2564	D3	49	56	0
205	33.0673	33.4958	F#4	53	57	0
206	33.2767	34.0161	C3	40	55	0
207	33.5161	33.5887	G4	42	60	0
208	33.6133	33.7105	A4	51	60	0
209	33.7351	34.327	D4	48	21	0
210	33.9744	34.0374	B2	46	62	0
211	34.0695	34.156	A2	48	57	0
212	34.1667	34.6966	G4	50	55	0
213	34.1742	34.2351	B2	55	60	0
214	34.4188	34.8879	G3	50	65	0
215	34.6731	35.2554	A4	65	59	0
216	34.8836	35.328	F#3	68	64	0
217	35.1229	35.5673	B4	72	62	0
218	35.1314	35.4359	D4	58	50	0
219	35.3473	35.827	F3	66	61	0
220	35.5791	36.0193	C5	66	57	0
221	35.8141	35.8761	E3	50	66	0
222	35.8932	36.0332	D3	58	56	0
223	36.0107	36.1015	C#3	75	64	0
224	36.0139	36.624	A4	70	57	0
225	36.2586	36.75	A3	72	62	0
226	36.4787	37.1079	B4	78	64	0
227	36.7052	37.1453	G#3	74	64	0
228	36.9359	37.499	C#5	76	65	0
229	36.9402	37.3077	E4	63	39	0
230	37.1774	37.5438	G3	69	65	0
231	37.4594	37.9306	D5	67	51	0
232	37.547	37.6571	F#3	59	63	0
233	37.6571	37.765	G3	69	63	0
234	37.7564	38.1111	A3	69	44	0
235	37.875	38.1891	Bb3	58	49	0
236	37.8804	38.4744	D4	70	54	0
237	38.1144	38.3611	F3	67	59	0
238	38.3441	38.6314	E3	53	58	0
239	38.3579	38.8483	C#4	68	62	0
240	38.577	38.9605	G#3	57	24	0
241	38.7928	39.1453	A3	49	34	0
242	38.8013	39.2639	C4	57	60	0
243	39.0214	39.249	Eb3	50	56	0
244	39.2436	39.5716	D3	47	52	0
245	39.2714	39.7212	B3	57	48	0
246	39.4701	39.7746	F#3	49	34	0
247	39.6774	39.9509	G3	42	35	0
248	39.6913	40.1443	Bb3	51	55	0
249	39.9188	40.3836	C#3	49	58	0
250	40.1646	40.5406	A3	46	51	0
251	40.4103	40.9359	D3	40	35	0
252	40.6624	41.3184	G3	47	49	0
253	40.874	41.1112	E3	42	51	0
254	41.1218	41.6122	A2	44	30	0
255	41.3579	41.4178	F3	45	64	0
256	41.4477	41.5214	E3	52	65	0
257	41.5503	42.0385	D3	47	59	0
258	41.5609	41.7223	F3	52	57	0
259	41.8216	42.2746	D4	52	62	0
260	42.0417	42.5684	E3	45	56	0
261	42.28	42.7062	C#4	66	62	0
262	42.5065	42.6582	A4	62	61	0
263	42.5086	42.9584	F#3	51	55	0
264	42.7308	43.124	C4	56	61	0
265	42.9498	43.453	G3	49	37	0
266	43.2169	43.2778	B3	53	66	0
267	43.3099	43.374	A3	61	59	0
268	43.3889	43.5876	G#3	71	64	0
269	43.4007	43.9979	E3	65	63	0
270	43.6475	44.1357	E4	74	62	0
271	43.874	44.4103	F#3	66	63	0
272	44.1112	44.6272	Eb4	77	61	0
273	44.327	44.7468	G#3	72	63	0
274	44.3344	44.5834	B4	73	56	0
275	44.5556	44.8483	D4	68	59	0
276	44.7575	44.9274	A3	69	56	0
277	44.8729	44.9776	C4	66	62	0
278	44.9872	45.093	D4	70	61	0
279	44.9958	45.4178	A2	64	53	0
280	45.093	45.2329	E4	72	62	0
281	45.2362	46.0471	F4	68	63	0
282	45.2404	45.9349	A3	63	55	0
283	45.53	45.8227	C4	69	61	0
284	45.765	46.3152	G#3	57	55	0
285	45.7735	46.0844	B3	70	56	0
286	45.999	46.3024	Eb4	71	58	0
287	46.2255	46.7404	G3	49	50	0
288	46.2458	46.8077	E4	65	53	0
289	46.4562	46.6806	Bb3	66	60	0
290	46.6827	47.2052	F#3	47	55	0
291	46.6881	47.0588	A3	53	37	0
292	46.906	47.1806	C#4	59	48	0
293	47.1528	47.3644	D4	54	54	0
294	47.155	47.6528	F3	38	36	0
295	47.3633	47.8708	G#3	54	52	0
296	47.5973	48.1165	E3	45	36	0
297	47.8377	48.3099	A3	54	58	0
298	48.0609	48.827	D3	44	59	0
299	48.3312	48.483	B3	51	57	0
300	48.5609	48.7565	E3	42	61	0
301	48.8003	48.8783	C3	49	62	0
302	48.9071	49.0118	B2	52	53	0
303	48.9958	49.0631	C3	51	60	0
304	49.0171	49.6496	E4	56	51	0
305	49.2533	49.7725	E3	56	58	0
306	49.4904	50.0342	F#4	66	62	0
307	49.7052	50.1315	Eb3	65	67	0
308	49.953	50.4231	G#4	71	59	0
309	49.9616	50.265	B3	63	55	0
310	50.1763	50.6966	D3	60	59	0
311	50.4039	50.4477	A4	72	65	0
312	50.6453	50.7084	A3	67	60	0
313	50.6528	50.7458	C#3	56	65	0
314	50.7597	50.89	B2	64	51	0
315	50.8708	51.1763	C#3	62	61	0
316	50.874	51.6133	A4	79	65	0
317	51.1229	51.4199	A2	64	61	0
318	51.3612	51.859	B2	70	62	0
319	51.5802	52.1336	G#4	81	62	0
320	51.7981	52.2479	C#3	68	65	0
321	51.8088	52.0941	E5	70	58	0
322	52.0556	52.4958	G4	64	53	0
323	52.2778	52.3772	D3	65	59	0
324	52.5182	52.5609	D2	62	63	0
325	52.5332	52.6005	F#4	57	62	0
326	52.6379	52.7265	E4	57	60	0
327	52.7169	53.4723	D3	57	60	0
328	52.7533	53.374	F#4	59	40	0
329	52.953	53.3718	D4	64	57	0
330	53.202	53.8345	E4	69	63	0
331	53.4253	53.905	C#3	72	63	0
332	53.6582	54.0652	A3	55	53	0
333	53.6635	54.1742	F#4	73	65	0
334	53.9114	54.4092	C3	68	57	0
335	54.1368	54.2148	G4	66	62	0
336	54.3793	54.4413	G3	73	62	0
337	54.3847	54.4936	B2	63	62	0
338	54.4798	54.6293	A2	65	53	0
339	54.6026	54.8975	B2	65	62	0
340	54.6144	55.3409	G4	76	65	0
341	54.8537	55.218	G2	67	62	0
342	55.093	55.6657	A2	68	62	0
343	55.327	55.9883	F#4	77	60	0
344	55.5748	55.9776	D5	75	55	0
345	55.593	56.2447	B2	68	61	0
346	55.8515	56.3548	F4	77	60	0
347	56.1283	56.9338	C3	73	52	0
348	56.3622	56.4552	E4	74	63	0
349	56.4595	56.561	D4	81	64	0
350	56.5695	57.031	E4	86	49	0
351	56.8473	56.9958	B2	58	61	0
352	56.8676	57.4189	E5	81	64	0
353	56.999	57.1582	A2	61	53	0
354	57.1421	57.2971	E3	69	60	0
355	57.2714	57.3612	F3	64	64	0
356	57.3847	57.4701	G3	55	63	0
357	57.3986	57.578	F5	76	59	0
358	57.4915	57.5556	F3	50	65	0
359	57.5289	57.6774	E5	80	62	0
360	57.5823	57.6528	G3	59	64	0
361	57.6325	57.765	D5	76	61	0
362	57.6721	57.7362	F3	63	63	0
363	57.7436	57.8462	C5	81	65	0
364	57.7682	57.8152	G3	61	64	0
365	57.8345	57.8815	F3	52	64	0
366	57.858	57.936	B4	81	62	0
367	57.9167	57.9691	G3	60	65	0
368	57.9798	58.1315	A4	74	59	0
369	57.9904	58.0823	F3	60	63	0
370	58.1037	58.5599	E3	57	49	0
371	58.1176	60.4402	G#4	73	26	0
372	58.2383	58.3751	E4	61	61	0
373	58.3708	58.4766	D4	56	57	0
374	58.4851	58.5823	C4	54	58	0
375	58.608	58.7233	B3	62	62	0
376	58.733	58.828	A3	59	63	0
377	58.8302	58.9584	G#3	61	56	0
378	58.9712	59.0983	F#3	46	62	0
379	59.1539	59.7319	E3	45	43	0
380	59.952	60.3248	E2	34	56	0
381	61.1443	61.6186	E5	53	51	0
382	61.2629	61.3366	C4	36	58	0
383	61.3825	61.4573	B3	47	63	0
384	61.4958	61.5684	A3	44	56	0
385	61.5823	61.874	G#3	50	49	0
386	61.6165	62.1379	E4	48	49	0
387	61.8494	62.1261	C#4	47	30	0
388	62.0663	62.4242	D4	39	36	0
389	62.0823	62.702	F4	50	60	0
390	62.3238	62.4669	Bb3	48	59	0
391	62.5289	62.8345	A3	42	55	0
392	62.5439	63.0962	F#4	62	64	0
393	62.7639	63.233	Eb4	59	47	0
394	62.999	63.3355	E4	55	37	0
395	63.0129	63.6389	G4	63	53	0
396	63.2276	63.4872	C4	58	53	0
397	63.468	63.7864	B3	62	62	0
398	63.4755	64.0278	G#4	71	63	0
399	63.6934	64.2137	F4	61	56	0
400	63.9392	64.452	A4	74	62	0
401	64.1614	64.6646	E4	68	58	0
402	64.4092	64.9808	B4	72	36	0
403	64.6176	64.9669	D4	64	56	0
404	64.8986	66.1208	A4	46	41	0
405	64.9295	65.014	C5	57	60	0
406	65.0407	65.1934	F5	63	61	0
407	65.1325	65.2789	E5	67	60	0
408	65.2234	65.3473	D5	62	61	0
409	65.3334	65.9071	A3	52	57	0
410	65.3334	65.78	C#5	66	58	0
411	65.5877	66.0695	F#5	75	52	0
412	65.7981	66.8313	Bb3	60	29	0
413	65.8227	66.0973	G5	74	59	0
414	66.0513	66.359	Eb5	77	57	0
415	66.2736	66.9937	D5	78	40	0
416	66.2746	66.859	B3	69	57	0
417	66.4883	66.8377	G#5	85	51	0
418	66.7063	67.3526	C4	66	48	0
419	66.7212	67.0257	A5	80	61	0
420	66.9616	67.264	F5	85	62	0
421	67.1593	67.7362	C#4	66	59	0
422	67.1924	67.562	E5	78	63	0
423	67.4274	67.9456	Bb5	77	60	0
424	67.655	68.1187	D4	54	63	0
425	67.889	68.3857	A5	77	63	0
426	68.1037	68.734	E4	69	52	0
427	68.359	68.6304	G5	78	63	0
428	68.6069	69.4605	F4	43	48	0
429	68.6422	68.8142	A5	65	58	0
430	68.7586	68.8911	G5	77	63	0
431	68.8366	68.952	F5	75	65	0
432	68.9296	69.046	E5	80	65	0
433	69.046	69.6603	D4	52	59	0
434	69.0535	69.3761	F5	80	63	0
435	69.2821	69.6251	Bb4	79	61	0
436	69.5097	69.9926	C4	53	59	0
437	69.5268	69.796	A4	71	54	0
438	69.7362	70.077	E5	68	50	0
439	69.9691	70.4231	B3	58	55	0
440	69.9862	70.202	D5	60	59	0
441	70.202	70.5513	G#4	61	58	0
442	70.4317	71.0513	A3	50	33	0
443	70.5663	70.6753	D5	56	59	0
444	70.6646	70.7586	C5	57	58	0
445	70.7543	70.8302	B4	56	63	0
446	70.8633	71.1048	A4	61	58	0
447	70.8922	71.3484	C4	41	43	0
448	71.109	71.3825	E5	61	48	0
449	71.3313	71.5225	D5	54	62	0
450	71.3398	71.9349	B3	49	39	0
451	71.5396	71.8441	G4	50	33	0
452	71.78	72.015	F#4	55	64	0
453	71.7907	72.2169	A3	50	61	0
454	72.0161	72.296	C5	66	59	0
455	72.2351	72.4381	G3	51	61	0
456	72.2458	72.8975	B4	67	60	0
457	72.3836	72.53	B3	70	63	0
458	72.484	72.5695	C4	70	62	0
459	72.562	72.6571	D4	72	64	0
460	72.6667	73.0439	E4	68	54	0
461	72.718	73.3259	G5	78	61	0
462	72.9135	73.1796	Bb3	62	62	0
463	73.1539	73.562	A3	60	53	0
464	73.1582	73.6967	F5	72	63	0
465	73.3847	73.6945	D4	61	56	0
466	73.6155	74.1689	E5	68	59	0
467	73.6411	73.8943	C#4	53	46	0
468	73.843	74.1464	G3	57	56	0
469	74.109	74.562	D5	59	60	0
470	74.2127	74.3174	G4	55	62	0
471	74.3441	74.4114	F4	55	62	0
472	74.4264	74.515	E4	58	63	0
473	74.5439	74.937	D4	45	54	0
474	74.5802	75.1069	F5	38	38	0
475	74.7693	74.9616	G#4	58	60	0
476	74.9851	75.4969	E5	56	51	0
477	75.0065	75.3569	A4	51	26	0
478	75.2308	75.4499	C4	38	47	0
479	75.4894	75.9018	B3	41	37	0
480	75.5022	76.4862	D5	41	55	0
481	75.7522	76.0663	F4	32	34	0
482	76.0375	76.1764	E4	37	56	0
483	76.1721	76.234	D4	51	61	0
484	76.3024	76.3569	C4	48	59	0
485	76.4157	76.4905	B3	50	61	0
486	76.5054	76.7533	C5	53	51	0
487	76.5214	76.7244	A3	44	54	0
488	76.7383	76.952	G#3	51	59	0
489	76.7608	76.9723	B4	49	61	0
490	76.9937	77.2853	A3	46	43	0
491	77.0033	77.5546	C5	54	50	0
492	77.2095	77.4018	F3	56	60	0
493	77.4317	78.1165	E3	51	59	0
494	77.4499	77.999	C#5	65	62	0
495	77.671	78.1326	Bb3	57	54	0
496	77.9167	78.1518	B3	59	53	0
497	77.9178	78.4691	D5	70	53	0
498	78.1326	78.3601	G3	64	61	0
499	78.3409	78.7982	F#3	67	51	0
500	78.342	78.9199	Eb5	77	63	0
501	78.5984	79.1315	C4	67	57	0
502	78.827	79.389	E5	75	59	0
503	79.0503	79.5172	B3	68	57	0
504	79.2811	79.764	F#5	74	58	0
505	79.5076	79.7533	A3	62	52	0
506	79.765	81.1593	E4	49	41	0
507	79.7779	79.8911	G5	61	62	0
508	79.874	79.9595	F5	58	62	0
509	79.9595	80.0439	E5	64	64	0
510	80.0663	80.1732	D5	63	59	0
511	80.1849	80.515	C#5	59	57	0
512	80.2287	80.8922	E3	43	28	0
513	80.4317	80.9744	G#5	71	30	0
514	80.6796	80.9841	A5	72	61	0
515	80.6806	81.2789	F3	58	60	0
516	80.9061	81.2223	Eb5	77	62	0
517	81.1261	81.6764	D5	75	54	0
518	81.1443	81.686	F#3	68	63	0
519	81.3644	81.7843	Bb5	82	37	0
520	81.5877	82.2041	G3	63	56	0
521	81.6112	81.8954	B5	77	60	0
522	81.8388	82.0738	F5	79	65	0
523	82.0588	82.3462	E5	81	61	0
524	82.0663	82.5556	G#3	62	62	0
525	82.2896	82.7992	D5	73	60	0
526	82.5118	82.952	A3	66	63	0
527	82.7544	83.2244	C5	67	61	0
528	82.9819	83.4638	B3	57	59	0
529	83.2223	83.6432	B4	61	54	0
530	83.452	84.5097	C4	48	47	0
531	83.6828	83.7928	A4	58	59	0
532	83.7992	83.8783	B4	64	64	0
533	83.89	84.2661	C5	62	46	0
534	83.9007	84.5653	A3	48	56	0
535	84.14	84.4018	Eb4	68	59	0
536	84.3676	85.0898	E4	74	62	0
537	84.3804	84.8719	G3	60	64	0
538	84.6026	84.92	C#5	71	55	0
539	84.8185	85.1518	D5	69	44	0
540	84.8281	85.2811	F3	63	57	0
541	85.0717	85.4103	F4	72	36	0
542	85.2853	85.4894	E3	51	55	0
543	85.3377	85.8323	G4	58	40	0
544	85.4456	85.5514	F3	55	58	0
545	85.5375	85.6358	G3	53	62	0
546	85.6379	85.7672	A3	62	55	0
547	85.749	86.249	D5	60	58	0
548	85.7522	86.0695	Bb3	52	38	0
549	85.9979	86.2159	F3	54	57	0
550	86.2106	86.7597	C#5	61	36	0
551	86.218	86.5759	E3	50	35	0
552	86.437	86.6935	A3	51	38	0
553	86.6881	86.8986	G3	43	59	0
554	86.6892	87.2565	Bb4	49	56	0
555	86.92	87.1411	D3	44	54	0
556	87.1561	88.187	C#3	40	45	0
557	87.2907	87.3473	A4	49	65	0
558	87.4018	87.4531	G4	46	64	0
559	87.467	87.5952	A4	62	65	0
560	87.6037	87.9306	Bb4	67	49	0
561	87.6091	88.0546	G3	41	51	0
562	87.8259	88.0556	C#4	70	63	0
563	88.062	88.3826	D4	60	36	0
564	88.0642	88.5353	F3	49	56	0
565	88.2789	88.499	B4	64	60	0
566	88.514	88.9253	E3	43	64	0
567	88.5215	88.9157	C5	55	30	0
568	88.7554	88.9648	E4	53	57	0
569	88.9755	89.0909	D3	45	58	0
570	88.9905	89.4007	F#4	45	59	0
571	89.1005	89.1956	E3	54	57	0
572	89.1871	89.2715	F#3	57	59	0
573	89.295	89.3665	G3	54	64	0
574	89.4029	89.8975	C5	57	57	0
575	89.4189	89.6999	A3	39	34	0
576	89.6571	89.8665	Eb3	43	57	0
577	89.8868	90.3494	D3	41	54	0
578	89.9114	90.374	B4	47	54	0
579	90.1272	90.4178	G3	38	41	0
580	90.3932	91.0289	A4	43	61	0
581	90.4114	90.7309	F#3	27	39	0
582	90.6475	90.9926	C3	40	35	0
583	90.9381	91.9146	B2	40	40	0
584	91.0781	91.1956	G4	42	48	0
585	91.2031	91.264	A4	47	62	0
586	91.3003	91.3772	B4	49	60	0
587	91.3943	92.0546	E3	38	52	0
588	91.4168	92.0813	C5	52	18	0
589	91.6881	91.967	G4	46	57	0
590	91.9039	92.5663	Eb3	43	63	0
591	91.92	92.4168	F#4	56	59	0
592	92.1529	92.4947	Bb4	64	38	0
593	92.3601	93.0118	D3	53	51	0
594	92.3687	93.0663	B4	67	61	0
595	92.5994	92.9125	F4	61	61	0
596	92.8195	93.4424	C#3	60	62	0
597	92.8377	93.218	E4	64	59	0
598	93.0567	93.3591	G#4	71	56	0
599	93.2768	93.8644	C3	58	54	0
600	93.2971	93.89	A4	68	42	0
601	93.53	94.0642	Eb4	70	56	0
602	93.7351	94.2255	B2	62	60	0
603	93.967	94.498	E4	72	57	0
604	94.1881	94.8473	A2	64	51	0
605	94.4349	94.6732	F#4	71	62	0
606	94.7031	94.8997	B3	70	64	0
607	94.7853	94.9018	C3	48	60	0
608	94.9082	95.0396	B2	63	61	0
609	95.0247	95.1219	A2	59	61	0
610	95.1283	95.5311	G#2	52	34	0
611	95.1422	95.3035	F5	53	61	0
612	95.1465	95.6187	E5	56	62	0
613	95.3548	95.8591	C#3	68	57	0
614	95.5781	95.9456	D3	58	50	0
615	95.592	96.2191	F5	76	64	0
616	95.8206	96.0941	Bb2	68	59	0
617	96.0492	96.3601	A2	58	59	0
618	96.0695	96.639	F#5	81	61	0
619	96.2779	96.8131	Eb3	75	60	0
620	96.5193	96.811	E3	70	61	0
621	96.5396	97.1016	G5	84	65	0
622	96.7533	97.0204	C3	78	60	0
623	96.9894	97.3398	B2	65	60	0
624	96.9926	97.5792	G#5	88	54	0
625	97.2298	97.7651	F3	72	63	0
626	97.4841	98.0546	A5	87	58	0
627	97.7138	98.3131	E3	66	60	0
628	97.9819	98.827	B5	89	62	0
629	98.2405	98.624	D3	69	62	0
630	98.5738	99.1133	C3	66	62	0
631	98.8409	98.9745	A5	79	60	0
632	98.9413	99.0909	B5	82	63	0
633	99.0471	99.8591	C6	76	49	0
634	99.0524	99.8195	E3	65	60	0
635	99.3783	100	E5	80	62	0
636	99.6401	100.213	F#3	73	62	0
637	99.8762	100.524	Eb5	83	63	0
638	100.108	100.637	G#3	67	63	0
639	100.109	100.467	B5	73	58	0
640	100.356	100.712	D5	70	59	0
641	100.58	101.828	A3	67	36	0
642	100.701	100.843	C5	77	60	0
643	100.811	100.943	D5	70	58	0
644	100.905	101.037	E5	76	60	0
645	101.016	101.668	A2	60	55	0
646	101.016	101.785	F5	72	51	0
647	101.302	101.87	A4	78	56	0
648	101.533	102.068	B2	67	61	0
649	101.749	102.295	G#4	79	60	0
650	101.988	102.452	C#3	57	64	0
651	102.016	102.236	E5	63	55	0
652	102.249	102.54	G4	57	62	0
653	102.469	103.442	D3	29	41	0
654	102.574	102.664	F4	59	62	0
655	102.687	102.853	G4	59	35	0
656	102.789	102.937	A4	66	60	0
657	102.898	103.451	D2	54	58	0
658	102.92	103.629	Bb4	68	54	0
659	103.172	103.889	D4	57	41	0
660	103.384	103.904	E2	65	53	0
661	103.613	104.196	C#4	72	58	0
662	103.862	104.374	E3	65	39	0
663	103.869	104.162	A4	66	58	0
664	104.114	104.588	C4	65	57	0
665	104.317	104.899	Eb3	52	57	0
