//Version: PianoRoll_v170101
149	20.5983	20.7906	Eb5	71	49	0
150	20.6261	20.8675	C4	49	53	0
151	20.766	20.937	C5	72	61	0
152	20.7789	20.9188	G#3	51	61	0
153	20.9466	21.2778	G#4	64	60	0
154	20.9562	21.0823	F3	52	62	0
155	21.1058	21.2137	G3	51	65	0
156	21.2447	21.3665	C5	62	61	0
157	21.2714	21.3526	G#3	55	52	0
158	21.3975	21.5331	G#4	58	60	0
159	21.422	21.5214	F3	45	60	0
160	21.5908	21.7393	C#4	55	51	0
161	21.593	21.656	Bb2	46	62	0
162	21.9594	22.3141	G#4	66	62	0
163	21.9776	22.0759	Bb3	49	54	0
164	22.1282	22.2949	G#3	58	53	0
165	22.2842	22.9349	C#5	81	61	0
166	22.297	22.4284	Bb3	58	56	0
167	22.4402	22.6047	C4	64	61	0
168	22.6101	22.7682	C#4	68	37	0
169	22.6101	22.6667	F4	72	61	0
170	22.7554	22.9081	Bb3	62	64	0
171	22.9338	23.0844	Bb4	81	61	0
172	22.9466	23.1058	G3	54	60	0
173	23.0748	23.266	C5	86	62	0
174	23.0866	23.1752	G#3	71	63	0
175	23.2308	23.3259	Bb3	72	63	0
176	23.234	23.3419	C#5	87	64	0
177	23.3846	23.5855	Bb4	87	62	0
178	23.391	23.547	G3	72	61	0
179	23.546	23.9455	Bb5	91	60	0
180	23.5502	23.6902	Eb3	74	58	0
181	23.7062	23.9284	F3	69	54	0
182	23.7158	23.8846	C#5	71	48	0
183	23.8633	24.0267	G3	68	64	0
184	23.8921	24.1229	Eb5	80	34	0
185	24.0203	24.0609	Eb3	68	68	0
186	24.0331	24.1581	Bb4	80	58	0
187	24.1902	24.3344	C5	84	61	0
188	24.1998	24.2693	G#2	77	62	0
189	24.3451	24.5631	G#5	83	27	0
190	24.5022	24.6699	G5	79	61	0
191	24.5064	24.6667	G#3	72	59	0
192	24.6496	24.874	Bb5	83	60	0
193	24.6507	24.7575	Bb3	65	58	0
194	24.8269	25.0086	G#5	82	62	0
195	24.8334	24.874	C4	76	67	0
196	24.9776	25.1346	Eb5	77	60	0
197	25.1357	25.687	G#4	86	57	0
198	25.1378	25.1784	G#3	69	65	0
199	25.156	25.3259	F5	71	61	0
200	25.3173	25.6272	F#5	70	36	0
201	25.4765	25.9637	C#4	68	63	0
202	25.4925	25.6752	F5	69	60	0
203	25.641	25.8056	Eb5	83	65	0
204	25.6443	25.8248	G4	65	60	0
205	25.7992	25.9487	C#5	83	58	0
206	25.8056	26.1539	F4	67	33	0
207	25.9381	26.1357	Eb5	87	59	0
208	25.9445	26.1378	G4	71	60	0
209	26.1143	26.1731	C6	91	64	0
210	26.1325	26.2607	G#4	73	39	0
211	26.1368	26.4958	C4	65	51	0
212	26.2842	26.5289	G4	63	56	0
213	26.4498	26.5171	G#5	85	65	0
214	26.4755	26.6005	F4	59	63	0
215	26.6186	26.6816	Eb4	61	59	0
216	26.7864	27.6849	F4	55	37	0
217	26.7896	27.2126	Eb5	79	60	0
218	26.8152	26.9156	Bb3	52	63	0
219	27.1485	27.3141	C#5	71	59	0
220	27.1635	27.2319	G#3	49	63	0
221	27.3013	27.4658	C5	71	60	0
222	27.4648	27.9979	G3	63	65	0
223	27.4669	27.5353	C#5	75	63	0
224	27.6293	27.7928	Eb4	72	61	0
225	27.7917	27.8953	C#4	68	61	0
226	27.797	27.874	Bb5	77	56	0
227	27.9466	27.999	F4	66	65	0
228	28.1122	28.2511	Eb4	73	35	0
229	28.1197	28.187	C5	81	63	0
230	28.125	28.6688	G#3	66	64	0
231	28.2735	28.406	C#4	66	51	0
232	28.4349	28.5908	C4	62	61	0
233	28.4552	28.5406	G#5	75	59	0
234	28.6069	28.6485	Eb4	70	67	0
235	28.765	28.8152	Bb4	70	62	0
236	28.7757	28.8996	C#4	58	50	0
237	28.8045	29.25	Eb3	44	65	0
238	28.9274	29.0364	C4	65	59	0
239	29.0887	29.1453	G5	70	65	0
240	29.093	29.2201	C#4	61	38	0
241	29.2319	29.2789	Bb3	54	65	0
242	29.4114	29.7158	C4	49	57	0
243	29.4135	29.6037	G#4	59	53	0
244	29.4391	30.1346	G#3	52	62	0
245	29.5887	29.7148	Bb4	64	62	0
246	29.7564	30.0449	Eb4	53	53	0
247	29.7596	29.906	C5	67	60	0
248	29.9049	30.0492	C#5	64	60	0
249	30.0652	30.1058	G#4	68	64	0
250	30.0898	30.2308	C5	63	61	0
251	30.2351	30.453	Bb4	64	35	0
252	30.3996	30.4701	Eb4	54	54	0
253	30.4028	30.5225	G#4	62	63	0
254	30.5406	30.7169	C4	46	55	0
255	30.5577	30.7596	C5	73	61	0
256	30.7137	30.7628	G#3	63	65	0
257	30.7158	30.9381	F5	77	57	0
258	30.8633	30.9915	Eb5	82	65	0
259	31.0299	31.2009	D5	77	54	0
260	31.0385	31.1955	B3	75	58	0
261	31.1581	31.3302	G#3	63	61	0
262	31.171	31.3216	F5	79	63	0
263	31.3248	31.5364	G#5	84	64	0
264	31.3334	31.3718	F3	72	67	0
265	31.4819	31.6304	F#5	84	65	0
266	31.6293	31.765	F5	85	64	0
267	31.6336	31.7094	G#3	73	54	0
268	31.75	31.8109	G#5	89	66	0
269	31.7799	31.9434	F3	72	59	0
270	31.8686	31.9541	G#5	82	65	0
271	31.9423	32.0556	Bb5	85	66	0
272	31.9509	32.625	D3	62	59	0
273	32.0086	32.4017	B5	81	56	0
274	32.3483	32.5705	Bb5	78	59	0
275	32.3611	32.5876	F3	45	37	0
276	32.4958	32.6998	G#5	78	61	0
277	32.5225	32.6571	G#3	56	59	0
278	32.6635	32.8067	F#5	76	63	0
279	32.6849	33.0973	B3	64	60	0
280	32.8259	33.0171	F5	71	56	0
281	32.9819	33.2789	F3	67	63	0
282	32.9819	33.171	Eb5	74	50	0
283	33.1496	33.3035	D5	64	59	0
284	33.3077	33.5791	F#3	59	58	0
285	33.3152	33.5225	Bb3	62	63	0
286	33.3205	33.4712	Eb5	71	53	0
287	33.4723	33.6058	F#5	67	60	0
288	33.6432	33.7842	G#3	69	64	0
289	33.6453	33.7554	B3	68	64	0
290	33.6528	33.8772	F5	63	48	0
291	33.8045	34.047	Eb5	68	31	0
292	33.9765	34.3879	Bb3	59	65	0
293	33.9861	34.109	D5	60	59	0
294	34.125	34.1785	F5	68	64	0
295	34.2842	34.4263	D3	52	63	0
296	34.297	34.4381	Bb2	48	64	0
297	34.3013	34.5449	Bb4	70	37	0
298	34.4423	34.6656	G#4	71	61	0
299	34.6272	34.7906	F#4	67	64	0
300	34.6389	35.1731	Eb3	59	66	0
301	34.6592	35.187	Eb2	57	66	0
302	34.797	34.9765	F4	67	65	0
303	34.9637	35.1475	Eb4	77	55	0
304	35.1143	35.2864	D4	74	62	0
305	35.2767	35.3611	Eb4	81	64	0
306	35.4156	35.6144	F4	77	53	0
307	35.5823	35.6261	Eb3	78	67	0
308	35.5855	35.7629	F#4	76	62	0
309	35.7361	35.9359	G#4	79	56	0
310	35.9007	36.1411	Bb4	80	54	0
311	35.9049	36.0609	F#3	80	55	0
312	36.0374	36.2479	F3	79	55	0
313	36.0705	36.25	G#4	81	57	0
314	36.2126	36.3387	Eb3	73	62	0
315	36.2319	36.4028	F#4	72	61	0
316	36.3793	36.4423	F3	82	62	0
317	36.3879	36.5812	G#4	80	61	0
318	36.5481	36.6069	C#4	86	61	0
319	36.5588	36.7543	Bb4	76	48	0
320	36.7116	36.9017	G#4	72	64	0
321	36.8708	36.9819	F#4	69	65	0
322	36.8718	36.9167	Bb3	78	69	0
323	37.0193	37.2436	F4	67	62	0
324	37.2084	37.6197	F3	81	58	0
325	37.2169	38.1336	F#4	73	34	0
326	37.5705	37.7287	Eb3	65	64	0
327	37.7073	37.8622	C#3	75	54	0
328	37.8953	37.9509	Eb3	78	65	0
329	38.0481	38.1934	F4	65	58	0
330	38.2233	38.2703	C4	76	60	0
331	38.2233	38.3708	Eb4	65	40	0
332	38.3847	38.5214	F#4	64	60	0
333	38.5481	38.6432	C#3	76	61	0
334	38.5727	38.781	F4	54	48	0
335	38.7169	38.8622	Eb4	58	46	0
336	38.8825	38.9306	Bb3	76	65	0
337	38.8879	39.0257	C#4	61	51	0
338	39.0556	39.25	F4	52	44	0
339	39.2148	39.2693	C3	64	64	0
340	39.2308	39.3569	Eb4	57	53	0
341	39.3836	39.5267	C#4	55	59	0
342	39.5449	39.7436	Eb4	52	38	0
343	39.5545	39.5887	A3	54	61	0
344	39.6966	39.7436	C4	55	62	0
345	39.8579	39.9306	Bb2	52	62	0
346	39.8644	39.9958	C#4	63	56	0
347	40.0278	40.1827	F4	58	54	0
348	40.1913	40.3003	F#4	61	56	0
349	40.1956	40.2896	Bb3	53	53	0
350	40.3462	40.4947	A3	55	60	0
351	40.3473	40.5054	F4	58	64	0
352	40.5139	41.1891	C#5	68	53	0
353	40.515	40.6453	Bb3	48	56	0
354	40.6966	40.8045	C4	45	54	0
355	40.8398	40.8868	F4	59	65	0
356	40.8462	40.9605	C#4	54	37	0
357	41.0075	41.1165	Bb3	48	60	0
358	41.1731	41.3344	Bb4	65	62	0
359	41.1763	41.3184	G3	52	58	0
360	41.327	41.5182	C5	77	61	0
361	41.3312	41.4082	G#3	55	61	0
362	41.4733	41.5577	Bb3	59	54	0
363	41.4829	41.5791	C#5	78	62	0
364	41.6208	41.7885	Bb4	82	59	0
365	41.6379	41.7778	G3	57	64	0
366	41.8035	42.0951	Bb5	82	51	0
367	41.8206	41.9381	Eb3	50	60	0
368	41.953	42.0834	C#5	60	56	0
369	41.9626	42.077	F3	51	53	0
370	42.1154	42.2447	G3	48	62	0
371	42.1272	42.2415	Eb5	62	61	0
372	42.2522	42.296	Eb3	56	66	0
373	42.2725	42.312	Bb4	69	65	0
374	42.4381	42.6699	C5	67	55	0
375	42.4434	42.5267	G#2	54	60	0
376	42.5844	42.7629	Eb4	62	59	0
377	42.749	42.8387	G#3	60	51	0
378	42.7565	42.9114	F4	64	60	0
379	42.8932	43.1058	G3	63	53	0
380	42.9156	43.0588	Eb4	68	63	0
381	43.077	43.2832	G#3	71	60	0
382	43.078	43.7319	C5	66	57	0
383	43.2233	43.3889	Bb3	73	62	0
384	43.3932	43.5631	C4	68	46	0
385	43.4114	43.4648	Eb4	53	58	0
386	43.5438	43.7009	G#3	69	63	0
387	43.7148	43.8996	G#4	66	58	0
388	43.7233	43.8761	F3	60	61	0
389	43.8857	44.0695	Bb4	74	56	0
390	43.8868	43.9787	G3	59	64	0
391	44.0268	44.1379	C5	80	64	0
392	44.0353	44.0994	G#3	63	57	0
393	44.1774	44.3569	G#4	86	60	0
394	44.1956	44.3131	F3	59	63	0
395	44.343	44.6037	G#5	84	51	0
396	44.3612	44.4733	C#3	56	56	0
397	44.5022	44.6432	C5	62	58	0
398	44.5075	44.6197	Eb3	50	50	0
399	44.6582	44.7917	C#5	64	62	0
400	44.6592	44.7789	F3	50	62	0
401	44.8024	44.8462	G#4	63	67	0
402	44.8045	44.8483	C#3	53	65	0
403	44.9765	45.3216	Bb4	69	30	0
404	44.9797	45.0609	G2	55	63	0
405	45.125	45.2885	C#4	62	62	0
406	45.2842	45.3708	G3	67	55	0
407	45.2853	45.4691	Eb4	69	51	0
408	45.4381	45.6058	C#4	70	62	0
409	45.4456	45.5941	F3	66	62	0
410	45.6058	46.2394	Bb4	78	55	0
411	45.6315	45.749	G3	65	62	0
412	45.7778	45.9413	G#3	61	61	0
413	45.953	46.0289	Bb3	59	59	0
414	45.9541	46.0032	C#4	68	59	0
415	46.0951	46.2201	G3	57	56	0
416	46.2661	46.4466	G4	65	58	0
417	46.2725	46.4071	E3	56	63	0
418	46.4156	46.5182	F3	70	64	0
419	46.4242	46.6336	G#4	76	30	0
420	46.577	46.6827	G3	77	61	0
421	46.5866	46.6891	Bb4	83	63	0
422	46.7362	46.9466	G4	73	53	0
423	46.7394	46.8953	E3	76	55	0
424	46.9018	47.3056	G5	88	63	0
425	46.905	47.1005	C3	75	50	0
426	47.0417	47.2511	Bb4	73	60	0
427	47.0609	47.1881	D3	76	56	0
428	47.2223	47.4317	C5	74	52	0
429	47.2244	47.3451	E3	72	60	0
430	47.359	47.608	G4	78	57	0
431	47.3644	47.406	C3	74	66	0
432	47.5257	47.6539	G#4	85	65	0
433	47.5289	47.7212	F2	82	58	0
434	47.6913	47.8889	G2	78	61	0
435	47.6934	47.952	E5	83	56	0
436	47.8483	48.0748	G#2	81	54	0
437	47.8483	48.03	F5	81	61	0
438	47.9883	48.1592	C#5	81	64	0
439	47.9904	48.1389	Bb2	77	61	0
440	48.1464	48.2661	C3	80	48	0
441	48.1528	48.906	Bb4	86	58	0
442	48.3067	48.4926	D3	78	59	0
443	48.4669	48.5684	C4	86	55	0
444	48.4872	48.6047	E3	73	60	0
445	48.6357	48.8174	C3	65	59	0
446	48.828	49.0033	C#4	81	64	0
447	48.8409	49.0364	F3	70	54	0
448	48.9808	49.2009	C4	81	62	0
449	49.0129	49.1624	E3	70	63	0
450	49.1582	49.3099	Bb3	83	61	0
451	49.1614	49.3077	D3	70	58	0
452	49.3067	49.5022	C4	87	61	0
453	49.3131	49.4509	E3	72	64	0
454	49.4776	49.6379	F3	68	48	0
455	49.4797	50.6785	G#4	89	55	0
456	49.6347	49.8612	Eb3	61	56	0
457	49.8195	49.9723	C#3	61	60	0
458	49.8259	49.906	F4	78	64	0
459	50.0011	50.187	C3	64	60	0
460	50.1646	50.3815	C4	80	61	0
461	50.1934	50.9958	C#3	61	52	0
462	50.5182	50.6528	Bb3	74	57	0
463	50.6656	50.7896	G#3	76	62	0
464	50.8612	51.4637	Bb3	75	64	0
465	50.9936	51.1977	C3	73	53	0
466	51.171	51.327	Bb2	70	53	0
467	51.1774	51.562	G4	75	28	0
468	51.3248	51.4733	C#3	74	58	0
469	51.5043	51.827	G#3	82	80	0
470	51.5107	51.7212	C3	68	52	0
471	51.6699	51.8548	Bb2	65	40	0
472	51.8377	51.9947	G#2	62	53	0
473	51.8377	51.9872	F4	79	60	0
474	51.9926	52.1913	C3	63	52	0
475	52.1635	52.3505	G3	77	55	0
476	52.1678	52.3109	Bb2	59	52	0
477	52.1785	52.3163	E4	68	55	0
478	52.3259	52.5428	G#2	60	32	0
479	52.4883	52.625	Bb2	55	58	0
480	52.4958	52.5812	E4	65	64	0
481	52.499	52.5919	G4	65	62	0
482	52.6624	52.7201	G2	63	64	0
483	52.8804	53.655	F3	61	56	0
484	52.8804	53.031	C5	69	54	0
485	52.9071	53.1881	G#2	52	61	0
486	53.0417	53.2212	Bb4	72	57	0
487	53.1945	53.4936	C#3	65	60	0
488	53.203	53.3109	G#4	72	56	0
489	53.3569	53.4915	C5	71	51	0
490	53.5182	53.7896	G2	44	62	0
491	53.5268	53.6956	Bb4	61	56	0
492	53.687	53.8142	G#4	57	53	0
493	53.828	54.1614	C3	45	61	0
494	53.8398	54.0129	E3	53	59	0
495	53.858	54.0727	Bb4	58	35	0
496	54.0257	54.1699	G4	50	59	0
497	54.1892	54.4253	F3	59	60	0
498	54.1892	54.3109	G#4	66	62	0
499	54.1924	54.3291	F2	57	59	0
500	54.3377	54.5481	F4	62	35	0
501	54.5011	54.6678	E3	72	60	0
502	54.5118	54.7116	C#5	75	58	0
503	54.5214	54.7116	Bb2	58	33	0
504	54.6539	54.7842	Bb4	79	60	0
505	54.827	54.9413	C5	81	63	0
506	54.8312	54.8836	F3	73	63	0
507	54.8377	54.8911	G#2	67	66	0
508	54.9744	55.0545	G#4	85	64	0
509	55.1368	55.3473	Bb3	69	65	0
510	55.1421	55.2768	F#5	85	60	0
511	55.1571	55.3451	C#3	65	65	0
512	55.3163	55.4018	E5	84	66	0
513	55.5214	55.7778	E5	84	61	0
514	55.5268	55.8708	G#3	65	50	0
515	55.5353	56.5663	C3	55	62	0
516	55.7201	55.8697	F5	79	64	0
517	55.8441	56.0022	G3	65	59	0
518	55.8729	56.0107	B5	79	63	0
519	56.0033	56.0738	C6	79	63	0
520	56.0139	56.1208	F3	62	61	0
521	56.1347	56.1849	F5	70	62	0
522	56.1785	56.4659	G3	51	58	0
523	56.1966	56.2522	E5	72	63	0
524	56.265	56.3334	F5	75	63	0
525	56.343	56.6261	E5	70	62	0
526	56.4915	56.6657	Bb3	44	64	0
527	56.6817	56.7543	F5	70	61	0
528	56.9189	57.3387	F3	49	49	0
529	56.9221	57.2052	G#3	52	41	0
530	56.9221	57.4456	F5	60	60	0
531	57.1026	57.2522	Bb3	57	62	0
532	57.2725	57.5129	C4	63	42	0
533	57.4199	57.5663	G#3	58	63	0
534	57.608	57.7308	F3	54	59	0
535	57.7458	57.8441	F#3	58	63	0
536	57.9124	58.0246	G#3	50	56	0
537	57.9189	57.9808	F5	68	65	0
538	58.062	58.1763	F3	51	61	0
539	58.2351	58.374	D3	53	49	0
540	58.2511	58.405	B4	58	57	0
541	58.3825	58.4979	Eb3	55	63	0
542	58.3879	58.5396	Bb4	68	51	0
543	58.5588	58.7105	F3	52	56	0
544	58.577	58.7127	G#4	67	55	0
545	58.7223	58.8451	Bb4	68	61	0
546	58.734	58.8419	D3	48	57	0
547	58.8932	58.9338	F5	69	66	0
548	58.9028	58.9862	Bb2	46	57	0
549	59.0471	59.2137	D3	42	60	0
550	59.2191	59.2575	D5	60	66	0
551	59.2436	59.3355	F3	47	60	0
552	59.3676	59.4755	G#3	58	59	0
553	59.5439	59.686	Eb3	51	61	0
554	59.5481	59.9595	G#4	63	59	0
555	59.7063	59.9146	F#3	59	61	0
556	59.8761	59.9851	Bb3	58	63	0
557	59.8879	60.0097	F#4	68	60	0
558	60.0193	60.1699	F4	72	55	0
559	60.0236	60.2116	D4	57	48	0
560	60.1934	60.2372	F#4	70	66	0
561	60.233	60.3697	Eb4	53	55	0
562	60.3601	60.5118	F4	54	61	0
563	60.53	60.5973	Eb5	69	60	0
564	60.5364	60.6892	F#4	65	53	0
565	60.6774	60.8131	Eb4	60	62	0
566	60.8548	60.9883	A4	68	57	0
567	60.8729	60.9883	C4	51	58	0
568	60.9936	61.1539	G#4	70	56	0
569	61.0086	61.1026	C#4	58	61	0
570	61.1699	61.2661	Eb4	57	56	0
571	61.1721	61.3045	F#4	71	62	0
572	61.3078	61.4552	G#4	78	61	0
573	61.327	61.3654	C4	62	64	0
574	61.4862	61.5674	Eb5	80	58	0
575	61.4883	62.0941	G#3	69	65	0
576	61.6507	61.9028	G#2	62	53	0
577	61.7981	61.8729	C5	75	64	0
578	61.8088	61.9979	Bb2	56	60	0
579	61.9541	62.0204	C3	67	62	0
580	62.1058	62.4808	F#4	73	57	0
581	62.1315	62.5545	C#3	73	64	0
582	62.281	62.5375	G#3	64	59	0
583	62.4488	62.6304	F4	80	63	0
584	62.4541	62.5866	Bb3	66	62	0
585	62.5919	62.7212	Eb4	78	64	0
586	62.5962	62.7821	C4	68	62	0
587	62.7629	62.9605	F4	82	61	0
588	62.765	62.8484	C#4	75	64	0
589	62.921	63.0919	G#4	84	63	0
590	62.9413	63.0727	C#3	81	61	0
591	63.0887	63.265	C#5	85	34	0
592	63.1026	63.2319	F3	75	63	0
593	63.2404	63.3697	Eb5	84	58	0
594	63.2458	63.4231	G3	83	54	0
595	63.3996	63.5919	F5	83	62	0
596	63.4028	63.5118	G#3	87	60	0
597	63.5503	63.765	Eb5	84	63	0
598	63.5578	63.7372	G3	85	49	0
599	63.7148	63.858	F3	78	58	0
600	63.7169	63.8206	C#5	85	63	0
601	63.858	63.936	Eb5	85	67	0
602	63.8676	64.0535	G3	81	62	0
603	64.0342	64.1464	G#3	80	59	0
604	64.0428	64.9894	C5	96	55	0
605	64.0471	64.3954	C6	81	62	0
606	64.0652	64.0781	D6	80	47	0
607	64.1902	64.4167	G3	81	61	0
608	64.3644	64.4659	G#5	91	64	0
609	64.3687	64.5172	F3	73	59	0
610	64.5225	64.7137	Eb3	69	65	0
611	64.733	65.171	Eb5	82	62	0
612	64.7415	65.6357	F3	77	50	0
613	65.0919	65.2383	C#5	76	53	0
614	65.2351	65.3056	C5	77	63	0
615	65.4093	65.7319	C#5	78	62	0
616	65.4146	66.0748	Bb4	82	55	0
617	65.5588	65.7543	Eb3	71	61	0
618	65.7234	65.9328	Bb5	80	52	0
619	65.733	65.8676	C#3	73	62	0
620	65.8954	66.0599	F3	75	55	0
621	66.0567	66.3035	C5	83	56	0
622	66.061	66.2629	Eb3	64	56	0
623	66.2073	66.3355	C#3	64	62	0
624	66.389	66.5503	G#5	73	52	0
625	66.3954	66.5759	G#4	72	61	0
626	66.4007	66.562	C3	55	59	0
627	66.5578	66.7533	Eb3	60	54	0
628	66.733	66.9937	Bb4	74	37	0
629	66.7362	66.8708	C#3	56	59	0
630	66.7458	66.8975	G4	58	57	0
631	66.9093	67.0193	C3	54	51	0
632	67.0706	67.2223	C#3	47	49	0
633	67.0727	67.1122	G5	68	67	0
634	67.0898	67.1593	G4	50	58	0
635	67.2458	67.3174	Bb2	50	63	0
636	67.421	67.6518	G#4	63	36	0
637	67.4338	67.5246	C3	45	57	0
638	67.5898	67.7137	Eb4	56	62	0
639	67.734	67.7768	Eb3	53	66	0
640	67.7629	67.9445	F4	56	35	0
641	67.9114	68.061	F#4	55	57	0
642	68.0855	68.2212	G#4	53	57	0
643	68.1037	69.0001	F#3	53	61	0
644	68.2533	68.405	Bb4	47	49	0
