// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
56	10.7051	G4	67	61	57	7.75	G4	67	80	
57	10.7148	C#5	73	64	56	7.75	C#5	73	80	
58	10.8665	Bb4	70	63	58	7.875	Bb4	70	80	
59	11.0321	G#3	56	53	60	8	G#3	56	80	
60	11.0385	C5	72	62	61	8.125	C5	72	80	
61	11.3686	Eb5	75	80	62	8.25	Eb5	75	80	
62	11.375	G#4	68	71	63	8.25	G#4	68	80	
63	11.5203	G4	67	64	64	8.375	G4	67	80	
64	11.6774	G#4	68	81	66	8.5	G#4	68	80	
65	11.6838	F#5	78	83	65	8.5	F#5	78	80	
66	11.8344	Bb4	70	68	67	8.625	Bb4	70	80	
67	12.0011	G#3	56	80	69	8.75	G#3	56	80	
68	12.0128	C5	72	74	68	8.75	C5	72	80	
69	12.1592	G#4	68	76	70	8.875	G#4	68	80	
70	12.3291	C#5	73	72	71	9	C#5	73	80	
71	12.3462	Bb3	58	75	72	9	Bb3	58	80	
72	12.469	G#3	56	81	74	9.125	G#3	56	80	
73	12.4808	C5	72	76	73	9.125	C5	72	80	
74	12.6229	F#3	54	72	76	9.25	F#3	54	80	
75	12.6421	Bb4	70	77	75	9.25	Bb4	70	80	
76	12.7842	G#3	56	76	78	9.375	G#3	56	80	
77	12.7927	C5	72	82	77	9.375	C5	72	80	
78	12.9658	F5	77	76	79	9.5	F5	77	80	
79	12.9669	F4	65	77	81	9.5	F4	65	80	
80	12.9797	C#5	73	77	80	9.5	C#5	73	80	
81	13.1229	C5	72	77	82	9.625	C5	72	80	
82	13.2853	C#4	61	77	84	9.75	C#4	61	80	
83	13.2938	Bb4	70	74	83	9.75	Bb4	70	80	
84	13.4327	G#4	68	71	85	9.875	G#4	68	80	
85	13.6175	G#3	56	73	87	10	G#3	56	80	
86	13.6175	Bb4	70	77	86	10	Bb4	70	80	
87	13.9445	F#3	54	66	88	10.25	F#3	54	80	
88	14.0876	F3	53	71	89	10.375	F3	53	80	
89	14.2564	Eb5	75	75	90	10.5	Eb5	75	80	
90	14.2767	F#3	54	78	91	10.5	F#3	54	80	
91	14.4124	G#4	68	68	92	10.625	G#4	68	80	
92	14.593	Eb4	63	79	94	10.75	Eb4	63	80	
93	14.6122	F#4	66	63	93	10.75	F#4	66	80	
94	14.7628	Bb4	70	64	95	10.875	Bb4	70	80	
95	14.9188	F3	53	72	97	11	F3	53	80	
96	14.9316	G#4	68	60	96	11	G#4	68	80	
97	15.0898	F#4	66	56	98	11.125	F#4	66	80	
98	15.2564	C#4	61	76	101	11.25	C#4	61	80	
99	15.2628	C#5	73	64	99	11.25	C#5	73	80	
100	15.2735	F4	65	55	100	11.25	F4	65	80	
101	15.4156	G#4	68	61	102	11.375	G#4	68	80	
102	15.5876	Eb3	51	66	105	11.5	Eb3	51	80	
103	15.594	C5	72	64	103	11.5	C5	72	80	
104	15.6218	F#4	66	53	104	11.5	F#4	66	80	
105	15.7596	F4	65	54	106	11.625	F4	65	80	
106	15.9049	C4	60	69	109	11.75	C4	60	80	
107	15.9263	Eb5	75	64	107	11.75	Eb5	75	80	
108	15.9327	F#4	66	51	108	11.75	F#4	66	80	
109	16.0663	Eb4	63	59	110	11.875	Eb4	63	80	
110	16.2415	C#3	49	67	112	12	C#3	49	80	
111	16.2532	F4	65	52	111	12	F4	65	80	
112	16.6101	G#4	68	72	113	12.25	G#4	68	80	
113	16.6239	C#4	61	59	114	12.25	C#4	61	80	
114	16.7831	C4	60	53	115	12.375	C4	60	80	
115	16.9274	F5	77	80	116	12.5	F5	77	80	
116	16.9477	C#4	61	55	117	12.5	C#4	61	80	
117	17.0908	Eb4	63	48	118	12.625	Eb4	63	80	
118	17.2532	G#4	68	79	119	12.75	G#4	68	80	
119	17.2639	F4	65	37	120	12.75	F4	65	80	
120	17.4199	C#4	61	38	121	12.875	C#4	61	80	
121	17.5908	C#5	73	73	122	13	C#5	73	80	
122	17.6015	Bb3	58	42	123	13	Bb3	58	80	
123	17.7575	C4	60	54	124	13.125	C4	60	80	
124	17.8975	C#4	61	58	126	13.25	C#4	61	80	
125	17.9178	F5	77	76	125	13.25	F5	77	80	
126	18.062	Bb3	58	48	128	13.375	Bb3	58	80	
127	18.062	C#5	73	80	127	13.375	C#5	73	80	
128	18.234	G3	55	50	130	13.5	G3	55	80	
129	18.2479	Bb4	70	74	129	13.5	Bb4	70	80	
130	18.39	G#3	56	55	131	13.625	G#3	56	80	
131	18.546	Bb3	58	52	133	13.75	Bb3	58	80	
132	18.562	C#5	73	65	132	13.75	C#5	73	80	
133	18.7019	G3	55	49	135	13.875	G3	55	80	
134	18.7254	Bb4	70	65	134	13.875	Bb4	70	80	
135	18.9028	Eb4	63	56	136	14	Eb4	63	80	
136	18.9199	C3	48	33	137	14	C3	48	80	
137	19.2532	Bb4	70	73	138	14.25	Bb4	70	80	
138	19.2596	C4	60	51	139	14.25	C4	60	80	
139	19.406	Bb3	58	60	140	14.375	Bb3	58	80	
140	19.5898	Eb5	75	82	141	14.5	Eb5	75	80	
141	19.6197	C4	60	54	142	14.5	C4	60	80	
142	19.7554	C#4	61	59	143	14.625	C#4	61	80	
143	19.922	Eb4	63	57	145	14.75	Eb4	63	80	
144	19.9434	G4	67	66	144	14.75	G4	67	80	
145	20.0844	C4	60	46	146	14.875	C4	60	80	
146	20.2735	G#3	56	49	148	15	G#3	56	80	
147	20.2863	C5	72	64	147	15	C5	72	80	
148	20.4391	Bb3	58	48	149	15.125	Bb3	58	80	
149	20.5983	Eb5	75	71	150	15.25	Eb5	75	80	
150	20.6261	C4	60	49	151	15.25	C4	60	80	
151	20.766	C5	72	72	152	15.375	C5	72	80	
152	20.7789	G#3	56	51	153	15.375	G#3	56	80	
153	20.9466	G#4	68	64	154	15.5	G#4	68	80	
154	20.9562	F3	53	52	155	15.5	F3	53	80	
155	21.1058	G3	55	51	156	15.625	G3	55	80	
156	21.2447	C5	72	62	157	15.75	C5	72	80	
157	21.2714	G#3	56	55	158	15.75	G#3	56	80	
158	21.3975	G#4	68	58	159	15.875	G#4	68	80	
159	21.422	F3	53	45	160	15.875	F3	53	80	
160	21.5908	C#4	61	55	161	16	C#4	61	80	
161	21.593	Bb2	46	46	162	16	Bb2	46	80	
162	21.9594	G#4	68	66	163	16.25	G#4	68	80	
163	21.9776	Bb3	58	49	164	16.25	Bb3	58	80	
164	22.1282	G#3	56	58	165	16.375	G#3	56	80	
165	22.2842	C#5	73	81	166	16.5	C#5	73	80	
166	22.297	Bb3	58	58	167	16.5	Bb3	58	80	
167	22.4402	C4	60	64	168	16.625	C4	60	80	
168	22.6101	C#4	61	68	170	16.75	C#4	61	80	
169	22.6101	F4	65	72	169	16.75	F4	65	80	
170	22.7554	Bb3	58	62	171	16.875	Bb3	58	80	
171	22.9338	Bb4	70	81	172	17	Bb4	70	80	
172	22.9466	G3	55	54	173	17	G3	55	80	
173	23.0748	C5	72	86	174	17.125	C5	72	80	
174	23.0866	G#3	56	71	175	17.125	G#3	56	80	
175	23.2308	Bb3	58	72	177	17.25	Bb3	58	80	
176	23.234	C#5	73	87	176	17.25	C#5	73	80	
177	23.3846	Bb4	70	87	178	17.375	Bb4	70	80	
178	23.391	G3	55	72	179	17.375	G3	55	80	
179	23.546	Bb5	82	91	180	17.5	Bb5	82	80	
180	23.5502	Eb3	51	74	181	17.5	Eb3	51	80	
181	23.7062	F3	53	69	183	17.625	F3	53	80	
182	23.7158	C#5	73	71	182	17.625	C#5	73	80	
183	23.8633	G3	55	68	185	17.75	G3	55	80	
184	23.8921	Eb5	75	80	184	17.75	Eb5	75	80	
185	24.0203	Eb3	51	68	187	17.875	Eb3	51	80	
186	24.0331	Bb4	70	80	186	17.875	Bb4	70	80	
187	24.1902	C5	72	84	188	18	C5	72	80	
188	24.1998	G#2	44	77	189	18	G#2	44	80	
189	24.3451	G#5	80	83	190	18.125	G#5	80	80	
190	24.5022	G5	79	79	191	18.25	G5	79	80	
191	24.5064	G#3	56	72	192	18.25	G#3	56	80	
192	24.6496	Bb5	82	83	193	18.375	Bb5	82	80	
193	24.6507	Bb3	58	65	194	18.375	Bb3	58	80	
194	24.8269	G#5	80	82	195	18.5	G#5	80	80	
195	24.8334	C4	60	76	196	18.5	C4	60	80	
196	24.9776	Eb5	75	77	197	18.625	Eb5	75	80	
197	25.1357	G#4	68	86	199	18.75	G#4	68	80	
198	25.1378	G#3	56	69	200	18.75	G#3	56	80	
199	25.156	F5	77	71	198	18.75	F5	77	80	
200	25.3173	F#5	78	70	201	18.875	F#5	78	80	
201	25.4765	C#4	61	68	203	19	C#4	61	80	
202	25.4925	F5	77	69	202	19	F5	77	80	
203	25.641	Eb5	75	83	204	19.125	Eb5	75	80	
204	25.6443	G4	67	65	205	19.125	G4	67	80	
205	25.7992	C#5	73	83	206	19.25	C#5	73	80	
206	25.8056	F4	65	67	207	19.25	F4	65	80	
207	25.9381	Eb5	75	87	208	19.375	Eb5	75	80	
208	25.9445	G4	67	71	209	19.375	G4	67	80	
209	26.1143	C6	84	91	210	19.5	C6	84	80	
210	26.1325	G#4	68	73	211	19.5	G#4	68	80	
211	26.1368	C4	60	65	212	19.5	C4	60	80	
212	26.2842	G4	67	63	213	19.625	F#4	66	80	
213	26.4498	G#5	80	85	214	19.75	G#5	80	80	
214	26.4755	F4	65	59	215	19.75	F4	65	80	
215	26.6186	Eb4	63	61	216	19.875	Eb4	63	80	
216	26.7864	F4	65	55	218	20	F4	65	80	
217	26.7896	Eb5	75	79	217	20	Eb5	75	80	
218	26.8152	Bb3	58	52	219	20	Bb3	58	80	
219	27.1485	C#5	73	71	220	20.25	C#5	73	80	
220	27.1635	G#3	56	49	221	20.25	G#3	56	80	
221	27.3013	C5	72	71	222	20.375	C5	72	80	
222	27.4648	G3	55	63	224	20.5	G3	55	80	
223	27.4669	C#5	73	75	223	20.5	C#5	73	80	
224	27.6293	Eb4	63	72	225	20.625	Eb4	63	80	
225	27.7917	C#4	61	68	227	20.75	C#4	61	80	
226	27.797	Bb5	82	77	226	20.75	Bb5	82	80	
227	27.9466	F4	65	66	228	20.875	F4	65	80	
228	28.1122	Eb4	63	73	230	21	Eb4	63	80	
229	28.1197	C5	72	81	229	21	C5	72	80	
230	28.125	G#3	56	66	231	21	G#3	56	80	
231	28.2735	C#4	61	66	232	21.125	C#4	61	80	
232	28.4349	C4	60	62	234	21.25	C4	60	80	
233	28.4552	G#5	80	75	233	21.25	G#5	80	80	
234	28.6069	Eb4	63	70	235	21.375	Eb4	63	80	
235	28.765	Bb4	70	70	236	21.5	Bb4	70	80	
236	28.7757	C#4	61	58	237	21.5	C#4	61	80	
237	28.8045	Eb3	51	44	238	21.5	Eb3	51	80	
238	28.9274	C4	60	65	239	21.625	C4	60	80	
239	29.0887	G5	79	70	240	21.75	G5	79	80	
240	29.093	C#4	61	61	241	21.75	C#4	61	80	
241	29.2319	Bb3	58	54	242	21.875	Bb3	58	80	
242	29.4114	C4	60	49	244	22	C4	60	80	
243	29.4135	G#4	68	59	243	22	G#4	68	80	
244	29.4391	G#3	56	52	245	22	G#3	56	80	
245	29.5887	Bb4	70	64	246	22.125	Bb4	70	80	
246	29.7564	Eb4	63	53	248	22.25	Eb4	63	80	
247	29.7596	C5	72	67	247	22.25	C5	72	80	
248	29.9049	C#5	73	64	249	22.375	C#5	73	80	
249	30.0652	G#4	68	68	251	22.5	G#4	68	80	
250	30.0898	C5	72	63	250	22.5	C5	72	80	
251	30.2351	Bb4	70	64	252	22.625	Bb4	70	80	
252	30.3996	Eb4	63	54	254	22.75	Eb4	63	80	
253	30.4028	G#4	68	62	253	22.75	G#4	68	80	
254	30.5406	C4	60	46	256	22.875	C4	60	80	
255	30.5577	C5	72	73	255	22.875	C5	72	80	
256	30.7137	G#3	56	63	258	23	G#3	56	80	
257	30.7158	F5	77	77	257	23	F5	77	80	
258	30.8633	Eb5	75	82	259	23.125	Eb5	75	80	
259	31.0299	D5	74	77	260	23.25	D5	74	80	
260	31.0385	B3	59	75	261	23.25	B3	59	80	
261	31.1581	G#3	56	63	263	23.375	G#3	56	80	
262	31.171	F5	77	79	262	23.375	F5	77	80	
263	31.3248	G#5	80	84	264	23.5	G#5	80	80	
264	31.3334	F3	53	72	265	23.5	F3	53	80	
265	31.4819	F#5	78	84	266	23.625	F#5	78	80	
266	31.6293	F5	77	85	267	23.75	F5	77	80	
267	31.6336	G#3	56	73	268	23.75	G#3	56	80	
268	31.75	G#5	80	89	269	23.875	G#5	80	80	
269	31.7799	F3	53	72	270	23.875	F3	53	80	
270	31.8686	G#5	80	82	271	24	G#5	80	80	
271	31.9423	Bb5	82	85	273	24.0625	Bb5	82	80	
272	31.9509	D3	50	62	272	24	D3	50	80	
273	32.0086	B5	83	81	274	24.125	B5	83	80	
274	32.3483	Bb5	82	78	275	24.25	Bb5	82	80	
275	32.3611	F3	53	45	276	24.25	F3	53	80	
276	32.4958	G#5	80	78	277	24.375	G#5	80	80	
277	32.5225	G#3	56	56	278	24.375	G#3	56	80	
278	32.6635	F#5	78	76	279	24.5	F#5	78	80	
279	32.6849	B3	59	64	280	24.5	B3	59	80	
280	32.8259	F5	77	71	281	24.625	F5	77	80	
281	32.9819	F3	53	67	283	24.75	F3	53	80	
282	32.9819	Eb5	75	74	282	24.75	Eb5	75	80	
283	33.1496	D5	74	64	284	24.875	D5	74	80	
284	33.3077	F#3	54	59	287	25	F#3	54	80	
285	33.3152	Bb3	58	62	286	25	Bb3	58	80	
286	33.3205	Eb5	75	71	285	25	Eb5	75	80	
287	33.4723	F#5	78	67	288	25.125	F#5	78	80	
288	33.6432	G#3	56	69	291	25.25	G#3	56	80	
289	33.6453	B3	59	68	290	25.25	B3	59	80	
290	33.6528	F5	77	63	289	25.25	F5	77	80	
291	33.8045	Eb5	75	68	292	25.375	Eb5	75	80	
292	33.9765	Bb3	58	59	294	25.5	Bb3	58	80	
293	33.9861	D5	74	60	293	25.5	D5	74	80	
294	34.125	F5	77	68	296	25.625	F5	77	80	
295	34.2842	D3	50	52	298	25.75	D3	50	80	
296	34.297	Bb2	46	48	299	25.75	Bb2	46	80	
297	34.3013	Bb4	70	70	297	25.75	Bb4	70	80	
298	34.4423	G#4	68	71	300	25.875	G#4	68	80	
299	34.6272	F#4	66	67	301	26	F#4	66	80	
300	34.6389	Eb3	51	59	302	26	Eb3	51	80	
301	34.6592	Eb2	39	57	303	26	Eb2	39	80	
302	34.797	F4	65	67	304	26.125	F4	65	80	
303	34.9637	Eb4	63	77	305	26.25	Eb4	63	80	
304	35.1143	D4	62	74	306	26.375	D4	62	80	
305	35.2767	Eb4	63	81	307	26.5	Eb4	63	80	
306	35.4156	F4	65	77	308	26.625	F4	65	80	
307	35.5823	Eb3	51	78	310	26.75	Eb3	51	80	
308	35.5855	F#4	66	76	309	26.75	F#4	66	80	
309	35.7361	G#4	68	79	311	26.875	G#4	68	80	
310	35.9007	Bb4	70	80	312	27	Bb4	70	80	
311	35.9049	F#3	54	80	313	27	F#3	54	80	
312	36.0374	F3	53	79	315	27.125	F3	53	80	
313	36.0705	G#4	68	81	314	27.125	G#4	68	80	
314	36.2126	Eb3	51	73	317	27.25	Eb3	51	80	
315	36.2319	F#4	66	72	316	27.25	F#4	66	80	
316	36.3793	F3	53	82	319	27.375	F3	53	80	
317	36.3879	G#4	68	80	318	27.375	G#4	68	80	
318	36.5481	C#4	61	86	321	27.5	C#4	61	80	
319	36.5588	Bb4	70	76	320	27.5	Bb4	70	80	
320	36.7116	G#4	68	72	322	27.625	G#4	68	80	
321	36.8708	F#4	66	69	323	27.75	F#4	66	80	
322	36.8718	Bb3	58	78	324	27.75	Bb3	58	80	
323	37.0193	F4	65	67	325	27.875	F4	65	80	
324	37.2084	F3	53	81	327	28	F3	53	80	
325	37.2169	F#4	66	73	326	28	F#4	66	80	
326	37.5705	Eb3	51	65	328	28.25	Eb3	51	80	
327	37.7073	C#3	49	75	329	28.375	C#3	49	80	
328	37.8953	Eb3	51	78	330	28.5	Eb3	51	80	
329	38.0481	F4	65	65	331	28.625	F4	65	80	
330	38.2233	C4	60	76	333	28.75	C4	60	80	
331	38.2233	Eb4	63	65	332	28.75	Eb4	63	80	
332	38.3847	F#4	66	64	334	28.875	F#4	66	80	
333	38.5481	C#3	49	76	336	29	C#3	49	80	
334	38.5727	F4	65	54	335	29	F4	65	80	
335	38.7169	Eb4	63	58	337	29.125	Eb4	63	80	
336	38.8825	Bb3	58	76	339	29.25	Bb3	58	80	
337	38.8879	C#4	61	61	338	29.25	C#4	61	80	
338	39.0556	F4	65	52	340	29.375	F4	65	80	
339	39.2148	C3	48	64	342	29.5	C3	48	80	
340	39.2308	Eb4	63	57	341	29.5	Eb4	63	80	
341	39.3836	C#4	61	55	343	29.625	C#4	61	80	
342	39.5449	Eb4	63	52	344	29.75	Eb4	63	80	
343	39.5545	A3	57	54	345	29.75	A3	57	80	
344	39.6966	C4	60	55	346	29.875	C4	60	80	
345	39.8579	Bb2	46	52	348	30	Bb2	46	80	
346	39.8644	C#4	61	63	347	30	C#4	61	80	
347	40.0278	F4	65	58	349	30.125	F4	65	80	
348	40.1913	F#4	66	61	350	30.25	F#4	66	80	
349	40.1956	Bb3	58	53	351	30.25	Bb3	58	80	
350	40.3462	A3	57	55	353	30.375	A3	57	80	
351	40.3473	F4	65	58	352	30.375	F4	65	80	
352	40.5139	C#5	73	68	354	30.5	C#5	73	80	
353	40.515	Bb3	58	48	355	30.5	Bb3	58	80	
354	40.6966	C4	60	45	356	30.625	C4	60	80	
355	40.8398	F4	65	59	357	30.75	F4	65	80	
356	40.8462	C#4	61	54	358	30.75	C#4	61	80	
357	41.0075	Bb3	58	48	359	30.875	Bb3	58	80	
358	41.1731	Bb4	70	65	360	31	Bb4	70	80	
359	41.1763	G3	55	52	361	31	G3	55	80	
360	41.327	C5	72	77	362	31.125	C5	72	80	
361	41.3312	G#3	56	55	363	31.125	G#3	56	80	
362	41.4733	Bb3	58	59	365	31.25	Bb3	58	80	
363	41.4829	C#5	73	78	364	31.25	C#5	73	80	
364	41.6208	Bb4	70	82	366	31.375	Bb4	70	80	
365	41.6379	G3	55	57	367	31.375	G3	55	80	
366	41.8035	Bb5	82	82	368	31.5	Bb5	82	80	
367	41.8206	Eb3	51	50	369	31.5	Eb3	51	80	
368	41.953	C#5	73	60	370	31.625	C#5	73	80	
369	41.9626	F3	53	51	371	31.625	F3	53	80	
370	42.1154	G3	55	48	373	31.75	G3	55	80	
371	42.1272	Eb5	75	62	372	31.75	Eb5	75	80	
372	42.2522	Eb3	51	56	375	31.875	Eb3	51	80	
373	42.2725	Bb4	70	69	374	31.875	Bb4	70	80	
374	42.4381	C5	72	67	376	32	C5	72	80	
375	42.4434	G#2	44	54	377	32	G#2	44	80	
376	42.5844	Eb4	63	62	378	32.125	Eb4	63	80	
377	42.749	G#3	56	60	380	32.25	G#3	56	80	
378	42.7565	F4	65	64	379	32.25	F4	65	80	
379	42.8932	G3	55	63	382	32.375	G3	55	80	
380	42.9156	Eb4	63	68	381	32.375	Eb4	63	80	
381	43.077	G#3	56	71	384	32.5	G#3	56	80	
382	43.078	C5	72	66	383	32.5	C5	72	80	
383	43.2233	Bb3	58	73	385	32.625	Bb3	58	80	
384	43.3932	C4	60	68	387	32.75	C4	60	80	
385	43.4114	Eb4	63	53	386	32.75	Eb4	63	80	
386	43.5438	G#3	56	69	388	32.875	G#3	56	80	
387	43.7148	G#4	68	66	389	33	G#4	68	80	
388	43.7233	F3	53	60	390	33	F3	53	80	
389	43.8857	Bb4	70	74	391	33.125	Bb4	70	80	
390	43.8868	G3	55	59	392	33.125	G3	55	80	
391	44.0268	C5	72	80	393	33.25	C5	72	80	
392	44.0353	G#3	56	63	394	33.25	G#3	56	80	
393	44.1774	G#4	68	86	395	33.375	G#4	68	80	
394	44.1956	F3	53	59	396	33.375	F3	53	80	
395	44.343	G#5	80	84	397	33.5	G#5	80	80	
396	44.3612	C#3	49	56	398	33.5	C#3	49	80	
397	44.5022	C5	72	62	399	33.625	C5	72	80	
398	44.5075	Eb3	51	50	400	33.625	Eb3	51	80	
399	44.6582	C#5	73	64	401	33.75	C#5	73	80	
400	44.6592	F3	53	50	402	33.75	F3	53	80	
401	44.8024	G#4	68	63	403	33.875	G#4	68	80	
402	44.8045	C#3	49	53	404	33.875	C#3	49	80	
403	44.9765	Bb4	70	69	405	34	Bb4	70	80	
404	44.9797	G2	43	55	406	34	G2	43	80	
405	45.125	C#4	61	62	407	34.125	C#4	61	80	
406	45.2842	G3	55	67	409	34.25	G3	55	80	
407	45.2853	Eb4	63	69	408	34.25	Eb4	63	80	
408	45.4381	C#4	61	70	410	34.375	C#4	61	80	
409	45.4456	F3	53	66	411	34.375	F3	53	80	
410	45.6058	Bb4	70	78	412	34.5	Bb4	70	80	
411	45.6315	G3	55	65	413	34.5	G3	55	80	
412	45.7778	G#3	56	61	414	34.625	G#3	56	80	
413	45.953	Bb3	58	59	416	34.75	Bb3	58	80	
414	45.9541	C#4	61	68	415	34.75	C#4	61	80	
415	46.0951	G3	55	57	417	34.875	G3	55	80	
416	46.2661	G4	67	65	418	35	G4	67	80	
417	46.2725	E3	52	56	419	35	E3	52	80	
418	46.4156	F3	53	70	421	35.125	F3	53	80	
419	46.4242	G#4	68	76	420	35.125	G#4	68	80	
420	46.577	G3	55	77	423	35.25	G3	55	80	
421	46.5866	Bb4	70	83	422	35.25	Bb4	70	80	
422	46.7362	G4	67	73	424	35.375	G4	67	80	
423	46.7394	E3	52	76	425	35.375	E3	52	80	
424	46.9018	G5	79	88	426	35.5	G5	79	80	
425	46.905	C3	48	75	427	35.5	C3	48	80	
426	47.0417	Bb4	70	73	428	35.625	Bb4	70	80	
427	47.0609	D3	50	76	429	35.625	D3	50	80	
428	47.2223	C5	72	74	430	35.75	C5	72	80	
429	47.2244	E3	52	72	431	35.75	E3	52	80	
430	47.359	G4	67	78	432	35.875	G4	67	80	
431	47.3644	C3	48	74	433	35.875	C3	48	80	
432	47.5257	G#4	68	85	434	36	G#4	68	80	
433	47.5289	F2	41	82	435	36	F2	41	80	
434	47.6913	G2	43	78	437	36.125	G2	43	80	
435	47.6934	E5	76	83	436	36.125	E5	76	80	
436	47.8483	G#2	44	81	439	36.25	G#2	44	80	
437	47.8483	F5	77	81	438	36.25	F5	77	80	
438	47.9883	C#5	73	81	440	36.375	C#5	73	80	
439	47.9904	Bb2	46	77	441	36.375	Bb2	46	80	
440	48.1464	C3	48	80	443	36.5	C3	48	80	
441	48.1528	Bb4	70	86	442	36.5	Bb4	70	80	
442	48.3067	D3	50	78	444	36.625	D3	50	80	
443	48.4669	C4	60	86	445	36.75	C4	60	80	
444	48.4872	E3	52	73	446	36.75	E3	52	80	
445	48.6357	C3	48	65	447	36.875	C3	48	80	
446	48.828	C#4	61	81	448	37	C#4	61	80	
447	48.8409	F3	53	70	449	37	F3	53	80	
448	48.9808	C4	60	81	450	37.125	C4	60	80	
449	49.0129	E3	52	70	451	37.125	Eb3	51	80	
450	49.1582	Bb3	58	83	452	37.25	Bb3	58	80	
451	49.1614	D3	50	70	453	37.25	C#3	49	80	
452	49.3067	C4	60	87	454	37.375	C4	60	80	
453	49.3131	E3	52	72	455	37.375	Eb3	51	80	
454	49.4776	F3	53	68	458	37.5	F3	53	80	
455	49.4797	G#4	68	89	456	37.5	G#4	68	80	
456	49.6347	Eb3	51	61	459	37.625	Eb3	51	80	
457	49.8195	C#3	49	61	461	37.75	C#3	49	80	
458	49.8259	F4	65	78	460	37.75	F4	65	80	
459	50.0011	C3	48	64	462	37.875	C3	48	80	
460	50.1646	C4	60	80	463	38	C4	60	80	
461	50.1934	C#3	49	61	464	38	C#3	49	80	
462	50.5182	Bb3	58	74	465	38.25	Bb3	58	80	
463	50.6656	G#3	56	76	466	38.375	G#3	56	80	
464	50.8612	Bb3	58	75	468	38.5	Bb3	58	80	
465	50.9936	C3	48	73	469	38.625	C3	48	80	
466	51.171	Bb2	46	70	471	38.75	Bb2	46	80	
467	51.1774	G4	67	75	470	38.75	G4	67	80	
468	51.3248	C#3	49	74	472	38.875	C#3	49	80	
469	51.5043	G#3	56	82	473	39	G#3	56	80	
470	51.5107	C3	48	68	474	39	C3	48	80	
471	51.6699	Bb2	46	65	475	39.125	Bb2	46	80	
472	51.8377	G#2	44	62	478	39.25	G#2	44	80	
