//Version: PianoRoll_v170101
49	8.66561	8.77031	C#5	62	59	0
50	8.81838	8.92522	C5	63	57	0
51	8.83441	8.8686	G#4	74	66	0
52	8.94232	9.11646	Eb5	65	48	0
53	9.08548	9.22116	C#5	62	59	0
54	9.10044	9.14851	Bb3	71	64	0
55	9.21582	9.34937	C5	65	62	0
56	9.37501	9.41347	G4	68	67	0
57	9.38356	9.43804	C#5	53	62	0
58	9.49787	9.54168	Bb4	62	64	0
59	9.65599	9.71155	G#3	59	63	0
60	9.67736	9.72757	Bb4	57	63	0
61	9.78633	9.83548	C5	67	60	0
62	9.93911	9.98398	Eb5	73	63	0
63	9.94766	10.0214	G#4	54	55	0
64	10.063	10.2233	G4	59	61	0
65	10.2521	10.3216	G#4	61	58	0
66	10.2682	11.2137	F#5	78	47	0
67	10.4306	10.5972	Bb4	53	54	0
68	10.5705	10.6133	G#3	64	65	0
69	10.578	10.64	C5	58	61	0
70	10.7115	10.8483	G#4	52	52	0
71	10.844	10.9573	Bb3	65	63	0
72	10.8526	11.0032	C#5	57	39	0
73	10.9626	11.0951	G#3	68	61	0
74	10.9712	11.0823	C5	66	59	0
75	11.109	11.2404	F#3	75	59	0
76	11.1207	11.2126	Bb4	65	59	0
77	11.2265	11.3494	G#3	83	62	0
78	11.2297	11.3568	C5	74	54	0
79	11.3793	11.4252	F4	77	62	0
80	11.3846	11.4413	C#5	65	62	0
81	11.3868	12.5759	F5	78	62	0
82	11.5321	11.6122	C5	69	61	0
83	11.6806	11.7254	C#4	79	61	0
84	11.6838	11.7821	Bb4	57	63	0
85	11.8227	11.9883	G#4	68	57	0
86	11.9968	12.3462	G#3	77	63	0
87	12.0096	12.6293	Bb4	67	62	0
88	12.3494	12.4765	F#3	70	58	0
89	12.468	12.5962	F3	71	64	0
90	12.5962	12.6389	F#3	77	68	0
91	12.6026	13.1923	Eb5	75	59	0
92	12.7874	12.8942	G#4	53	59	0
93	12.8953	12.9284	Eb4	76	69	0
94	12.9177	13.0716	F#4	57	52	0
95	13.046	13.2489	Bb4	61	60	0
96	13.1795	13.2276	F3	79	64	0
97	13.1902	13.2842	G#4	69	52	0
98	13.3205	13.3985	F#4	70	61	0
99	13.4605	13.4947	C#4	75	67	0
100	13.4626	13.5641	C#5	75	37	0
101	13.4701	13.5139	F4	64	62	0
102	13.578	13.6336	G#4	70	59	0
103	13.719	13.7692	Eb3	69	67	0
104	13.7222	13.7981	C5	71	62	0
105	13.734	13.781	F#4	56	63	0
106	13.8611	13.9701	F4	58	61	0
107	14.0203	14.6581	Eb5	65	58	0
108	14.0235	14.0652	C4	57	64	0
109	14.0289	14.1357	F#4	53	52	0
110	14.1571	14.2522	Eb4	59	63	0
111	14.3515	14.9669	F4	57	56	0
112	14.3547	14.4081	C#3	57	66	0
113	14.64	14.6902	G#4	75	62	0
114	14.656	14.7853	C#4	59	62	0
115	14.7821	14.9744	C4	71	57	0
116	14.9509	15.5321	F5	85	59	0
117	14.9583	15.1346	C#4	69	49	0
118	15.1133	15.2607	Eb4	71	58	0
119	15.2468	15.3985	F4	72	59	0
120	15.2596	15.2981	G#4	72	63	0
121	15.3782	15.5225	C#4	67	62	0
122	15.5086	15.8024	C#5	80	61	0
123	15.5171	15.6442	Bb3	71	63	0
124	15.6528	15.813	C4	75	58	0
125	15.8066	15.9509	C#4	65	59	0
126	15.8066	15.9722	F5	82	60	0
127	15.9306	16.0823	C#5	80	61	0
128	15.9413	16.0534	Bb3	64	63	0
129	16.0673	16.3408	Bb4	76	60	0
130	16.0684	16.203	G3	62	62	0
131	16.2062	16.3408	G#3	64	62	0
132	16.3526	16.484	C#5	75	59	0
133	16.3579	16.484	Bb3	58	61	0
134	16.4776	16.6036	Bb4	74	57	0
135	16.4915	16.6122	G3	59	54	0
136	16.6378	16.6859	C3	51	64	0
137	16.6389	17.0225	Eb4	62	80	0
138	16.9316	16.9744	Bb4	62	66	0
139	16.9348	17.0118	C4	57	55	0
140	17.062	17.2329	Bb3	56	62	0
141	17.2372	17.8141	Eb5	70	58	0
142	17.265	17.3814	C4	53	62	0
143	17.4017	17.5513	C#4	55	57	0
144	17.5203	17.578	G4	64	62	0
145	17.5299	17.6453	Eb4	63	63	0
146	17.6752	17.8098	C4	60	62	0
147	17.8045	18.0513	C5	69	60	0
148	17.8184	17.9391	G#3	58	61	0
149	17.9338	18.093	Bb3	63	58	0
150	18.0812	18.2116	C4	55	59	0
151	18.093	18.2116	Eb5	65	58	0
152	18.2116	18.3504	C5	68	60	0
153	18.2222	18.3184	G#3	54	62	0
154	18.3558	18.4712	F3	53	61	0
155	18.3601	18.6378	G#4	60	57	0
156	18.484	18.5983	G3	52	55	0
157	18.6165	18.7457	G#3	53	61	0
158	18.6442	18.7618	C5	61	62	0
159	18.7543	18.8814	F3	52	60	0
160	18.7703	18.9049	G#4	56	47	0
161	18.9156	18.9829	Bb2	51	61	0
162	18.937	19.5192	C#4	54	42	0
163	19.2319	19.2874	G#4	58	61	0
164	19.3643	19.5192	G#3	46	57	0
165	19.5182	20.1656	C#5	68	52	0
166	19.5246	19.6325	Bb3	54	62	0
167	19.6624	19.7799	C4	55	59	0
168	19.7928	19.9284	C#4	55	58	0
169	19.7928	19.8387	F4	53	64	0
170	19.9402	20.0598	Bb3	56	62	0
171	20.0844	20.2201	G3	53	63	0
172	20.1047	20.2404	Bb4	56	60	0
173	20.2244	20.3718	C5	72	63	0
174	20.2308	20.3472	G#3	57	61	0
175	20.3729	20.5086	Bb3	52	57	0
176	20.375	20.4605	C#5	66	64	0
177	20.5086	20.7169	Bb4	65	57	0
178	20.516	20.6336	G3	52	63	0
179	20.6795	20.8419	Eb3	54	57	0
180	20.6934	21.4327	Bb5	71	35	0
181	20.8483	20.9915	C#5	65	62	0
182	20.8526	20.968	F3	58	61	0
183	20.9861	21.094	G3	59	60	0
184	20.9861	21.0673	Eb5	68	58	0
185	21.1058	21.249	Eb3	58	61	0
186	21.109	21.1945	Bb4	72	64	0
187	21.2564	21.3259	G#2	56	61	0
188	21.2746	21.5043	C5	71	39	0
189	21.3953	21.5481	G#5	73	61	0
190	21.5235	21.6517	G#3	63	63	0
191	21.5321	21.6613	G5	77	64	0
192	21.6549	21.8227	Bb5	81	61	0
193	21.6624	21.7714	Bb3	67	65	0
194	21.7906	21.874	G#5	79	64	0
195	21.8002	21.843	C4	66	65	0
196	21.9263	22.0577	Eb5	78	62	0
197	22.0524	22.1699	F5	81	56	0
198	22.0673	22.1453	G#3	70	60	0
199	22.078	22.4242	G#4	78	56	0
200	22.1987	22.3985	F#5	82	55	0
201	22.3355	22.453	F5	87	61	0
202	22.344	22.6795	C#4	68	59	0
203	22.4626	22.5705	Eb5	84	58	0
204	22.4819	22.5748	G4	67	60	0
205	22.5866	22.7361	F4	65	59	0
206	22.5972	22.719	C#5	83	62	0
207	22.7084	22.8697	Eb5	86	62	0
208	22.719	22.843	G4	76	60	0
209	22.8504	22.9765	G#4	78	56	0
210	22.8611	22.9092	C6	86	68	0
211	22.8772	23.2457	C4	55	60	0
212	23.0022	23.1923	F#4	68	57	0
213	23.1581	23.2084	G#5	86	62	0
214	23.1603	23.3205	F4	69	59	0
215	23.2842	23.4776	Eb4	66	62	0
216	23.4669	23.5566	Bb3	61	62	0
217	23.4669	23.8355	Eb5	83	59	0
218	23.4765	24.0844	F4	66	59	0
219	23.8173	23.8686	G#3	61	64	0
220	23.8227	23.921	C#5	75	60	0
221	23.9349	24.0556	C5	80	62	0
222	24.0599	24.1143	C#5	79	61	0
223	24.0759	24.4562	G3	62	57	0
224	24.2019	24.3515	Eb4	70	62	0
225	24.3483	24.39	Bb5	80	62	0
226	24.3537	24.6165	C#4	64	60	0
227	24.4712	24.6207	F4	68	60	0
228	24.625	24.6688	C5	79	63	0
229	24.6293	24.7575	Eb4	66	63	0
230	24.641	25.0225	G#3	55	64	0
231	24.765	24.9071	C#4	72	59	0
232	24.8932	24.984	C4	70	63	0
233	24.9028	24.9637	G#5	77	61	0
234	25.031	25.1699	Eb4	67	60	0
235	25.1977	25.2436	Bb4	71	65	0
236	25.2073	25.3216	C#4	61	57	0
237	25.2116	25.8045	Eb3	51	33	0
238	25.3537	25.4851	C4	56	52	0
239	25.4925	25.5481	G5	68	60	0
240	25.5086	25.6197	C#4	55	57	0
241	25.6549	25.8002	Bb3	47	54	0
242	25.8291	25.89	C4	46	63	0
243	25.8344	26.5759	G#3	41	39	0
244	25.8472	25.9295	G#4	49	55	0
245	25.9829	26.094	Bb4	51	60	0
246	26.1314	26.1966	C5	52	59	0
247	26.1357	26.1784	Eb4	48	62	0
248	26.2586	26.3729	C#5	55	55	0
249	26.4103	26.5417	G#4	56	55	0
250	26.4113	26.5171	C5	53	60	0
251	26.5502	26.6175	Bb4	58	57	0
252	26.6987	26.7896	G#4	61	55	0
253	26.6998	26.796	Eb4	49	58	0
254	26.8066	26.9349	C5	64	61	0
255	26.8312	26.9445	C4	55	56	0
256	26.9616	27.1688	G#3	49	58	0
257	26.9701	27.1902	F5	63	35	0
258	27.1101	27.1891	Eb5	62	53	0
259	27.25	27.3708	D5	64	61	0
260	27.2532	27.375	B3	62	61	0
261	27.375	27.5331	F5	72	61	0
262	27.3836	27.5086	G#3	59	62	0
263	27.5225	27.7255	F3	63	48	0
264	27.5299	27.6881	G#5	69	50	0
265	27.6507	27.7351	F#5	73	62	0
266	27.7725	27.8911	F5	78	58	0
267	27.7821	27.9178	G#3	61	59	0
268	27.875	27.9199	G#5	73	62	0
269	27.9199	28.1037	F3	57	59	0
270	28.0267	28.1571	G#5	72	62	0
271	28.0866	28.203	Bb5	78	65	0
272	28.1079	28.4872	D3	50	54	0
273	28.1881	28.5086	B5	81	43	0
274	28.4669	28.6699	Bb5	69	58	0
275	28.4701	28.6101	F3	54	56	0
276	28.5876	28.7447	G#3	68	62	0
277	28.5951	28.75	G#5	69	58	0
278	28.7222	28.8259	F#5	71	62	0
279	28.7511	29.3034	B3	58	62	0
280	28.8505	28.9883	F5	75	62	0
281	28.9947	29.1496	Eb5	72	60	0
282	29.0107	29.0588	F3	65	64	0
283	29.1389	29.2938	D5	70	61	0
284	29.3002	29.4242	Eb5	72	56	0
285	29.3099	29.5545	Bb3	61	57	0
286	29.312	29.5246	F#3	54	64	0
287	29.4295	29.5385	F#5	75	62	0
288	29.5705	29.7393	F5	75	52	0
289	29.5844	29.6325	G#3	66	67	0
290	29.5844	29.625	B3	68	65	0
291	29.7009	29.8601	Eb5	77	33	0
292	29.843	29.9317	D5	66	63	0
293	29.8537	29.8889	Bb3	75	66	0
294	29.968	30.1175	F5	68	60	0
295	30.1229	30.171	Bb2	55	64	0
296	30.1272	30.1646	D3	45	56	0
297	30.2703	30.5128	G#4	60	33	0
298	30.4103	30.8227	Eb3	54	61	0
299	30.422	30.828	Eb2	50	62	0
300	30.4552	30.7116	F#4	59	51	0
301	30.6015	30.7458	F4	58	63	0
302	30.7522	30.8494	Eb4	66	61	0
303	30.874	30.9872	D4	60	60	0
304	31.0214	31.1282	Eb4	54	59	0
305	31.1678	31.2885	F4	57	60	0
306	31.3088	31.4167	F#4	51	59	0
307	31.3099	31.3505	Eb3	64	66	0
308	31.4349	31.5481	G#4	58	49	0
309	31.5866	31.6891	Bb4	49	47	0
310	31.5919	31.703	F#3	63	63	0
311	31.718	31.8387	G#4	58	55	0
312	31.7255	31.8366	F3	61	61	0
313	31.8483	31.9658	F#4	53	61	0
314	31.8537	31.9712	Eb3	72	59	0
315	31.9776	32.0577	F3	74	60	0
316	31.9861	32.1026	G#4	55	57	0
317	32.125	32.1635	C#4	72	62	0
318	32.1368	32.249	Bb4	58	53	0
319	32.2735	32.3996	G#4	58	53	0
320	32.4049	32.4466	Bb3	69	65	0
321	32.4092	32.5011	F#4	50	56	0
322	32.5513	32.7233	F4	53	59	0
323	32.7329	33.4712	F#4	60	52	0
324	32.7383	33.0727	F3	66	62	0
325	33.0855	33.1934	Eb3	58	63	0
326	33.2084	33.3099	C#3	63	57	0
327	33.3323	33.375	Eb3	77	67	0
328	33.4872	33.5791	F4	51	52	0
329	33.6229	33.6582	C4	62	64	0
330	33.6229	33.7052	Eb4	58	57	0
331	33.7532	33.9167	F#4	50	32	0
332	33.8932	34.0011	F4	50	59	0
333	33.8975	33.937	C#3	68	65	0
334	34.0235	34.1485	Eb4	55	61	0
335	34.1774	34.2629	C#4	52	55	0
336	34.1838	34.2233	Bb3	72	65	0
337	34.296	34.4488	F4	55	49	0
338	34.4445	34.5812	Eb4	52	58	0
339	34.4552	34.4979	C3	71	64	0
340	34.5727	34.718	C#4	59	57	0
341	34.7383	34.7853	A3	67	64	0
342	34.749	34.8088	Eb4	47	62	0
343	34.8676	34.9936	C4	50	57	0
344	35.0364	35.1635	C#4	52	60	0
345	35.0385	35.1069	Bb2	58	64	0
346	35.2255	35.3676	F4	60	54	0
347	35.3686	35.452	F#4	66	63	0
348	35.3718	35.4979	Bb3	56	61	0
349	35.5022	35.6336	F4	68	58	0
350	35.5075	35.6336	A3	61	62	0
351	35.6411	35.7479	Bb3	64	63	0
352	35.6453	36.234	C#5	79	54	0
353	35.7564	35.9146	C4	67	61	0
354	35.9028	36.047	C#4	70	59	0
355	35.922	35.9658	F4	66	63	0
356	36.0396	36.1731	Bb3	68	62	0
357	36.1859	36.3205	G3	65	61	0
358	36.1977	36.3398	Bb4	72	63	0
359	36.3195	36.4776	C5	79	56	0
360	36.3205	36.4434	G#3	68	64	0
361	36.4562	36.5919	Bb3	63	59	0
362	36.4573	36.5492	C#5	81	62	0
363	36.5823	36.8366	Bb4	79	56	0
364	36.593	36.7191	G3	61	63	0
365	36.7554	36.9114	Eb3	60	55	0
366	36.7575	37.1368	Bb5	86	63	0
367	36.906	37.0492	F3	61	62	0
368	36.9135	37.0577	C#5	75	54	0
369	37.0502	37.1774	G3	65	60	0
370	37.0502	37.2383	Eb5	77	53	0
371	37.1774	37.3035	Bb4	75	61	0
372	37.1881	37.2842	Eb3	63	61	0
373	37.3035	37.3558	G#2	57	64	0
374	37.3163	37.3804	C5	74	61	0
375	37.4733	37.5802	Eb4	61	59	0
376	37.5866	37.6977	G#3	56	64	0
377	37.6069	37.7084	F4	56	62	0
378	37.7223	37.859	G3	49	61	0
379	37.7329	37.8847	Eb4	61	56	0
380	37.875	37.9861	G#3	57	62	0
381	37.8782	38.4776	C5	73	51	0
382	37.9968	38.1624	Bb3	64	56	0
383	38.1582	38.3099	C4	63	55	0
384	38.172	38.2276	Eb4	64	59	0
385	38.3024	38.4231	G#3	59	63	0
386	38.4413	38.5791	G#4	65	59	0
387	38.4498	38.5673	F3	56	63	0
388	38.5631	38.7137	Bb4	72	61	0
389	38.578	38.7244	G3	61	56	0
390	38.6977	38.781	C5	70	65	0
391	38.7212	38.8462	G#3	58	60	0
392	38.828	39.1282	G#4	75	54	0
393	38.8462	38.9637	F3	55	63	0
394	38.9808	39.3302	G#5	77	60	0
395	38.9947	39.1678	C#3	47	63	0
396	39.1229	39.2479	C5	70	61	0
397	39.1453	39.2671	Eb3	64	61	0
398	39.2629	39.5898	C#5	70	41	0
399	39.2714	39.4028	F3	59	60	0
400	39.3836	39.4872	G#4	69	59	0
401	39.4082	39.5022	C#3	48	61	0
402	39.5225	39.6026	Bb4	62	56	0
403	39.5278	39.6485	G2	51	53	0
404	39.6806	39.781	C#4	61	53	0
405	39.8077	39.9188	Eb4	57	55	0
406	39.8291	39.9253	G3	50	51	0
407	39.9338	40.0791	C#4	64	50	0
408	39.9744	40.062	F3	54	60	0
409	40.1026	40.7244	Bb4	66	57	0
410	40.1069	40.25	G3	57	60	0
411	40.2629	40.405	G#3	58	59	0
412	40.39	40.4445	C#4	56	57	0
413	40.3932	40.5032	Bb3	60	63	0
414	40.5278	40.6678	G3	56	59	0
415	40.6688	40.796	G4	54	53	0
416	40.672	40.7885	E3	51	60	0
417	40.797	40.9733	G#4	62	61	0
418	40.812	40.9231	F3	54	57	0
419	40.9445	41.0663	G3	51	52	0
420	40.9456	41.0182	Bb4	59	61	0
421	41.0738	41.3131	G4	63	34	0
422	41.1047	41.2233	E3	46	59	0
423	41.2597	41.9327	G5	72	44	0
424	41.2671	41.4028	C3	39	58	0
425	41.4167	41.5481	D3	49	57	0
426	41.4253	41.5962	Bb4	56	55	0
427	41.5716	41.7094	E3	47	59	0
428	41.5759	41.6411	C5	57	61	0
429	41.7201	42.0342	G4	49	35	0
430	41.7265	41.8056	C3	38	58	0
431	41.8644	42.0406	F2	46	56	0
432	41.8868	42.1849	G#4	53	53	0
433	42.03	42.2212	E5	55	54	0
434	42.0438	42.2126	G2	51	52	0
435	42.1785	42.3344	F5	72	56	0
436	42.1945	42.3109	G#2	54	63	0
437	42.3024	42.421	Bb2	63	62	0
438	42.3056	42.4616	C#5	73	63	0
439	42.4402	42.5759	C3	63	59	0
440	42.4445	43.0941	Bb4	76	45	0
441	42.5727	42.7084	D3	65	59	0
442	42.7233	42.8184	E3	68	64	0
443	42.7233	42.781	C4	74	58	0
444	42.8462	42.9926	C3	67	56	0
445	43.0022	43.1496	F3	62	61	0
446	43.0129	43.1368	C#4	71	62	0
447	43.1389	43.2543	C4	81	59	0
448	43.1453	43.2682	Eb3	67	64	0
449	43.2682	43.3953	Bb3	81	43	0
450	43.2725	43.4188	C#3	64	56	0
451	43.3932	43.4915	C4	82	62	0
452	43.4188	43.5406	Eb3	72	60	0
453	43.5406	44.5278	G#4	81	54	0
454	43.5567	43.6742	F3	67	60	0
455	43.6154	43.6518	A4	16	35	0
456	43.6902	43.8195	Eb3	64	63	0
457	43.828	43.953	C#3	62	63	0
458	43.8366	43.9242	F4	75	62	0
459	43.9626	44.1827	C3	66	58	0
460	44.1721	44.8654	C#3	62	62	0
461	44.1774	44.4423	C4	79	61	0
462	44.4936	44.5866	Bb3	70	62	0
463	44.6112	44.7265	G#3	78	62	0
464	44.734	44.8013	G4	66	56	0
465	44.7362	45.0674	Bb3	75	62	0
466	44.8825	44.9883	C3	63	61	0
467	45.0107	45.1913	Bb2	57	58	0
468	45.0364	45.5695	G4	78	52	0
469	45.1721	45.3077	C#3	62	63	0
470	45.3216	45.4466	C3	62	60	0
471	45.3302	45.3793	G#3	79	62	0
472	45.4637	45.6133	Bb2	59	59	0
473	45.6079	45.7201	G#2	57	54	0
474	45.6122	45.6838	F4	74	62	0
475	45.7148	45.8558	C3	62	59	0
476	45.8825	46.0022	Bb2	58	62	0
477	45.8868	45.9349	G3	62	62	0
478	45.8868	45.9456	E4	67	61	0
479	46.015	46.1582	G#2	57	57	0
480	46.1859	46.2832	Bb2	56	58	0
481	46.1859	46.2426	G4	67	62	0
482	46.1902	46.2297	E4	53	63	0
483	46.3238	46.4723	G2	50	59	0
484	46.5	46.5556	G#2	47	63	0
485	46.5075	47.078	F3	56	56	0
486	46.5171	46.608	C5	56	55	0
487	46.6325	46.7746	Bb4	54	55	0
488	46.7789	46.8868	G#4	51	59	0
489	46.7874	46.827	C#3	54	65	0
490	46.905	47.0353	C5	58	59	0
491	47.0513	47.1165	G2	57	62	0
492	47.0545	47.2533	Bb4	56	33	0
493	47.1966	47.3334	G#4	55	47	0
494	47.3216	47.4552	G4	58	61	0
495	47.3344	47.3975	C3	61	63	0
496	47.3398	47.4402	E3	59	59	0
497	47.4584	47.6272	Bb4	59	50	0
498	47.6101	47.7009	G#4	65	61	0
499	47.6154	47.7009	F3	68	61	0
500	47.6186	47.6806	F2	63	65	0
501	47.7415	47.8772	F4	66	55	0
502	47.8772	47.9552	E3	74	61	0
503	47.8857	48.0171	C#5	74	60	0
504	47.89	47.9712	Bb2	63	57	0
505	48.0193	48.1763	Bb4	76	64	0
506	48.171	48.2682	F3	80	59	0
507	48.1721	48.2586	G#2	76	62	0
508	48.1774	48.2671	C5	76	64	0
509	48.3163	48.4498	G#4	79	58	0
510	48.4573	48.5556	C#3	74	62	0
511	48.4627	48.5503	Bb3	86	61	0
512	48.468	48.6101	F#5	82	60	0
513	48.6154	48.7009	E5	79	64	0
514	48.7703	49.0684	G#3	80	62	0
515	48.7778	49.6934	C3	64	63	0
516	48.8013	48.9456	E5	74	63	0
517	48.9359	49.1069	F5	86	61	0
518	49.0716	49.1817	G3	68	64	0
519	49.0962	49.1966	B5	83	63	0
520	49.1838	49.3686	F3	64	50	0
521	49.2094	49.3377	C6	79	58	0
522	49.3355	49.3804	F5	72	63	0
523	49.3462	49.4178	G3	70	62	0
524	49.3889	49.4498	E5	74	64	0
525	49.4616	49.5278	F5	74	62	0
526	49.5257	49.8654	E5	76	61	0
527	49.6966	49.749	Bb3	65	60	0
528	49.8344	49.8986	F5	73	61	0
529	50.0043	50.3622	F3	41	46	0
530	50.0203	50.6015	F5	69	62	0
531	50.0321	50.2287	G#3	51	51	0
532	50.1817	50.327	Bb3	58	57	0
533	50.3184	50.4627	C4	60	61	0
534	50.4488	50.5609	G#3	58	63	0
535	50.5877	50.7009	F3	65	63	0
536	50.7084	50.8291	F#3	67	63	0
537	50.8345	50.9819	G#3	64	61	0
538	50.8537	50.9028	F5	79	63	0
539	50.9712	51.1325	F3	64	62	0
540	51.1443	51.3227	D3	56	50	0
541	51.1646	51.2778	B4	73	62	0
542	51.2906	51.4007	Bb4	77	59	0
543	51.2992	51.4167	Eb3	65	59	0
544	51.4199	51.5278	G#4	80	61	0
545	51.4253	51.5439	F3	67	60	0
546	51.5278	51.6667	Bb4	81	62	0
547	51.5385	51.655	D3	54	63	0
548	51.6646	51.7041	F5	85	63	0
549	51.6753	51.8142	Bb2	57	58	0
550	51.8195	51.9584	D3	56	56	0
551	51.9424	51.9862	D5	78	65	0
552	51.9509	52.0706	F3	64	63	0
553	52.0919	52.2362	Bb3	59	60	0
554	52.2276	52.5588	G#4	77	55	0
555	52.2436	52.3964	Eb3	59	56	0
556	52.3921	52.5588	F#3	62	58	0
557	52.5439	52.6368	Bb3	64	62	0
558	52.5599	52.6539	F#4	75	59	0
559	52.6699	52.7832	F4	77	60	0
560	52.6763	52.7917	D4	64	51	0
561	52.7917	52.8312	F#4	78	63	0
562	52.8163	52.9263	Eb4	57	62	0
563	52.9488	53.0973	F4	65	56	0
564	53.0919	53.1336	Eb5	71	63	0
565	53.093	53.2362	F#4	58	52	0
566	53.2362	53.3526	Eb4	51	61	0
567	53.3868	53.4872	A4	62	59	0
568	53.3932	53.483	C4	47	62	0
569	53.5139	53.5994	G#4	69	61	0
570	53.515	53.5983	C#4	54	58	0
571	53.6368	53.7501	Eb4	52	62	0
572	53.6496	53.7458	F#4	68	59	0
573	53.7618	53.8334	G#4	73	53	0
574	53.7671	53.8174	C4	58	64	0
575	53.8996	53.9402	Eb5	75	63	0
576	53.9199	54.406	G#3	59	40	0
577	54.0652	54.2191	G#2	46	57	0
578	54.1924	54.2308	C5	69	65	0
579	54.2073	54.3473	Bb2	53	55	0
580	54.3419	54.5033	C3	54	56	0
581	54.4979	55.3291	C#3	48	56	0
582	54.5097	54.8184	F#4	62	36	0
583	54.6571	54.7308	G#3	54	61	0
584	54.7928	54.9402	F4	57	49	0
585	54.8131	54.9103	Bb3	52	58	0
586	54.9242	55.0748	Eb4	64	37	0
587	54.9552	55.0385	C4	46	56	0
588	55.0706	55.124	C#4	58	64	0
589	55.0973	55.1475	F4	58	64	0
590	55.2704	55.4018	G#4	65	57	0
591	55.2725	55.3686	Eb3	63	63	0
592	55.3932	55.5449	C#5	76	62	0
593	55.3943	55.5129	F3	58	60	0
594	55.5171	55.6443	G3	65	62	0
595	55.5171	55.6368	Eb5	81	57	0
596	55.6475	55.8067	F5	84	61	0
597	55.6528	55.7629	G#3	67	60	0
598	55.7191	55.7639	A3	36	51	0
599	55.7639	55.9028	Eb5	86	61	0
600	55.7842	55.8954	G3	65	63	0
601	55.8932	56.031	C#5	81	62	0
602	55.9092	56.0353	F3	66	59	0
603	56.0107	56.077	Eb5	83	63	0
604	56.0321	56.1443	G3	67	58	0
605	56.1486	56.2768	G#3	71	64	0
606	56.1624	56.2191	C6	86	63	0
607	56.186	56.5118	C5	70	55	0
608	56.2981	56.4456	G3	65	63	0
609	56.453	56.499	G#5	81	61	0
610	56.4573	56.5866	F3	64	61	0
611	56.5909	56.734	Eb3	68	63	0
612	56.6197	57.0545	C5	30	47	0
613	56.7415	57.4851	F3	69	61	0
614	56.7468	57.1571	Eb5	81	58	0
615	57.1037	57.233	C#5	76	61	0
616	57.2212	57.3516	C5	77	64	0
617	57.3494	57.4018	C#5	84	63	0
618	57.3601	57.4295	Bb4	69	80	0
619	57.4883	57.6186	Eb3	65	62	0
620	57.6283	57.7436	C#3	58	56	0
621	57.6293	57.687	Bb5	81	61	0
622	57.7447	57.874	F3	67	59	0
623	57.8857	57.9979	Eb3	65	64	0
624	57.9007	57.953	C5	81	64	0
625	58.0161	58.1528	C#3	59	60	0
626	58.1774	58.2757	C3	59	60	0
627	58.1785	58.2533	G#5	78	62	0
628	58.1934	58.2362	G#4	64	63	0
629	58.3045	58.4627	Eb3	65	59	0
630	58.4712	58.515	Bb4	72	62	0
631	58.4776	58.5877	C#3	56	61	0
632	58.4787	58.5193	G4	61	66	0
633	58.609	58.7319	C3	52	55	0
634	58.7565	58.8676	Bb2	47	53	0
635	58.7671	58.8398	G5	73	62	0
636	58.7832	58.8302	Bb4	56	65	0
637	58.905	59.0802	C#3	45	51	0
638	59.1037	59.1454	C3	54	65	0
639	59.1058	59.2298	G#4	64	51	0
640	59.1197	59.155	Eb4	47	57	0
641	59.2586	59.3152	Eb4	57	60	0
642	59.3954	59.5011	F4	48	42	0
643	59.3996	59.4317	Eb3	62	62	0
644	59.515	59.6304	G4	49	57	0
