//Version: PianoRoll_v170101
250	22.6485	22.7329	C5	72	62	0
251	22.6592	22.797	G#4	66	59	0
252	22.7457	22.8205	Bb4	69	61	0
253	22.8793	22.9594	Eb4	62	62	0
254	22.8793	22.9498	G#4	65	63	0
255	22.9819	23.1133	C5	73	59	0
256	22.9872	23.1357	C4	62	56	0
257	23.1282	23.328	G#3	62	61	0
258	23.1282	23.2575	F5	67	56	0
259	23.2457	23.3312	Eb5	67	63	0
260	23.3665	23.4605	B3	68	58	0
261	23.3761	23.4658	D5	71	60	0
262	23.4808	23.5727	F5	76	57	0
263	23.4861	23.609	G#3	71	61	0
264	23.6111	23.7404	G#5	76	60	0
265	23.6175	23.8334	F3	71	62	0
266	23.7276	23.8355	F#5	78	61	0
267	23.8633	23.9808	F5	77	54	0
268	23.8707	23.9584	G#3	66	62	0
269	23.9787	24.1058	F3	70	61	0
270	23.9808	24.1122	G#5	80	52	0
271	24.1378	24.4167	B5	78	48	0
272	24.14	24.4616	D3	66	55	0
273	24.4113	24.5353	Bb5	69	62	0
274	24.4135	24.5524	F3	62	62	0
275	24.5278	24.6581	G#5	73	61	0
276	24.531	24.6475	G#3	64	61	0
277	24.6528	24.7383	F#5	69	63	0
278	24.6688	25.0705	B3	69	54	0
279	24.766	24.843	F5	68	62	0
280	24.9092	25.2201	F3	58	52	0
281	24.9092	25.0096	Eb5	67	63	0
282	25.016	25.1165	D5	65	51	0
283	25.1646	25.249	Bb3	54	56	0
284	25.1752	25.2554	Eb5	71	63	0
285	25.1913	25.2607	F#3	51	57	0
286	25.2874	25.39	F#5	71	58	0
287	25.4156	25.4552	B3	49	56	0
288	25.4156	25.5235	F5	66	57	0
289	25.4167	25.4797	G#3	55	61	0
290	25.5299	25.6229	Eb5	66	64	0
291	25.641	25.7308	D5	60	59	0
292	25.6624	25.7436	Bb3	71	62	0
293	25.7682	25.812	F5	65	60	0
294	25.8857	25.9381	Bb4	68	53	0
295	25.8932	25.9509	Bb2	66	64	0
296	25.8975	25.9359	D3	61	65	0
297	26.0022	26.1688	G#4	68	60	0
298	26.1592	26.25	F#4	67	63	0
299	26.1699	26.3622	Eb3	66	60	0
300	26.171	26.3355	Eb2	62	62	0
301	26.2767	26.3761	F4	64	55	0
302	26.4146	26.515	Eb4	68	63	0
303	26.5235	26.6165	D4	69	55	0
304	26.6485	26.6977	Eb4	66	65	0
305	26.7511	26.8366	F4	70	57	0
306	26.8846	26.9883	F#4	71	64	0
307	26.8921	26.9434	Eb3	64	61	0
308	26.9925	27.1037	G#4	67	56	0
309	27.1197	27.2425	F#3	72	62	0
310	27.1368	27.281	Bb4	53	59	0
311	27.2586	27.3355	F3	66	63	0
312	27.2639	27.3622	G#4	64	64	0
313	27.3537	27.4979	Eb3	55	61	0
314	27.375	27.4904	F#4	65	64	0
315	27.4765	27.5257	F3	70	66	0
316	27.4819	27.578	G#4	66	59	0
317	27.624	27.7511	Bb4	64	54	0
318	27.64	27.6902	C#4	76	57	0
319	27.7287	27.8793	G#4	67	59	0
320	27.875	27.9199	Bb3	77	65	0
321	27.875	27.9755	F#4	64	64	0
322	27.9915	28.1346	F4	69	36	0
323	28.156	28.4626	F3	74	36	0
324	28.1571	28.7596	F#4	68	61	0
325	28.4252	28.5139	Eb3	61	61	0
326	28.5289	28.6806	C#3	71	58	0
327	28.6678	28.7265	Eb3	79	62	0
328	28.7992	28.9103	F4	68	42	0
329	28.9263	28.9669	C4	63	64	0
330	28.9359	29.0225	Eb4	69	63	0
331	29.031	29.1571	F#4	58	57	0
332	29.1731	29.2479	C#3	70	59	0
333	29.1827	29.2778	F4	61	64	0
334	29.2874	29.3729	Eb4	66	63	0
335	29.422	29.4904	C#4	70	58	0
336	29.4338	29.4765	Bb3	64	65	0
337	29.5182	29.6827	F4	65	61	0
338	29.6699	29.7543	Eb4	67	64	0
339	29.6881	29.7233	C3	55	64	0
340	29.7639	29.8462	C#4	69	58	0
341	29.8996	29.9573	Eb4	68	59	0
342	29.9146	29.9573	A3	59	64	0
343	30.0054	30.0834	C4	69	55	0
344	30.1368	30.1806	Bb2	66	65	0
345	30.1368	30.2628	C#4	67	62	0
346	30.2607	30.3718	F4	68	61	0
347	30.3772	30.4626	Bb3	62	63	0
348	30.3836	30.4552	F#4	67	64	0
349	30.4851	30.6475	A3	60	56	0
350	30.5	30.5802	F4	76	65	0
351	30.6197	30.7223	Bb3	57	61	0
352	30.6389	31.1122	C#5	77	58	0
353	30.7319	30.8173	C4	55	56	0
354	30.8654	30.9349	C#4	62	53	0
355	30.8975	30.9413	F4	59	66	0
356	30.9669	31.0577	Bb3	60	58	0
357	31.1143	31.2233	G3	58	64	0
358	31.125	31.2458	Bb4	68	61	0
359	31.2319	31.312	G#3	64	61	0
360	31.2436	31.3526	C5	62	62	0
361	31.3526	31.4188	C#5	65	61	0
362	31.3622	31.4007	Bb3	63	66	0
363	31.468	31.5534	G3	55	60	0
364	31.468	31.5385	Bb4	75	60	0
365	31.5908	31.6966	Bb5	78	57	0
366	31.5973	31.7372	Eb3	55	60	0
367	31.7094	31.7778	F3	63	64	0
368	31.7148	31.8141	C#5	70	58	0
369	31.8195	31.8943	G3	63	55	0
370	31.8387	31.937	Eb5	62	53	0
371	31.9242	31.9616	Eb3	70	65	0
372	31.937	32.0086	Bb4	66	59	0
373	32.0631	32.0973	C5	70	70	0
374	32.0759	32.1079	G#2	70	67	0
375	32.1945	32.2874	Eb4	75	40	0
376	32.3141	32.3943	G#3	64	62	0
377	32.3141	32.4039	F4	71	63	0
378	32.4178	32.4936	Eb4	78	65	0
379	32.4295	32.5908	G3	58	58	0
380	32.5492	33.0342	C5	85	60	0
381	32.562	32.6688	G#3	59	63	0
382	32.6795	32.7468	Bb3	64	61	0
383	32.7928	32.8462	C4	62	59	0
384	32.7938	32.8408	Eb4	74	63	0
385	32.9017	32.984	G#3	61	56	0
386	33.0278	33.1411	F3	63	63	0
387	33.0332	33.1656	G#4	71	62	0
388	33.1421	33.2105	G3	60	64	0
389	33.1421	33.265	Bb4	63	63	0
390	33.2596	33.3152	G#3	61	59	0
391	33.2778	33.3216	C5	62	67	0
392	33.3708	33.4829	F3	59	60	0
393	33.3708	33.4712	G#4	74	63	0
394	33.5075	33.6261	G#5	76	61	0
395	33.5161	33.6475	C#3	69	61	0
396	33.6229	33.7436	C5	70	64	0
397	33.6272	33.7052	Eb3	65	61	0
398	33.734	33.8024	F3	66	61	0
399	33.7511	33.8473	C#5	65	60	0
400	33.8366	33.8772	C#3	69	63	0
401	33.8473	33.9156	G#4	63	64	0
402	33.9723	34.0064	Bb4	67	66	0
403	33.9947	34.0396	G2	49	35	0
404	33.999	34.0385	A2	45	55	0
405	34.093	34.2094	C#4	79	52	0
406	34.2255	34.2981	G3	61	61	0
407	34.2265	34.3195	Eb4	69	64	0
408	34.3248	34.4156	C#4	76	62	0
409	34.3473	34.4723	F3	62	60	0
410	34.4562	34.9306	Bb4	79	54	0
411	34.4669	34.5791	G3	57	64	0
412	34.5983	34.6667	G#3	59	60	0
413	34.6998	34.7447	Bb3	63	65	0
414	34.7041	34.75	C#4	66	61	0
415	34.8067	34.9028	G3	65	61	0
416	34.9306	35.047	E3	63	65	0
417	34.9413	35.0171	G4	64	59	0
418	35.0406	35.1528	G#4	61	62	0
419	35.0492	35.1176	F3	67	63	0
420	35.1667	35.2287	Bb4	64	61	0
421	35.1688	35.2522	G3	64	50	0
422	35.2767	35.3772	E3	68	56	0
423	35.2842	35.3569	G4	73	64	0
424	35.4071	35.7383	G5	84	80	0
425	35.4156	35.5353	C3	70	63	0
426	35.5278	35.6186	D3	63	60	0
427	35.5321	35.624	Bb4	68	61	0
428	35.6421	35.7361	E3	64	64	0
429	35.6528	35.7458	C5	60	65	0
430	35.7458	35.7778	C3	68	68	0
431	35.7543	35.7853	G4	49	56	0
432	35.7639	35.9349	G5	26	54	0
433	35.8932	36.0129	G#4	80	62	0
434	35.9092	36.0289	F2	51	59	0
435	35.9252	36.0075	G2	49	80	0
436	36.0075	36.125	G2	15	56	0
437	36.0161	36.1485	E5	68	59	0
438	36.1165	36.2757	G#2	66	63	0
439	36.1165	36.2265	F5	74	57	0
440	36.2447	36.3793	Bb2	68	63	0
441	36.2564	36.3879	C#5	67	58	0
442	36.3782	36.4573	C3	66	56	0
443	36.3825	36.8921	Bb4	69	45	0
444	36.5107	36.6111	D3	63	62	0
445	36.6197	36.7052	E3	75	53	0
446	36.6197	36.6763	C4	67	62	0
447	36.7415	36.875	C3	64	64	0
448	36.8644	36.9594	C#4	69	61	0
449	36.8847	36.9648	F3	63	62	0
450	36.9776	37.0834	C4	67	49	0
451	36.9851	37.0941	Eb3	67	63	0
452	37.1058	37.2468	C#3	66	60	0
453	37.1101	37.1849	Bb3	65	60	0
454	37.2148	37.2981	C4	66	62	0
455	37.2255	37.3163	Eb3	65	62	0
456	37.3505	38.1614	G#4	84	58	0
457	37.3558	37.4402	F3	65	61	0
458	37.4658	37.6101	Eb3	73	54	0
459	37.5994	37.7009	C#3	64	61	0
460	37.6165	37.6934	F4	69	56	0
461	37.718	37.8793	C3	67	62	0
462	37.8729	38.4669	C#3	68	60	0
463	37.8772	38.0278	C4	73	60	0
464	38.1411	38.2201	Bb3	64	52	0
465	38.249	38.3163	G#3	74	62	0
466	38.3814	38.6325	Bb3	76	44	0
467	38.3814	38.4573	G4	76	62	0
468	38.5032	38.593	C3	54	62	0
469	38.6218	38.749	Bb2	60	58	0
470	38.6464	38.8515	G4	76	28	0
471	38.7276	38.8344	C#3	61	61	0
472	38.874	38.9541	C3	66	54	0
473	38.8932	38.9327	G#3	72	66	0
474	38.9904	39.1144	Bb2	63	61	0
475	39.125	39.2287	G#2	61	63	0
476	39.155	39.2052	F4	67	60	0
477	39.2532	39.3312	C3	67	59	0
478	39.3943	39.5043	Bb2	69	62	0
479	39.405	39.4883	E4	68	58	0
480	39.4103	39.453	G3	62	63	0
481	39.5193	39.6507	G#2	63	64	0
482	39.6592	39.7073	E4	61	64	0
483	39.6624	39.7426	Bb2	66	61	0
484	39.6624	39.7308	G4	65	60	0
485	39.765	39.9498	G2	62	38	0
486	39.9263	40.0438	G#2	54	59	0
487	39.937	40.422	F3	59	57	0
488	39.9445	40.0599	C5	68	59	0
489	40.0545	40.187	Bb4	66	56	0
490	40.1977	40.2928	G#4	72	63	0
491	40.2009	40.2735	C#3	58	53	0
492	40.3024	40.468	C5	67	36	0
493	40.4434	40.5663	Bb4	72	58	0
494	40.452	40.5513	G2	60	57	0
495	40.5449	40.655	G#4	73	51	0
496	40.6891	40.7885	G4	67	60	0
497	40.6902	40.7415	E3	60	66	0
498	40.7009	40.7543	C3	56	63	0
499	40.7992	40.9648	Bb4	69	57	0
500	40.9338	41.0139	F3	74	58	0
501	40.9413	40.9926	F2	69	66	0
502	40.9434	41.047	G#4	74	63	0
503	41.0567	41.1336	F4	70	64	0
504	41.1945	41.3387	C#5	71	56	0
505	41.203	41.3141	E3	72	62	0
506	41.2191	41.3088	Bb2	64	60	0
507	41.3088	41.4466	Bb4	71	50	0
508	41.4488	41.5289	C5	72	62	0
509	41.4509	41.5064	F3	69	66	0
510	41.453	41.5107	G#2	69	66	0
511	41.547	41.6336	G#4	80	63	0
512	41.6881	41.7693	F#5	76	61	0
513	41.6977	41.7746	Bb3	70	58	0
514	41.702	41.8366	C#3	56	60	0
515	41.8109	41.8761	E5	75	65	0
516	41.9445	42.0503	E5	68	65	0
517	41.9498	42.0941	G#3	70	55	0
518	41.9701	42.5834	C3	55	39	0
519	42.0524	42.1913	F5	78	59	0
520	42.1945	42.2928	G3	64	63	0
521	42.1966	42.2896	B5	66	59	0
522	42.2949	42.4605	F3	66	57	0
523	42.3024	42.3622	C6	67	65	0
524	42.4199	42.4509	E5	66	67	0
525	42.437	42.6956	G3	64	39	0
526	42.4659	42.5171	F5	68	53	0
527	42.5417	42.6047	E5	74	67	0
528	42.6101	42.6582	F5	63	58	0
529	42.687	42.7661	E5	69	67	0
530	42.7244	42.7714	Bb3	58	64	0
531	42.8206	42.8579	F5	81	59	0
532	42.9594	43.5374	F5	79	44	0
533	42.9872	43.1229	G#3	51	55	0
534	42.9915	43.1421	F3	29	45	0
535	43.1101	43.1998	Bb3	56	63	0
536	43.2372	43.2864	C4	58	60	0
537	43.3387	43.4295	G#3	65	58	0
538	43.4701	43.577	F3	66	64	0
539	43.5802	43.671	F#3	69	59	0
540	43.718	43.7906	F5	75	61	0
541	43.7244	43.7874	G#3	59	63	0
542	43.8238	43.921	F3	61	61	0
543	43.952	44.0823	D3	61	63	0
544	43.9648	44.0695	B4	74	57	0
545	44.0791	44.156	Bb4	72	61	0
546	44.0802	44.1411	Eb3	62	63	0
547	44.202	44.2511	F3	63	64	0
548	44.2084	44.3045	G#4	75	63	0
549	44.3067	44.3494	D3	64	64	0
550	44.3067	44.3569	Bb4	75	60	0
551	44.453	44.5396	F5	82	59	0
552	44.4562	44.6304	Bb2	65	62	0
553	44.577	44.7212	D3	62	61	0
554	44.7094	44.7971	F3	58	65	0
555	44.7126	44.7746	D5	76	62	0
556	44.8248	44.8964	Bb3	66	49	0
557	44.9733	45.0898	Eb3	61	57	0
558	44.9872	45.2383	G#4	78	59	0
559	45.0748	45.2329	F#3	60	59	0
560	45.2126	45.2949	Bb3	61	63	0
561	45.2276	45.3163	F#4	65	64	0
562	45.327	45.3911	D4	65	58	0
563	45.3344	45.406	F4	73	64	0
564	45.468	45.5268	F#4	80	65	0
565	45.4755	45.5706	Eb4	63	63	0
566	45.5909	45.6624	F4	43	51	0
567	45.624	45.6656	E4	35	33	0
568	45.7062	45.7896	F#4	70	56	0
569	45.7191	45.7725	Eb5	67	58	0
570	45.8259	45.9178	Eb4	66	63	0
571	45.9573	46.0663	C4	61	62	0
572	45.9605	46.0631	A4	70	62	0
573	46.0695	46.1571	G#4	72	62	0
574	46.077	46.1325	C#4	66	60	0
575	46.1956	46.3077	F#4	75	63	0
576	46.1966	46.2565	Eb4	61	58	0
577	46.2917	46.3248	C4	68	66	0
578	46.3067	46.3985	G#4	76	61	0
579	46.4541	46.5706	Eb5	74	58	0
580	46.4637	46.8483	G#3	68	80	0
581	46.5471	46.6934	G#2	63	63	0
582	46.6913	46.8366	Bb2	64	63	0
583	46.6988	46.78	C5	75	59	0
584	46.7992	46.8462	C3	64	64	0
585	46.8483	46.921	G#3	28	58	0
586	46.9691	47.0919	C#3	72	60	0
587	46.9723	47.1646	F#4	73	57	0
588	47.0812	47.218	G#3	61	63	0
589	47.1934	47.3088	F4	72	57	0
590	47.2169	47.2971	Bb3	67	64	0
591	47.3174	47.4092	Eb4	75	63	0
592	47.3409	47.3911	C4	70	61	0
593	47.4498	47.5246	F4	74	62	0
594	47.4552	47.4819	C#4	63	60	0
595	47.5695	47.7009	G#4	75	63	0
596	47.5898	47.6988	Eb3	64	58	0
597	47.6849	47.7981	F3	65	66	0
598	47.6988	47.8109	C#5	69	63	0
599	47.8003	47.9156	G3	70	60	0
600	47.8099	47.8985	Eb5	72	61	0
601	47.9317	48.0321	G#3	70	61	0
602	47.9359	48.0535	F5	79	59	0
603	48.0535	48.155	Eb5	74	62	0
604	48.0567	48.1742	G3	65	64	0
605	48.1838	48.2853	C#5	64	63	0
606	48.187	48.2938	F3	68	65	0
607	48.2853	48.3184	Eb5	69	70	0
608	48.2906	48.39	G3	67	53	0
609	48.4221	48.5086	G#3	70	59	0
610	48.4253	48.4808	C6	79	45	0
611	48.4306	48.5577	C5	77	80	0
612	48.5342	48.6646	G3	65	62	0
613	48.5577	48.9851	C5	25	49	0
614	48.6753	48.7821	F3	60	64	0
615	48.6913	48.7276	G#5	78	61	0
616	48.7832	48.9028	Eb3	63	62	0
617	48.9466	49.5278	F3	74	61	0
618	48.9466	49.2137	Eb5	76	51	0
619	49.2148	49.3195	C#5	70	62	0
620	49.3259	49.4242	C5	76	48	0
621	49.4648	49.7789	Bb4	70	60	0
622	49.4669	49.5097	C#5	72	61	0
623	49.5652	49.6849	Eb3	62	62	0
624	49.6902	49.7746	C#3	67	60	0
625	49.7094	49.749	Bb5	70	62	0
626	49.8109	49.8921	F3	65	60	0
627	49.9402	50.0812	Eb3	65	52	0
628	49.9498	50	C5	81	64	0
629	50.0535	50.1902	C#3	56	59	0
630	50.1934	50.3003	C3	60	64	0
631	50.2041	50.249	G#5	79	56	0
632	50.2073	50.2383	G#4	76	70	0
633	50.3131	50.4199	Eb3	55	61	0
634	50.4327	50.5332	C#3	61	60	0
635	50.4498	50.4851	Bb4	76	64	0
636	50.452	50.4872	G4	67	67	0
637	50.5396	50.6475	C3	56	62	0
638	50.6678	50.8024	Bb2	66	62	0
639	50.687	50.7223	Bb4	77	65	0
640	50.6924	50.7159	G5	63	60	0
641	50.8013	50.9295	C#3	70	57	0
642	50.9338	50.9723	C3	76	67	0
643	50.9359	51.0556	G#4	67	59	0
644	50.9562	51.0236	Eb4	49	80	0
