//Version: PianoRoll_v170101
111	14.8269	15.4797	F4	67	36	0
112	15.1667	15.2757	C#4	53	59	0
113	15.1688	15.219	G#4	68	64	0
114	15.3141	15.4541	C4	56	61	0
115	15.4712	16.0994	F5	74	58	0
116	15.4819	15.6069	C#4	54	61	0
117	15.6293	15.7425	Eb4	57	63	0
118	15.7885	15.9113	F4	51	60	0
119	15.8013	15.8601	G#4	61	59	0
120	15.9338	16.0609	C#4	53	61	0
121	16.1154	16.4135	C#5	64	62	0
122	16.1261	16.2009	Bb3	51	56	0
123	16.2543	16.3333	C4	57	59	0
124	16.4167	16.5278	C#4	54	59	0
125	16.4263	16.5534	F5	67	60	0
126	16.5684	16.6891	Bb3	56	61	0
127	16.5748	16.6923	C#5	67	63	0
128	16.7297	16.8216	G3	54	56	0
129	16.7361	17.0043	Bb4	64	60	0
130	16.8622	16.9797	G#3	60	62	0
131	17.031	17.1827	C#5	66	60	0
132	17.0395	17.1207	Bb3	59	56	0
133	17.1902	17.3131	Bb4	65	57	0
134	17.1955	17.2874	G3	51	58	0
135	17.3643	18.0086	Eb4	58	62	0
136	17.3697	17.4306	C3	49	65	0
137	17.6923	17.7511	Bb4	58	62	0
138	17.7019	17.7842	C4	48	63	0
139	17.8472	17.9925	Bb3	46	61	0
140	18.0214	18.1464	C4	53	62	0
141	18.0225	18.6784	Eb5	67	61	0
142	18.1881	18.2917	C#4	54	62	0
143	18.3398	18.4434	Eb4	52	56	0
144	18.3526	18.4295	G4	59	60	0
145	18.4936	18.6143	C4	50	60	0
146	18.6603	18.7874	G#3	50	57	0
147	18.6806	18.9722	C5	62	63	0
148	18.8195	18.9156	Bb3	54	62	0
149	18.9851	19.1218	Eb5	65	61	0
150	18.9893	19.109	C4	52	62	0
151	19.1389	19.2361	C5	70	63	0
152	19.14	19.2586	G#3	54	64	0
153	19.296	19.5171	G#4	60	55	0
154	19.3109	19.3793	F3	50	60	0
155	19.4348	19.5225	G3	55	61	0
156	19.5972	19.6902	G#3	55	62	0
157	19.5994	19.7372	C5	59	63	0
158	19.7415	19.8569	F3	44	60	0
159	19.7532	19.8569	G#4	64	55	0
160	19.9242	19.9776	Bb2	45	62	0
161	19.9242	20.5652	C#4	55	60	0
162	20.2522	20.3131	G#4	58	62	0
163	20.2596	20.3419	Bb3	52	58	0
164	20.4103	20.5438	G#3	47	59	0
165	20.5812	20.6955	Bb3	42	56	0
166	20.5919	21.2457	C#5	61	58	0
167	20.7404	20.8504	C4	48	64	0
168	20.8953	20.9808	C#4	53	53	0
169	20.9071	20.9605	F4	56	62	0
170	21.0566	21.1838	Bb3	52	59	0
171	21.2276	21.3419	G3	40	61	0
172	21.2276	21.3707	Bb4	62	63	0
173	21.3729	21.4519	G#3	59	61	0
174	21.3814	21.5438	C5	71	62	0
175	21.5278	21.6282	Bb3	56	60	0
176	21.5342	21.6122	C#5	73	64	0
177	21.6613	21.8152	G3	59	63	0
178	21.6763	21.7949	Bb4	75	61	0
179	21.8312	22.6229	Bb5	84	61	0
180	21.8323	21.9434	Eb3	71	57	0
181	21.9808	22.1133	C#5	78	59	0
182	21.9851	22.0631	F3	70	63	0
183	22.1421	22.2575	Eb5	76	62	0
184	22.1464	22.2703	G3	64	62	0
185	22.2917	22.3889	Eb3	68	63	0
186	22.2917	22.3675	Bb4	76	63	0
187	22.4402	22.4851	G#2	79	67	0
188	22.4637	22.7618	C5	81	51	0
189	22.6154	22.749	G#5	76	59	0
190	22.766	22.9071	G5	76	65	0
191	22.7714	22.8878	G#3	74	63	0
192	22.9146	23.0727	Bb5	83	62	0
193	22.9263	23.0086	Bb3	83	64	0
194	23.0695	23.219	G#5	82	58	0
195	23.0716	23.125	C4	91	68	0
196	23.2319	23.3878	Eb5	83	59	0
197	23.406	23.5577	F5	81	61	0
198	23.4092	23.6795	G#4	85	59	0
199	23.4178	23.4648	G#3	67	65	0
200	23.5609	23.7062	F#5	82	61	0
201	23.6816	23.8985	C#4	69	37	0
202	23.7084	23.8494	F5	83	62	0
203	23.8451	23.9541	G4	71	62	0
204	23.8526	23.9648	Eb5	85	62	0
205	24	24.1037	F4	62	64	0
206	24.0075	24.1005	C#5	82	62	0
207	24.1485	24.2746	G4	64	61	0
208	24.1603	24.2735	Eb5	86	62	0
209	24.3099	24.3622	C6	94	66	0
210	24.3227	24.4765	G#4	75	62	0
211	24.3259	24.3782	C4	56	65	0
212	24.4712	24.5791	F#4	73	61	0
213	24.6304	24.7639	F4	70	61	0
214	24.6346	24.6998	G#5	88	64	0
215	24.7746	24.9851	Eb4	69	62	0
216	24.9904	25.3515	Eb5	82	58	0
217	25.0043	25.0641	Bb3	65	61	0
218	25.0043	25.6443	F4	67	60	0
219	25.3472	25.4605	C#5	72	63	0
220	25.3505	25.406	G#3	59	66	0
221	25.4861	25.5994	C5	73	60	0
222	25.6389	25.7917	G3	61	62	0
223	25.6443	25.6977	C#5	77	64	0
224	25.7949	25.9306	Eb4	67	63	0
225	25.9455	26.0257	Bb5	78	63	0
226	25.9541	26.0481	C#4	64	62	0
227	26.1111	26.1517	F4	63	66	0
228	26.2746	26.3355	Eb4	67	58	0
229	26.2757	26.3302	C5	74	64	0
230	26.2778	26.3334	G#3	58	62	0
231	26.421	26.547	C#4	67	61	0
232	26.5823	26.6432	C4	69	63	0
233	26.5823	26.6443	G#5	71	59	0
234	26.7158	26.7564	Eb4	68	67	0
235	26.8857	26.9381	Bb4	70	61	0
236	26.89	26.9552	C#4	65	51	0
237	26.8953	26.9594	Eb3	62	58	0
238	27.0406	27.1742	C4	68	63	0
239	27.2233	27.3141	C#4	62	56	0
240	27.2329	27.2799	G5	62	65	0
241	27.3643	27.4979	Bb3	57	61	0
242	27.531	28.1208	G#3	49	35	0
243	27.5406	27.6443	G#4	53	53	0
244	27.547	27.5994	C4	50	64	0
245	27.6913	27.7949	Bb4	60	59	0
246	27.8419	27.9701	C5	64	60	0
247	27.8579	27.9146	Eb4	54	65	0
248	27.9958	28.1133	C#5	66	57	0
249	28.1624	28.2885	C5	64	62	0
250	28.1774	28.2276	G#4	63	60	0
251	28.3163	28.4146	Bb4	65	61	0
252	28.4712	28.6037	G#4	62	59	0
253	28.4733	28.5834	Eb4	62	59	0
254	28.6197	28.7757	C5	67	63	0
255	28.6464	28.7276	C4	56	57	0
256	28.7821	28.8302	G#3	63	64	0
257	28.7821	28.9487	F5	75	54	0
258	28.9317	29.0481	Eb5	74	61	0
259	29.0802	29.2404	D5	70	63	0
260	29.0812	29.2052	B3	65	62	0
261	29.2393	29.3921	F5	77	63	0
262	29.2586	29.3761	G#3	57	61	0
263	29.3964	29.562	G#5	80	63	0
264	29.4028	29.4434	F3	72	65	0
265	29.5502	29.6913	F#5	84	63	0
266	29.6955	29.827	G#3	68	63	0
267	29.6987	29.8376	F5	82	62	0
268	29.8376	29.8825	G#5	78	63	0
269	29.8408	29.9765	F3	71	61	0
270	29.999	30.3537	D3	63	60	0
271	30.0064	30.0802	G#5	77	63	0
272	30.0919	30.1667	Bb5	75	66	0
273	30.172	30.375	B5	85	58	0
274	30.3505	30.5064	F3	61	61	0
275	30.3569	30.5193	Bb5	73	57	0
276	30.5011	30.6614	G#5	69	63	0
277	30.5118	30.5919	G#3	63	58	0
278	30.6635	30.7757	F#5	67	63	0
279	30.6678	30.7062	B3	66	65	0
280	30.8056	30.9188	F5	66	57	0
281	30.968	31.1069	Eb5	62	60	0
282	30.9701	31.0203	F3	55	65	0
283	31.1176	31.2532	D5	63	61	0
284	31.2864	31.4114	Eb5	64	62	0
285	31.2906	31.344	Bb3	57	64	0
286	31.297	31.3494	F#3	52	65	0
287	31.4349	31.5641	F#5	68	51	0
288	31.5919	31.7479	F5	69	57	0
289	31.6058	31.6453	G#3	63	66	0
290	31.6058	31.6507	B3	58	64	0
291	31.7372	31.8836	Eb5	70	58	0
292	31.8868	31.9819	D5	60	62	0
293	31.9124	31.9701	Bb3	74	61	0
294	32.046	32.1966	F5	66	61	0
295	32.2158	32.2575	D3	59	65	0
296	32.2223	32.2629	Bb2	56	65	0
297	32.2287	32.3708	Bb4	68	56	0
298	32.3814	32.5438	G#4	69	60	0
299	32.531	32.9626	Eb3	70	60	0
300	32.5353	32.8943	Eb2	57	60	0
301	32.547	32.6742	F#4	66	62	0
302	32.6987	32.8505	F4	68	61	0
303	32.8611	32.9979	Eb4	67	61	0
304	33.0086	33.1549	D4	71	60	0
305	33.1827	33.3002	Eb4	70	63	0
306	33.3366	33.4819	F4	57	63	0
307	33.4829	33.5267	Eb3	71	67	0
308	33.4861	33.6368	F#4	66	61	0
309	33.6379	33.7906	G#4	71	60	0
310	33.7885	33.9295	F#3	77	60	0
311	33.7981	33.9455	Bb4	67	60	0
312	33.9402	34.0556	F3	76	63	0
313	33.9488	34.0844	G#4	72	61	0
314	34.1026	34.2564	F#4	71	60	0
315	34.1079	34.1988	Eb3	73	61	0
316	34.2479	34.327	F3	78	64	0
317	34.2479	34.4178	G#4	78	61	0
318	34.4167	34.5738	Bb4	76	60	0
319	34.4231	34.4819	C#4	78	60	0
320	34.5705	34.7479	G#4	80	59	0
321	34.734	34.7746	Bb3	78	67	0
322	34.7393	34.8718	F#4	75	58	0
323	34.8889	35.0577	F4	76	59	0
324	35.0684	35.375	F3	71	62	0
325	35.0684	35.8259	F#4	71	62	0
326	35.39	35.5214	Eb3	69	63	0
327	35.5492	35.6817	C#3	62	57	0
328	35.703	35.7564	Eb3	73	63	0
329	35.8505	35.9894	F4	66	59	0
330	36.0075	36.1485	Eb4	65	62	0
331	36.0096	36.0513	C4	63	65	0
332	36.1656	36.3259	F#4	64	56	0
333	36.3141	36.3676	C#3	58	66	0
334	36.3248	36.4733	F4	62	60	0
335	36.4776	36.5962	Eb4	66	57	0
336	36.624	36.7735	C#4	60	60	0
337	36.6379	36.6881	Bb3	62	63	0
338	36.7906	36.9455	F4	58	57	0
339	36.9434	36.9936	C3	52	63	0
340	36.9477	37.0738	Eb4	59	62	0
341	37.1037	37.2479	C#4	59	57	0
342	37.2586	37.3611	Eb4	57	58	0
343	37.2767	37.3227	A3	49	64	0
344	37.4092	37.5086	C4	58	51	0
345	37.5641	37.6432	C#4	59	59	0
346	37.5727	37.6293	Bb2	41	61	0
347	37.7233	37.8569	F4	63	56	0
348	37.8644	37.9926	Bb3	53	61	0
349	37.8718	37.9819	F#4	63	62	0
350	38.0214	38.1849	F4	63	61	0
351	38.0267	38.1902	A3	57	56	0
352	38.2116	38.8579	C#5	63	57	0
353	38.2137	38.3344	Bb3	53	60	0
354	38.3708	38.4573	C4	56	58	0
355	38.5235	38.6101	C#4	50	51	0
356	38.531	38.6069	F4	55	56	0
357	38.6656	38.7832	Bb3	54	59	0
358	38.8302	38.9808	Bb4	63	63	0
359	38.8344	38.9263	G3	47	57	0
360	38.9808	39.0609	G#3	57	61	0
361	38.9894	39.1432	C5	72	59	0
362	39.1485	39.2148	C#5	68	63	0
363	39.1496	39.2394	Bb3	56	58	0
364	39.2832	39.4103	Bb4	69	61	0
365	39.2853	39.4071	G3	54	63	0
366	39.4423	39.5492	Eb3	61	54	0
367	39.4509	39.8056	Bb5	73	54	0
368	39.5994	39.6582	F3	55	64	0
369	39.6218	39.7372	C#5	58	63	0
370	39.7447	39.8408	G3	56	59	0
371	39.7629	39.859	Eb5	65	61	0
372	39.8708	39.9797	Eb3	57	61	0
373	39.9039	39.9797	Bb4	64	61	0
374	40.0524	40.1005	C5	69	67	0
375	40.0588	40.1293	G#2	54	63	0
376	40.2116	40.3184	Eb4	65	59	0
377	40.3622	40.4947	F4	62	62	0
378	40.3729	40.4968	G#3	57	61	0
379	40.5129	40.6635	Eb4	61	60	0
380	40.5342	40.6571	G3	52	61	0
381	40.6838	41.3451	C5	65	55	0
382	40.6891	40.8003	G#3	56	61	0
383	40.8398	40.9349	Bb3	52	61	0
384	40.9926	41.1112	C4	50	50	0
385	41.03	41.1272	Eb4	45	58	0
386	41.1582	41.2671	G#3	50	63	0
387	41.3195	41.4242	F3	46	58	0
388	41.3195	41.656	G#4	58	41	0
389	41.4723	41.5524	G3	54	60	0
390	41.4744	41.6517	Bb4	66	61	0
391	41.624	41.6966	C5	67	65	0
392	41.6325	41.7265	G#3	54	60	0
393	41.7714	41.8953	F3	54	62	0
394	41.7746	41.9028	G#4	69	59	0
395	41.9317	42.0599	C#3	55	55	0
396	41.9338	42.296	G#5	71	47	0
397	42.0919	42.1699	Eb3	54	61	0
398	42.1165	42.2383	C5	59	63	0
399	42.2426	42.3612	F3	58	61	0
400	42.2607	42.3654	C#5	64	60	0
401	42.3815	42.4936	C#3	54	59	0
402	42.405	42.4744	G#4	62	59	0
403	42.5438	42.6026	G2	58	64	0
404	42.5545	42.5962	Bb4	63	67	0
405	42.6956	42.7821	C#4	66	47	0
406	42.8537	42.9552	G3	47	63	0
407	42.8665	42.9947	Eb4	65	61	0
408	43.0086	43.1411	F3	50	58	0
409	43.0171	43.1582	C#4	55	59	0
410	43.1849	43.3099	G3	54	62	0
411	43.1945	43.9028	Bb4	53	60	0
412	43.3505	43.4594	G#3	49	64	0
413	43.5129	43.6058	Bb3	52	57	0
414	43.5214	43.5983	C#4	54	57	0
415	43.6688	43.7746	G3	42	61	0
416	43.8173	43.9199	E3	51	49	0
417	43.8195	44.0268	G4	56	56	0
418	43.9701	44.1881	G#4	62	62	0
419	43.9733	44.0588	F3	53	61	0
420	44.1325	44.2522	G3	53	56	0
421	44.1336	44.2201	Bb4	63	64	0
422	44.2789	44.4156	E3	54	64	0
423	44.2832	44.4124	G4	65	58	0
424	44.4477	45.1069	G5	73	57	0
425	44.4498	44.5503	C3	57	50	0
426	44.5973	44.6881	D3	59	63	0
427	44.6047	44.7073	Bb4	63	56	0
428	44.749	44.8729	E3	58	63	0
429	44.7543	44.8355	C5	70	63	0
430	44.8836	44.921	G4	71	66	0
431	44.8921	45.0139	C3	58	63	0
432	45.0438	45.1913	F2	62	60	0
433	45.0492	45.3943	G#4	79	60	0
434	45.202	45.3782	E5	74	52	0
435	45.2041	45.3622	G2	61	63	0
436	45.3665	45.5075	G#2	69	62	0
437	45.3665	45.5011	F5	87	63	0
438	45.5086	45.624	Bb2	72	62	0
439	45.5086	45.64	C#5	84	63	0
440	45.655	45.7853	C3	63	62	0
441	45.6731	46.4156	Bb4	74	39	0
442	45.7971	45.9627	D3	65	63	0
443	45.9787	46.109	E3	69	65	0
444	45.9872	46.0342	C4	77	67	0
445	46.1282	46.2714	C3	69	61	0
446	46.3152	46.4562	C#4	80	61	0
447	46.3227	46.4648	F3	65	62	0
448	46.4701	46.6304	C4	81	64	0
449	46.4755	46.609	Eb3	71	64	0
450	46.6272	46.7607	C#3	64	63	0
451	46.6282	46.7394	Bb3	83	64	0
452	46.7629	46.8943	C4	84	58	0
453	46.7693	46.905	Eb3	75	63	0
454	46.937	47.656	G#4	86	58	0
455	46.9391	47.0983	F3	66	62	0
456	47.0983	47.2693	Eb3	72	63	0
457	47.2607	47.3323	F4	76	64	0
458	47.281	47.4413	C#3	66	63	0
459	47.4509	47.6389	C3	77	63	0
460	47.6315	47.9712	C4	77	63	0
461	47.64	48.4808	C#3	73	37	0
462	47.9862	48.1122	Bb3	70	63	0
463	48.1389	48.2308	G#3	77	65	0
464	48.3109	48.6496	Bb3	67	63	0
465	48.3163	48.3975	G4	77	62	0
466	48.4466	48.5962	C3	66	63	0
467	48.6154	48.7554	Bb2	66	59	0
468	48.6208	48.921	G4	80	60	0
469	48.7639	48.8868	C#3	66	62	0
470	48.9242	49.0663	C3	66	64	0
471	48.9381	49.0097	G#3	75	63	0
472	49.0706	49.2522	Bb2	68	62	0
473	49.2522	49.3227	F4	81	62	0
474	49.2575	49.3708	G#2	69	62	0
475	49.3921	49.5503	C3	70	63	0
476	49.5577	49.6881	Bb2	71	63	0
477	49.5599	49.6112	E4	78	59	0
478	49.5609	49.6037	G3	61	64	0
479	49.6956	49.859	G#2	70	62	0
480	49.8558	50.0043	Bb2	73	62	0
481	49.8654	49.9295	G4	80	66	0
482	49.8708	49.9103	E4	74	66	0
483	50.0139	50.1817	G2	77	61	0
484	50.2084	50.3644	C5	86	64	0
485	50.2094	50.2939	G#2	75	62	0
486	50.2116	50.828	F3	74	63	0
487	50.3622	50.5118	Bb4	76	55	0
488	50.5246	50.6507	G#4	74	60	0
489	50.5278	50.5812	C#3	64	64	0
490	50.6742	50.7971	C5	76	53	0
491	50.8174	50.8654	G2	63	63	0
492	50.827	50.968	Bb4	73	60	0
493	50.9755	51.1315	G#4	75	59	0
494	51.1421	51.2874	G4	66	63	0
495	51.1464	51.1849	C3	42	54	0
496	51.1464	51.1998	E3	55	66	0
497	51.2971	51.4691	Bb4	70	57	0
498	51.452	51.4936	F2	50	60	0
499	51.4648	51.5631	G#4	64	62	0
500	51.5236	51.5802	F3	3	33	0
501	51.6165	51.7319	F4	60	59	0
502	51.7426	51.8067	E3	53	65	0
503	51.7629	51.827	Bb2	38	62	0
504	51.7714	51.8964	C#5	61	60	0
505	51.9028	52.0353	Bb4	66	59	0
506	52.0738	52.1614	C5	69	65	0
507	52.0898	52.1582	G#2	51	59	0
508	52.093	52.1411	F3	57	64	0
509	52.218	52.3729	G#4	78	60	0
510	52.375	52.499	F#5	85	61	0
511	52.3857	52.4477	C#3	61	61	0
512	52.3943	52.4787	Bb3	63	59	0
513	52.53	52.6026	E5	86	64	0
514	52.6827	52.8419	E5	88	64	0
515	52.6966	52.9787	G#3	65	60	0
516	52.6977	53.6421	C3	59	51	0
517	52.8312	52.9819	F5	93	63	0
518	52.9872	53.1037	G3	68	61	0
519	52.9979	53.1315	B5	89	63	0
520	53.1496	53.2436	C6	87	59	0
521	53.155	53.2757	F3	63	60	0
522	53.3131	53.3708	G3	64	63	0
523	53.3152	53.3558	F5	71	63	0
524	53.406	53.4466	E5	65	66	0
525	53.468	53.5097	F5	65	65	0
526	53.5471	53.5791	E5	62	65	0
527	53.5877	53.6229	F5	74	66	0
528	53.6315	53.6699	Bb3	62	65	0
529	53.655	53.8718	E5	75	62	0
530	53.8889	53.9669	F5	65	58	0
531	54.0748	54.2308	G#3	39	49	0
532	54.0973	54.2394	F3	35	54	0
533	54.1197	54.6379	F5	68	60	0
534	54.2832	54.358	Bb3	48	62	0
535	54.4295	54.5342	C4	46	53	0
536	54.578	54.7233	G#3	49	63	0
537	54.7554	54.8451	F3	55	60	0
538	54.8889	54.9958	F#3	58	63	0
539	55.0535	55.1795	G#3	54	61	0
540	55.0684	55.1432	F5	68	63	0
541	55.2233	55.3515	F3	49	62	0
542	55.3943	55.5129	D3	51	60	0
543	55.4039	55.5492	B4	61	63	0
544	55.5407	55.6293	Eb3	60	62	0
545	55.5588	55.6721	Bb4	67	63	0
546	55.7084	55.8163	G#4	72	59	0
547	55.7137	55.8174	F3	53	62	0
548	55.8612	55.9712	Bb4	71	62	0
549	55.8644	55.9819	D3	49	60	0
550	56.0257	56.1849	Bb2	51	57	0
551	56.0268	56.0748	F5	75	63	0
552	56.1892	56.3387	D3	49	59	0
553	56.3515	56.4103	D5	64	63	0
554	56.3686	56.453	F3	51	56	0
555	56.5171	56.64	Bb3	55	55	0
556	56.6785	56.9904	G#4	67	60	0
557	56.6827	56.8248	Eb3	56	59	0
558	56.8409	56.9958	F#3	56	60	0
559	57.0065	57.1347	F#4	64	62	0
560	57.0139	57.0941	Bb3	54	60	0
561	57.1582	57.281	F4	68	57	0
562	57.1635	57.296	D4	50	58	0
563	57.3216	57.3729	F#4	66	63	0
564	57.327	57.4402	Eb4	55	59	0
565	57.4723	57.5887	F4	57	61	0
566	57.6229	57.7383	F#4	59	59	0
567	57.6315	57.6827	Eb5	75	60	0
568	57.7736	57.9007	Eb4	60	62	0
569	57.937	58.0973	A4	65	63	0
570	57.9381	58.0193	C4	55	57	0
571	58.1016	58.1763	C#4	54	60	0
572	58.1037	58.2201	G#4	75	61	0
573	58.2522	58.3665	F#4	75	56	0
574	58.2586	58.3323	Eb4	54	56	0
575	58.4007	58.5674	G#4	79	57	0
576	58.4114	58.452	C4	64	66	0
577	58.5674	58.6432	Eb5	84	61	0
578	58.5834	58.6742	G#3	68	60	0
579	58.7052	58.8569	G#2	66	57	0
580	58.8729	59.0043	Bb2	65	63	0
581	58.8879	58.9189	C5	76	70	0
582	59.0129	59.1966	C3	73	63	0
583	59.2084	59.9776	C#3	65	58	0
584	59.2212	59.4723	F#4	60	56	0
585	59.3815	59.4936	G#3	58	56	0
586	59.5407	59.6464	F4	65	60	0
587	59.5513	59.6101	Bb3	59	62	0
588	59.6849	59.7971	Eb4	67	63	0
589	59.7041	59.7607	C4	63	63	0
590	59.8654	60.0086	F4	60	62	0
591	59.8697	59.9926	C#4	51	47	0
592	60.0001	60.1422	Eb3	57	60	0
593	60.0043	60.0439	G#4	65	65	0
594	60.1699	60.2618	F3	57	59	0
595	60.1753	60.3184	C#5	71	59	0
596	60.3163	60.4466	Eb5	80	58	0
597	60.3238	60.4595	G3	58	63	0
598	60.4808	60.6315	G#3	68	63	0
599	60.484	60.624	F5	86	60	0
600	60.6293	60.7757	Eb5	84	60	0
601	60.6422	60.7682	G3	66	63	0
602	60.7757	60.9253	C#5	79	63	0
603	60.7842	60.9328	F3	68	59	0
604	60.9199	60.9872	Eb5	84	62	0
605	60.9253	61.0994	G3	71	61	0
606	61.077	61.155	C6	91	64	0
607	61.078	61.7885	C5	72	62	0
608	61.1101	61.2501	G#3	69	63	0
609	61.2746	61.4242	G3	67	63	0
610	61.4135	61.4883	G#5	85	65	0
611	61.4306	61.5684	F3	74	63	0
612	61.5716	61.7501	Eb3	79	63	0
613	61.7693	62.1528	Eb5	84	55	0
614	61.7736	62.5684	F3	74	49	0
615	62.1261	62.2693	C#5	76	61	0
616	62.2768	62.4306	C5	80	63	0
617	62.436	62.4894	C#5	78	64	0
618	62.4402	62.7778	Bb4	67	62	0
619	62.5834	62.7169	Eb3	69	64	0
620	62.7298	62.8419	C#3	67	60	0
621	62.7351	62.8056	Bb5	78	65	0
622	62.89	63.0449	F3	67	63	0
623	63.0535	63.1817	Eb3	69	64	0
624	63.0535	63.109	C5	72	65	0
625	63.2031	63.3526	C#3	60	61	0
626	63.3719	63.4295	G#5	70	58	0
627	63.3772	63.4669	C3	62	61	0
628	63.3793	63.4199	G#4	64	65	0
629	63.5204	63.6657	Eb3	67	63	0
630	63.6817	63.7298	Bb4	67	61	0
631	63.6849	63.8195	C#3	62	64	0
632	63.6924	63.7404	G4	58	65	0
633	63.8409	63.9584	C3	61	63	0
634	63.9862	64.1219	Bb2	56	57	0
635	64.0172	64.0556	G5	66	68	0
636	64.0214	64.0588	Bb4	62	68	0
637	64.1518	64.2778	C#3	58	60	0
638	64.3377	64.3761	C3	63	65	0
639	64.3419	64.39	Eb4	56	63	0
640	64.343	64.6507	G#4	61	60	0
641	64.4979	64.6165	Eb4	62	59	0
642	64.6625	64.811	F4	66	62	0
