//Version: PianoRoll_v170101
204	21.844	21.9669	Eb5	83	63	0
205	21.9808	22.1111	C#5	81	63	0
206	21.9904	22.1101	F4	65	65	0
207	22.1207	22.2447	Eb5	77	62	0
208	22.1261	22.2393	G4	66	62	0
209	22.2393	22.2842	C6	85	65	0
210	22.2554	22.3248	G#4	75	59	0
211	22.3077	22.5107	C4	49	61	0
212	22.3985	22.4904	F#4	59	65	0
213	22.5321	22.5759	G#5	85	65	0
214	22.5406	22.6475	F4	65	63	0
215	22.6528	22.7863	Eb4	74	63	0
216	22.8109	22.8611	Bb3	75	61	0
217	22.8152	23.3109	F4	79	55	0
218	22.8163	23.1549	Eb5	92	59	0
219	23.1079	23.1549	G#3	62	60	0
220	23.1101	23.2105	C#5	77	60	0
221	23.2383	23.3387	C5	70	57	0
222	23.3804	23.6485	G3	71	43	0
223	23.3804	23.4509	C#5	82	60	0
224	23.5022	23.6581	Eb4	74	64	0
225	23.6549	23.734	C#4	67	63	0
226	23.6571	23.7212	Bb5	85	64	0
227	23.7693	23.8718	F4	61	62	0
228	23.9167	24.0492	Eb4	61	60	0
229	23.9199	23.9915	C5	77	64	0
230	23.9252	24.0214	G#3	54	63	0
231	24.0417	24.1752	C#4	62	51	0
232	24.1731	24.2735	C4	56	62	0
233	24.1945	24.2714	G#5	84	65	0
234	24.3173	24.3857	Eb4	65	61	0
235	24.4605	24.5289	C#4	65	56	0
236	24.4648	24.5193	Bb4	84	64	0
237	24.4883	24.8034	Eb3	61	57	0
238	24.609	24.7233	C4	54	60	0
239	24.7276	24.8643	C#4	62	62	0
240	24.7393	24.8173	G5	72	61	0
241	24.8515	24.9028	Bb3	69	65	0
242	25.015	25.14	G#4	75	61	0
243	25.0193	25.0727	C4	70	59	0
244	25.0267	25.2703	G#3	55	80	0
245	25.14	25.266	Bb4	69	44	0
246	25.2703	25.6464	G#3	2	38	0
247	25.2789	25.3376	Eb4	69	61	0
248	25.2863	25.4231	C5	72	63	0
249	25.421	25.5556	C#5	74	60	0
250	25.5534	25.6795	C5	73	63	0
251	25.562	25.7906	G#4	74	80	0
252	25.6795	25.8184	Bb4	72	60	0
253	25.8066	25.9861	G#4	57	58	0
254	25.8109	25.9113	Eb4	60	60	0
255	25.8975	26.0834	C4	58	57	0
256	25.9594	26.0823	C5	67	65	0
257	26.0631	26.1891	G#3	71	63	0
258	26.0898	26.2661	F5	72	55	0
259	26.2393	26.3462	Eb5	66	64	0
260	26.344	26.4594	B3	60	58	0
261	26.3611	26.4883	D5	69	62	0
262	26.4669	26.6069	G#3	59	62	0
263	26.4797	26.5866	F5	72	61	0
264	26.6037	26.7458	G#5	73	61	0
265	26.6058	26.671	F3	66	66	0
266	26.7308	26.8173	F#5	76	62	0
267	26.843	26.9616	F5	69	59	0
268	26.8494	26.9178	G#3	60	56	0
269	26.9584	26.9594	G#5	45	127	0
270	26.9765	27.0898	F3	43	60	0
271	26.9925	27.0364	G5	34	35	0
272	27.0759	27.1667	G#5	85	62	0
273	27.1208	27.218	Bb5	69	61	0
274	27.125	27.6421	D3	52	28	0
275	27.1891	27.4423	B5	79	52	0
276	27.421	27.5855	F3	60	60	0
277	27.4242	27.5438	Bb5	74	62	0
278	27.5524	27.6421	G#3	63	61	0
279	27.5855	27.64	G5	19	29	0
280	27.6592	28.2265	B3	66	46	0
281	27.6827	27.7661	F#5	77	60	0
282	27.8099	27.9423	F5	71	61	0
283	27.9477	28.0599	Eb5	67	64	0
284	27.9648	28.0107	F3	47	64	0
285	28.0695	28.219	D5	67	59	0
286	28.2148	28.3451	Eb5	69	61	0
287	28.219	28.4466	Bb3	62	55	0
288	28.2265	28.4669	F#3	58	54	0
289	28.3526	28.5139	F#5	68	49	0
290	28.4893	28.6282	F5	72	57	0
291	28.4915	28.5684	G#3	60	58	0
292	28.5054	28.5428	B3	51	58	0
293	28.6122	28.7725	Eb5	70	56	0
294	28.7564	28.8013	Bb3	72	64	0
295	28.7564	28.844	D5	71	64	0
296	28.8878	29.0364	F5	66	58	0
297	29.0428	29.0962	Bb2	67	58	0
298	29.0492	29.1346	Bb4	68	61	0
299	29.0652	29.0983	D3	51	57	0
300	29.1752	29.2767	G#4	60	58	0
301	29.3302	29.7148	Eb2	54	59	0
302	29.3334	29.7789	Eb3	52	60	0
303	29.3334	29.4498	F#4	61	66	0
304	29.469	29.609	F4	61	63	0
305	29.609	29.7148	Eb4	65	63	0
306	29.7436	29.8195	D4	58	60	0
307	29.8814	29.9712	Eb4	64	63	0
308	30.0225	30.0973	F4	53	53	0
309	30.1261	30.172	Eb3	59	62	0
310	30.1432	30.2126	F#4	52	57	0
311	30.2821	30.3804	G#4	41	48	0
312	30.4199	30.5225	F#3	53	60	0
313	30.4252	30.5438	Bb4	51	56	0
314	30.5492	30.6443	G#4	48	61	0
315	30.5556	30.656	F3	55	64	0
316	30.6763	30.7789	F#4	53	61	0
317	30.6987	30.8056	Eb3	53	58	0
318	30.8131	30.9092	F3	60	65	0
319	30.8152	30.8921	G#4	50	53	0
320	30.9498	30.9861	C#4	75	64	0
321	30.9658	31.094	Bb4	56	55	0
322	31.1005	31.2287	G#4	46	60	0
323	31.2329	31.2714	Bb3	70	67	0
324	31.2383	31.3045	F#4	54	60	0
325	31.3676	31.5054	F4	54	52	0
326	31.5043	31.7896	F3	65	60	0
327	31.5203	32.202	F#4	59	56	0
328	31.8099	31.9188	Eb3	61	63	0
329	31.9498	32.062	C#3	58	62	0
330	32.0705	32.1005	Eb3	66	58	0
331	32.2009	32.3109	F4	49	63	0
332	32.3494	32.4509	Eb4	57	62	0
333	32.3558	32.3985	C4	61	63	0
334	32.4883	32.6336	F#4	53	57	0
335	32.6272	32.6742	C#3	65	61	0
336	32.6496	32.7276	F4	53	64	0
337	32.7661	32.8804	Eb4	53	58	0
338	32.8964	32.9445	Bb3	64	66	0
339	32.9146	33.0193	C#4	58	59	0
340	33.0438	33.1998	F4	49	60	0
341	33.1923	33.2383	C3	70	64	0
342	33.2084	33.312	Eb4	49	63	0
343	33.3227	33.4776	C#4	55	55	0
344	33.4701	33.5182	A3	60	61	0
345	33.4893	33.546	Eb4	58	62	0
346	33.5834	33.671	C4	56	59	0
347	33.7436	33.8077	Bb2	68	59	0
348	33.7436	33.8259	C#4	68	62	0
349	33.8772	34.0064	F4	67	58	0
350	34.0171	34.1432	F#4	71	58	0
351	34.0257	34.1346	Bb3	64	62	0
352	34.1485	34.2661	F4	76	62	0
353	34.1624	34.2853	A3	53	59	0
354	34.2832	34.8601	C#5	89	57	0
355	34.2981	34.4135	Bb3	65	62	0
356	34.4381	34.5406	C4	54	62	0
357	34.5599	34.6165	C#4	67	59	0
358	34.5663	34.6165	F4	74	65	0
359	34.6881	34.7714	Bb3	49	55	0
360	34.828	34.9744	G3	57	56	0
361	34.8515	35.0321	Bb4	76	61	0
362	34.9851	35.1336	C5	72	64	0
363	34.999	35.1079	G#3	44	56	0
364	35.1133	35.1977	Bb3	63	65	0
365	35.1282	35.1977	C#5	77	61	0
366	35.2468	35.3376	Bb4	78	62	0
367	35.2522	35.3248	G3	56	56	0
368	35.3857	35.4926	Eb3	56	58	0
369	35.3879	35.6891	Bb5	89	46	0
370	35.5235	35.6026	F3	58	64	0
371	35.5246	35.6624	C#5	73	62	0
372	35.6464	35.749	G3	51	61	0
373	35.656	35.7725	Eb5	75	62	0
374	35.7522	35.8761	Eb3	52	62	0
375	35.7671	35.8558	Bb4	73	62	0
376	35.9124	35.9776	G#2	62	64	0
377	35.9188	36.0086	C5	76	65	0
378	36.0577	36.1763	Eb4	69	63	0
379	36.1849	36.3045	F4	72	65	0
380	36.1891	36.2906	G#3	59	59	0
381	36.3205	36.4199	Eb4	68	59	0
382	36.3291	36.4509	G3	41	62	0
383	36.4573	36.5759	G#3	61	61	0
384	36.4669	37.0011	C5	75	53	0
385	36.5951	36.7084	Bb3	57	64	0
386	36.7468	36.7896	Eb4	72	64	0
387	36.7554	36.8163	C4	50	57	0
388	36.874	36.9904	G#3	45	60	0
389	37.0278	37.1325	F3	51	61	0
390	37.0332	37.1774	G#4	71	64	0
391	37.1582	37.3184	Bb4	68	63	0
392	37.1827	37.2436	G3	36	62	0
393	37.2735	37.3601	G#3	60	63	0
394	37.3088	37.3515	C5	65	67	0
395	37.405	37.5139	G#4	76	61	0
396	37.4285	37.5043	F3	50	56	0
397	37.5545	37.687	C#3	56	59	0
398	37.5577	37.8825	G#5	83	61	0
399	37.6934	37.8355	C5	63	60	0
400	37.6988	37.7703	Eb3	55	59	0
401	37.8163	37.9124	F3	46	59	0
402	37.827	37.984	C#5	71	56	0
403	37.9124	38.0567	C#3	53	59	0
404	37.9605	38.0513	G#4	60	63	0
405	38.0876	38.1368	G2	53	61	0
406	38.0994	38.172	Bb4	64	58	0
407	38.2308	38.3238	C#4	64	52	0
408	38.3601	38.4466	G3	41	58	0
409	38.3665	38.4648	Eb4	55	61	0
410	38.4894	38.5983	C#4	58	58	0
411	38.4936	38.562	F3	42	65	0
412	38.6154	38.7287	G3	48	57	0
413	38.6443	39.1817	Bb4	67	62	0
414	38.7511	38.8152	G#3	42	54	0
415	38.89	38.9851	Bb3	51	64	0
416	38.9477	38.9936	C#4	60	61	0
417	39.047	39.1229	G3	41	53	0
418	39.2126	39.3376	E3	48	53	0
419	39.2212	39.328	G4	64	59	0
420	39.3408	39.4776	G#4	66	62	0
421	39.3537	39.422	F3	50	63	0
422	39.4669	39.5438	G3	52	55	0
423	39.4701	39.5556	Bb4	73	62	0
424	39.5994	39.7041	E3	53	63	0
425	39.5994	39.6966	G4	68	60	0
426	39.7479	39.8505	C3	58	62	0
427	39.7479	40.0973	G5	80	55	0
428	39.8761	40.0203	Bb4	67	62	0
429	39.8868	40.046	D3	43	37	0
430	39.9979	40.0599	E3	59	62	0
431	40.0193	40.0866	C5	68	57	0
432	40.1261	40.1656	G4	76	63	0
433	40.1421	40.2447	C3	60	54	0
434	40.1913	40.3163	G5	34	56	0
435	40.2735	40.3985	F2	59	62	0
436	40.2842	40.6956	G#4	79	61	0
437	40.4124	40.5214	G2	57	60	0
438	40.4167	40.5353	E5	71	66	0
439	40.53	40.6517	G#2	64	64	0
440	40.546	40.6817	F5	73	59	0
441	40.656	40.7575	Bb2	68	62	0
442	40.6688	40.7938	C#5	74	61	0
443	40.7896	40.9082	C3	60	59	0
444	40.8109	41.2981	Bb4	79	57	0
445	40.906	41.0374	D3	68	62	0
446	41.0567	41.1806	E3	71	61	0
447	41.078	41.1443	C4	78	56	0
448	41.1902	41.3248	C3	56	62	0
449	41.3398	41.468	F3	62	65	0
450	41.3547	41.4787	C#4	79	61	0
451	41.4562	41.5909	Eb3	71	63	0
452	41.4584	41.6015	C4	75	61	0
453	41.5909	41.7137	C#3	74	61	0
454	41.593	41.7201	Bb3	79	63	0
455	41.7041	41.843	C4	76	47	0
456	41.7244	41.8494	Eb3	75	63	0
457	41.8654	42.4691	G#4	90	52	0
458	41.874	41.9936	F3	67	61	0
459	42.0203	42.1453	Eb3	59	58	0
460	42.1464	42.2789	C#3	65	61	0
461	42.1624	42.2362	F4	75	62	0
462	42.2874	42.4188	C3	62	58	0
463	42.4402	43.1069	C#3	74	56	0
464	42.4552	42.7565	C4	83	49	0
465	42.7607	42.8483	Bb3	77	65	0
466	42.8612	42.9445	G#3	76	64	0
467	43.0075	43.0802	Bb3	85	65	0
468	43.1186	43.2404	C3	53	59	0
469	43.2575	43.3911	Bb2	54	62	0
470	43.2864	43.3612	G4	79	61	0
471	43.4253	43.5481	C#3	51	61	0
472	43.5684	43.6261	G#3	84	62	0
473	43.5716	43.6763	C3	58	61	0
474	43.6891	43.8248	Bb2	55	59	0
475	43.8259	43.9477	G#2	60	62	0
476	43.8387	43.9039	F4	79	68	0
477	43.9894	44.0823	C3	51	53	0
478	44.1347	44.2554	Bb2	62	58	0
479	44.1389	44.1913	G3	79	66	0
480	44.2735	44.405	G#2	66	59	0
481	44.4103	44.5257	Bb2	70	61	0
482	44.4221	44.4904	G4	73	60	0
483	44.4274	44.4755	E4	69	64	0
484	44.5438	44.6881	G2	62	61	0
485	44.6913	44.7522	G#2	68	64	0
486	44.6988	45.2703	F3	77	58	0
487	44.718	44.8483	C5	68	59	0
488	44.8515	44.9744	Bb4	58	59	0
489	44.9883	45.0898	G#4	61	63	0
490	45.0032	45.0631	C#3	57	62	0
491	45.1069	45.2575	C5	59	60	0
492	45.2682	45.3911	Bb4	61	60	0
493	45.2896	45.359	G2	71	59	0
494	45.3932	45.5054	G#4	63	62	0
495	45.5449	45.6763	G4	62	59	0
496	45.5652	45.609	C3	68	65	0
497	45.5652	45.6037	E3	70	66	0
498	45.6817	45.8109	Bb4	58	57	0
499	45.8184	45.9231	G#4	63	59	0
500	45.8323	45.8847	F3	75	65	0
501	45.8398	45.8921	F2	66	64	0
502	45.9648	46.0834	F4	62	55	0
503	46.1218	46.1688	E3	71	64	0
504	46.1261	46.1731	Bb2	65	61	0
505	46.1411	46.2778	C#5	66	57	0
506	46.2532	46.3921	Bb4	63	48	0
507	46.4039	46.4958	C5	65	64	0
508	46.405	46.4637	F3	71	65	0
509	46.4082	46.4616	G#2	70	61	0
510	46.5203	46.5577	G#4	67	68	0
511	46.6614	46.7094	Bb3	78	59	0
512	46.671	46.7714	F#5	76	64	0
513	46.6838	46.7297	C#3	47	51	0
514	46.7981	46.8633	E5	69	66	0
515	46.9552	47.2073	G#3	74	55	0
516	46.9659	47.0823	E5	70	65	0
517	46.9669	47.827	C3	58	41	0
518	47.0877	47.2041	F5	74	57	0
519	47.2276	47.3483	G3	61	65	0
520	47.2362	47.3483	B5	69	61	0
521	47.3547	47.4733	F3	66	64	0
522	47.3761	47.484	C6	67	61	0
523	47.4872	47.5406	F5	77	62	0
524	47.4979	47.8109	G3	70	57	0
525	47.5417	47.6047	E5	68	66	0
526	47.5941	47.6934	F5	65	60	0
527	47.6656	47.9124	E5	56	64	0
528	47.7768	47.8729	Bb3	62	61	0
529	47.8985	47.9605	F5	75	56	0
530	48.062	48.5097	F5	85	58	0
531	48.0706	48.2212	G#3	60	60	0
532	48.0812	48.2415	F3	42	80	0
533	48.2255	48.3451	Bb3	64	64	0
534	48.2415	48.4776	F3	12	59	0
535	48.3772	48.4755	C4	63	60	0
536	48.4819	48.6005	G#3	66	62	0
537	48.6144	48.7287	F3	66	64	0
538	48.7404	48.8505	F#3	62	61	0
539	48.8676	48.9402	F5	85	60	0
540	48.8815	49.0075	G#3	62	62	0
541	49.0236	49.1229	F3	50	64	0
542	49.1464	49.2693	B4	83	59	0
543	49.1592	49.2479	D3	52	63	0
544	49.2661	49.3815	Eb3	61	60	0
545	49.2671	49.3815	Bb4	80	61	0
546	49.3975	49.5567	G#4	81	59	0
547	49.405	49.4968	F3	60	65	0
548	49.5171	49.6453	D3	63	63	0
549	49.5203	49.6101	Bb4	84	63	0
550	49.6646	49.7639	Bb2	69	61	0
551	49.6646	49.7233	F5	79	60	0
552	49.7821	49.9028	D3	55	62	0
553	49.9199	50.0439	F3	54	64	0
554	49.9584	50.0214	D5	82	64	0
555	50.0738	50.1956	Bb3	58	58	0
556	50.2201	50.5225	G#4	79	58	0
557	50.2415	50.3483	Eb3	52	59	0
558	50.3633	50.5054	F#3	51	62	0
559	50.5054	50.5962	F#4	76	65	0
560	50.5086	50.5962	Bb3	58	64	0
561	50.624	50.7137	F4	71	60	0
562	50.6347	50.7137	D4	59	52	0
563	50.7543	50.8067	F#4	74	64	0
564	50.7725	50.8708	Eb4	56	62	0
565	50.9071	51.0139	F4	52	62	0
566	51.0396	51.1005	Eb5	58	60	0
567	51.0471	51.1218	F#4	60	51	0
568	51.1763	51.2714	Eb4	52	61	0
569	51.3099	51.4274	A4	61	63	0
570	51.3206	51.4221	C4	49	57	0
571	51.4413	51.5535	G#4	64	63	0
572	51.4477	51.5524	C#4	53	60	0
573	51.5706	51.6827	F#4	61	63	0
574	51.5909	51.7265	Eb4	50	64	0
575	51.6977	51.7949	G#4	64	62	0
576	51.718	51.7511	C4	47	61	0
577	51.8462	52.2394	G#3	53	42	0
578	51.8462	51.8911	Eb5	68	63	0
579	51.9648	52.1037	G#2	60	60	0
580	52.1165	52.2308	Bb2	55	57	0
581	52.1347	52.1806	C5	65	63	0
582	52.2533	52.3772	C3	56	63	0
583	52.3943	52.5588	F#4	76	58	0
584	52.405	52.8964	C#3	57	61	0
585	52.5225	52.5951	G#3	67	59	0
586	52.656	52.733	Bb3	69	62	0
587	52.6656	52.8088	F4	72	34	0
588	52.7714	52.8569	Eb4	64	63	0
589	52.8163	52.9413	C4	62	58	0
590	52.9253	52.9851	F4	73	67	0
591	52.9381	52.968	C#4	63	39	0
592	53.078	53.1924	Eb3	55	57	0
593	53.0812	53.2383	G#4	85	58	0
594	53.1881	53.3056	F3	65	66	0
595	53.2191	53.3868	C#5	69	51	0
596	53.3259	53.4562	G3	65	64	0
597	53.3473	53.4733	Eb5	75	63	0
598	53.4712	53.5695	G#3	70	59	0
599	53.4765	53.6154	F5	81	59	0
600	53.6015	53.7372	Eb5	77	62	0
601	53.6058	53.7276	G3	57	63	0
602	53.7298	53.8515	F3	62	64	0
603	53.733	53.8836	C#5	73	63	0
604	53.8676	53.9936	G3	68	64	0
605	53.8676	53.9242	Eb5	73	65	0
606	54.0171	54.0652	C6	84	64	0
607	54.0204	54.7971	C5	82	57	0
608	54.0236	54.0951	G#3	67	54	0
609	54.1507	54.2533	F#3	62	61	0
610	54.3003	54.3537	G#5	79	65	0
611	54.3013	54.4135	F3	62	63	0
612	54.4263	54.53	Eb3	68	61	0
613	54.5674	55.2287	F3	74	56	0
614	54.5759	54.905	Eb5	87	62	0
615	54.8548	54.9872	C#5	76	60	0
616	55.0011	55.1421	C5	73	64	0
617	55.1272	55.1774	Bb4	82	62	0
618	55.1293	55.2041	C#5	82	63	0
619	55.2383	55.3751	Eb3	59	60	0
620	55.3847	55.4765	C#3	58	61	0
621	55.4092	55.4862	Bb5	85	62	0
622	55.5086	55.6176	F3	55	51	0
623	55.6603	55.7586	Eb3	50	60	0
624	55.6774	55.7212	C5	82	66	0
625	55.7597	55.9221	C#3	60	50	0
626	55.9402	56.0588	C3	55	63	0
627	55.9701	56.0075	G#5	85	58	0
628	55.9733	56.0022	G#4	84	68	0
629	56.0941	56.1892	Eb3	55	48	0
630	56.2458	56.3505	C#3	63	62	0
631	56.249	56.2821	G4	79	63	0
632	56.2565	56.2885	Bb4	76	69	0
633	56.3772	56.484	C3	58	62	0
634	56.515	56.6112	C#3	64	61	0
635	56.5278	56.5791	G5	78	62	0
636	56.5321	56.577	Bb4	87	62	0
637	56.6272	56.7607	Bb2	64	53	0
638	56.7896	56.8548	C3	67	65	0
639	56.8067	56.8441	Eb4	68	67	0
640	56.8163	56.9701	G#4	65	58	0
641	56.953	57.0439	Eb4	65	63	0
642	57.0759	57.1272	Eb3	63	60	0
643	57.1026	57.1998	F4	60	61	0
