//Version: PianoRoll_v170101
645	58.9306	59.0716	G#4	60	62	0
646	59.061	59.2319	Bb4	58	63	0
647	59.202	59.2436	G#3	76	68	0
648	59.2148	59.311	C5	65	62	0
649	59.3494	59.4669	G#4	71	62	0
650	59.499	59.6443	C#5	64	59	0
651	59.5001	59.702	Bb3	70	55	0
652	59.6379	59.78	G#3	82	64	0
653	59.6379	59.7768	C5	73	62	0
654	59.7704	59.8964	Bb4	84	60	0
655	59.7768	59.9242	F#3	81	63	0
656	59.9018	60.0503	C5	89	61	0
657	59.9039	60.062	G#3	77	60	0
658	60.0364	60.0748	F4	74	67	0
659	60.0375	60.7201	F3	73	53	0
660	60.0439	60.1496	C#5	85	63	0
661	60.1742	60.3451	C5	77	63	0
662	60.3302	60.3644	C#4	62	66	0
663	60.3377	60.4787	Bb4	81	62	0
664	60.4669	60.624	G#4	76	62	0
665	60.6101	60.983	G#3	70	59	0
666	60.6208	61.4028	Bb4	81	55	0
667	60.9231	61.0492	F#3	71	62	0
668	61.0492	61.1977	F3	69	63	0
669	61.1956	61.2426	F#3	62	64	0
670	61.2063	61.9979	Eb3	54	63	0
671	61.312	61.4456	G#4	64	56	0
672	61.4584	61.6016	F#4	65	60	0
673	61.4723	61.5033	Eb4	57	62	0
674	61.5919	61.7415	Bb4	67	63	0
675	61.7372	61.7736	F3	50	61	0
676	61.7469	61.9092	G#4	68	50	0
677	61.8868	61.9787	F#4	60	59	0
678	62.0033	62.0503	C#3	58	65	0
679	62.0139	62.0524	C#4	45	56	0
680	62.0246	62.1283	F4	58	62	0
681	62.1625	62.2928	G#4	65	58	0
682	62.2885	62.3313	Eb3	57	67	0
683	62.3056	62.421	F#4	65	61	0
684	62.4392	62.5492	F4	57	62	0
685	62.5716	62.7169	Eb4	65	53	0
686	62.5748	62.624	G#2	52	63	0
687	62.6219	62.6667	C4	41	63	0
688	62.7159	62.8003	F#4	61	63	0
689	62.8686	63.0332	C#3	47	56	0
690	62.8686	62.9071	C#4	53	64	0
691	62.8772	62.9114	F4	42	58	0
692	63.0054	63.1197	Eb3	57	63	0
693	63.1389	63.1678	G#4	77	69	0
694	63.1432	63.2768	F3	62	63	0
695	63.28	63.3911	F#3	69	61	0
696	63.4221	63.7255	C#5	77	59	0
697	63.4285	63.561	F3	62	63	0
698	63.5567	63.686	Eb3	71	64	0
699	63.6956	63.8355	C#3	71	64	0
700	63.7041	63.8665	G#5	83	63	0
701	63.827	63.9306	F3	71	65	0
702	63.8291	63.9937	F5	84	62	0
703	63.9712	64.0941	Bb3	72	64	0
704	63.9744	64.2672	C#5	84	63	0
705	64.0941	64.3099	G#3	76	35	0
706	64.2298	64.4018	G3	75	58	0
707	64.249	64.3986	E5	82	65	0
708	64.3676	64.5107	Bb3	78	61	0
709	64.3857	64.5748	C#5	89	59	0
710	64.5193	64.6592	C#4	81	60	0
711	64.5193	64.8355	Bb4	91	63	0
712	64.6528	64.7853	B3	81	62	0
713	64.7832	64.968	Bb3	79	63	0
714	64.7992	64.9894	C#5	85	58	0
715	64.9263	65.1304	C#4	76	61	0
716	64.9306	65.1422	Bb4	92	61	0
717	65.077	65.421	E4	74	62	0
718	65.0845	65.4595	G4	81	56	0
719	65.3964	65.5513	Bb4	89	64	0
720	65.3986	65.562	Eb4	76	62	0
721	65.5257	65.6464	C#4	74	63	0
722	65.5257	65.6817	C#5	93	63	0
723	65.6625	65.812	B3	70	58	0
724	65.6646	66.2009	E5	86	63	0
725	65.8056	65.9509	Bb3	68	60	0
726	65.937	66.062	G#3	70	62	0
727	65.9509	65.983	C#5	66	68	0
728	66.0781	66.2362	G3	62	62	0
729	66.2191	66.2469	Eb5	86	72	0
730	66.2201	66.8088	B4	85	63	0
731	66.2276	66.3259	G#3	71	60	0
732	66.3622	66.5161	B3	70	64	0
733	66.515	66.6614	Bb3	70	62	0
734	66.5214	66.5599	G#5	68	66	0
735	66.6496	66.7746	G#3	67	61	0
736	66.7928	67.3142	Bb4	77	63	0
737	66.7971	66.9071	G3	64	62	0
738	66.8024	66.8772	C#5	71	62	0
739	66.9274	67.0663	F3	68	62	0
740	67.061	67.1828	Eb3	63	65	0
741	67.0855	67.1261	G5	67	66	0
742	67.1956	67.3484	C#3	65	65	0
743	67.3494	67.389	G#4	72	61	0
744	67.3516	67.5075	B2	60	56	0
745	67.4894	67.6357	C#3	73	64	0
746	67.6357	67.7383	Eb3	66	65	0
747	67.6443	67.7426	G#5	77	65	0
748	67.7661	67.9531	G5	87	62	0
749	67.7746	67.8847	B2	72	62	0
750	67.9071	68.0556	G#5	90	55	0
751	67.9167	67.9573	G#2	66	64	0
752	68.0407	68.2073	Bb5	92	63	0
753	68.1753	68.343	B5	84	58	0
754	68.1838	68.3099	G#3	73	59	0
755	68.3035	68.452	F3	70	64	0
756	68.3088	68.4285	G#5	94	65	0
757	68.4488	68.4947	C#3	71	65	0
758	68.4499	68.608	F5	78	62	0
759	68.5887	68.7672	F#5	85	60	0
760	68.7244	68.9135	G#5	85	59	0
761	68.7351	68.8452	B3	65	61	0
762	68.8537	68.984	F5	77	64	0
763	68.8622	69.0193	G#3	73	63	0
764	68.9958	69.1058	C#5	75	62	0
765	69.0001	69.0407	F3	64	66	0
766	69.1272	69.2746	Eb5	80	64	0
767	69.2629	69.3911	C#3	67	58	0
768	69.2725	69.3815	F5	70	60	0
769	69.3932	69.561	C#5	72	54	0
770	69.4028	69.5364	Bb2	59	63	0
771	69.531	69.5706	F#2	66	65	0
772	69.5343	69.639	Bb4	69	61	0
773	69.6582	69.843	C5	68	53	0
774	69.7992	69.9285	Bb3	62	56	0
775	69.811	69.905	C#5	73	63	0
776	69.9317	70.0513	F#3	66	62	0
777	69.9477	70.093	Bb4	76	55	0
778	70.061	70.108	Eb3	51	64	0
779	70.0919	70.2458	F#5	76	61	0
780	70.2276	70.3922	G#5	88	62	0
781	70.3537	70.5684	Bb5	92	51	0
782	70.3687	70.5086	F#3	66	62	0
783	70.484	70.6347	F#5	84	62	0
784	70.4926	70.6251	Eb3	65	66	0
785	70.624	70.6646	C3	59	62	0
786	70.6304	70.7843	Eb5	88	53	0
787	70.6443	70.6988	Bb5	52	64	0
788	70.765	70.9488	F5	77	62	0
789	70.905	71.0001	F#5	86	62	0
790	70.9061	71.0214	Bb3	56	57	0
791	71.0225	71.1561	Eb5	80	63	0
792	71.0375	71.1796	F#3	64	63	0
793	71.1678	71.2041	Eb3	60	67	0
794	71.1742	71.3035	C5	73	63	0
795	71.311	71.4659	C#5	77	60	0
796	71.4488	71.5663	C3	49	55	0
797	71.4499	71.6251	Eb5	77	38	0
798	71.5727	71.7041	G#2	57	61	0
799	71.5759	71.671	C5	66	62	0
800	71.7148	71.7533	F2	46	57	0
801	71.718	71.8174	G#4	68	59	0
802	71.8345	71.9776	Bb4	70	57	0
803	71.9723	72.0546	C5	65	64	0
804	71.9744	72.0994	G#3	61	56	0
805	72.1101	72.2212	F3	58	61	0
806	72.1101	72.202	G#4	68	62	0
807	72.2372	72.2875	D3	56	61	0
808	72.264	72.4146	F5	70	58	0
809	72.3911	72.5546	F#5	73	57	0
810	72.5033	72.6069	F3	66	59	0
811	72.5311	72.686	G#5	80	56	0
812	72.639	72.7778	D3	59	61	0
813	72.6561	72.7543	F5	77	64	0
814	72.7778	72.8163	Bb2	62	64	0
815	72.7939	72.9349	D5	76	56	0
816	72.9264	73.0759	Eb5	77	65	0
817	73.061	73.1967	F5	73	63	0
818	73.0749	73.1881	G#3	63	59	0
819	73.1902	73.3131	D5	69	57	0
820	73.1999	73.3366	F3	63	63	0
821	73.3334	73.4338	Bb4	73	60	0
822	73.3345	73.3751	D3	58	63	0
823	73.4723	73.592	C5	66	58	0
824	73.5973	73.7116	Bb2	55	55	0
825	73.6069	73.7095	D5	66	58	0
826	73.734	73.858	Bb4	70	60	0
827	73.7405	73.858	F#2	52	61	0
828	73.8548	73.9018	Eb2	59	62	0
829	73.8879	73.999	F#4	61	62	0
830	74.014	74.1411	G#4	68	57	0
831	74.1464	74.2319	Bb4	71	63	0
832	74.1646	74.2928	F#3	55	55	0
833	74.28	74.4061	F#4	71	51	0
834	74.3014	74.4007	Eb3	57	59	0
835	74.4285	74.4723	C3	55	64	0
836	74.4306	74.546	Eb5	68	64	0
837	74.561	74.6657	F5	68	59	0
838	74.6945	74.8793	F#5	67	36	0
839	74.7084	74.7821	Eb3	56	60	0
840	74.8206	74.9114	Eb5	70	64	0
841	74.8409	74.9595	C3	50	61	0
842	74.9637	75.0962	C5	66	61	0
843	74.968	75.0118	G#2	51	63	0
844	75.0941	75.2351	C#5	60	57	0
845	75.2415	75.3932	Eb5	66	56	0
846	75.2554	75.3377	F#3	51	57	0
847	75.358	75.5001	Eb3	59	63	0
848	75.3761	75.4691	C5	70	62	0
849	75.5086	75.546	C3	46	57	0
850	75.5193	75.6197	G#4	63	60	0
851	75.6496	75.78	Bb4	61	62	0
852	75.7811	75.8772	G#2	50	57	0
853	75.796	75.921	C5	62	57	0
854	75.9189	76.0396	F2	47	53	0
855	75.921	76.015	G#4	58	53	0
856	76.061	76.5417	C#2	43	48	0
857	76.077	76.1785	F4	46	60	0
858	76.1881	76.3067	F#4	59	58	0
859	76.3217	76.4125	G#4	58	59	0
860	76.468	76.5717	F4	57	62	0
861	76.6005	76.686	C#4	63	61	0
862	76.733	76.8323	F4	59	56	0
863	76.8623	76.9328	G#4	66	54	0
864	77.0001	77.1026	Bb4	69	57	0
865	77.1368	77.2298	B4	68	64	0
866	77.264	77.3537	Bb4	62	62	0
867	77.405	77.4467	B3	62	66	0
868	77.4061	77.4958	G#4	69	56	0
869	77.5289	77.6048	Bb4	65	58	0
870	77.53	77.6432	C#3	58	63	0
871	77.6614	77.6967	F#5	64	66	0
872	77.6838	77.7447	Bb3	62	64	0
873	77.811	77.9435	C#3	59	62	0
874	77.952	77.983	C#5	67	68	0
875	77.9776	78.0631	G#3	57	62	0
876	78.108	78.2298	C#3	58	63	0
877	78.2351	78.6208	Bb4	74	58	0
878	78.2565	78.3644	F#3	53	54	0
879	78.3964	78.514	C#3	58	63	0
880	78.53	78.6165	F3	58	56	0
881	78.5428	78.6667	G#4	71	59	0
882	78.6582	78.7885	Eb3	55	53	0
883	78.671	78.7821	F#4	74	58	0
884	78.7949	78.8355	F3	58	66	0
885	78.8088	78.8793	G#4	75	61	0
886	78.936	79.0717	C#4	65	47	0
887	79.0717	79.1112	G#2	52	56	0
888	79.0823	79.186	F4	59	61	0
889	79.2127	79.342	G#4	73	58	0
890	79.3526	79.4488	Bb4	75	63	0
891	79.484	79.5727	G#4	78	58	0
892	79.6058	79.671	Bb3	59	62	0
893	79.6144	79.7148	F#4	71	59	0
894	79.7394	79.8291	G#4	73	62	0
895	79.749	79.8644	C#3	52	63	0
896	79.8836	79.9167	F5	72	70	0
897	79.8954	79.9616	G#3	67	58	0
898	80.0289	80.1411	C#3	62	60	0
899	80.1614	80.1967	C#5	81	68	0
900	80.1817	80.2704	F#3	57	57	0
901	80.3046	80.4338	C#3	60	63	0
902	80.452	80.577	F3	55	63	0
903	80.4531	80.7693	G#4	78	56	0
904	80.593	80.7266	C#3	58	63	0
905	80.7319	80.8249	F#4	70	62	0
906	80.7362	80.8441	Eb3	61	62	0
907	80.8526	80.9488	F4	70	64	0
908	80.8697	81.0214	C#3	66	60	0
909	80.9958	81.0845	F#4	67	61	0
910	81.0022	81.0417	Eb3	61	67	0
911	81.1336	81.233	C4	61	59	0
912	81.2661	81.3078	G#2	51	56	0
913	81.2779	81.3932	Eb4	61	59	0
914	81.4125	81.5471	F#4	61	61	0
915	81.5535	81.7234	G#4	72	50	0
916	81.6892	81.7725	F#4	72	62	0
917	81.8174	81.9146	F4	69	61	0
918	81.8217	81.889	G#3	62	59	0
919	81.9456	82.03	F#4	68	64	0
920	81.9712	82.0802	G#2	49	58	0
921	82.0738	82.1037	Eb5	77	71	0
922	82.1037	82.2041	F#3	65	57	0
923	82.2276	82.3601	G#2	63	60	0
924	82.3441	82.3815	C5	74	68	0
925	82.374	82.4456	F3	59	61	0
926	82.5193	82.6272	G#2	54	60	0
927	82.6294	82.905	F#4	61	62	0
928	82.6347	82.7597	Eb3	52	60	0
929	82.7736	82.9103	G#2	58	59	0
930	82.9018	83.0321	C#3	60	59	0
931	82.9167	83.0353	F4	54	63	0
932	83.0311	83.1625	C3	59	60	0
933	83.046	83.1529	Eb4	64	60	0
934	83.1732	83.2992	C#3	65	63	0
935	83.1838	83.2757	F4	65	61	0
936	83.3056	83.4392	G#4	72	60	0
937	83.311	83.4638	G#2	53	58	0
938	83.4413	83.5353	Bb4	73	63	0
939	83.452	83.5706	F3	65	61	0
940	83.5717	83.7212	C5	76	61	0
941	83.5727	83.702	Eb3	65	64	0
942	83.7127	83.8516	C#5	75	64	0
943	83.7159	83.8153	F3	67	65	0
944	83.8345	83.9744	Eb5	86	65	0
945	83.8355	83.9776	G#2	68	61	0
946	83.9691	84.0898	F5	82	60	0
947	83.9787	84.1005	G#3	74	63	0
948	84.0962	84.2298	F#3	74	64	0
949	84.1048	84.2682	Eb5	85	58	0
950	84.2341	84.3398	G#3	81	62	0
951	84.2426	84.4659	F#5	83	40	0
952	84.3516	84.4819	G#2	74	61	0
953	84.3644	84.5182	F5	82	63	0
954	84.4958	84.5717	Eb5	82	64	0
955	84.5118	84.6069	Bb3	70	63	0
956	84.6026	84.6358	C#5	73	68	0
957	84.6347	84.6999	G#2	74	61	0
958	84.7875	84.8932	C4	68	59	0
959	84.7928	84.843	G5	67	66	0
960	84.8494	84.9125	G#5	77	63	0
961	84.8954	85.0353	C#4	65	62	0
962	84.921	84.9541	Bb5	70	68	0
963	84.9787	85.0396	G#5	79	63	0
964	85.0311	85.1529	Eb4	70	62	0
965	85.0482	85.1059	Bb5	74	64	0
966	85.1123	85.1817	G#5	78	65	0
967	85.1561	85.295	C4	69	61	0
968	85.1753	85.2138	Bb5	69	69	0
969	85.2309	85.2917	G#5	72	65	0
970	85.2939	85.4264	G#3	75	59	0
971	85.3014	85.3377	Bb5	81	66	0
972	85.3665	85.4264	G#5	74	66	0
973	85.4264	85.5823	C4	74	60	0
974	85.4296	85.4638	Bb5	66	68	0
975	85.4766	85.5311	G#5	69	65	0
976	85.5375	85.5856	Bb5	77	67	0
977	85.562	85.6635	Eb4	82	60	0
978	85.6059	85.6646	G#5	75	65	0
979	85.6625	85.7138	Bb5	79	68	0
980	85.6828	85.8249	F4	78	64	0
981	85.7266	85.7811	G#5	66	65	0
982	85.7853	85.8356	Bb5	79	62	0
983	85.8153	85.8804	F#4	83	64	0
984	85.8676	85.9114	G#5	82	64	0
985	85.9499	86.0396	F4	76	64	0
986	85.9744	86.1091	G#5	84	66	0
987	86.0759	86.2629	Eb4	71	61	0
988	86.1037	86.2298	F#5	87	63	0
989	86.2234	86.3238	F4	71	66	0
990	86.2255	86.3334	G#5	90	63	0
991	86.3591	86.4809	F5	82	63	0
992	86.3719	86.405	C#5	73	68	0
993	86.4894	86.6432	G#5	83	61	0
994	86.6208	86.6475	G#4	73	68	0
995	86.6347	86.7618	Eb5	83	65	0
996	86.7768	86.9157	G#5	80	62	0
997	86.9157	87.1262	C#5	67	57	0
998	86.92	87.2159	F4	64	59	0
999	87.0524	87.1967	G#5	78	57	0
1000	87.1977	87.3206	C5	76	62	0
1001	87.2052	87.3334	Eb4	68	62	0
1002	87.3227	87.4189	Bb4	80	62	0
1003	87.3484	87.4755	C#4	63	61	0
1004	87.4541	87.5321	C5	79	63	0
1005	87.4734	87.5973	Eb4	72	57	0
1006	87.5856	87.7009	Eb5	75	63	0
1007	87.6026	87.7469	G#3	59	58	0
1008	87.7309	87.9029	C4	65	56	0
1009	87.7309	87.8633	F5	71	58	0
1010	87.8644	87.9894	F#5	77	62	0
1011	87.8751	88.0097	Eb4	77	62	0
1012	88.0001	88.1881	G#5	81	61	0
1013	88.014	88.1507	F4	82	65	0
1014	88.1294	88.2309	F#5	77	61	0
1015	88.1497	88.2554	Eb4	82	61	0
1016	88.2725	88.3815	F5	73	62	0
1017	88.2789	88.4499	C#4	82	63	0
1018	88.4018	88.5428	G#5	82	56	0
1019	88.4071	88.5108	Eb4	79	61	0
1020	88.5396	88.6465	Eb5	84	65	0
1021	88.5471	88.5802	C5	83	68	0
1022	88.6721	88.7971	G#5	80	58	0
1023	88.8078	88.9253	C#5	77	60	0
1024	88.8227	88.8484	G#4	79	68	0
1025	88.983	89.0332	G5	55	67	0
1026	89.0952	89.2255	C5	69	63	0
1027	89.1026	89.3847	Eb4	66	55	0
1028	89.2255	89.3559	G#5	78	62	0
1029	89.3633	89.4627	Bb4	79	61	0
1030	89.3847	89.4894	C#4	69	58	0
1031	89.4947	89.5973	G#4	76	56	0
1032	89.5012	89.6272	C4	66	60	0
1033	89.6283	89.7095	Bb4	69	64	0
1034	89.64	89.7458	C#4	64	58	0
1035	89.7682	89.9381	C#5	64	65	0
1036	89.7779	89.9061	G#3	53	59	0
1037	89.8943	89.968	Eb5	70	66	0
1038	89.9103	90.0311	C4	55	58	0
1039	90.0236	90.1315	F5	67	61	0
1040	90.0279	90.1368	C#4	67	62	0
1041	90.17	90.264	Eb4	66	54	0
1042	90.1732	90.2629	F#5	68	62	0
1043	90.2928	90.4125	F5	66	54	0
1044	90.3078	90.4135	C#4	59	60	0
1045	90.436	90.5535	Eb5	63	58	0
1046	90.4435	90.5631	C4	56	60	0
1047	90.5685	90.686	F5	59	58	0
1048	90.5759	90.6924	C#4	59	61	0
1049	90.7116	90.8174	C#5	59	61	0
1050	90.7351	90.7736	Bb4	42	51	0
1051	90.8462	90.9477	Eb5	60	61	0
1052	90.9766	91.0717	C5	67	62	0
1053	90.9905	91.0279	G4	59	66	0
1054	91.1091	91.2212	Eb5	62	57	0
1055	91.2597	91.5086	C#4	52	58	0
1056	91.2597	91.3943	Bb4	54	58	0
1057	91.39	91.5567	Eb5	59	54	0
1058	91.5535	91.6187	C4	46	61	0
1059	91.5567	91.6144	G#4	57	60	0
1060	91.6614	91.7287	Bb3	52	61	0
1061	91.6838	91.7373	G4	54	62	0
1062	91.7928	91.889	C4	47	53	0
1063	91.8163	91.8462	G#4	52	64	0
1064	91.9317	92.0236	C5	66	62	0
1065	91.9371	92.0674	G#3	55	42	0
1066	92.0588	92.1657	C#5	66	57	0
1067	92.0706	92.1529	Bb3	57	61	0
1068	92.1796	92.2522	Eb5	72	64	0
1069	92.2074	92.2768	C4	54	59	0
1070	92.3121	92.3954	F5	62	62	0
1071	92.3238	92.4798	C#4	57	46	0
1072	92.4381	92.5385	F#5	68	58	0
1073	92.4509	92.5332	Eb4	60	54	0
1074	92.5781	92.7255	G#5	61	30	0
1075	92.5984	92.6603	F4	49	64	0
1076	92.6999	92.7928	Bb5	66	64	0
1077	92.7084	92.8655	Eb4	51	36	0
1078	92.8484	92.8815	C5	67	66	0
1079	92.8665	92.921	F#4	56	63	0
1080	92.9809	93.1048	F4	56	63	0
1081	93.1155	93.2779	Eb4	61	48	0
1082	93.124	93.1582	G#4	57	66	0
1083	93.2522	93.3868	C#4	52	62	0
1084	93.4061	93.5161	Bb4	73	54	0
1085	93.4103	93.4467	F#4	44	61	0
1086	93.5375	93.6133	G#4	68	60	0
1087	93.6828	93.7683	F#4	60	57	0
1088	93.6849	93.7768	Bb3	48	58	0
1089	93.8067	93.8794	G#4	70	60	0
1090	93.8249	93.8975	C4	54	58	0
1091	93.9413	94.0247	C#4	57	57	0
1092	93.9574	93.9905	F5	71	70	0
1093	94.0824	94.1849	C4	53	50	0
1094	94.2287	94.2586	C#5	76	70	0
1095	94.233	94.3067	Bb3	55	59	0
1096	94.3623	94.5471	G#3	57	44	0
1097	94.5257	94.8249	G#4	80	53	0
1098	94.5311	95.2405	Bb3	51	61	0
1099	94.842	94.9232	F#4	69	63	0
1100	94.9702	95.0514	F4	70	64	0
1101	95.1144	95.1443	F#4	71	68	0
1102	95.2576	95.3933	G#3	57	56	0
1103	95.3836	95.4082	Eb5	80	73	0
1104	95.3943	95.4862	F#3	53	58	0
1105	95.5172	95.6689	Bb3	58	57	0
1106	95.655	95.7864	G#3	65	62	0
1107	95.6689	95.7063	F4	66	67	0
1108	95.7843	95.8986	F#3	60	60	0
1109	95.9264	96.0482	F3	55	61	0
1110	95.9445	95.9819	C#5	68	69	0
1111	96.0599	96.2074	G#3	60	57	0
1112	96.202	96.3249	F#3	59	61	0
1113	96.2212	96.2757	Eb4	62	64	0
1114	96.3473	96.4745	F3	41	64	0
1115	96.4894	96.5962	F#3	63	56	0
1116	96.4969	96.5353	C5	72	67	0
1117	96.6379	96.7565	Eb3	46	66	0
1118	96.7629	96.7992	C#4	66	65	0
1119	96.7736	97.2245	F3	57	38	0
1120	97.0834	97.1764	C#5	62	63	0
1121	97.2052	97.3559	G#3	53	54	0
1122	97.2138	97.3046	C5	60	62	0
1123	97.3462	97.4745	C#5	67	61	0
1124	97.3505	97.4648	Bb3	55	62	0
1125	97.4745	97.5717	Eb5	62	65	0
1126	97.4969	97.6165	C4	56	60	0
1127	97.6069	97.7415	F5	67	58	0
1128	97.6208	98.0482	C#4	64	62	0
1129	97.7469	97.889	F#5	71	61	0
1130	97.7629	97.8804	Eb4	66	63	0
1131	97.8826	98.0663	G#5	74	59	0
1132	97.8879	98.0279	F4	67	64	0
1133	98.0129	98.1401	F#5	83	61	0
1134	98.0183	98.1593	Eb4	82	61	0
1135	98.1401	98.3174	F5	84	62	0
1136	98.1689	98.311	C#4	78	61	0
1137	98.2757	98.4477	F#5	85	65	0
1138	98.2907	98.4018	Eb4	78	63	0
1139	98.4146	98.5952	G#5	88	61	0
1140	98.421	98.4595	C5	79	65	0
1141	98.4392	99.1454	C4	63	54	0
1142	98.5471	98.6614	F#5	82	61	0
1143	98.6849	98.827	F5	75	47	0
1144	98.7042	98.7362	G#4	75	67	0
1145	98.827	98.9755	Eb5	80	63	0
1146	98.9734	99.717	F5	76	56	0
1147	98.9883	99.3313	Eb4	72	59	0
1148	99.3003	99.5129	C#4	70	62	0
1149	99.467	99.5717	C4	57	62	0
1150	99.5653	99.6379	C#4	49	63	0
1151	99.5973	100.391	Bb3	35	58	0
1152	99.7063	99.8644	Eb5	69	57	0
1153	99.8452	99.9659	C#5	75	60	0
1154	99.8601	99.889	Bb4	58	61	0
1155	99.9862	100.108	F5	74	58	0
1156	100.127	100.173	C4	56	62	0
1157	100.128	100.31	Eb5	77	57	0
1158	100.254	100.358	C#5	74	61	0
1159	100.384	100.411	G#4	62	64	0
1160	100.39	100.503	C5	72	56	0
1161	100.392	100.435	G#3	61	64	0
1162	100.53	100.709	Eb5	75	51	0
1163	100.67	100.7	Bb3	56	63	0
1164	100.676	100.752	C#5	72	62	0
1165	100.787	100.879	C5	74	63	0
1166	100.933	101.058	C#5	71	54	0
1167	100.948	100.999	Eb3	52	64	0
1168	100.954	100.997	G4	57	65	0
1169	101.051	101.161	Bb4	76	62	0
1170	101.195	101.231	G#3	70	65	0
1171	101.196	101.234	C5	79	68	0
1172	101.2	101.232	G#4	68	67	0
1173	101.493	101.614	G#4	67	54	0
1174	101.498	101.525	Eb5	83	74	0
1175	101.628	101.751	F#4	74	64	0
1176	101.768	102.732	F#5	82	56	0
1177	101.777	101.867	G#4	72	57	0
1178	101.918	102.044	Bb4	65	63	0
1179	102.063	102.097	G#3	74	66	0
1180	102.068	102.153	C5	71	63	0
1181	102.196	102.304	G#4	72	61	0
1182	102.345	102.504	Bb3	73	63	0
1183	102.351	102.477	C#5	70	62	0
1184	102.482	102.62	C5	75	62	0
1185	102.487	102.614	G#3	78	62	0
1186	102.622	102.764	F#3	78	62	0
1187	102.624	102.755	Bb4	79	62	0
1188	102.749	102.873	G#3	77	58	0
1189	102.753	102.856	C5	81	63	0
1190	102.884	102.916	F4	70	68	0
1191	102.886	103.669	F5	86	61	0
1192	102.892	102.965	C#5	81	65	0
1193	103.02	103.133	C5	75	65	0
1194	103.183	103.29	Bb4	78	63	0
1195	103.184	103.216	C#4	71	66	0
1196	103.306	103.494	G#4	82	55	0
1197	103.466	103.796	G#3	84	56	0
1198	103.471	104.071	Bb4	86	63	0
1199	103.768	103.903	F#3	73	63	0
1200	103.907	104.032	F3	67	64	0
1201	104.046	104.087	F#3	74	65	0
1202	104.063	104.657	Eb5	87	52	0
1203	104.207	104.314	G#4	71	61	0
1204	104.335	104.442	F#4	71	60	0
1205	104.338	104.379	Eb4	58	65	0
1206	104.46	104.751	Bb4	72	33	0
1207	104.61	104.791	G#4	71	56	0
1208	104.611	104.65	F3	44	60	0
1209	104.747	104.888	F#4	68	57	0
1210	104.879	105.193	C#5	72	48	0
1211	104.888	104.936	C#4	47	63	0
1212	104.899	105.127	F4	61	56	0
1213	105.016	105.117	G#4	68	64	0
1214	105.141	105.237	F#4	58	60	0
1215	105.165	105.216	Eb3	50	65	0
1216	105.169	105.629	C5	71	43	0
1217	105.3	105.426	F4	58	42	0
1218	105.42	106.059	Eb5	76	57	0
1219	105.484	105.618	F#4	49	58	0
1220	105.585	105.716	Eb4	62	63	0
1221	105.718	105.843	C#3	49	64	0
1222	105.723	106.502	F4	50	44	0
1223	105.872	106.042	G#2	51	51	0
1224	106.002	106.516	G#4	69	57	0
1225	106.018	106.169	C#3	61	61	0
1226	106.146	106.275	Eb3	66	66	0
1227	106.279	106.597	C#5	77	65	0
1228	106.283	106.419	F3	74	65	0
1229	106.409	106.591	F#3	79	62	0
1230	106.556	106.67	G#3	72	64	0
1231	106.561	106.864	B4	82	62	0
1232	106.682	106.842	F3	76	63	0
1233	106.838	106.891	F#3	70	64	0
1234	106.857	107.99	Bb4	79	58	0
1235	106.977	107.067	F#2	67	64	0
1236	107.122	107.182	F#3	69	58	0
1237	107.154	107.477	C#4	61	57	0
1238	107.243	107.402	F3	62	61	0
1239	107.415	107.583	F#3	66	59	0
1240	107.415	107.711	F#4	71	55	0
1241	107.56	107.691	G#3	67	62	0
1242	107.692	108.044	F4	64	57	0
1243	107.705	107.828	Bb3	55	61	0
1244	107.837	107.968	F#3	65	61	0
1245	107.973	108.098	Eb3	54	59	0
1246	107.984	108.275	F#4	69	61	0
1247	108.121	108.245	F3	60	63	0
1248	108.259	108.424	F#3	65	57	0
1249	108.261	108.4	Bb4	80	61	0
1250	108.4	108.536	Eb3	58	65	0
1251	108.4	108.545	F#4	77	63	0
1252	108.536	108.823	Eb4	76	64	0
1253	108.56	108.686	C3	51	61	0
1254	108.683	108.824	C#3	66	62	0
1255	108.821	108.919	Eb3	58	62	0
1256	108.823	108.951	F#4	72	63	0
1257	108.953	109.061	C3	53	59	0
1258	108.958	109.075	Eb4	76	62	0
1259	109.095	109.807	G#3	72	46	0
1260	109.106	109.158	F2	62	65	0
1261	109.391	109.48	F3	59	55	0
1262	109.398	109.431	Eb4	66	64	0
1263	109.526	109.659	Eb3	60	64	0
1264	109.675	110.3	G#4	85	56	0
1265	109.687	109.806	F3	57	63	0
1266	109.83	109.978	F#3	62	59	0
1267	109.964	110.092	G#3	65	64	0
1268	109.966	110.013	C4	62	63	0
1269	110.106	110.276	F3	66	57	0
1270	110.262	110.404	D3	55	58	0
1271	110.267	110.557	F4	67	62	0
1272	110.398	110.5	Eb3	64	64	0
1273	110.529	110.637	F3	67	62	0
1274	110.546	110.665	G#4	84	61	0
1275	110.666	110.794	F4	74	61	0
1276	110.67	110.77	D3	76	56	0
1277	110.799	111.06	D4	69	60	0
1278	110.807	110.95	Bb2	67	61	0
1279	110.933	111.015	C3	70	61	0
1280	111.054	111.153	D3	68	61	0
1281	111.086	111.196	F4	59	64	0
1282	111.216	111.322	D4	62	61	0
1283	111.356	111.405	Eb2	60	65	0
1284	111.362	111.926	F#3	68	63	0
1285	111.659	111.701	Bb3	66	65	0
