//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
124	16.4167	16.5278	C#4	54	59	0	0	13250	P1-1-126	0	-
125	16.4263	16.5534	F5	67	60	0	0	13250	P1-1-125	0	-
126	16.5684	16.6891	Bb3	56	61	0	0	13375	P1-1-128	0	-
127	16.5748	16.6923	C#5	67	63	0	0	13375	P1-1-127	0	-
128	16.7297	16.8216	G3	54	56	0	0	13500	P1-1-130	0	-
129	16.7361	17.0043	Bb4	64	60	0	0	13500	P1-1-129	0	-
130	16.8622	16.9797	G#3	60	62	0	0	13625	P1-1-131	0	-
131	17.031	17.1827	C#5	66	60	0	0	13750	P1-1-132	0	-
132	17.0395	17.1207	Bb3	59	56	0	0	13750	P1-1-133	0	-
133	17.1902	17.3131	Bb4	65	57	0	0	13875	P1-1-134	0	-
134	17.1955	17.2874	G3	51	58	0	0	13875	P1-1-135	0	-
135	17.3643	18.0086	Eb4	58	62	0	0	14000	P1-1-136	0	-
136	17.3697	17.4306	C3	49	65	0	0	14000	P1-1-137	0	-
137	17.6923	17.7511	Bb4	58	62	0	0	14250	P1-1-138	0	-
138	17.7019	17.7842	C4	48	63	0	0	14250	P1-1-139	0	-
139	17.8472	17.9925	Bb3	46	61	0	0	14375	P1-1-140	0	-
140	18.0214	18.1464	C4	53	62	0	0	14500	P1-1-142	0	-
141	18.0225	18.6784	Eb5	67	61	0	0	14500	P1-1-141	0	-
142	18.1881	18.2917	C#4	54	62	0	0	14625	P1-1-143	0	-
143	18.3398	18.4434	Eb4	52	56	0	0	14750	P1-1-145	0	-
144	18.3526	18.4295	G4	59	60	0	0	14750	P1-1-144	0	-
145	18.4936	18.6143	C4	50	60	0	0	14875	P1-1-146	0	-
146	18.6603	18.7874	G#3	50	57	0	0	15000	P1-1-148	0	-
147	18.6806	18.9722	C5	62	63	0	0	15000	P1-1-147	0	-
148	18.8195	18.9156	Bb3	54	62	0	0	15125	P1-1-149	0	-
149	18.9851	19.1218	Eb5	65	61	0	0	15250	P1-1-150	0	-
150	18.9893	19.109	C4	52	62	0	0	15250	P1-1-151	0	-
151	19.1389	19.2361	C5	70	63	0	0	15375	P1-1-152	0	-
152	19.14	19.2586	G#3	54	64	0	0	15375	P1-1-153	0	-
153	19.296	19.5171	G#4	60	55	0	0	15500	P1-1-154	0	-
154	19.3109	19.3793	F3	50	60	0	0	15500	P1-1-155	0	-
155	19.4348	19.5225	G3	55	61	0	0	15625	P1-1-156	0	-
156	19.5972	19.6902	G#3	55	62	0	0	15750	P1-1-158	0	-
157	19.5994	19.7372	C5	59	63	0	0	15750	P1-1-157	0	-
158	19.7415	19.8569	F3	44	60	0	0	15875	P1-1-160	0	-
159	19.7532	19.8569	G#4	64	55	0	0	15875	P1-1-159	0	-
160	19.9242	19.9776	Bb2	45	62	0	0	16000	P1-1-162	0	-
161	19.9242	20.5652	C#4	55	60	0	0	16000	P1-1-161	0	-
162	20.2522	20.3131	G#4	58	62	0	0	16250	P1-1-163	0	-
163	20.2596	20.3419	Bb3	52	58	0	0	16250	P1-1-164	0	-
164	20.4103	20.5438	G#3	47	59	0	0	16375	P1-1-165	0	-
165	20.5812	20.6955	Bb3	42	56	0	0	16500	P1-1-167	0	-
166	20.5919	21.2457	C#5	61	58	0	0	16500	P1-1-166	0	-
167	20.7404	20.8504	C4	48	64	0	0	16625	P1-1-168	0	-
168	20.8953	20.9808	C#4	53	53	0	0	16750	P1-1-170	0	-
169	20.9071	20.9605	F4	56	62	0	0	16750	P1-1-169	0	-
170	21.0566	21.1838	Bb3	52	59	0	0	16875	P1-1-171	0	-
171	21.2276	21.3419	G3	40	61	0	0	17000	P1-1-173	0	-
172	21.2276	21.3707	Bb4	62	63	0	0	17000	P1-1-172	0	-
173	21.3729	21.4519	G#3	59	61	0	0	17125	P1-1-175	0	-
174	21.3814	21.5438	C5	71	62	0	0	17125	P1-1-174	0	-
175	21.5278	21.6282	Bb3	56	60	0	0	17250	P1-1-177	0	-
176	21.5342	21.6122	C#5	73	64	0	0	17250	P1-1-176	0	-
177	21.6613	21.8152	G3	59	63	0	0	17375	P1-1-179	0	-
178	21.6763	21.7949	Bb4	75	61	0	0	17375	P1-1-178	0	-
179	21.8312	22.6229	Bb5	84	61	0	0	17500	P1-1-180	0	-
180	21.8323	21.9434	Eb3	71	57	0	0	17500	P1-1-181	0	-
181	21.9808	22.1133	C#5	78	59	0	0	17625	P1-1-182	0	-
182	21.9851	22.0631	F3	70	63	0	0	17625	P1-1-183	0	-
183	22.1421	22.2575	Eb5	76	62	0	0	17750	P1-1-184	0	-
184	22.1464	22.2703	G3	64	62	0	0	17750	P1-1-185	0	-
185	22.2917	22.3889	Eb3	68	63	0	0	17875	P1-1-187	0	-
186	22.2917	22.3675	Bb4	76	63	0	0	17875	P1-1-186	0	-
187	22.4402	22.4851	G#2	79	67	0	0	18000	P1-1-189	0	-
188	22.4637	22.7618	C5	81	51	0	0	18000	P1-1-188	0	-
189	22.6154	22.749	G#5	76	59	0	0	18125	P1-1-190	0	-
190	22.766	22.9071	G5	76	65	0	0	18250	P1-1-191	0	-
191	22.7714	22.8878	G#3	74	63	0	0	18250	P1-1-192	0	-
192	22.9146	23.0727	Bb5	83	62	0	0	18375	P1-1-193	0	-
193	22.9263	23.0086	Bb3	83	64	0	0	18375	P1-1-194	0	-
194	23.0695	23.219	G#5	82	58	0	0	18500	P1-1-195	0	-
195	23.0716	23.125	C4	91	68	0	0	18500	P1-1-196	0	-
196	23.2319	23.3878	Eb5	83	59	0	0	18625	P1-1-197	0	-
197	23.406	23.5577	F5	81	61	0	0	18750	P1-1-198	0	-
198	23.4092	23.6795	G#4	85	59	0	0	18750	P1-1-199	0	-
199	23.4178	23.4648	G#3	67	65	0	0	18750	P1-1-200	0	-
200	23.5609	23.7062	F#5	82	61	0	0	18875	P1-1-201	0	-
201	23.6816	23.8985	C#4	69	37	0	0	19000	P1-1-203	0	-
202	23.7084	23.8494	F5	83	62	0	0	19000	P1-1-202	0	-
203	23.8451	23.9541	G4	71	62	0	0	19125	P1-1-205	0	-
204	23.8526	23.9648	Eb5	85	62	0	0	19125	P1-1-204	0	-
205	24	24.1037	F4	62	64	0	0	19250	P1-1-207	0	-
206	24.0075	24.1005	C#5	82	62	0	0	19250	P1-1-206	0	-
207	24.1485	24.2746	G4	64	61	0	0	19375	P1-1-209	0	-
208	24.1603	24.2735	Eb5	86	62	0	0	19375	P1-1-208	0	-
209	24.3099	24.3622	C6	94	66	0	0	19500	P1-1-210	0	-
210	24.3227	24.4765	G#4	75	62	0	0	19500	P1-1-211	0	-
211	24.3259	24.3782	C4	56	65	0	0	19500	P1-1-212	0	-
212	24.4712	24.5791	F#4	73	61	0	0	19625	P1-1-213	0	-
213	24.6304	24.7639	F4	70	61	0	0	19750	P1-1-215	0	-
214	24.6346	24.6998	G#5	88	64	0	0	19750	P1-1-214	0	-
215	24.7746	24.9851	Eb4	69	62	0	0	19875	P1-1-216	0	-
216	24.9904	25.3515	Eb5	82	58	0	0	20000	P1-1-217	0	-
217	25.0043	25.0641	Bb3	65	61	0	0	20000	P1-1-219	0	-
218	25.0043	25.6443	F4	67	60	0	0	20000	P1-1-218	0	-
219	25.3472	25.4605	C#5	72	63	0	0	20250	P1-1-220	0	-
220	25.3505	25.406	G#3	59	66	0	0	20250	P1-1-221	0	-
221	25.4861	25.5994	C5	73	60	0	0	20375	P1-1-222	0	-
222	25.6389	25.7917	G3	61	62	0	0	20500	P1-1-224	0	-
223	25.6443	25.6977	C#5	77	64	0	0	20500	P1-1-223	0	-
224	25.7949	25.9306	Eb4	67	63	0	0	20625	P1-1-225	0	-
225	25.9455	26.0257	Bb5	78	63	0	0	20750	P1-1-226	0	-
226	25.9541	26.0481	C#4	64	62	0	0	20750	P1-1-227	0	-
227	26.1111	26.1517	F4	63	66	0	0	20875	P1-1-228	0	-
228	26.2746	26.3355	Eb4	67	58	0	0	21000	P1-1-230	0	-
229	26.2757	26.3302	C5	74	64	0	0	21000	P1-1-229	0	-
230	26.2778	26.3334	G#3	58	62	0	0	21000	P1-1-231	0	-
231	26.421	26.547	C#4	67	61	0	0	21125	P1-1-232	0	-
232	26.5823	26.6432	C4	69	63	0	0	21250	P1-1-234	0	-
233	26.5823	26.6443	G#5	71	59	0	0	21250	P1-1-233	0	-
234	26.7158	26.7564	Eb4	68	67	0	0	21375	P1-1-235	0	-
235	26.8857	26.9381	Bb4	70	61	0	0	21500	P1-1-236	0	-
236	26.89	26.9552	C#4	65	51	0	0	21500	P1-1-237	0	-
237	26.8953	26.9594	Eb3	62	58	0	0	21500	P1-1-238	0	-
238	27.0406	27.1742	C4	68	63	0	0	21625	P1-1-239	0	-
239	27.2233	27.3141	C#4	62	56	0	0	21750	P1-1-241	0	-
240	27.2329	27.2799	G5	62	65	0	0	21750	P1-1-240	0	-
241	27.3643	27.4979	Bb3	57	61	0	0	21875	P1-1-242	0	-
242	27.531	28.1208	G#3	49	35	0	0	22000	P1-1-245	0	-
243	27.5406	27.6443	G#4	53	53	0	0	22000	P1-1-243	0	-
244	27.547	27.5994	C4	50	64	0	0	22000	P1-1-244	0	-
245	27.6913	27.7949	Bb4	60	59	0	0	22125	P1-1-246	0	-
246	27.8419	27.9701	C5	64	60	0	0	22250	P1-1-247	0	-
247	27.8579	27.9146	Eb4	54	65	0	0	22250	P1-1-248	0	-
248	27.9958	28.1133	C#5	66	57	0	0	22375	P1-1-249	0	-
249	28.1624	28.2885	C5	64	62	0	0	22500	P1-1-250	0	-
250	28.1774	28.2276	G#4	63	60	0	0	22500	P1-1-251	0	-
251	28.3163	28.4146	Bb4	65	61	0	0	22625	P1-1-252	0	-
252	28.4712	28.6037	G#4	62	59	0	0	22750	P1-1-253	0	-
253	28.4733	28.5834	Eb4	62	59	0	0	22750	P1-1-254	0	-
254	28.6197	28.7757	C5	67	63	0	0	22875	P1-1-255	0	-
255	28.6464	28.7276	C4	56	57	0	0	22875	P1-1-256	0	-
256	28.7821	28.8302	G#3	63	64	0	0	23000	P1-1-258	0	-
257	28.7821	28.9487	F5	75	54	0	0	23000	P1-1-257	0	-
258	28.9317	29.0481	Eb5	74	61	0	0	23125	P1-1-259	0	-
259	29.0802	29.2404	D5	70	63	0	0	23250	P1-1-260	0	-
260	29.0812	29.2052	B3	65	62	0	0	23250	P1-1-261	0	-
261	29.2393	29.3921	F5	77	63	0	0	23375	P1-1-262	0	-
262	29.2586	29.3761	G#3	57	61	0	0	23375	P1-1-263	0	-
263	29.3964	29.562	G#5	80	63	0	0	23500	P1-1-264	0	-
264	29.4028	29.4434	F3	72	65	0	0	23500	P1-1-265	0	-
265	29.5502	29.6913	F#5	84	63	0	0	23625	P1-1-266	0	-
266	29.6955	29.827	G#3	68	63	0	0	23750	P1-1-268	0	-
267	29.6987	29.8376	F5	82	62	0	0	23750	P1-1-267	0	-
268	29.8376	29.8825	G#5	78	63	0	0	23875	P1-1-269	0	-
269	29.8408	29.9765	F3	71	61	0	0	23875	P1-1-270	0	-
270	29.999	30.3537	D3	63	60	0	0	24000	P1-1-272	0	-
271	30.0064	30.0802	G#5	77	63	0	0	24000	P1-1-271	0	-
272	30.0919	30.1667	Bb5	75	66	0	0	24062	P1-1-273	0	-
273	30.172	30.375	B5	85	58	0	0	24125	P1-1-274	0	-
274	30.3505	30.5064	F3	61	61	0	0	24250	P1-1-276	0	-
275	30.3569	30.5193	Bb5	73	57	0	0	24250	P1-1-275	0	-
276	30.5011	30.6614	G#5	69	63	0	0	24375	P1-1-277	0	-
277	30.5118	30.5919	G#3	63	58	0	0	24375	P1-1-278	0	-
278	30.6635	30.7757	F#5	67	63	0	0	24500	P1-1-279	0	-
279	30.6678	30.7062	B3	66	65	0	0	24500	P1-1-280	0	-
280	30.8056	30.9188	F5	66	57	0	0	24625	P1-1-281	0	-
281	30.968	31.1069	Eb5	62	60	0	0	24750	P1-1-282	0	-
282	30.9701	31.0203	F3	55	65	0	0	24750	P1-1-283	0	-
283	31.1176	31.2532	D5	63	61	0	0	24875	P1-1-284	0	-
284	31.2864	31.4114	Eb5	64	62	0	0	25000	P1-1-285	0	-
285	31.2906	31.344	Bb3	57	64	0	0	25000	P1-1-286	0	-
286	31.297	31.3494	F#3	52	65	0	0	25000	P1-1-287	0	-
287	31.4349	31.5641	F#5	68	51	0	0	25125	P1-1-288	0	-
288	31.5919	31.7479	F5	69	57	0	0	25250	P1-1-289	0	-
289	31.6058	31.6453	G#3	63	66	0	0	25250	P1-1-291	0	-
290	31.6058	31.6507	B3	58	64	0	0	25250	P1-1-290	0	-
291	31.7372	31.8836	Eb5	70	58	0	0	25375	P1-1-292	0	-
292	31.8868	31.9819	D5	60	62	0	0	25500	P1-1-293	0	-
293	31.9124	31.9701	Bb3	74	61	0	0	25500	P1-1-294	0	-
294	32.046	32.1966	F5	66	61	0	0	25625	P1-1-296	0	-
295	32.2158	32.2575	D3	59	65	0	0	25750	P1-1-298	0	-
296	32.2223	32.2629	Bb2	56	65	0	0	25750	P1-1-299	0	-
297	32.2287	32.3708	Bb4	68	56	0	0	25750	P1-1-297	0	-
298	32.3814	32.5438	G#4	69	60	0	0	25875	P1-1-300	0	-
299	32.531	32.9626	Eb3	70	60	0	0	26000	P1-1-302	0	-
300	32.5353	32.8943	Eb2	57	60	0	0	26000	P1-1-303	0	-
301	32.547	32.6742	F#4	66	62	0	0	26000	P1-1-301	0	-
302	32.6987	32.8505	F4	68	61	0	0	26125	P1-1-304	0	-
303	32.8611	32.9979	Eb4	67	61	0	0	26250	P1-1-305	0	-
304	33.0086	33.1549	D4	71	60	0	0	26375	P1-1-306	0	-
305	33.1827	33.3002	Eb4	70	63	0	0	26500	P1-1-307	0	-
306	33.3366	33.4819	F4	57	63	0	0	26625	P1-1-308	0	-
307	33.4829	33.5267	Eb3	71	67	0	0	26750	P1-1-310	0	-
308	33.4861	33.6368	F#4	66	61	0	0	26750	P1-1-309	0	-
309	33.6379	33.7906	G#4	71	60	0	0	26875	P1-1-311	0	-
310	33.7885	33.9295	F#3	77	60	0	0	27000	P1-1-313	0	-
311	33.7981	33.9455	Bb4	67	60	0	0	27000	P1-1-312	0	-
312	33.9402	34.0556	F3	76	63	0	0	27125	P1-1-315	0	-
313	33.9488	34.0844	G#4	72	61	0	0	27125	P1-1-314	0	-
314	34.1026	34.2564	F#4	71	60	0	0	27250	P1-1-316	0	-
315	34.1079	34.1988	Eb3	73	61	0	0	27250	P1-1-317	0	-
316	34.2479	34.327	F3	78	64	0	0	27375	P1-1-319	0	-
317	34.2479	34.4178	G#4	78	61	0	0	27375	P1-1-318	0	-
318	34.4167	34.5738	Bb4	76	60	0	0	27500	P1-1-320	0	-
319	34.4231	34.4819	C#4	78	60	0	0	27500	P1-1-321	0	-
320	34.5705	34.7479	G#4	80	59	0	0	27625	P1-1-322	0	-
321	34.734	34.7746	Bb3	78	67	0	0	27750	P1-1-324	0	-
322	34.7393	34.8718	F#4	75	58	0	0	27750	P1-1-323	0	-
323	34.8889	35.0577	F4	76	59	0	0	27875	P1-1-325	0	-
324	35.0684	35.375	F3	71	62	0	0	28000	P1-1-327	0	-
325	35.0684	35.8259	F#4	71	62	0	0	28000	P1-1-326	0	-
326	35.39	35.5214	Eb3	69	63	0	0	28250	P1-1-328	0	-
327	35.5492	35.6817	C#3	62	57	0	0	28375	P1-1-329	0	-
328	35.703	35.7564	Eb3	73	63	0	0	28500	P1-1-330	0	-
329	35.8505	35.9894	F4	66	59	0	0	28625	P1-1-331	0	-
330	36.0075	36.1485	Eb4	65	62	0	0	28750	P1-1-332	0	-
331	36.0096	36.0513	C4	63	65	0	0	28750	P1-1-333	0	-
332	36.1656	36.3259	F#4	64	56	0	0	28875	P1-1-334	0	-
333	36.3141	36.3676	C#3	58	66	0	0	29000	P1-1-336	0	-
334	36.3248	36.4733	F4	62	60	0	0	29000	P1-1-335	0	-
335	36.4776	36.5962	Eb4	66	57	0	0	29125	P1-1-337	0	-
336	36.624	36.7735	C#4	60	60	0	0	29250	P1-1-338	0	-
337	36.6379	36.6881	Bb3	62	63	0	0	29250	P1-1-339	0	-
338	36.7906	36.9455	F4	58	57	0	0	29375	P1-1-340	0	-
339	36.9434	36.9936	C3	52	63	0	0	29500	P1-1-342	0	-
340	36.9477	37.0738	Eb4	59	62	0	0	29500	P1-1-341	0	-
341	37.1037	37.2479	C#4	59	57	0	0	29625	P1-1-343	0	-
342	37.2586	37.3611	Eb4	57	58	0	0	29750	P1-1-344	0	-
343	37.2767	37.3227	A3	49	64	0	0	29750	P1-1-345	0	-
344	37.4092	37.5086	C4	58	51	0	0	29875	P1-1-346	0	-
345	37.5641	37.6432	C#4	59	59	0	0	30000	P1-1-347	0	-
346	37.5727	37.6293	Bb2	41	61	0	0	30000	P1-1-348	0	-
347	37.7233	37.8569	F4	63	56	0	0	30125	P1-1-349	0	-
348	37.8644	37.9926	Bb3	53	61	0	0	30250	P1-1-351	0	-
349	37.8718	37.9819	F#4	63	62	0	0	30250	P1-1-350	0	-
350	38.0214	38.1849	F4	63	61	0	0	30375	P1-1-352	0	-
351	38.0267	38.1902	A3	57	56	0	0	30375	P1-1-353	0	-
352	38.2116	38.8579	C#5	63	57	0	0	30500	P1-1-354	0	-
353	38.2137	38.3344	Bb3	53	60	0	0	30500	P1-1-355	0	-
354	38.3708	38.4573	C4	56	58	0	0	30625	P1-1-356	0	-
355	38.5235	38.6101	C#4	50	51	0	0	30750	P1-1-358	0	-
356	38.531	38.6069	F4	55	56	0	0	30750	P1-1-357	0	-
357	38.6656	38.7832	Bb3	54	59	0	0	30875	P1-1-359	0	-
358	38.8302	38.9808	Bb4	63	63	0	0	31000	P1-1-360	0	-
359	38.8344	38.9263	G3	47	57	0	0	31000	P1-1-361	0	-
360	38.9808	39.0609	G#3	57	61	0	0	31125	P1-1-363	0	-
361	38.9894	39.1432	C5	72	59	0	0	31125	P1-1-362	0	-
362	39.1485	39.2148	C#5	68	63	0	0	31250	P1-1-364	0	-
363	39.1496	39.2394	Bb3	56	58	0	0	31250	P1-1-365	0	-
364	39.2832	39.4103	Bb4	69	61	0	0	31375	P1-1-366	0	-
365	39.2853	39.4071	G3	54	63	0	0	31375	P1-1-367	0	-
