//Version: PianoRoll_v170101
85	11.0857	11.3154	D4	48	29	0
86	11.2473	11.4276	F#4	68	55	0
87	11.3782	11.7027	F#5	75	60	0
88	11.6506	11.9257	G5	73	54	0
89	11.688	12.1047	G3	34	42	0
90	11.6947	12.0259	B2	36	42	0
91	11.8964	12.0393	D4	52	46	0
92	12.0232	12.2115	F4	61	55	0
93	12.1608	12.5841	G4	78	61	0
94	12.4252	12.5801	B4	65	53	0
95	12.4786	13.2665	A4	69	41	0
96	12.5254	13.5109	G3	31	59	0
97	12.5267	12.7884	D3	37	46	0
98	12.7364	12.8312	B3	47	44	0
99	12.8926	13.0716	F4	54	56	0
100	13.0101	13.336	G4	68	60	0
101	13.2292	13.5817	C5	65	60	0
102	13.2372	13.5176	C3	37	38	0
103	13.4575	13.5136	C4	45	62	0
104	13.6245	13.762	E4	55	49	0
105	13.7393	14.0104	C5	69	62	0
106	13.9223	14.1947	G4	68	62	0
107	13.989	15.454	C3	33	46	0
108	13.993	14.2107	E2	36	80	0
109	14.1626	14.2308	G3	39	59	0
110	14.2601	14.4484	C4	61	38	0
111	14.375	14.606	G4	74	57	0
112	14.5339	14.7997	A4	75	60	0
113	14.566	14.7476	F2	48	55	0
114	14.7356	14.7903	A3	51	62	0
115	14.8624	15.0668	C4	66	39	0
116	14.9786	15.2377	A4	79	57	0
117	15.1469	15.3939	F4	76	56	0
118	15.1736	15.3953	D2	47	34	0
119	15.3619	15.4313	F3	38	56	0
120	15.4808	15.6971	C4	58	39	0
121	15.6143	15.856	F4	71	60	0
122	15.7906	16.0937	D4	70	53	0
123	15.8093	16.1004	C3	35	37	0
124	15.8226	16.0911	G2	41	35	0
125	16.0003	16.0871	F3	43	53	0
126	16.1472	16.3622	C4	57	39	0
127	16.2794	16.5905	D4	68	53	0
128	16.497	16.859	G4	63	56	0
129	16.5171	16.7641	B2	38	43	0
130	16.5211	16.8002	G2	37	36	0
131	16.7388	16.8897	F3	40	49	0
132	16.903	17.0606	B3	52	37	0
133	17.0246	17.3611	G4	60	56	0
134	17.277	17.6055	E4	56	60	0
135	17.3477	17.5774	C2	36	36	0
136	17.3544	17.5908	G2	30	48	0
137	17.5828	17.6976	E3	33	53	0
138	17.6816	17.8178	C4	54	53	0
139	17.8071	18.1918	G4	72	62	0
140	18.0208	18.1704	B4	66	58	0
141	18.0836	18.8248	A4	67	32	0
142	18.1076	19.1279	G3	38	50	0
143	18.1156	18.3226	D3	38	35	0
144	18.3106	18.3747	B3	49	54	0
145	18.4495	18.6485	F4	54	40	0
146	18.5857	18.9076	G4	65	58	0
147	18.8168	19.176	C5	65	53	0
148	18.8408	19.1159	C3	34	34	0
149	19.0745	19.1319	C4	40	62	0
150	19.2521	19.4097	E4	45	38	0
151	19.391	19.6621	C5	61	52	0
152	19.586	19.8918	G4	58	62	0
153	19.6341	19.9025	E2	40	36	0
154	19.6568	21.1178	C3	38	54	0
155	19.8424	19.9199	G3	41	58	0
156	19.9452	20.1763	C4	63	39	0
157	20.0574	20.2818	G4	74	58	0
158	20.211	20.4687	A4	72	62	0
159	20.239	20.4767	F2	40	46	0
160	20.4113	20.458	A3	47	63	0
161	20.5328	20.7639	C4	65	38	0
162	20.6557	20.9188	A4	77	56	0
163	20.8293	21.1258	F4	74	57	0
164	20.8387	21.051	D2	48	37	0
165	21.0216	21.1832	F3	45	53	0
166	21.1672	21.3755	C4	57	34	0
167	21.2767	21.5171	F4	66	56	0
168	21.469	21.8216	D4	63	55	0
169	21.4944	21.7508	C3	37	34	0
170	21.4957	21.7828	G2	40	35	0
171	21.6867	21.8176	F3	40	37	0
172	21.8496	22.0446	C4	54	39	0
173	21.9751	22.2529	D4	59	47	0
174	22.2088	22.5788	G4	59	53	0
175	22.2249	22.5187	B2	38	35	0
176	22.2262	22.5173	G2	33	33	0
177	22.4479	22.5414	F3	34	49	0
178	22.6268	22.8846	B3	47	40	0
179	22.8058	23.6458	G4	51	63	0
180	23.2465	23.5764	C4	42	53	0
181	23.2866	23.758	E3	29	48	0
182	23.2906	23.6805	G2	29	44	0
183	23.2986	23.6164	C2	36	41	0
184	23.977	24.4404	B4	71	61	0
185	24.2788	24.4284	D5	69	52	0
186	24.3322	24.8678	C5	73	61	0
187	24.415	25.6343	B3	35	42	0
188	24.4217	24.6888	E3	35	45	0
189	24.6955	24.7476	E4	49	62	0
190	24.8384	25.044	G4	64	59	0
191	24.9733	25.3338	B4	77	60	0
192	25.227	25.6236	F#5	77	59	0
193	25.2778	25.6704	Eb3	36	34	0
194	25.5221	25.6009	F#4	58	54	0
195	25.6317	25.7892	A4	67	60	0
196	25.7385	26.0229	B4	86	60	0
197	25.9188	26.0376	D5	79	62	0
198	25.9575	26.7067	C5	78	59	0
199	25.9762	26.2727	B3	43	51	0
200	25.9856	26.2112	E3	47	28	0
201	26.1565	26.2593	E4	56	49	0
202	26.2767	26.4329	G4	70	58	0
203	26.4156	26.7307	B4	79	59	0
204	26.6506	27.0339	E5	72	52	0
205	26.6947	27.0339	D3	39	31	0
206	26.7027	27.0192	G3	35	34	0
207	26.9244	27.0379	B3	46	38	0
208	27.0686	27.3183	E4	53	35	0
209	27.2209	27.6202	G4	57	56	0
210	27.4452	27.5708	B4	52	48	0
211	27.5133	28.1397	A4	51	25	0
212	27.5667	27.9126	C#3	33	43	0
213	27.5734	28.6124	G3	30	42	0
214	27.7671	27.8592	A3	40	49	0
215	27.9126	28.1677	E4	47	34	0
216	28.0328	28.2866	G4	55	54	0
217	28.2144	28.539	B4	49	58	0
218	28.2585	28.5897	D3	33	39	0
219	28.4602	28.6298	C4	33	38	0
220	28.6124	28.778	D4	52	34	0
221	28.7112	28.9636	B4	55	46	0
222	28.8849	29.2147	A4	53	49	0
223	28.9049	29.1586	F#3	40	38	0
224	28.9116	29.1212	D3	31	32	0
225	29.1065	29.3282	C4	37	40	0
226	29.2668	29.4137	D4	51	38	0
227	29.4057	29.7836	A4	48	34	0
228	29.6634	29.9866	G4	48	61	0
229	29.6995	29.9038	G2	37	53	0
230	29.7169	29.9839	D3	30	37	0
231	29.9492	30.1322	B3	31	45	0
232	30.0627	30.1455	D4	54	48	0
233	30.1909	30.6503	B4	67	58	0
234	30.4674	30.621	D5	59	52	0
235	30.5261	31.1111	C5	59	45	0
236	30.5943	31.9137	B3	32	40	0
237	30.5956	30.9081	E3	31	41	0
238	30.8266	30.9001	E4	43	55	0
239	31.0002	31.2032	G4	45	52	0
240	31.1431	31.5197	B4	57	57	0
241	31.4316	31.875	F#5	61	56	0
242	31.4663	31.9898	Eb3	39	27	0
243	31.7868	31.8616	F#4	44	52	0
244	31.9097	32.0446	A4	58	49	0
245	32.0139	32.3357	B4	72	60	0
246	32.2022	32.325	D5	69	59	0
247	32.2462	32.918	C5	70	62	0
248	32.285	32.4586	E3	39	38	0
249	32.2863	32.5774	B3	39	44	0
250	32.4399	32.5267	E4	52	54	0
251	32.5734	32.7537	G4	64	59	0
252	32.7016	32.9567	B4	79	60	0
253	32.8726	33.1717	E5	76	61	0
254	32.91	33.1236	D3	40	33	0
255	32.91	33.1196	G3	42	50	0
256	33.0756	33.1343	B3	56	58	0
257	33.1877	33.3774	E4	65	48	0
258	33.2839	33.6097	G4	75	60	0
259	33.4428	33.5737	B4	67	55	0
260	33.4895	33.9957	A4	68	58	0
261	33.5657	33.8288	C#3	36	38	0
262	33.5737	34.6287	G3	38	37	0
263	33.7379	33.8047	A3	50	56	0
264	33.8488	34.1065	E4	61	39	0
265	33.9717	34.3256	G4	75	58	0
266	34.1893	34.5686	B4	68	59	0
267	34.2521	34.5673	D3	37	37	0
268	34.4845	34.6461	C4	38	39	0
269	34.6287	34.8077	D4	60	35	0
270	34.7275	34.996	B4	63	38	0
271	34.8958	35.2657	A4	58	52	0
272	34.9425	35.1803	F#3	37	55	0
273	34.9572	35.1402	D3	31	36	0
274	35.1469	35.3605	C4	39	42	0
275	35.3258	35.4901	D4	51	37	0
276	35.4687	35.84	A4	48	38	0
277	35.7358	36.2152	G4	50	54	0
278	35.8186	36.0844	G2	23	44	0
279	35.8266	36.1498	D3	30	33	0
280	36.0937	36.3354	B3	32	42	0
281	36.27	36.4289	D4	46	34	0
282	36.3955	36.8215	G4	52	56	0
283	36.6466	36.8202	B4	47	40	0
284	36.7387	37.6348	A4	47	33	0
285	36.7548	37.9647	G3	27	43	0
286	36.7882	37.1394	D3	24	38	0
287	37.0245	37.1207	B3	30	42	0
288	37.1821	37.3784	F4	42	35	0
289	37.3157	37.6429	G4	55	59	0
290	37.5747	37.9807	C5	54	39	0
291	37.6108	37.946	C3	34	37	0
292	37.8352	37.91	C4	40	54	0
293	37.966	38.173	E4	53	36	0
294	38.0715	38.3907	G4	69	61	0
295	38.2598	38.3734	B4	58	57	0
296	38.3079	39.0077	A4	63	53	0
297	38.3466	39.0785	G3	34	51	0
298	38.3507	38.5443	D3	34	35	0
299	38.5163	38.6097	B3	47	47	0
300	38.6525	38.8408	F4	64	56	0
301	38.766	39.0571	G4	74	62	0
302	38.9276	39.1813	C5	75	61	0
303	38.9396	39.0932	C3	47	57	0
304	39.1159	39.1653	C4	52	63	0
305	39.2454	39.5058	E4	59	38	0
306	39.3469	39.6007	C5	76	62	0
307	39.5058	39.793	C#5	72	62	0
308	39.5686	39.6968	G3	38	45	0
309	39.5739	40.4166	A3	30	42	0
310	39.7249	39.845	C#4	46	54	0
311	39.8357	40.0868	E4	63	39	0
312	39.9412	40.1535	C#5	74	62	0
313	40.1055	40.3499	D5	81	61	0
314	40.1215	40.3058	F3	48	53	0
315	40.2871	40.3886	D4	57	39	0
316	40.4046	40.6437	F4	63	52	0
317	40.5235	40.7598	D5	74	61	0
318	40.7118	40.9976	E5	75	60	0
319	40.7452	40.8854	E3	40	51	0
320	40.7558	41.8429	A3	36	33	0
321	40.9241	41.0002	C#4	48	53	0
322	41.0657	41.2486	G4	59	53	0
323	41.1872	41.4743	E5	73	62	0
324	41.4329	41.7828	F5	74	58	0
325	41.4716	41.8068	D3	38	35	0
326	41.7067	41.9484	D4	47	43	0
327	41.8416	42.0593	F4	56	39	0
328	41.9538	42.4078	A4	72	57	0
329	42.2048	42.3677	C5	65	53	0
330	42.2609	42.9326	Bb4	68	39	0
331	42.3237	42.6469	G3	37	30	0
332	42.3517	43.3974	A3	28	37	0
333	42.5801	42.8004	C#4	41	36	0
334	42.711	42.9527	E4	52	43	0
335	42.8271	43.1356	A4	68	62	0
336	43.0422	43.3947	D5	73	59	0
337	43.0876	43.3747	F3	34	37	0
338	43.2785	43.3947	D4	47	37	0
339	43.3653	43.5309	F4	63	40	0
340	43.4562	43.7566	A4	73	59	0
341	43.6151	43.7339	C5	70	56	0
342	43.6618	44.2908	Bb4	74	38	0
343	43.7005	44.5125	A3	39	36	0
344	43.7046	43.8848	G3	41	36	0
345	43.8728	44.0638	C#4	49	36	0
346	43.9743	44.164	E4	66	55	0
347	44.0838	44.3416	A4	77	59	0
348	44.2374	44.5005	D5	80	63	0
349	44.2601	44.4471	F3	51	54	0
350	44.4217	44.5566	D4	63	39	0
351	44.5285	44.7582	F4	67	56	0
352	44.6461	44.8771	D5	83	61	0
353	44.8183	45.1015	E5	79	62	0
354	44.8504	45.673	A3	33	60	0
355	44.8517	44.9813	E3	44	58	0
356	45.0187	45.1068	C#4	55	52	0
357	45.1375	45.3151	G4	68	55	0
358	45.235	45.4447	E5	83	63	0
359	45.4059	45.7198	F5	78	62	0
360	45.4326	45.6744	D3	47	32	0
361	45.6383	45.8133	D4	46	34	0
362	45.7572	45.88	F4	63	58	0
363	45.8627	46.0977	F5	75	59	0
364	46.0496	46.3969	F#5	80	62	0
365	46.0857	46.3141	C3	40	36	0
366	46.0937	46.3381	A3	38	57	0
367	46.2847	46.4917	D4	52	36	0
368	46.4262	46.6412	F#4	66	37	0
369	46.5504	46.8162	F#5	77	59	0
370	46.7721	47.0486	G5	77	56	0
371	46.8189	47.1247	B2	40	37	0
372	46.8576	47.2315	G3	33	40	0
373	47.0098	47.1567	D4	50	57	0
374	47.1314	47.2796	F4	61	52	0
375	47.2542	47.6148	G4	76	61	0
376	47.4626	47.5908	B4	68	56	0
377	47.5146	48.141	A4	69	46	0
378	47.5373	47.8098	D3	38	37	0
379	47.5587	48.3774	G3	33	58	0
380	47.7337	47.8378	B3	54	55	0
381	47.8525	48.0128	F4	64	55	0
382	47.9687	48.2398	G4	74	61	0
383	48.1583	48.4428	C5	72	55	0
384	48.1664	48.3774	C3	44	36	0
385	48.3146	48.3747	C4	47	61	0
386	48.4762	48.6444	E4	57	52	0
387	48.6137	48.9075	C5	61	55	0
388	48.8221	49.192	G4	65	60	0
389	48.8888	49.2721	E2	50	56	0
390	48.9436	50.5608	C3	45	58	0
391	49.1466	49.2668	G3	49	58	0
392	49.2868	49.5098	C4	58	31	0
393	49.3923	49.6688	G4	63	52	0
394	49.5806	49.9105	A4	65	58	0
395	49.6407	49.9225	F2	62	57	0
396	49.8424	49.9292	A3	50	58	0
397	49.9826	50.1816	C4	56	29	0
398	50.0827	50.3138	A4	65	57	0
399	50.2363	50.478	F4	67	56	0
400	50.2497	50.462	D2	62	57	0
401	50.4393	50.5996	F3	47	59	0
402	50.5608	50.7825	C4	62	37	0
403	50.6717	50.9348	F4	67	59	0
404	50.8413	51.1258	D4	69	57	0
405	50.8747	51.1217	C3	44	57	0
406	50.8827	51.1578	G2	46	38	0
407	51.051	51.2005	F3	48	52	0
408	51.1979	51.3942	C4	57	35	0
409	51.3167	51.6132	D4	70	56	0
410	51.517	51.8896	G4	66	58	0
411	51.5491	51.7895	B2	41	55	0
412	51.5598	51.7841	G2	41	50	0
413	51.7574	51.9591	F3	46	38	0
414	51.9364	52.0819	B3	51	38	0
415	52.0486	52.3637	G4	59	52	0
416	52.2836	52.5908	E4	57	58	0
417	52.3504	52.5881	C2	45	40	0
418	52.3864	52.6268	G2	36	47	0
419	52.6108	52.7443	E3	39	56	0
420	52.7443	52.8806	C4	46	39	0
421	52.8498	53.2972	G4	69	59	0
422	53.1076	53.2665	B4	66	53	0
423	53.1597	53.9222	A4	69	57	0
424	53.2772	53.5082	D3	31	53	0
425	53.2865	54.0958	G3	31	60	0
426	53.4695	53.5603	B3	45	47	0
427	53.5697	53.7566	F4	60	58	0
428	53.6858	53.9917	G4	80	61	0
429	53.8701	54.1773	C5	81	61	0
430	53.9102	54.0785	C3	36	36	0
431	54.0825	54.1212	C4	50	65	0
432	54.2	54.3736	E4	70	55	0
433	54.3175	54.5779	C5	83	62	0
434	54.4951	54.8611	G4	79	60	0
435	54.5819	54.8557	E2	36	34	0
436	54.5846	56.4276	C3	38	42	0
437	54.7676	54.8557	G3	43	54	0
438	54.9118	55.1188	C4	59	39	0
439	55.0373	55.3565	G4	70	57	0
440	55.2817	55.6637	A4	59	59	0
441	55.3285	55.6717	F2	35	43	0
442	55.5835	55.6597	A3	42	58	0
443	55.7398	55.9722	C4	47	39	0
444	55.884	56.1431	A4	54	47	0
445	56.0737	56.3728	F4	53	52	0
446	56.1217	56.3635	D2	34	40	0
447	56.2887	56.4917	F3	45	37	0
448	56.4449	56.5224	C4	44	49	0
449	56.5357	56.7962	F4	52	39	0
450	56.732	57.0913	D4	56	53	0
451	56.7601	57.0659	G2	37	33	0
452	56.7668	57.0486	C3	28	27	0
453	56.9617	57.126	F3	39	47	0
454	57.1247	57.3023	C4	45	38	0
455	57.2622	57.5867	D4	53	54	0
456	57.5226	58.0088	G4	50	48	0
457	57.6028	57.9487	B2	31	40	0
458	57.6068	57.9767	G2	31	36	0
459	57.8205	58.1744	F3	36	33	0
460	58.0595	58.4428	B3	39	34	0
461	58.3493	61.095	G4	40	31	0
462	59.1506	60.8466	C4	34	37	0
463	59.1987	60.7425	G2	28	41	0
464	59.2093	60.9174	E3	28	41	0
465	59.2174	60.6476	C2	35	38	0
466	63.2491	63.9329	B4	45	60	0
467	63.3226	63.6912	G4	25	44	0
468	63.3667	63.9115	B3	21	36	0
469	63.4067	63.782	E3	11	37	0
470	63.8381	64.2307	C5	58	63	0
471	63.8448	63.8995	C4	38	58	0
472	64.18	64.5726	B4	60	61	0
473	64.2093	64.5272	B3	41	38	0
474	64.216	64.4377	Eb3	37	34	0
475	64.2227	64.5232	A4	37	38	0
476	64.4818	64.9385	F#5	67	58	0
477	64.5018	64.5339	F#4	50	60	0
478	64.6928	64.9786	E3	41	32	0
479	64.7449	64.9946	B3	37	55	0
480	64.8544	65.5889	G5	65	37	0
481	64.8757	65.2684	G4	43	39	0
482	64.8851	65.3218	B4	43	56	0
483	65.2096	65.637	E5	66	54	0
484	65.235	65.5341	E4	47	39	0
485	65.4981	65.8747	D5	68	57	0
486	65.5248	65.8066	D4	49	37	0
487	65.7879	65.9121	C5	75	62	0
488	65.7932	65.8293	C4	47	60	0
489	66.0777	66.4503	B4	67	57	0
490	66.103	66.4089	G4	53	48	0
491	66.1284	66.4249	B3	38	37	0
492	66.1471	66.3407	E3	37	59	0
493	66.3661	66.7334	C5	79	63	0
494	66.3968	66.4396	C4	49	65	0
495	66.6906	67.0846	B4	73	61	0
496	66.716	67.0392	B3	44	52	0
497	66.7187	67.0312	A4	51	52	0
498	66.7267	66.9511	Eb3	42	34	0
499	67.0165	67.0512	F#4	58	64	0
500	67.0178	67.4625	F#5	76	60	0
501	67.2035	67.6308	E3	43	47	0
502	67.2489	67.5747	B3	39	52	0
503	67.3944	68.1543	G5	74	49	0
504	67.4038	67.8552	G4	49	55	0
505	67.4238	67.9126	B4	51	51	0
506	67.7991	68.2211	E5	66	57	0
507	67.8378	68.1329	E4	42	38	0
508	68.0969	68.4628	D5	73	60	0
509	68.1156	68.3653	D4	54	38	0
510	68.3907	68.5229	C5	74	63	0
511	68.4027	68.4401	C4	46	63	0
512	68.7513	69.1893	B4	67	61	0
513	68.786	69.1345	G4	44	49	0
514	68.8261	69.1546	B3	34	47	0
515	68.8447	69.0851	E3	29	42	0
516	69.1265	69.5966	C5	71	61	0
517	69.1345	69.1986	C4	43	56	0
518	69.5218	70.1228	B4	59	57	0
519	69.5552	69.9425	G#4	47	48	0
520	69.5753	70.1255	B3	43	59	0
521	69.5886	70.1028	D3	39	40	0
522	70.0173	70.1735	F5	56	54	0
523	70.0427	70.1268	F4	41	58	0
524	70.4313	71.3608	E5	56	48	0
525	70.4687	71.0149	A4	40	55	0
526	70.4767	71.0309	E4	35	37	0
527	70.4981	70.7171	C3	36	60	0
528	70.9187	71.4275	C5	55	34	0
529	70.9468	71.3461	C4	39	38	0
530	71.2446	71.6773	B4	55	52	0
531	71.2646	71.6052	B3	47	34	0
532	71.6025	71.7147	A4	55	60	0
533	71.6185	71.6706	A3	44	63	0
534	72.0098	72.5213	A4	50	54	0
535	72.0539	72.4612	E4	39	36	0
536	72.1006	72.52	A3	34	38	0
537	72.1073	72.5106	C3	25	38	0
538	72.4625	72.8685	B4	55	51	0
539	72.4906	72.7684	B3	46	43	0
540	72.7991	73.1743	G4	58	56	0
541	72.8418	73.2077	E4	41	59	0
542	72.8431	73.2104	G3	39	28	0
543	72.8485	73.177	C3	37	33	0
544	73.1476	73.7473	A4	58	59	0
545	73.1516	73.2197	A3	46	57	0
546	73.6137	74.4457	B4	48	44	0
547	73.6217	74.1292	Eb4	44	58	0
548	73.6391	74.2694	B3	41	32	0
549	73.6538	74.3709	B2	36	36	0
550	74.0691	74.5405	F#4	53	38	0
551	74.0918	74.5632	F#3	44	31	0
552	74.415	74.7769	E4	51	48	0
553	74.4297	74.7542	E3	42	36	0
554	74.7582	74.8517	Eb4	56	61	0
555	74.7729	74.8477	Eb3	48	59	0
556	75.2684	75.8974	G4	61	62	0
557	75.3044	75.8867	B4	50	61	0
558	75.3805	75.9067	B3	36	35	0
559	75.4046	75.8065	E3	32	43	0
560	75.7972	76.2606	C5	67	63	0
561	75.8212	75.8827	C4	42	60	0
562	76.1604	76.6025	A4	65	58	0
563	76.1898	76.6145	B4	58	61	0
564	76.2245	76.4876	Eb3	39	37	0
565	76.2366	76.5758	B3	34	53	0
566	76.5237	77.0445	F#5	68	61	0
567	76.5557	76.5958	F#4	53	65	0
568	76.7387	77.1287	E3	42	46	0
569	76.7587	77.1126	B3	44	52	0
570	76.9497	77.6602	G5	74	37	0
571	76.9617	77.4879	B4	62	60	0
572	76.9737	77.4078	G4	44	51	0
573	77.3477	77.7497	E5	70	56	0
574	77.3784	77.6669	E4	49	52	0
575	77.6442	77.9433	D5	76	63	0
576	77.6615	77.8966	D4	61	39	0
577	77.9006	77.9994	C5	81	64	0
578	77.9112	77.946	C4	51	64	0
579	78.1743	78.5723	G4	75	59	0
580	78.1957	78.5603	B4	65	56	0
581	78.2678	78.4935	B3	34	53	0
582	78.2692	78.4267	E3	38	52	0
583	78.4708	78.7833	C5	81	64	0
584	78.5069	78.5563	C4	53	66	0
585	78.7566	79.0825	B4	75	61	0
586	78.7579	79.0798	A4	74	59	0
587	78.7873	78.977	Eb3	52	53	0
588	78.8073	79.0397	B3	45	58	0
589	79.0237	79.443	F#5	82	60	0
590	79.033	79.0678	F#4	65	66	0
591	79.1986	79.5312	E3	58	51	0
592	79.244	79.5218	B3	46	57	0
593	79.3709	80.1108	G5	82	38	0
594	79.3789	79.8076	G4	56	54	0
595	79.3923	79.8877	B4	66	57	0
596	79.7368	80.2403	E5	73	35	0
597	79.7635	80.1108	E4	52	50	0
598	80.0386	80.4246	D5	77	57	0
599	80.0573	80.3378	D4	63	52	0
600	80.3284	80.4727	C5	80	62	0
601	80.3338	80.3725	C4	56	65	0
602	80.665	81.0803	B4	74	63	0
603	80.6783	81.0576	G4	64	63	0
604	80.7598	81.0736	B3	43	57	0
605	80.7732	80.9989	E3	39	54	0
606	81.0362	81.4476	C5	82	62	0
607	81.0496	81.1337	C4	56	52	0
608	81.3367	81.8976	B3	46	60	0
609	81.3447	81.8255	D3	48	30	0
610	81.3982	81.9497	B4	73	59	0
611	81.4128	81.6946	G#4	61	61	0
612	81.8402	81.9938	F5	74	58	0
613	81.8495	81.9363	F4	54	56	0
614	82.2101	83.0568	E5	64	39	0
615	82.2315	82.775	A4	50	48	0
616	82.2408	82.7764	E4	38	38	0
617	82.2448	82.4572	C3	43	59	0
618	82.6508	83.1062	C5	68	51	0
619	82.6749	83.0889	C4	40	37	0
620	82.9687	83.384	B4	65	54	0
621	82.9887	83.3132	B3	50	38	0
622	83.3186	83.4615	A4	62	61	0
623	83.3266	83.3907	A3	47	62	0
624	83.7379	84.2534	A4	59	56	0
625	83.7846	84.1586	E4	42	33	0
626	83.822	84.2253	A3	36	45	0
627	83.8287	84.1973	C3	35	32	0
628	84.1906	84.5966	B4	58	54	0
629	84.216	84.3936	B3	39	29	0
630	84.5338	84.9331	G4	56	58	0
631	84.5686	84.9144	G3	39	29	0
632	84.5699	84.9438	E4	41	52	0
633	84.5926	84.9398	C3	31	38	0
634	84.8837	85.3979	A4	55	59	0
635	84.9011	84.9665	A3	40	56	0
636	85.2897	86.0536	B4	49	56	0
637	85.3258	85.7959	Eb4	43	56	0
638	85.3458	85.9241	B3	36	37	0
639	85.3658	86.1097	B2	35	41	0
640	85.7518	86.1524	F#4	49	49	0
641	85.7691	86.2165	F#3	40	39	0
642	86.0736	86.4315	E4	52	54	0
643	86.0977	86.4596	E3	44	33	0
644	86.4048	86.4916	Eb4	61	62	0
645	86.4315	86.4916	Eb3	45	63	0
646	86.8095	87.3196	F#4	58	60	0
647	86.8308	87.3477	Eb4	48	39	0
648	86.8976	87.2128	B2	44	58	0
649	86.9016	87.2916	F#3	40	57	0
650	87.2315	87.6068	G#4	69	60	0
651	87.2595	87.3811	G#3	54	44	0
652	87.5493	87.974	F#4	70	59	0
653	87.5667	87.8592	E4	59	54	0
654	87.5907	87.9406	Bb2	51	34	0
655	87.5907	88.6578	F#3	51	52	0
656	87.8658	88.3506	C#5	75	58	0
657	87.8819	87.97	C#4	60	60	0
658	88.1797	88.6725	B2	52	38	0
659	88.2545	89.0798	Eb5	69	39	0
660	88.2798	89.1278	Eb4	56	39	0
661	88.6257	89.0357	B4	63	48	0
662	88.6351	89.0718	B3	53	36	0
663	88.9449	89.3081	Bb3	58	39	0
