//Version: PianoRoll_v170101
665	77.3584	77.556	Bb2	41	47	0
666	77.3597	77.7109	F#4	52	65	0
667	77.3664	77.8084	E4	47	47	0
668	77.731	78.1783	C#5	63	61	0
669	77.735	77.7844	C#4	47	61	0
670	78.1356	78.4054	B2	40	55	0
671	78.1823	78.4681	Eb4	49	49	0
672	78.1823	78.4494	Eb5	63	59	0
673	78.6404	78.9703	B3	48	53	0
674	78.6591	78.9609	B4	47	40	0
675	78.997	79.3642	Bb3	58	32	0
676	79.001	79.3763	Bb4	47	49	0
677	79.3282	79.4764	G#3	60	65	0
678	79.3576	79.4497	G#4	48	65	0
679	79.6594	80.1375	F#3	66	60	0
680	79.6741	80.0547	F#2	54	56	0
681	79.6807	80.1321	F#4	51	35	0
682	79.6834	80.4206	Eb4	50	36	0
683	79.6901	79.8877	B3	44	55	0
684	79.9892	80.4179	G#2	71	55	0
685	80.3592	80.8212	F#3	75	63	0
686	80.3698	80.904	F#2	63	37	0
687	80.3712	80.8212	F#4	51	37	0
688	80.3725	81.2593	E4	57	60	0
689	80.3752	80.856	Bb3	44	33	0
690	80.7585	81.3087	C#3	77	57	0
691	81.2312	82.2689	Eb3	69	56	0
692	81.2673	82.4091	F#4	49	35	0
693	81.2713	82.8939	Eb4	49	56	0
694	81.29	81.8522	F#2	48	60	0
695	81.2953	82.4545	B3	39	43	0
696	81.7253	82.2408	B2	60	60	0
697	82.0632	82.4999	Bb2	61	59	0
698	82.4171	82.9152	G#2	59	60	0
699	82.8391	83.3653	Eb3	46	50	0
700	82.8645	83.3453	F#4	57	59	0
701	82.8672	83.9062	F#2	36	43	0
702	82.8712	83.2878	B3	48	53	0
703	83.2772	83.6484	C#4	54	58	0
704	83.2812	83.5857	E3	49	56	0
705	83.583	83.9516	C#3	49	61	0
706	83.5963	83.9703	F#4	67	63	0
707	83.6017	83.9823	Bb3	60	52	0
708	83.8888	84.2921	C#4	73	59	0
709	83.8941	84.1906	E3	61	57	0
710	84.2026	84.6634	Eb3	47	62	0
711	84.228	84.6233	B3	67	60	0
712	84.228	85.4954	F#4	72	58	0
713	84.2414	85.5074	B2	33	45	0
714	84.5365	84.9358	E3	61	48	0
715	84.5472	84.8824	C#4	76	63	0
716	84.8263	85.1401	D4	80	64	0
717	84.845	85.1949	F3	70	60	0
718	85.1068	85.4994	Eb4	86	57	0
719	85.1108	85.5501	F#3	78	66	0
720	85.3805	85.7985	G3	74	60	0
721	85.3965	85.7304	E4	86	61	0
722	85.6717	86.0509	F#4	85	64	0
723	85.7037	86.0402	A3	75	62	0
724	85.9761	86.4489	Bb3	84	64	0
725	85.9828	86.4369	G4	88	58	0
726	86.294	86.708	G3	75	64	0
727	86.2993	86.712	E4	88	64	0
728	86.6652	86.9297	B3	70	63	0
729	86.6693	86.9096	Eb4	80	62	0
730	87.0432	87.3223	B4	86	63	0
731	87.0445	87.3557	F#4	83	65	0
732	87.0472	87.3183	Eb4	83	64	0
733	87.0472	87.2876	B3	76	64	0
734	87.0512	87.4452	A3	73	64	0
735	87.4211	87.7069	B3	81	53	0
736	87.4278	87.9046	G4	85	63	0
737	87.4291	87.8925	G3	75	60	0
738	87.4291	87.8351	E4	86	59	0
739	87.4291	87.743	B4	85	56	0
740	87.9152	88.177	B3	55	53	0
741	87.9166	88.1182	F#3	60	54	0
742	87.9353	88.2464	F#4	73	66	0
743	87.9393	88.3292	A4	67	59	0
744	87.9446	88.2905	B4	72	35	0
745	88.5002	88.8901	G3	48	60	0
746	88.5082	88.9676	B3	54	60	0
747	88.5215	89.021	E3	49	62	0
748	88.5282	89.0223	B4	83	58	0
749	88.5349	88.9876	G4	71	50	0
750	88.9355	89.2881	C5	88	65	0
751	88.9436	89.3041	C4	70	47	0
752	89.2454	89.6901	B4	91	64	0
753	89.2467	89.4671	A4	86	62	0
754	89.2574	89.6126	B3	67	62	0
755	89.2614	89.4751	Eb3	69	65	0
756	89.5953	90.1548	F#5	92	65	0
757	89.6073	89.6567	F#4	59	65	0
758	89.8023	89.8543	E3	58	62	0
759	89.8931	90.2857	B3	56	56	0
760	90.0493	90.6583	G5	87	62	0
761	90.0507	91.0442	B4	73	59	0
762	90.0573	90.6222	G4	58	55	0
763	90.5261	91.0122	E5	73	48	0
764	90.5261	90.8706	E4	63	53	0
765	90.8279	90.9761	D4	56	65	0
766	90.8573	91.29	D5	72	59	0
767	91.1511	91.2659	C4	65	62	0
768	91.1591	91.3474	C5	78	67	0
769	91.4208	91.7427	B3	59	61	0
770	91.4382	91.7988	E3	49	60	0
771	91.4409	91.8161	B4	81	60	0
772	91.4436	91.7721	G4	73	55	0
773	91.7307	92.13	C5	85	66	0
774	91.7414	91.8762	C4	65	59	0
775	92.0485	92.5386	B4	87	65	0
776	92.0579	92.2675	Eb3	55	64	0
777	92.0592	92.3263	A4	74	62	0
778	92.0645	92.4104	B3	52	60	0
779	92.4318	92.4665	F#4	37	54	0
780	92.4331	92.9313	F#5	83	66	0
781	92.5987	92.6735	E3	55	59	0
782	92.6936	92.9553	B3	46	60	0
783	92.8311	93.3733	G5	78	56	0
784	92.8431	93.3813	G4	44	42	0
785	92.8431	93.7219	B4	58	35	0
786	93.2384	93.6805	E5	67	62	0
787	93.2411	93.6124	E4	49	37	0
788	93.5402	93.9622	D5	71	61	0
789	93.5416	93.6751	D4	49	64	0
790	93.83	94.009	C5	77	65	0
791	93.8487	93.9289	C4	45	63	0
792	94.1132	94.4577	B4	81	64	0
793	94.1158	94.4791	G4	70	57	0
794	94.1292	94.4096	B3	55	60	0
795	94.1572	94.4924	E3	48	61	0
796	94.4043	94.4911	C4	67	57	0
797	94.4243	94.7141	C5	84	66	0
798	94.7221	95.1321	B3	52	57	0
799	94.7261	94.8837	D3	55	63	0
800	94.7341	95.2376	B4	82	63	0
801	94.7355	95.064	G#4	73	61	0
802	95.0573	95.1001	F4	53	60	0
803	95.0854	95.2683	F5	79	60	0
804	95.4086	95.8453	A3	44	44	0
805	95.4192	95.7531	C3	52	52	0
806	95.446	95.916	E5	72	65	0
807	95.454	95.8493	A4	60	36	0
808	95.4566	96.286	E4	67	56	0
809	95.7972	96.2245	C5	74	62	0
810	95.8266	96.1457	C4	62	49	0
811	96.1003	96.4182	B3	60	23	0
812	96.1124	96.4783	B4	79	58	0
813	96.4021	96.6011	A4	77	64	0
814	96.4142	96.541	A3	58	62	0
815	96.7213	97.1607	C3	46	33	0
816	96.7213	97.114	A4	68	58	0
817	96.7253	97.1393	E4	69	57	0
818	96.7267	97.0512	A3	51	54	0
819	97.0525	97.4545	B4	73	59	0
820	97.0672	97.3851	B3	49	32	0
821	97.3864	97.7443	G3	46	34	0
822	97.3904	97.7603	G4	61	60	0
823	97.3917	97.7296	C3	31	35	0
824	97.3984	97.8044	E4	54	59	0
825	97.7162	98.1463	A4	62	60	0
826	97.7269	97.8378	A3	45	47	0
827	98.1102	98.9395	B3	42	22	0
828	98.1182	99.045	B4	63	34	0
829	98.1369	98.7192	B2	35	41	0
830	98.1396	98.4868	Eb4	46	55	0
831	98.4922	98.8033	F#4	53	63	0
832	98.5015	98.798	F#3	41	42	0
833	98.8153	99.2146	E4	56	38	0
834	98.8193	98.9622	E3	37	60	0
835	99.1706	99.4003	Eb3	37	43	0
836	99.1799	99.7141	Eb4	50	45	0
837	99.5912	100.132	A3	44	60	0
838	99.6393	100.654	C3	38	40	0
839	99.6553	100.188	A4	61	34	0
840	99.6687	100.467	E4	52	53	0
841	100.104	100.401	B4	67	60	0
842	100.104	100.383	B3	55	47	0
843	100.389	100.784	G3	54	65	0
844	100.401	100.762	Eb4	64	64	0
845	100.411	100.766	G4	62	56	0
846	100.673	100.992	A3	58	61	0
847	100.674	100.993	A4	69	60	0
848	100.937	101.353	F#3	69	61	0
849	100.939	101.259	D4	69	56	0
850	100.939	101.345	F#4	73	63	0
851	101.223	101.432	A4	78	67	0
852	101.235	101.602	A3	74	64	0
853	101.517	101.835	E5	84	51	0
854	101.525	101.695	E4	73	59	0
855	101.787	101.82	D4	47	61	0
856	101.803	101.833	C4	57	59	0
857	101.812	101.966	D5	85	66	0
858	102.099	102.738	D3	70	63	0
859	102.103	102.536	B2	66	64	0
860	102.114	102.326	G4	86	57	0
861	102.115	102.264	D4	82	61	0
862	102.119	102.345	D5	81	64	0
863	102.45	102.503	E5	89	60	0
864	102.714	103.017	A2	68	56	0
865	102.714	103.202	C3	73	59	0
866	102.76	102.967	D5	89	64	0
867	102.77	102.934	F4	76	64	0
868	103.066	103.13	E5	87	62	0
869	103.201	103.285	G2	68	62	0
870	103.278	103.615	B2	69	36	0
871	103.461	103.737	B3	65	65	0
872	103.472	104.2	D5	88	61	0
873	103.476	103.961	E4	87	55	0
874	103.841	103.89	D4	70	59	0
875	104.156	104.593	B4	86	63	0
876	104.491	104.631	E4	82	58	0
877	104.81	105.061	G3	68	63	0
878	104.829	105.104	G4	87	63	0
879	104.85	106.112	C3	44	41	0
880	105.184	105.455	A3	68	59	0
881	105.194	105.366	G4	66	66	0
882	105.199	105.375	A4	56	68	0
883	105.447	105.745	B4	84	64	0
884	105.489	105.737	B3	61	57	0
885	105.753	106.1	G4	76	62	0
886	105.756	106.055	E4	75	57	0
887	105.76	106.124	G3	60	60	0
888	106.052	106.37	A3	57	59	0
889	106.059	106.394	A4	77	63	0
890	106.339	106.74	F#3	62	60	0
891	106.358	106.712	F#4	80	64	0
892	106.362	106.66	D4	70	51	0
893	106.629	106.819	A4	79	66	0
894	106.648	107.011	A3	74	65	0
895	106.923	107.123	E4	81	54	0
896	106.923	107.169	E5	89	65	0
897	107.174	107.229	D4	80	64	0
898	107.226	107.364	D5	89	67	0
899	107.488	108.137	D3	82	59	0
900	107.497	107.941	B2	74	63	0
901	107.521	107.74	G4	87	63	0
902	107.524	107.688	D4	87	63	0
903	107.525	107.752	D5	81	64	0
904	107.851	107.899	E5	93	63	0
905	108.113	108.375	C3	85	59	0
906	108.125	108.379	A2	74	60	0
907	108.185	108.413	D5	92	65	0
908	108.186	108.372	F4	91	62	0
909	108.511	108.564	E5	96	65	0
910	108.642	108.754	G#2	79	65	0
911	108.733	109.164	B2	82	64	0
912	108.921	109.264	B3	85	62	0
913	109.021	109.702	D5	96	67	0
914	109.024	109.581	E4	97	62	0
915	109.422	109.49	D4	94	60	0
916	109.801	110.192	B4	99	61	0
917	110.296	110.533	E4	95	55	0
918	110.797	111.298	E3	69	63	0
919	110.819	111.402	A2	57	63	0
920	110.863	111.327	E4	89	65	0
921	110.871	111.327	C4	79	61	0
922	111.279	111.602	F4	92	66	0
923	111.298	111.675	F3	82	54	0
924	111.572	111.944	E4	91	66	0
925	111.577	111.812	D4	86	66	0
926	111.58	111.797	G#2	76	66	0
927	111.58	112.788	E3	71	65	0
928	111.892	112.345	B4	92	61	0
929	111.899	112.023	B3	73	59	0
930	112.264	112.756	A2	65	49	0
931	112.302	112.782	C5	85	65	0
932	112.305	112.569	E4	82	65	0
933	112.313	112.858	C4	78	33	0
934	112.686	113.025	A3	80	61	0
935	112.688	113.11	A4	85	54	0
936	112.967	113.305	G3	78	61	0
937	112.974	113.309	G4	87	61	0
938	113.25	113.387	F3	76	64	0
939	113.252	113.421	F4	83	62	0
940	113.535	113.862	E3	73	61	0
941	113.54	113.883	E4	86	65	0
942	113.542	113.79	C4	76	60	0
943	113.55	113.942	A2	63	62	0
944	113.831	114.244	F3	76	58	0
945	113.834	114.189	F4	90	65	0
946	114.136	115.232	E3	66	58	0
947	114.143	114.515	E4	88	67	0
948	114.151	114.374	D4	79	63	0
949	114.152	114.341	G#2	65	65	0
950	114.464	114.866	B4	92	62	0
951	114.472	114.547	B3	68	44	0
952	114.825	115.104	E4	81	65	0
953	114.828	115.279	C5	84	58	0
954	114.838	115.176	A2	59	51	0
955	114.838	115.109	C4	69	54	0
956	115.184	115.542	A4	77	59	0
957	115.194	115.497	A3	67	57	0
958	115.489	115.664	G3	55	54	0
959	115.489	115.847	G4	74	61	0
960	115.797	115.897	F3	53	60	0
961	115.803	115.997	F4	69	60	0
962	116.159	116.608	E3	43	53	0
963	116.194	116.632	C4	59	59	0
964	116.195	116.614	E4	63	57	0
965	116.199	116.438	A2	42	52	0
966	116.592	116.76	F4	70	64	0
967	116.597	116.717	F3	48	60	0
968	116.854	117.166	E3	59	65	0
969	116.862	117.171	C#4	70	58	0
970	116.863	117.254	E4	80	59	0
971	116.88	117.276	Bb2	49	65	0
972	117.125	117.314	F#4	83	64	0
973	117.131	117.234	F#3	72	66	0
974	117.386	117.695	G3	80	64	0
975	117.389	117.673	G4	87	63	0
976	117.392	117.706	E4	85	63	0
977	117.4	117.746	B2	70	59	0
978	117.655	117.938	A4	91	64	0
979	117.66	117.941	A3	85	65	0
980	117.907	118.226	G4	92	65	0
981	117.91	118.21	G3	89	64	0
982	117.911	118.696	E4	90	59	0
983	117.921	118.503	C3	74	55	0
984	118.178	118.468	A4	92	63	0
985	118.178	118.495	A3	88	66	0
986	118.444	118.754	Bb4	96	63	0
987	118.456	118.761	Bb3	91	61	0
988	118.712	119.026	C4	95	55	0
989	118.727	119.044	C5	94	66	0
990	118.977	119.71	Bb3	93	54	0
991	118.986	119.733	D3	82	57	0
992	119.028	119.918	F4	89	58	0
993	119.028	119.36	Bb4	94	63	0
994	119.337	119.495	D4	89	61	0
995	119.34	119.559	D5	94	63	0
996	119.661	119.91	C5	96	63	0
997	119.671	119.862	C4	94	59	0
998	120.024	120.218	Bb3	86	58	0
999	120.036	120.252	Bb4	95	62	0
1000	120.356	120.459	Bb3	80	63	0
1001	120.379	120.491	Bb4	81	64	0
1002	120.399	120.745	Eb3	68	60	0
1003	120.429	120.924	B3	92	60	0
1004	120.431	120.849	F#4	95	68	0
1005	120.433	120.789	B4	93	61	0
1006	120.908	121.183	A4	93	61	0
1007	120.917	121.112	A3	76	53	0
1008	121.413	121.896	B3	80	67	0
1009	121.415	121.863	G3	71	64	0
1010	121.418	121.832	E3	70	61	0
1011	121.468	121.944	B4	96	64	0
1012	121.47	121.819	G4	90	58	0
1013	121.899	122.233	C5	91	64	0
1014	121.903	122.235	C4	94	62	0
1015	122.202	122.591	B3	87	58	0
1016	122.202	122.589	B4	95	64	0
1017	122.206	122.42	Eb3	84	66	0
1018	122.206	122.425	A4	92	61	0
1019	122.207	122.479	F#3	79	66	0
1020	122.537	122.695	F#4	88	65	0
1021	122.543	123.03	F#5	97	68	0
1022	122.967	123.556	B3	81	52	0
1023	122.982	123.636	G3	68	62	0
1024	122.983	123.639	E3	71	34	0
1025	123.007	123.587	G5	96	61	0
1026	123.007	123.276	B4	87	62	0
1027	123.01	123.87	G4	94	58	0
1028	123.505	123.911	E4	86	57	0
1029	123.519	123.887	E5	91	67	0
1030	123.834	124.167	D5	88	63	0
1031	123.843	124.209	D4	86	56	0
1032	124.128	124.32	C5	92	64	0
1033	124.137	124.28	C4	82	64	0
1034	124.404	124.768	B3	85	62	0
1035	124.404	124.774	B4	94	64	0
1036	124.406	124.762	G4	84	62	0
1037	124.416	124.768	G3	70	61	0
1038	124.419	124.773	E3	70	58	0
1039	124.726	125.108	C5	94	66	0
1040	124.735	125.113	C4	86	59	0
1041	125.052	125.558	B3	70	54	0
1042	125.059	125.559	B4	97	49	0
1043	125.061	125.371	F#3	64	63	0
1044	125.065	125.347	A4	88	62	0
1045	125.068	125.295	Eb3	66	64	0
1046	125.457	125.664	F#4	70	60	0
1047	125.467	125.94	F#5	95	68	0
1048	125.892	126.418	B3	52	58	0
1049	125.897	126.374	G3	48	42	0
1050	125.9	126.437	G5	88	57	0
1051	125.903	126.16	B4	82	61	0
1052	125.905	126.748	G4	85	52	0
1053	125.925	126	E3	40	80	0
1054	126	126.307	E3	6	41	0
1055	126.347	126.719	E4	68	60	0
1056	126.357	126.733	E5	81	66	0
1057	126.657	126.995	D5	82	60	0
1058	126.659	127.006	D4	67	62	0
1059	126.956	127.15	C5	88	66	0
1060	126.96	127.102	C4	75	63	0
1061	127.251	127.595	B4	92	65	0
1062	127.254	127.6	G4	78	57	0
1063	127.257	127.581	B3	71	60	0
1064	127.27	127.716	E3	59	57	0
1065	127.564	127.823	C5	91	67	0
1066	127.572	127.676	C4	76	60	0
1067	127.89	128.254	G#4	83	55	0
1068	127.89	128.429	B4	86	53	0
1069	127.903	128.325	B3	46	60	0
1070	127.903	128.101	D3	58	59	0
1071	128.257	128.487	F5	82	59	0
1072	128.269	128.306	F4	63	63	0
1073	128.624	129.1	A3	42	41	0
1074	128.66	129.004	C3	44	39	0
1075	128.663	129.12	E5	78	58	0
1076	128.671	129.327	E4	74	49	0
1077	128.671	128.958	A4	66	62	0
1078	129.05	129.432	C5	75	67	0
1079	129.061	129.37	C4	63	52	0
1080	129.364	129.516	B3	60	58	0
1081	129.364	129.699	B4	77	60	0
1082	129.667	129.878	A4	77	61	0
1083	129.671	129.794	A3	58	61	0
1084	129.985	130.388	A3	54	50	0
1085	130.016	130.455	E4	70	61	0
1086	130.016	130.431	A4	74	58	0
1087	130.017	130.471	C3	43	38	0
1088	130.383	130.765	B4	85	62	0
1089	130.383	130.598	B3	62	54	0
1090	130.712	131.175	G3	52	34	0
1091	130.733	131.183	G4	73	58	0
1092	130.742	131.242	E4	70	54	0
1093	130.748	131.187	C3	42	35	0
1094	131.124	131.337	A3	55	32	0
1095	131.126	131.763	A4	78	57	0
1096	131.617	133.556	B3	42	40	0
1097	131.626	133.773	B2	35	40	0
1098	131.713	133.602	B4	74	60	0
1099	131.725	132.258	Eb4	66	59	0
1100	132.249	132.772	F#3	46	43	0
1101	132.25	132.74	F#4	64	65	0
1102	132.684	132.866	E3	48	56	0
1103	132.707	133.594	E4	72	59	0
1104	133.321	133.95	Eb3	34	54	0
1105	133.512	135.499	Eb4	68	55	0
1106	135.048	135.64	F2	53	55	0
1107	135.415	135.876	Eb3	47	34	0
1108	135.51	136.745	C5	75	38	0
1109	136.394	136.856	A3	38	33	0
1110	136.701	137.114	C4	47	30	0
1111	137.055	137.68	Eb4	44	44	0
1112	137.603	139.224	Bb4	65	30	0
1113	138.174	138.886	A3	30	26	0
1114	138.523	139.002	C4	42	34	0
1115	139.017	139.925	Eb4	36	37	0
1116	139.876	140.222	A4	58	42	0
1117	140.626	140.802	A4	45	28	0
1118	140.732	141.034	G4	56	35	0
1119	141.823	141.904	F4	56	61	0
1120	142	143.125	F4	56	58	0
1121	142.038	143.102	F2	26	42	0
1122	142.505	142.772	F3	37	40	0
1123	143.041	144.973	Bb4	53	35	0
1124	143.716	143.948	D4	34	45	0
1125	144.946	145.558	E2	34	40	0
1126	145.372	145.673	D3	35	41	0
1127	145.565	145.77	B4	65	62	0
1128	146.247	146.737	G#3	30	38	0
1129	146.564	146.837	B3	33	37	0
1130	146.856	147.183	D4	34	43	0
1131	147.202	148.246	A4	54	32	0
1132	147.567	147.832	G#3	33	39	0
1133	147.951	148.317	B3	30	21	0
1134	148.453	148.636	D4	28	35	0
1135	149.384	149.747	G#4	47	38	0
1136	150.081	150.219	G4	46	60	0
1137	150.235	150.363	F4	51	54	0
1138	151.422	151.474	E4	51	62	0
1139	151.616	152.838	E2	34	20	0
1140	151.617	152.895	E4	51	21	0
1141	152.087	152.365	E3	28	34	0
1142	152.549	153.95	A4	51	62	0
1143	153.22	154.309	C4	40	39	0
1144	153.719	154.171	Eb2	67	64	0
1145	153.985	154.249	Eb3	66	52	0
1146	154.114	155.292	A4	83	58	0
1147	154.466	154.591	G3	76	62	0
1148	154.733	155.736	C4	78	34	0
1149	154.97	155.547	G4	87	61	0
1150	155.163	155.526	C2	80	54	0
1151	155.363	155.662	C3	78	62	0
1152	155.498	155.917	C5	88	59	0
1153	155.831	155.879	Eb3	70	61	0
1154	156.17	156.634	C4	71	54	0
1155	156.53	157.306	G4	75	61	0
1156	157.117	158.754	C3	72	25	0
1157	157.127	157.501	C2	66	61	0
1158	157.215	158.919	A4	87	62	0
1159	157.637	157.812	C2	68	59	0
1160	157.762	158.25	D2	69	54	0
1161	158.833	159.109	Eb2	43	32	0
1162	158.906	159.125	G4	60	60	0
1163	159.09	159.34	D2	43	56	0
1164	159.203	159.46	C3	52	59	0
1165	159.269	160.694	G4	74	9	0
1166	159.763	160.047	F#3	43	39	0
1167	160.204	160.561	C4	43	28	0
1168	160.933	161.259	F#4	53	32	0
1169	162.25	162.609	G#2	40	42	0
1170	163.051	163.285	G#3	23	48	0
1171	163.226	163.4	F5	61	59	0
1172	164.029	164.229	C#4	33	36	0
1173	164.364	164.689	F4	35	40	0
1174	164.671	164.842	G#4	44	48	0
1175	164.91	165.051	F2	32	39	0
1176	165.239	165.383	F3	30	51	0
1177	165.407	165.614	G#5	66	52	0
1178	165.984	166.152	C#4	27	35	0
1179	166.347	166.772	F4	31	40	0
1180	166.78	166.955	G#4	40	58	0
1181	167.736	171.653	F3	40	43	0
1182	167.768	168.172	F2	25	38	0
1183	167.863	169.296	F5	74	41	0
1184	168.544	168.819	F2	33	43	0
1185	168.702	169.211	G2	34	38	0
1186	170.242	170.483	G#2	28	36	0
1187	170.28	170.542	C#5	54	64	0
1188	171.417	172.195	G2	30	41	0
1189	171.552	173.361	B4	53	35	0
1190	173.053	173.947	F4	32	33	0
1191	174.089	174.454	G4	38	46	0
1192	174.348	174.841	G3	28	35	0
1193	174.384	175.017	D3	37	42	0
1194	174.454	174.526	B4	49	59	0
1195	174.515	175.109	A4	47	30	0
1196	174.866	175.191	B3	30	32	0
1197	175.048	175.327	F4	39	31	0
1198	175.263	175.567	G4	45	53	0
1199	175.446	175.818	G3	38	34	0
1200	175.455	175.853	C3	26	39	0
1201	175.582	175.907	C5	46	53	0
1202	175.837	175.957	C4	40	47	0
1203	175.94	176.013	E4	45	57	0
1204	176.028	176.112	G4	44	50	0
1205	176.104	176.192	B4	49	56	0
1206	176.175	176.389	A4	56	61	0
1207	176.176	176.286	G3	39	55	0
1208	176.208	176.429	D3	34	33	0
1209	176.325	176.409	B3	43	49	0
1210	176.437	176.525	F4	46	54	0
1211	176.53	176.624	G4	54	59	0
1212	176.636	176.703	G3	28	44	0
1213	176.649	176.809	C5	61	63	0
1214	176.653	176.765	C3	40	55	0
1215	176.779	176.89	C4	52	49	0
1216	176.879	176.963	E4	53	59	0
1217	176.97	177.047	C5	58	63	0
1218	177.058	177.39	G3	47	54	0
1219	177.058	177.218	A3	48	50	0
1220	177.079	177.253	C#5	72	56	0
1221	177.215	177.434	C#4	40	35	0
1222	177.304	177.382	E4	56	56	0
1223	177.41	177.482	C#5	69	65	0
1224	177.489	177.763	A3	32	26	0
1225	177.516	177.693	D5	66	49	0
1226	177.52	177.664	F3	43	49	0
1227	177.672	177.77	D4	46	59	0
1228	177.764	177.86	F4	50	54	0
1229	177.874	178.003	D5	61	58	0
1230	177.997	178.197	A3	30	80	0
1231	178.021	178.205	E3	39	55	0
1232	178.041	178.285	E5	58	29	0
1233	178.19	178.337	C#4	27	49	0
1234	178.324	178.453	G4	42	53	0
1235	178.473	178.743	E5	45	57	0
1236	178.675	179.126	A3	27	41	0
1237	178.696	178.972	D3	24	40	0
1238	178.811	178.961	F5	51	61	0
1239	179.017	179.237	D4	44	33	0
1240	179.191	179.395	F4	37	29	0
1241	179.348	179.508	A4	43	44	0
1242	179.52	180.185	G3	35	43	0
1243	179.53	179.858	A3	37	32	0
1244	179.599	179.658	C5	53	66	0
1245	179.659	179.936	Bb4	59	58	0
1246	179.802	180.035	C#4	36	40	0
1247	179.942	180.121	E4	51	56	0
1248	180.061	180.28	A4	55	58	0
1249	180.189	180.509	A3	26	39	0
1250	180.212	180.489	F3	42	49	0
1251	180.279	180.431	D5	59	60	0
1252	180.355	180.473	D4	41	62	0
1253	180.493	180.561	F4	53	59	0
1254	180.578	180.613	A4	45	66	0
1255	180.625	180.714	C5	67	66	0
1256	180.669	180.904	A3	47	32	0
1257	180.693	181.052	G3	43	54	0
1258	180.718	180.929	Bb4	68	61	0
1259	180.838	180.997	C#4	45	53	0
1260	180.933	181.048	E4	62	61	0
1261	181.035	181.148	A4	69	64	0
1262	181.14	181.382	A3	35	39	0
1263	181.155	181.371	F3	43	35	0
1264	181.158	181.334	D5	70	61	0
1265	181.274	181.345	D4	50	60	0
1266	181.385	181.472	F4	62	58	0
1267	181.477	181.608	D5	75	41	0
1268	181.542	181.776	A3	51	43	0
1269	181.574	181.744	E3	40	53	0
1270	181.577	181.797	E5	78	61	0
1271	181.701	181.777	C#4	43	60	0
1272	181.812	181.896	G4	65	58	0
1273	181.916	182.028	E5	71	60	0
1274	182.011	182.219	A3	30	42	0
1275	182.019	182.267	D3	47	47	0
1276	182.02	182.217	F5	80	60	0
1277	182.149	182.209	D4	54	61	0
1278	182.273	182.33	F4	57	62	0
1279	182.378	182.549	F5	71	60	0
1280	182.519	182.859	C3	47	53	0
1281	182.524	182.637	A3	32	61	0
1282	182.56	182.848	F#5	72	57	0
1283	182.712	182.751	D4	55	54	0
1284	182.859	182.991	F#4	55	50	0
1285	183.005	183.27	F#5	70	66	0
1286	183.233	183.675	G3	39	42	0
1287	183.264	183.457	B2	40	65	0
1288	183.317	183.457	G5	67	65	0
1289	183.608	183.682	D4	41	58	0
1290	183.777	183.957	F4	44	64	0
1291	183.974	184.245	G4	52	55	0
1292	184.165	184.584	G3	37	53	0
1293	184.189	184.611	D3	36	39	0
1294	184.235	184.332	B4	58	64	0
1295	184.279	184.595	A4	57	59	0
1296	184.447	184.818	B3	55	31	0
1297	184.571	184.753	F4	64	57	0
1298	184.687	184.976	G4	76	57	0
1299	184.824	185.139	G3	46	47	0
1300	184.856	185.168	C3	41	62	0
1301	184.904	185.109	C5	74	63	0
1302	185.02	185.067	C4	60	65	0
1303	185.133	185.243	E4	71	63	0
1304	185.23	185.407	C5	78	64	0
1305	185.323	185.424	E2	59	59	0
1306	185.419	185.547	G4	77	64	0
1307	185.527	185.569	G3	63	64	0
1308	185.598	185.686	C4	67	55	0
1309	185.701	185.792	G4	70	57	0
1310	185.778	185.834	F2	55	65	0
1311	185.782	185.947	A4	72	59	0
1312	185.92	185.988	C3	25	44	0
1313	185.929	185.968	A3	55	67	0
1314	186.004	186.107	C4	65	57	0
1315	186.114	186.199	A4	70	60	0
1316	186.219	186.265	D2	52	61	0
1317	186.219	186.414	F4	62	63	0
1318	186.375	186.415	F3	52	64	0
1319	186.455	186.554	C4	61	62	0
1320	186.55	186.669	F4	63	60	0
1321	186.644	186.89	G2	48	50	0
1322	186.662	186.89	D4	65	63	0
1323	186.816	186.879	F3	40	50	0
1324	186.914	187.008	C4	55	49	0
1325	187.035	187.134	D4	57	54	0
1326	187.133	187.413	G2	29	41	0
1327	187.138	187.32	B2	25	44	0
1328	187.154	187.354	G4	65	58	0
1329	187.295	187.35	F3	38	57	0
1330	187.418	187.529	B3	49	44	0
1331	187.541	187.703	G4	54	56	0
1332	187.727	187.836	C2	39	62	0
1333	187.772	187.922	E4	53	64	0
1334	187.958	187.994	E3	41	59	0
1335	188.086	188.186	C4	51	64	0
1336	188.232	188.421	G4	55	59	0
1337	188.353	188.699	G3	38	40	0
1338	188.368	188.763	D3	34	42	0
1339	188.417	188.503	B4	64	65	0
1340	188.473	188.743	A4	62	62	0
1341	188.611	188.947	B3	50	33	0
1342	188.73	188.922	F4	67	60	0
1343	188.871	189.185	G4	75	55	0
1344	189.041	189.408	G3	37	25	0
1345	189.058	189.488	C3	41	61	0
1346	189.157	189.369	C5	66	63	0
1347	189.288	189.356	C4	53	58	0
1348	189.416	189.546	E4	64	62	0
1349	189.524	189.731	C5	71	61	0
1350	189.643	189.774	E2	61	64	0
1351	189.757	189.913	G4	68	64	0
1352	189.882	189.936	G3	57	61	0
1353	189.965	190.043	C4	62	52	0
1354	190.064	190.135	G4	61	58	0
1355	190.14	190.2	F2	57	65	0
