// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
162	16.1325	G4	67	69	180	12.8869	G4	67	90	
163	16.2126	F2	41	54	182	13.0059	F2	41	90	
164	16.2233	A4	69	71	181	13.0059	A4	69	90	
165	16.3929	A3	57	44	183	13.125	A3	57	90	
166	16.4703	C4	60	59	184	13.244	C4	60	90	
167	16.5571	A4	69	66	185	13.3631	A4	69	90	
168	16.6693	D2	38	45	187	13.4821	D2	38	90	
169	16.68	F4	65	59	186	13.4821	F4	65	90	
170	16.8456	F3	53	45	189	13.6012	F3	53	90	
171	16.9511	C4	60	46	190	13.7202	C4	60	90	
172	17.0486	F4	65	54	191	13.8393	F4	65	90	
173	17.1648	G2	43	43	195	13.9583	G2	43	90	
174	17.1942	D4	62	54	192	13.9583	D4	62	90	
175	17.3264	F3	53	35	196	14.0774	F3	53	90	
176	17.4666	C4	60	40	197	14.1964	C4	60	90	
177	17.6282	D4	62	38	198	14.3155	D4	62	90	
178	17.7484	B2	47	33	200	14.4345	B2	47	90	
179	17.7778	G2	43	25	202	14.4345	G2	43	90	
180	17.7884	G4	67	45	199	14.4345	G4	67	90	
181	17.9821	F3	53	26	203	14.5536	F3	53	90	
182	18.2091	B3	59	36	204	14.6726	B3	59	90	
183	18.4842	G4	67	41	205	14.7917	G4	67	90	
184	18.75	C2	36	30	207	14.9107	C2	36	90	
185	18.9183	G2	43	33	208	14.9107	G2	43	90	
186	19.3603	E3	52	13	209	14.9107	E3	52	90	
187	19.4231	C4	60	36	206	14.9107	C4	60	90	
188	20.8293	B4	71	44	210	15.2678	B4	71	90	
189	21.0043	B3	59	25	212	15.3869	B3	59	90	
190	21.0109	E3	52	26	214	15.3869	E3	52	90	
191	21.075	D5	74	55	211	15.3869	D5	74	90	
192	21.1351	C5	72	63	215	15.4514	C5	72	90	
193	21.2794	E4	64	53	216	15.5059	E4	64	90	
194	21.4049	G4	67	72	217	15.625	G4	67	90	
195	21.5224	B4	71	81	218	15.744	B4	71	90	
196	21.68	B3	59	39	*	-1	*	-1	-1	
197	21.7067	Eb3	51	35	219	15.8631	Eb3	51	90	
198	21.8189	F#5	78	75	*	-1	*	-1	-1	
199	22.1167	F#4	66	48	220	15.9821	F#4	66	90	
200	22.2462	A4	69	53	221	16.1012	A4	69	90	
201	22.3143	B4	71	61	222	16.2202	B4	71	90	
202	22.3811	D5	74	64	223	16.3393	D5	74	90	
203	22.4532	C5	72	78	227	16.4038	C5	72	90	
204	22.4773	B3	59	35	224	16.3393	B3	59	90	
205	22.4853	E3	52	44	226	16.3393	E3	52	90	
206	22.5841	E4	64	57	228	16.4583	E4	64	90	
207	22.707	G4	67	73	229	16.5774	G4	67	90	
208	22.8098	B4	71	79	230	16.6964	B4	71	90	
209	22.9514	G3	55	44	232	16.8155	G3	55	90	
210	22.9741	D3	50	42	234	16.8155	D3	50	90	
211	23.1223	E5	76	68	231	16.8155	E5	76	90	
212	23.2692	B3	59	40	235	16.9345	B3	59	90	
213	23.3573	E4	64	63	236	17.0536	E4	64	90	
214	23.4295	G4	67	56	237	17.1726	G4	67	90	
215	23.4882	B4	71	66	238	17.2917	B4	71	90	
216	23.5443	C#3	49	46	241	17.2917	C#3	49	90	
217	23.5617	A4	69	69	242	17.3561	A4	69	90	
218	23.5924	G3	55	21	239	17.2917	G3	55	90	
219	23.6899	A3	57	46	243	17.4107	A3	57	90	
220	23.7994	E4	64	62	244	17.5297	E4	64	90	
221	23.8835	G4	67	60	245	17.6488	G4	67	90	
222	23.9823	B4	71	64	246	17.7678	B4	71	90	
223	24.0144	D3	50	36	247	17.7678	D3	50	90	
224	24.1292	C4	60	52	248	17.8869	C4	60	90	
225	24.2428	D4	62	53	249	18.0059	D4	62	90	
226	24.3362	B4	71	65	250	18.125	B4	71	90	
227	24.4244	D3	50	37	254	18.244	D3	50	90	
228	24.4404	F#3	54	43	252	18.244	F#3	54	90	
229	24.4711	A4	69	54	251	18.244	A4	69	90	
230	24.5993	C4	60	39	255	18.3631	C4	60	90	
231	24.7409	D4	62	44	256	18.4821	D4	62	90	
232	24.8598	A4	69	56	257	18.6012	A4	69	90	
233	25.0561	G2	43	44	260	18.7202	G2	43	90	
234	25.1255	G4	67	51	258	18.7202	G4	67	90	
235	25.3245	B3	59	41	261	18.8393	B3	59	90	
236	25.4273	D4	62	57	262	18.9583	D4	62	90	
237	25.5555	B4	71	63	263	19.0774	B4	71	90	
238	25.6864	B3	59	36	265	19.1964	B3	59	90	
239	25.7091	E3	52	33	*	-1	*	-1	-1	
240	25.7278	D5	74	65	264	19.1964	D5	74	90	
241	25.7839	C5	72	69	267	19.2609	C5	72	90	
242	25.9281	E4	64	48	268	19.3155	E4	64	90	
243	26.0684	G4	67	60	269	19.4345	G4	67	90	
244	26.2059	B4	71	67	270	19.5536	B4	71	90	
245	26.4182	B3	59	34	272	19.6726	B3	59	90	
246	26.4263	Eb3	51	38	274	19.6726	Eb3	51	90	
247	26.5812	F#5	78	62	271	19.6726	F#5	78	90	
248	26.8883	F#4	66	45	275	19.7916	F#4	66	90	
249	27.0005	A4	69	46	*	-1	*	-1	-1	
250	27.0633	B4	71	57	276	20.0297	B4	71	90	
251	27.1487	D5	74	53	277	20.1488	D5	74	90	
252	27.2235	C5	72	66	280	20.2133	C5	72	90	
253	27.2449	B3	59	32	278	20.1488	B3	59	90	
254	27.2462	E3	52	40	*	-1	*	-1	-1	
255	27.3758	E4	64	42	281	20.2678	E4	64	90	
256	27.492	G4	67	57	282	20.3869	G4	67	90	
257	27.5868	B4	71	59	283	20.5059	B4	71	90	
258	27.7337	G3	55	40	285	20.625	G3	55	90	
259	27.7671	D3	50	36	287	20.625	D3	50	90	
260	27.8151	E5	76	61	284	20.625	E5	76	90	
261	27.9474	B3	59	39	288	20.744	B3	59	90	
262	28.0462	E4	64	54	289	20.8631	E4	64	90	
263	28.133	G4	67	52	290	20.9821	G4	67	90	
264	28.1917	B4	71	59	291	21.1012	B4	71	90	
265	28.2692	C#3	49	41	294	21.1012	C#3	49	90	
266	28.2692	A4	69	62	295	21.1657	A4	69	90	
267	28.2812	G3	55	37	292	21.1012	G3	55	90	
268	28.4081	A3	57	39	296	21.2202	A3	57	90	
269	28.5123	E4	64	51	297	21.3393	E4	64	90	
270	28.6004	G4	67	51	298	21.4583	G4	67	90	
271	28.7006	B4	71	64	299	21.5774	B4	71	90	
272	28.7046	G3	55	31	300	21.5774	G3	55	90	
273	28.7126	D3	50	44	301	21.5774	D3	50	90	
274	28.8421	C4	60	45	303	21.6964	C4	60	90	
275	28.9677	D4	62	42	304	21.8155	D4	62	90	
276	29.0798	B4	71	62	305	21.9345	B4	71	90	
277	29.1773	F#3	54	43	307	22.0536	F#3	54	90	
278	29.18	D3	50	29	308	22.0536	D3	50	90	
279	29.2174	A4	69	48	306	22.0536	A4	69	90	
280	29.3643	C4	60	30	310	22.1726	C4	60	90	
281	29.5032	D4	62	39	311	22.2916	D4	62	90	
282	29.6234	A4	69	43	312	22.4107	A4	69	90	
283	29.8491	G2	43	31	315	22.5297	G2	43	90	
284	29.8971	G4	67	44	313	22.5297	G4	67	90	
285	30.3071	D4	62	39	317	22.7678	D4	62	90	
286	30.466	G4	67	45	318	22.8869	G4	67	90	
287	30.6357	G3	55	28	320	23.0059	G3	55	90	
288	30.661	D3	50	31	321	23.0059	D3	50	90	
289	30.6757	B4	71	49	319	23.0059	B4	71	90	
290	30.7211	A4	69	52	323	23.0704	A4	69	90	
291	30.9548	B3	59	40	324	23.125	B3	59	90	
292	31.0977	F4	65	44	325	23.244	F4	65	90	
293	31.2393	G4	67	48	326	23.3631	G4	67	90	
294	31.3849	G3	55	37	328	23.4821	G3	55	90	
295	31.4035	C3	48	37	330	23.4821	C3	48	90	
296	31.4543	C5	72	46	327	23.4821	C5	72	90	
297	31.5999	C4	60	52	331	23.6012	C4	60	90	
298	31.7094	E4	64	53	332	23.7202	E4	64	90	
299	31.7855	G4	67	54	333	23.8393	G4	67	90	
300	31.8443	B4	71	65	334	23.9583	B4	71	90	
301	31.9284	A4	69	67	338	24.0228	A4	69	90	
302	31.9377	G3	55	37	335	23.9583	G3	55	90	
303	31.9391	D3	50	40	337	23.9583	D3	50	90	
304	32.0713	B3	59	47	339	24.0774	B3	59	90	
305	32.1661	F4	65	60	340	24.1964	F4	65	90	
306	32.2663	G4	67	67	341	24.3155	G4	67	90	
307	32.3931	C3	48	46	343	24.4345	C3	48	90	
308	32.3931	G3	55	39	*	-1	*	-1	-1	
309	32.4292	C5	72	71	342	24.4345	C5	72	90	
310	32.5374	C4	60	58	344	24.5535	C4	60	90	
311	32.6362	E4	64	71	345	24.6726	E4	64	90	
312	32.7283	C5	72	73	346	24.7916	C5	72	90	
313	32.8058	G3	55	54	350	24.9107	G3	55	90	
314	32.8125	A3	57	49	348	24.9107	A3	57	90	
315	32.8285	C#5	73	84	347	24.9107	C#5	73	90	
316	32.9353	C#4	61	54	351	25.0297	C#4	61	90	
317	33.0595	E4	64	77	352	25.1488	E4	64	90	
318	33.165	C#5	73	78	353	25.2678	C#5	73	90	
319	33.2158	A3	57	44	*	-1	*	-1	-1	
320	33.2438	F3	53	50	355	25.3869	F3	53	90	
321	33.2705	D5	74	81	354	25.3869	D5	74	90	
322	33.3747	D4	62	55	356	25.5059	D4	62	90	
323	33.5029	F4	65	69	357	25.625	F4	65	90	
324	33.5964	D5	74	78	358	25.744	D5	74	90	
325	33.6738	A3	57	39	360	25.8631	A3	57	90	
326	33.6979	E3	52	39	362	25.8631	E3	52	90	
327	33.7059	E5	76	83	359	25.8631	E5	76	90	
328	33.8181	C#4	61	42	363	25.9821	C#4	61	90	
329	33.9463	G4	67	65	364	26.1012	G4	67	90	
330	34.0491	E5	76	78	365	26.2202	E5	76	90	
331	34.2201	A3	57	32	367	26.3393	A3	57	90	
332	34.2508	D3	50	41	369	26.3393	D3	50	90	
333	34.2962	F5	77	68	366	26.3393	F5	77	90	
334	34.4591	D4	62	51	370	26.4583	D4	62	90	
335	34.6087	F4	65	49	371	26.5774	F4	65	90	
336	34.7502	A4	69	50	372	26.6964	A4	69	90	
337	34.9065	A3	57	41	376	26.8154	G3	55	90	
338	34.9118	G3	55	40	374	26.8154	G3	55	90	
339	34.9359	C5	72	60	373	26.8154	C5	72	90	
340	34.9906	Bb4	70	66	377	26.8799	Bb4	70	90	
341	35.1282	C#4	61	52	378	26.9345	C#4	61	90	
342	35.2444	E4	64	69	379	27.0535	E4	64	90	
343	35.3619	A4	69	73	380	27.1726	A4	69	90	
344	35.4981	A3	57	40	382	27.2916	A3	57	90	
345	35.5288	F3	53	45	384	27.2916	F3	53	90	
346	35.5782	D5	74	70	381	27.2916	D5	74	90	
347	35.6891	D4	62	51	385	27.4107	D4	62	90	
348	35.7719	F4	65	59	386	27.5297	F4	65	90	
349	35.8306	A4	69	65	387	27.6488	A4	69	90	
350	35.9094	C5	72	69	388	27.7678	C5	72	90	
351	35.9548	A3	57	57	389	27.7678	A3	57	90	
352	35.9749	G3	55	57	391	27.7678	G3	55	90	
353	35.9815	Bb4	70	80	392	27.8323	Bb4	70	90	
354	36.1498	C#4	61	61	393	27.8869	C#4	61	90	
355	36.2192	E4	64	78	394	28.0059	E4	64	90	
356	36.3234	A4	69	80	395	28.125	A4	69	90	
357	36.4409	A3	57	58	*	-1	*	-1	-1	
358	36.4543	F3	53	59	397	28.244	F3	53	90	
359	36.5251	D5	74	82	396	28.244	D5	74	90	
360	36.6399	D4	62	64	398	28.3631	D4	62	90	
361	36.7361	F4	65	76	399	28.4821	F4	65	90	
362	36.8242	D5	74	83	400	28.6012	D5	74	90	
363	36.9137	A3	57	58	401	28.7202	A3	57	90	
364	36.9284	E3	52	58	403	28.7202	E3	52	90	
365	36.9311	E5	76	88	402	28.7202	A3	57	90	
366	37.0285	C#4	61	59	404	28.8393	C#4	61	90	
367	37.1474	G4	67	80	405	28.9583	E4	64	90	
368	37.2436	E5	76	90	406	29.0774	E5	76	90	
369	37.3264	A3	57	53	*	-1	*	-1	-1	
370	37.337	D3	50	69	408	29.1964	D3	50	90	
371	37.3491	F5	77	96	407	29.1964	F5	77	90	
372	37.4612	D4	62	64	409	29.3154	D4	62	90	
373	37.5881	F4	65	82	410	29.4345	F4	65	90	
374	37.7003	F5	77	91	411	29.5535	F5	77	90	
375	37.8352	A3	57	56	413	29.6726	A3	57	90	
376	37.8472	C3	48	52	415	29.6726	C3	48	90	
377	37.922	F#5	78	85	412	29.6726	F#5	78	90	
378	38.0515	D4	62	68	416	29.7916	D4	62	90	
379	38.2131	F#4	66	78	417	29.9107	F#4	66	90	
380	38.3573	F#5	78	84	418	30.0297	F#5	78	90	
381	38.5523	G3	55	44	420	30.1488	G3	55	90	
382	38.5683	B2	47	37	422	30.1488	B2	47	90	
383	38.6445	G5	79	79	419	30.1488	G5	79	90	
384	39.0451	F4	65	65	424	30.3869	F4	65	90	
385	39.22	G4	67	65	425	30.5059	G4	67	90	
386	39.3763	G3	55	44	427	30.625	G3	55	90	
387	39.4017	D3	50	41	429	30.625	D3	50	90	
388	39.4551	B4	71	70	426	30.625	B4	71	90	
389	39.4938	A4	69	72	430	30.6895	A4	69	90	
390	39.6688	B3	59	66	431	30.744	B3	59	90	
391	39.805	F4	65	72	432	30.8631	F4	65	90	
392	39.9238	G4	67	82	433	30.9821	G4	67	90	
393	40.0814	G3	55	59	*	-1	*	-1	-1	
394	40.0948	C3	48	56	435	31.1012	C3	48	90	
395	40.1909	C5	72	75	434	31.1012	C5	72	90	
396	40.2911	C4	60	60	436	31.2202	C4	60	90	
397	40.4166	E4	64	72	437	31.3393	E4	64	90	
398	40.5155	C5	72	83	438	31.4583	C5	72	90	
399	40.653	D2	38	21	*	-1	*	-1	-1	
400	40.6624	E2	40	40	442	31.5773	E2	40	90	
401	40.7131	G4	67	75	439	31.5773	G4	67	90	
402	40.8346	G3	55	62	443	31.6964	G3	55	90	
403	40.8987	C4	60	70	444	31.8154	C4	60	90	
404	41.0029	G4	67	73	445	31.9345	G4	67	90	
405	41.071	F2	41	63	447	32.0535	F2	41	90	
406	41.1057	A4	69	74	446	32.0535	A4	69	90	
407	41.2313	C3	48	19	*	-1	*	-1	-1	
408	41.2313	A3	57	64	448	32.1726	A3	57	90	
409	41.3434	C4	60	62	449	32.2916	C4	60	90	
410	41.4249	A4	69	75	450	32.4107	A4	69	90	
411	41.5184	D2	38	55	452	32.5297	D2	38	90	
412	41.5291	F4	65	69	451	32.5297	F4	65	90	
413	41.688	F3	53	44	454	32.6488	F3	53	90	
414	41.7721	C4	60	60	455	32.7678	C4	60	90	
415	41.8683	F4	65	65	456	32.8869	F4	65	90	
416	41.9711	G2	43	40	460	33.0059	G2	43	90	
417	41.9831	D4	62	62	457	33.0059	D4	62	90	
418	41.9992	C3	48	8	458	33.0059	C3	48	90	
419	42.1501	F3	53	37	461	33.125	F3	53	90	
420	42.2529	C4	60	49	462	33.244	C4	60	90	
421	42.3784	D4	62	50	463	33.3631	D4	62	90	
422	42.4532	G2	43	39	466	33.4821	G2	43	90	
423	42.4773	B2	47	26	465	33.4821	B2	47	90	
424	42.4973	G4	67	57	464	33.4821	G4	67	90	
425	42.6562	F3	53	34	468	33.6012	F3	53	90	
426	42.7657	B3	59	49	469	33.7202	B3	59	90	
427	42.9006	G4	67	60	470	33.8393	G4	67	90	
428	43.0609	C2	36	41	473	33.9583	C2	36	90	
429	43.133	E4	64	56	471	33.9583	E4	64	90	
430	43.3173	E3	52	44	474	34.0773	E3	52	90	
431	43.4909	C4	60	48	475	34.1964	C4	60	90	
432	43.6311	G4	67	48	*	-1	*	-1	-1	
433	43.7833	G3	55	31	477	34.4345	G3	55	90	
434	43.8074	D3	50	35	479	34.4345	D3	50	90	
435	43.8515	B4	71	56	476	34.4345	B4	71	90	
436	43.9142	A4	69	52	480	34.499	A4	69	90	
437	44.0932	B3	59	36	481	34.5535	B3	59	90	
438	44.2761	F4	65	43	482	34.6726	F4	65	90	
439	44.4431	G4	67	43	483	34.7916	G4	67	90	
440	44.6981	G3	55	35	485	34.9107	G3	55	90	
441	44.7062	C3	48	34	487	34.9107	C3	48	90	
442	44.8023	C5	72	47	484	34.9107	C5	72	90	
443	45.0333	C4	60	42	488	35.0297	C4	60	90	
444	45.207	E4	64	48	489	35.1488	E4	64	90	
445	45.3258	C5	72	51	490	35.2678	C5	72	90	
446	45.4473	E2	40	50	494	35.3869	E2	40	90	
447	45.5662	G4	67	57	491	35.3869	G4	67	90	
448	45.6744	G3	55	55	495	35.5059	G3	55	90	
449	45.7919	C4	60	49	496	35.625	C4	60	90	
450	45.876	G4	67	50	497	35.744	G4	67	90	
451	45.9642	F2	41	67	499	35.8631	F2	41	90	
452	45.9775	A4	69	57	498	35.8631	A4	69	90	
453	46.1818	A3	57	50	500	35.9821	A3	57	90	
454	46.2753	C4	60	50	501	36.1012	C4	60	90	
455	46.3608	A4	69	58	502	36.2202	A4	69	90	
456	46.5037	D2	38	62	504	36.3392	D2	38	90	
457	46.5357	F4	65	54	503	36.3392	F4	65	90	
458	46.7614	F3	53	38	506	36.4583	F3	53	90	
459	46.8376	C4	60	43	507	36.5773	C4	60	90	
460	46.9377	F4	65	46	508	36.6964	F4	65	90	
461	47.0913	G2	43	52	512	36.8154	G2	43	90	
462	47.1234	D4	62	50	509	36.8154	D4	62	90	
463	47.2943	F3	53	28	513	36.9345	F3	53	90	
464	47.4425	C4	60	39	514	37.0535	C4	60	90	
465	47.5921	D4	62	45	515	37.1726	D4	62	90	
466	47.7684	B2	47	37	517	37.2916	B2	47	90	
467	47.7791	G2	43	33	519	37.2916	G2	43	90	
468	47.8218	G4	67	46	516	37.2916	G4	67	90	
469	48.0168	F3	53	25	520	37.4107	F3	53	90	
470	48.2972	B3	59	37	521	37.5297	B3	59	90	
471	48.6418	G4	67	39	522	37.6488	G4	67	90	
472	48.9583	C2	36	36	524	37.7678	C2	36	90	
473	49.184	G2	43	34	525	37.7678	G2	43	90	
474	49.6554	E3	52	36	530	38.7202	E3	52	90	
475	49.809	C4	60	39	532	38.9583	C4	60	90	
476	52.9674	B4	71	47	*	-1	*	-1	-1	
477	52.9714	B3	59	22	*	-1	*	-1	-1	
478	52.9767	G4	67	32	*	-1	*	-1	-1	
479	52.9887	E3	52	19	*	-1	*	-1	-1	
