//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
59	5.79059	5.90544	G#5	62	65	0	0	8500	P1-1-60	0	-
60	5.86939	5.91346	G5	58	65	0	0	8666	P1-1-63	0	-
61	5.94284	6.0016	F5	66	63	0	0	8833	P1-1-64	0	-
62	6.04433	6.15918	Eb5	70	64	0	0	9000	P1-1-65	0	-
63	6.13915	6.1899	D5	67	64	0	0	9166	P1-1-66	0	-
64	6.22863	6.30475	C5	65	56	0	0	9333	P1-1-67	0	-
65	6.3141	6.37419	Bb2	39	52	0	0	9500	P1-1-69	0	-
66	6.33146	6.38354	Bb4	65	63	0	0	9500	P1-1-68	0	-
67	6.39022	6.55047	F5	65	57	0	0	9666	P1-1-70	0	-
68	6.5064	6.66933	Eb5	67	63	0	0	9833	P1-1-71	0	-
69	6.60523	6.68001	D5	64	63	0	0	10000	P1-1-72	0	-
70	6.6079	7.17547	Bb3	53	60	0	0	10000	P1-1-74	0	-
71	6.61057	6.82692	D4	43	49	0	0	10000	P1-1-75	0	-
72	6.61992	7.17147	G#3	42	57	0	0	10000	P1-1-73	0	-
73	6.71741	6.78418	C5	59	56	0	0	10166	P1-1-76	0	-
74	6.8189	6.95646	Bb4	69	59	0	0	10333	P1-1-77	0	-
75	6.91906	7.02724	G#4	59	65	0	0	10500	P1-1-78	0	-
76	7.0032	7.05528	G4	59	65	0	0	10666	P1-1-79	0	-
77	7.09401	7.16345	F4	57	56	0	0	10833	P1-1-80	0	-
78	7.19283	7.2516	Eb4	66	62	0	0	11000	P1-1-81	0	-
79	7.22489	7.58546	Eb3	41	33	0	0	11000	P1-1-82	0	-
80	7.29433	7.4025	F4	62	63	0	0	11166	P1-1-83	0	-
81	7.40384	7.49732	G4	63	62	0	0	11333	P1-1-84	0	-
82	7.49599	7.90063	Eb4	48	55	0	0	11500	P1-1-88	0	-
83	7.50266	8.19978	G3	37	40	0	0	11500	P1-1-86	0	-
84	7.50934	8.09828	Bb3	49	51	0	0	11500	P1-1-87	0	-
85	7.51335	7.58413	G#4	55	65	0	0	11500	P1-1-85	0	-
86	7.57611	7.6282	Bb4	69	65	0	0	11666	P1-1-89	0	-
87	7.70031	7.79246	C5	63	63	0	0	11833	P1-1-90	0	-
88	7.7978	7.91132	D5	65	57	0	0	12000	P1-1-91	0	-
89	7.88728	7.94203	Eb5	69	64	0	0	12166	P1-1-92	0	-
90	7.99946	8.1103	F5	61	64	0	0	12333	P1-1-93	0	-
91	8.12099	8.20245	G5	59	60	0	0	12500	P1-1-94	0	-
92	8.13033	9.06383	Eb3	41	48	0	0	12500	P1-1-95	0	-
93	8.21447	8.39876	Bb5	56	60	0	0	12666	P1-1-96	0	-
94	8.32932	8.45218	G#5	63	65	0	0	12833	P1-1-97	0	-
95	8.42147	8.47889	G5	66	65	0	0	13000	P1-1-98	0	-
96	8.42147	9.08653	Bb3	42	54	0	0	13000	P1-1-99	0	-
97	8.51628	8.59241	F5	61	63	0	0	13166	P1-1-100	0	-
98	8.61644	8.74598	Eb5	67	64	0	0	13333	P1-1-101	0	-
99	8.71928	8.77937	D5	66	62	0	0	13500	P1-1-102	0	-
100	8.80341	8.86885	C5	65	58	0	0	13666	P1-1-103	0	-
101	8.92093	9.06516	Bb4	60	58	0	0	13833	P1-1-104	0	-
102	9.01441	9.1493	G#4	61	64	0	0	14000	P1-1-105	0	-
103	9.03845	10.0534	F3	40	34	0	0	14000	P1-1-106	0	-
104	9.11591	9.18268	G4	67	62	0	0	14166	P1-1-107	0	-
105	9.21741	9.28551	F4	59	58	0	0	14333	P1-1-108	0	-
106	9.31757	9.42173	Bb3	46	53	0	0	14500	P1-1-110	0	-
107	9.3189	9.4244	Eb4	63	64	0	0	14500	P1-1-109	0	-
108	9.40437	9.46046	D4	55	64	0	0	14666	P1-1-111	0	-
109	9.49785	9.55261	C4	56	62	0	0	14833	P1-1-112	0	-
110	9.58065	9.6314	Bb3	65	64	0	0	15000	P1-1-113	0	-
111	9.69684	9.77029	C4	59	60	0	0	15166	P1-1-114	0	-
112	9.7783	9.84107	D4	50	58	0	0	15333	P1-1-115	0	-
113	9.86377	9.96527	Eb4	57	62	0	0	15500	P1-1-116	0	-
114	9.87846	10.3926	G3	47	31	0	0	15500	P1-1-117	0	-
115	9.97729	10.0988	D4	51	50	0	0	15666	P1-1-118	0	-
116	10.0708	10.1415	Eb4	55	61	0	0	15833	P1-1-119	0	-
117	10.1536	10.2524	E4	64	62	0	0	16000	P1-1-120	0	-
118	10.1602	10.6958	Bb3	51	55	0	0	16000	P1-1-121	0	-
119	10.2497	10.3232	Eb4	66	63	0	0	16166	P1-1-122	0	-
120	10.3392	10.4233	E4	62	61	0	0	16333	P1-1-123	0	-
121	10.446	10.5075	F4	63	62	0	0	16500	P1-1-124	0	-
122	10.5168	10.6103	E4	66	65	0	0	16666	P1-1-125	0	-
123	10.6143	10.6984	F4	59	62	0	0	16833	P1-1-126	0	-
124	10.6971	11.1044	D3	44	54	0	0	17000	P1-1-128	0	-
125	10.7145	10.7973	F#4	62	64	0	0	17000	P1-1-127	0	-
126	10.8106	10.9375	F4	58	60	0	0	17166	P1-1-129	0	-
127	10.8948	10.9776	F#4	58	64	0	0	17333	P1-1-130	0	-
128	10.9949	11.0724	G4	64	60	0	0	17500	P1-1-131	0	-
129	11.0003	11.5531	Bb3	46	44	0	0	17500	P1-1-132	0	-
130	11.1084	11.1525	F#4	33	53	0	0	17666	P1-1-133	0	-
131	11.1899	11.2487	G4	62	59	0	0	17833	P1-1-134	0	-
132	11.2794	11.3435	G#4	52	62	0	0	18000	P1-1-135	0	-
133	11.3769	11.4383	G4	57	59	0	0	18166	P1-1-136	0	-
134	11.4743	11.5545	G#4	61	63	0	0	18333	P1-1-137	0	-
135	11.5785	11.6373	G4	59	60	0	0	18500	P1-1-138	0	-
136	11.5812	11.9591	Eb3	34	44	0	0	18500	P1-1-139	0	-
137	11.6827	11.8282	Bb4	56	64	0	0	18666	P1-1-140	0	-
138	11.7708	11.8603	G#4	57	63	0	0	18833	P1-1-141	0	-
139	11.8763	11.9671	G4	57	62	0	0	19000	P1-1-142	0	-
140	11.8883	12.0646	Bb3	41	60	0	0	19000	P1-1-143	0	-
141	11.9885	12.0953	G#4	59	62	0	0	19166	P1-1-144	0	-
142	12.078	12.1194	Bb4	65	69	0	0	19333	P1-1-145	0	-
143	12.1688	12.2503	C5	69	63	0	0	19500	P1-1-146	0	-
144	12.2636	12.3958	D5	64	62	0	0	19666	P1-1-147	0	-
145	12.3464	12.3985	Eb5	68	65	0	0	19833	P1-1-148	0	-
146	12.4105	12.4773	G#2	38	60	0	0	20000	P1-1-150	0	-
147	12.4399	12.5387	F5	61	62	0	0	20000	P1-1-149	0	-
148	12.5347	12.7043	C6	58	63	0	0	20166	P1-1-151	0	-
149	12.6389	12.8352	Bb5	59	64	0	0	20333	P1-1-152	0	-
150	12.7137	13.0582	G#3	48	61	0	0	20500	P1-1-154	0	-
151	12.7297	12.9594	C4	42	62	0	0	20500	P1-1-155	0	-
152	12.7524	12.8779	G#5	62	65	0	0	20500	P1-1-153	0	-
153	12.8485	12.9033	G5	64	65	0	0	20666	P1-1-156	0	-
154	12.9273	12.9941	F5	59	60	0	0	20833	P1-1-157	0	-
155	13.0302	13.1504	Eb5	66	63	0	0	21000	P1-1-158	0	-
156	13.117	13.1704	D5	64	65	0	0	21166	P1-1-159	0	-
157	13.1984	13.3013	C5	66	63	0	0	21333	P1-1-160	0	-
158	13.2772	13.3453	Bb2	58	62	0	0	21500	P1-1-162	0	-
159	13.3053	13.3787	D5	69	58	0	0	21500	P1-1-161	0	-
160	13.3974	13.5243	F5	66	63	0	0	21666	P1-1-163	0	-
161	13.4869	13.5764	Eb5	65	65	0	0	21833	P1-1-164	0	-
162	13.5804	13.8782	D4	45	46	0	0	22000	P1-1-168	0	-
163	13.5804	14.168	Bb3	52	50	0	0	22000	P1-1-167	0	-
164	13.5844	13.7259	D5	65	62	0	0	22000	P1-1-165	0	-
165	13.6017	14.1733	G#3	37	50	0	0	22000	P1-1-166	0	-
166	13.6926	13.75	Eb5	70	64	0	0	22166	P1-1-169	0	-
167	13.7834	13.8849	F5	65	65	0	0	22333	P1-1-170	0	-
168	13.8782	13.9837	G5	71	61	0	0	22500	P1-1-171	0	-
169	13.969	14.0865	G#5	69	61	0	0	22666	P1-1-172	0	-
170	14.0491	14.16	Bb5	67	66	0	0	22833	P1-1-173	0	-
171	14.1586	14.2388	Eb5	74	65	0	0	23000	P1-1-174	0	-
172	14.1853	14.6194	Eb3	33	40	0	0	23000	P1-1-175	0	-
173	14.2655	14.375	F5	64	64	0	0	23166	P1-1-176	0	-
174	14.3643	14.5072	G5	68	58	0	0	23333	P1-1-177	0	-
175	14.4671	14.5593	G#5	72	66	0	0	23500	P1-1-178	0	-
176	14.4685	15.1522	Eb4	50	34	0	0	23500	P1-1-181	0	-
177	14.4845	15.1001	Bb3	44	55	0	0	23500	P1-1-180	0	-
178	14.4872	15.1242	G3	38	36	0	0	23500	P1-1-179	0	-
179	14.5513	14.6114	Bb5	66	67	0	0	23666	P1-1-182	0	-
180	14.6661	14.7703	C6	70	66	0	0	23833	P1-1-183	0	-
181	14.7649	14.8945	D6	71	61	0	0	24000	P1-1-184	0	-
182	14.8598	14.9279	Eb6	71	67	0	0	24166	P1-1-185	0	-
183	14.9626	15.0921	F6	70	61	0	0	24333	P1-1-186	0	-
184	15.0694	16.0764	Eb3	45	37	0	0	24500	P1-1-188	0	-
185	15.0855	15.1883	G6	65	63	0	0	24500	P1-1-187	0	-
186	15.191	15.3993	Bb6	65	59	0	0	24666	P1-1-189	0	-
187	15.3071	15.4407	G#6	68	63	0	0	24833	P1-1-190	0	-
188	15.3873	16.0323	Bb3	39	56	0	0	25000	P1-1-192	0	-
189	15.4046	15.4794	G6	71	65	0	0	25000	P1-1-191	0	-
190	15.4968	15.5822	F6	65	60	0	0	25166	P1-1-193	0	-
191	15.5983	15.7385	Eb6	70	66	0	0	25333	P1-1-194	0	-
192	15.7051	15.7706	D6	71	63	0	0	25500	P1-1-195	0	-
193	15.7892	15.8587	C6	69	60	0	0	25666	P1-1-196	0	-
194	15.9041	16.0563	Bb5	66	59	0	0	25833	P1-1-197	0	-
195	15.9722	17.1287	F3	42	32	0	0	26000	P1-1-199	0	-
196	15.9909	16.1405	G#5	66	66	0	0	26000	P1-1-198	0	-
197	16.0991	16.1578	G5	65	66	0	0	26166	P1-1-200	0	-
198	16.1912	16.2767	F5	64	63	0	0	26333	P1-1-201	0	-
199	16.2887	16.8443	Bb3	50	37	0	0	26500	P1-1-203	0	-
200	16.2941	16.4049	Eb5	68	64	0	0	26500	P1-1-202	0	-
201	16.3782	16.4303	D5	65	65	0	0	26666	P1-1-204	0	-
202	16.465	16.5344	C5	63	61	0	0	26833	P1-1-205	0	-
203	16.5652	16.6266	Bb4	67	64	0	0	27000	P1-1-206	0	-
204	16.6733	16.7655	C5	64	64	0	0	27166	P1-1-207	0	-
205	16.7788	16.8349	D5	52	63	0	0	27333	P1-1-208	0	-
206	16.8282	17.6001	G3	43	27	0	0	27500	P1-1-210	0	-
207	16.8403	16.9458	Eb5	68	63	0	0	27500	P1-1-209	0	-
208	16.9458	17.0873	D5	67	60	0	0	27666	P1-1-211	0	-
209	17.0526	17.1274	Eb5	66	64	0	0	27833	P1-1-212	0	-
210	17.1154	17.6736	Bb3	47	56	0	0	28000	P1-1-214	0	-
211	17.1367	17.2235	E5	69	62	0	0	28000	P1-1-213	0	-
212	17.2289	17.2997	Eb5	70	64	0	0	28166	P1-1-215	0	-
213	17.329	17.4118	E5	69	61	0	0	28333	P1-1-216	0	-
214	17.4225	17.504	F5	70	65	0	0	28500	P1-1-217	0	-
215	17.5173	17.6068	E5	58	63	0	0	28666	P1-1-218	0	-
216	17.6015	17.6936	F5	65	61	0	0	28833	P1-1-219	0	-
217	17.691	18.0555	D3	42	52	0	0	29000	P1-1-221	0	-
218	17.7083	17.8005	F#5	66	64	0	0	29000	P1-1-220	0	-
219	17.8098	17.9247	F5	65	60	0	0	29166	P1-1-222	0	-
220	17.8966	17.9741	F#5	60	63	0	0	29333	P1-1-223	0	-
221	17.9861	18.0729	G5	65	57	0	0	29500	P1-1-224	0	-
222	17.9888	18.4989	Bb3	40	54	0	0	29500	P1-1-225	0	-
223	18.1143	18.1584	G#5	38	57	0	0	29666	P1-1-226	1	-
224	18.1757	18.2612	G5	56	60	0	0	29833	P1-1-227	0	-
225	18.2692	18.372	G#5	61	66	0	0	30000	P1-1-228	0	-
226	18.3774	18.4535	G5	60	60	0	0	30166	P1-1-229	0	-
227	18.4722	18.5323	G#5	65	62	0	0	30333	P1-1-230	0	-
228	18.527	18.9423	Eb3	48	54	0	0	30500	P1-1-232	0	-
229	18.5483	18.6285	G5	48	62	0	0	30500	P1-1-231	0	-
230	18.6378	18.7874	Bb5	61	59	0	0	30666	P1-1-233	0	-
231	18.7513	18.8328	G#5	70	65	0	0	30833	P1-1-234	0	-
232	18.8528	18.9423	G5	59	67	0	0	31000	P1-1-235	0	-
233	18.8675	19.0505	Bb3	41	61	0	0	31000	P1-1-236	0	-
234	18.9503	19.0692	G#5	68	65	0	0	31166	P1-1-237	0	-
235	19.0344	19.0932	Bb5	67	65	0	0	31333	P1-1-238	0	-
236	19.1346	19.2214	C6	67	66	0	0	31500	P1-1-239	0	-
237	19.2281	19.3576	D6	63	61	0	0	31666	P1-1-240	0	-
238	19.3109	19.3883	Eb6	63	65	0	0	31833	P1-1-241	0	-
239	19.3723	19.4418	G#2	53	57	0	0	32000	P1-1-243	0	-
240	19.4084	19.5339	F6	62	55	0	0	32000	P1-1-242	1	-
241	19.5112	19.6875	C7	66	57	0	0	32166	P1-1-244	1	-
242	19.5993	19.829	Bb6	64	60	0	0	32333	P1-1-245	1	-
243	19.7262	19.8624	G#6	65	63	0	0	32500	P1-1-246	1	-
244	19.7289	20.1095	G#3	52	63	0	0	32500	P1-1-247	0	-
245	19.7342	20.0173	C4	40	61	0	0	32500	P1-1-248	0	-
246	19.8277	19.9025	G6	69	64	0	0	32666	P1-1-249	1	-
247	19.9239	19.9826	F6	55	61	0	0	32833	P1-1-250	1	-
248	20.0334	20.1562	Eb6	60	66	0	0	33000	P1-1-251	1	-
249	20.1228	20.1883	D6	64	64	0	0	33166	P1-1-252	1	-
250	20.2217	20.3138	C6	65	63	0	0	33333	P1-1-253	1	-
251	20.3205	20.4113	Bb5	67	65	0	0	33500	P1-1-254	0	-
252	20.3392	20.4126	Bb2	51	63	0	0	33500	P1-1-255	0	-
253	20.4233	20.5876	F6	67	58	0	0	33666	P1-1-256	0	-
254	20.5342	20.7145	Eb6	62	64	0	0	33833	P1-1-257	0	-
255	20.6463	20.7305	D6	65	66	0	0	34000	P1-1-258	0	-
256	20.6717	20.9415	D4	43	46	0	0	34000	P1-1-261	0	-
257	20.6824	21.2593	Bb3	50	57	0	0	34000	P1-1-260	0	-
258	20.6851	21.266	G#3	41	52	0	0	34000	P1-1-259	0	-
259	20.7625	20.8333	C6	57	56	0	0	34166	P1-1-262	0	-
260	20.8854	21.0243	Bb5	61	58	0	0	34333	P1-1-263	0	-
261	20.9642	21.0857	G#5	67	65	0	0	34500	P1-1-264	0	-
262	21.0603	21.1164	G5	66	65	0	0	34666	P1-1-265	0	-
263	21.1512	21.2433	F5	60	58	0	0	34833	P1-1-266	0	-
264	21.2673	21.3501	Eb5	66	60	0	0	35000	P1-1-267	0	-
265	21.2847	21.8603	Eb3	46	26	0	0	35000	P1-1-268	0	-
266	21.3768	21.5304	G5	63	53	0	0	35166	P1-1-269	0	-
267	21.493	21.664	F5	63	63	0	0	35333	P1-1-270	0	-
268	21.5919	21.8082	Eb4	42	63	0	0	35500	P1-1-274	0	-
269	21.5945	21.9551	G3	33	57	0	0	35500	P1-1-272	0	-
270	21.6065	21.7388	Eb5	63	63	0	0	35500	P1-1-271	0	-
271	21.6092	21.9351	Bb3	40	63	0	0	35500	P1-1-273	0	-
272	21.7174	21.7815	D5	67	62	0	0	35666	P1-1-275	0	-
273	21.8122	21.8736	C5	60	60	0	0	35833	P1-1-276	0	-
274	21.9284	22.078	Bb4	64	53	0	0	36000	P1-1-277	0	-
275	22.0339	22.1381	G#4	60	63	0	0	36166	P1-1-278	0	-
276	22.1528	22.3451	F4	52	38	0	0	36333	P1-1-279	0	-
277	22.2836	23.2305	Eb2	42	36	0	0	36500	P1-1-281	0	-
278	22.2903	22.4025	F#4	55	60	0	0	36500	P1-1-280	0	-
279	22.3985	22.5841	Bb4	52	60	0	0	36666	P1-1-283	0	-
280	22.508	22.6442	G#4	57	64	0	0	36833	P1-1-284	0	-
281	22.5975	22.695	F#4	61	64	0	0	37000	P1-1-285	0	-
282	22.6255	23.2038	Eb3	55	53	0	0	37000	P1-1-286	0	-
283	22.7043	22.7737	F4	59	57	0	0	37166	P1-1-287	0	-
284	22.8125	22.9447	Eb4	63	64	0	0	37333	P1-1-288	0	-
285	22.9033	22.9861	C#4	61	62	0	0	37500	P1-1-289	0	-
286	23.0141	23.0756	B3	60	56	0	0	37666	P1-1-290	0	-
287	23.1076	23.1744	Bb3	63	59	0	0	37833	P1-1-291	0	-
288	23.1958	24.2989	G#2	46	41	0	0	38000	P1-1-293	0	-
289	23.2198	23.3801	B3	61	57	0	0	38000	P1-1-292	0	-
290	23.3427	23.4749	Eb4	62	60	0	0	38166	P1-1-295	0	-
291	23.4535	23.6124	G#4	57	62	0	0	38333	P1-1-296	0	-
292	23.5523	23.8782	B4	64	55	0	0	38500	P1-1-297	0	-
293	23.5563	23.7673	G#3	43	61	0	0	38500	P1-1-299	0	-
294	23.7099	23.8021	Eb4	54	56	0	0	38666	P1-1-300	0	-
295	23.79	23.9249	G#4	55	61	0	0	38833	P1-1-301	0	-
296	23.8822	23.9703	F#4	63	64	0	0	39000	P1-1-302	0	-
297	23.9823	24.1226	Eb4	62	63	0	0	39166	P1-1-303	0	-
298	24.0625	24.1693	F#4	54	64	0	0	39333	P1-1-304	0	-
299	24.1613	25.1589	C#2	43	45	0	0	39500	P1-1-306	0	-
300	24.18	24.3042	F4	58	54	0	0	39500	P1-1-305	0	-
301	24.2908	24.4458	B4	56	58	0	0	39666	P1-1-308	0	-
302	24.3843	24.5513	Bb4	65	62	0	0	39833	P1-1-309	0	-
303	24.4912	24.626	G#4	64	66	0	0	40000	P1-1-310	0	-
304	24.5005	25.1015	C#3	46	54	0	0	40000	P1-1-311	0	-
305	24.5913	24.6795	F#4	65	64	0	0	40166	P1-1-312	0	-
306	24.6915	24.7502	F4	58	61	0	0	40333	P1-1-313	0	-
307	24.7983	24.9666	Eb4	64	61	0	0	40500	P1-1-314	0	-
308	24.8945	25.0334	C#4	60	52	0	0	40666	P1-1-315	0	-
309	25.012	25.0854	B3	58	63	0	0	40833	P1-1-316	0	-
310	25.0961	26.1431	F#2	48	57	0	0	41000	P1-1-318	0	-
311	25.1215	25.2203	Bb3	65	62	0	0	41000	P1-1-317	0	-
312	25.2283	25.3499	C#4	52	61	0	0	41166	P1-1-320	0	-
313	25.3272	25.4807	F#4	58	60	0	0	41333	P1-1-321	0	-
314	25.4434	25.7425	Bb4	65	62	0	0	41500	P1-1-322	0	-
315	25.4754	25.6544	F#3	42	62	0	0	41500	P1-1-324	0	-
316	25.5849	25.7064	C#4	45	59	0	0	41666	P1-1-325	0	-
317	25.6824	25.8373	F#4	55	58	0	0	41833	P1-1-326	0	-
318	25.7732	25.8694	F4	56	63	0	0	42000	P1-1-327	0	-
319	25.8774	25.9415	C#4	56	61	0	0	42166	P1-1-328	0	-
320	25.9602	26.0951	F4	49	60	0	0	42333	P1-1-329	0	-
321	26.071	26.3915	B1	43	48	0	0	42500	P1-1-331	0	-
322	26.0951	26.2046	Eb4	62	58	0	0	42500	P1-1-330	0	-
323	26.2046	26.3515	Bb4	60	59	0	0	42666	P1-1-333	0	-
324	26.3021	26.4623	G#4	57	64	0	0	42833	P1-1-334	0	-
325	26.3929	26.9564	B2	49	57	0	0	43000	P1-1-336	0	-
326	26.4102	26.4904	F#4	56	64	0	0	43000	P1-1-335	0	-
327	26.4997	26.5705	F4	58	58	0	0	43166	P1-1-337	0	-
328	26.6079	26.7334	Eb4	67	65	0	0	43333	P1-1-338	0	-
329	26.7134	26.7855	C#4	60	62	0	0	43500	P1-1-339	0	-
330	26.8109	26.8696	B3	60	62	0	0	43666	P1-1-340	0	-
331	26.9084	26.9845	Bb3	64	58	0	0	43833	P1-1-341	0	-
332	26.9751	27.6041	F2	49	58	0	0	44000	P1-1-343	0	-
333	27.0232	27.1087	G#3	61	62	0	0	44000	P1-1-342	0	-
334	27.1114	27.2128	B3	66	61	0	0	44166	P1-1-345	0	-
335	27.2235	27.3504	F4	59	63	0	0	44333	P1-1-346	0	-
336	27.321	27.5534	G#4	54	55	0	0	44500	P1-1-347	0	-
337	27.3504	27.5147	F3	38	59	0	0	44500	P1-1-349	0	-
338	27.4305	27.548	B3	55	58	0	0	44666	P1-1-350	0	-
339	27.5374	27.7043	F4	52	64	0	0	44833	P1-1-351	0	-
340	27.6629	27.7457	Eb4	64	65	0	0	45000	P1-1-352	0	-
341	27.7524	27.8245	B3	56	62	0	0	45166	P1-1-353	0	-
342	27.8632	27.9714	Eb4	63	61	0	0	45333	P1-1-354	0	-
343	27.958	28.8435	Bb1	41	44	0	0	45500	P1-1-356	0	-
344	27.9834	28.125	D4	56	40	0	0	45500	P1-1-355	0	-
345	28.0862	28.2652	G#4	55	39	0	0	45666	P1-1-358	0	-
346	28.1704	28.3854	F#4	59	57	0	0	45833	P1-1-359	0	-
347	28.2625	28.8849	Bb2	49	43	0	0	46000	P1-1-361	0	-
348	28.2705	28.4241	F4	63	64	0	0	46000	P1-1-360	0	-
349	28.3814	28.4575	Eb4	66	65	0	0	46166	P1-1-362	0	-
350	28.4615	28.5002	D4	57	66	0	0	46333	P1-1-363	0	-
351	28.5884	28.6725	B3	61	64	0	0	46500	P1-1-364	0	-
352	28.6819	28.79	Bb3	66	59	0	0	46666	P1-1-365	0	-
353	28.7914	28.8555	G#3	56	63	0	0	46833	P1-1-366	0	-
354	28.8635	29.7676	Eb2	39	54	0	0	47000	P1-1-368	0	-
355	28.8902	28.9957	F#3	61	59	0	0	47000	P1-1-367	0	-
356	28.9957	29.1212	Bb3	60	58	0	0	47166	P1-1-370	0	-
357	29.0932	29.2361	Eb4	55	57	0	0	47333	P1-1-371	0	-
358	29.1893	29.4831	F#4	63	60	0	0	47500	P1-1-372	0	-
359	29.2321	29.789	Eb3	48	47	0	0	47500	P1-1-374	0	-
360	29.3202	29.4084	Bb3	53	57	0	0	47666	P1-1-375	0	-
361	29.4044	29.5699	Eb4	57	62	0	0	47833	P1-1-376	0	-
362	29.5058	29.5953	C#4	59	62	0	0	48000	P1-1-377	0	-
363	29.6007	29.7355	Bb3	58	61	0	0	48166	P1-1-378	0	-
364	29.7088	29.7676	C#4	53	63	0	0	48333	P1-1-379	0	-
365	29.789	30.7412	G#2	40	42	0	0	48500	P1-1-381	0	-
366	29.813	30.0093	B3	59	37	0	0	48500	P1-1-380	0	-
