// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
144	14.969	Bb3	58	51	143	19	Bb3	58	60	
145	15.0203	G#4	68	63	144	19.1667	G#4	68	60	
146	15.078	Bb4	70	74	145	19.3333	Bb4	70	60	
147	15.1677	C5	72	72	146	19.5	C5	72	60	
148	15.2468	D5	74	63	147	19.6667	D5	74	60	
149	15.3194	Eb5	75	70	148	19.8333	Eb5	75	60	
150	15.3889	G#2	44	59	150	20	G#2	44	60	
151	15.4081	F5	77	60	149	20	F5	77	60	
152	15.4818	C6	84	64	151	20.1667	C6	84	60	
153	15.5737	Bb5	82	56	152	20.3333	Bb5	82	60	
154	15.6464	G#5	80	69	153	20.5	G#5	80	60	
155	15.656	G#3	56	53	154	20.5	G#3	56	60	
156	15.6805	C4	60	31	155	20.5	C4	60	60	
157	15.7446	G5	79	46	156	20.6667	G5	79	60	
158	15.812	F5	77	60	157	20.8333	F5	77	60	
159	15.8899	Eb5	75	66	158	21	Eb5	75	60	
160	15.9765	D5	74	55	159	21.1667	D5	74	60	
161	16.0427	C5	72	65	160	21.3333	C5	72	60	
162	16.1004	Bb2	46	53	162	21.5	Bb2	46	60	
163	16.1314	D5	74	64	161	21.5	D5	74	60	
164	16.2404	F5	77	65	163	21.6667	F5	77	60	
165	16.3162	Eb5	75	65	164	21.8333	Eb5	75	60	
166	16.3664	D4	62	52	168	22	D4	62	60	
167	16.3814	Bb3	58	43	167	22	Bb3	58	60	
168	16.3942	D5	74	69	165	22	D5	74	60	
169	16.4957	Eb5	75	60	169	22.1667	Eb5	75	60	
170	16.5619	F5	77	73	170	22.3333	F5	77	60	
171	16.641	G5	79	67	171	22.5	G5	79	60	
172	16.6912	G#5	80	72	172	22.6667	G#5	80	60	
173	16.7788	Bb5	82	73	173	22.8333	Bb5	82	60	
174	16.86	Eb3	51	64	175	23	Eb3	51	60	
175	16.8686	Eb5	75	71	174	23	Eb5	75	60	
176	16.9583	F5	77	70	176	23.1667	F5	77	60	
177	17.0395	G5	79	76	177	23.3333	G5	79	60	
178	17.0972	Bb3	58	51	180	23.5	Bb3	58	60	
179	17.109	G3	55	51	179	23.5	G3	55	60	
180	17.109	G#5	80	76	178	23.5	G#5	80	60	
181	17.1122	Eb4	63	50	181	23.5	Eb4	63	60	
182	17.1837	Bb5	82	71	182	23.6667	Bb5	82	60	
183	17.2767	C6	84	74	183	23.8333	C6	84	60	
184	17.3355	D6	86	79	184	24	D6	86	60	
185	17.4252	Eb6	87	74	185	24.1667	Eb6	87	60	
186	17.4978	F6	89	75	186	24.3333	F6	89	60	
187	17.5822	G6	91	80	187	24.5	G6	91	60	
188	17.5897	Eb3	51	68	188	24.5	Eb3	51	60	
189	17.6848	Bb6	94	77	189	24.6667	Bb6	94	60	
190	17.7724	G#6	92	71	190	24.8333	G#6	92	60	
191	17.8493	G6	91	74	191	25	G6	91	60	
192	17.8728	Bb3	58	47	192	25	Bb3	58	60	
193	17.9498	F6	89	67	193	25.1667	F6	89	60	
194	18.0267	Eb6	87	71	194	25.3333	Eb6	87	60	
195	18.1058	D6	86	65	195	25.5	D6	86	60	
196	18.1784	C6	84	68	196	25.6667	C6	84	60	
197	18.2681	Bb5	82	66	197	25.8333	Bb5	82	60	
198	18.3525	G#5	80	70	198	26	G#5	80	60	
199	18.36	F3	53	55	199	26	F3	53	60	
200	18.4316	G5	79	69	200	26.1667	G5	79	60	
201	18.5246	F5	77	56	201	26.3333	F5	77	60	
202	18.6015	Eb5	75	62	202	26.5	Eb5	75	60	
203	18.6613	D5	74	52	204	26.6667	D5	74	60	
204	18.7072	Bb3	58	26	203	26.5	Bb3	58	60	
205	18.7308	C5	72	65	205	26.8333	C5	72	60	
206	18.8119	Bb4	70	69	206	27	Bb4	70	60	
207	18.907	C5	72	65	207	27.1667	C5	72	60	
208	18.9743	D5	74	66	208	27.3333	D5	74	60	
209	19.0513	Eb5	75	74	209	27.5	Eb5	75	60	
210	19.0716	G3	55	49	210	27.5	G3	55	60	
211	19.1357	D5	74	61	211	27.6667	D5	74	60	
212	19.2211	Eb5	75	67	212	27.8333	Eb5	75	60	
213	19.2842	E5	76	67	213	28	E5	76	60	
214	19.3429	Bb3	58	50	214	28	Bb3	58	60	
215	19.3557	Eb5	75	59	215	28.1667	Eb5	75	60	
216	19.4305	E5	76	59	216	28.3333	E5	76	60	
217	19.5021	F5	77	70	217	28.5	F5	77	60	
218	19.6004	E5	76	64	218	28.6667	E5	76	60	
219	19.672	F5	77	66	219	28.8333	F5	77	60	
220	19.7446	F#5	78	64	220	29	F#5	78	60	
221	19.7713	D3	50	41	221	29	D3	50	60	
222	19.8312	F5	77	54	222	29.1667	F5	77	60	
223	19.9241	F#5	78	64	223	29.3333	F#5	78	60	
224	19.9925	G5	79	56	224	29.5	G5	79	60	
225	20.0331	Bb3	58	46	225	29.5	Bb3	58	60	
226	20.063	F#5	78	51	226	29.6667	F#5	78	60	
227	20.1346	G5	79	68	227	29.8333	G5	79	60	
228	20.2179	G#5	80	67	228	30	G#5	80	60	
229	20.3184	G5	79	58	229	30.1667	G5	79	60	
230	20.4049	G#5	80	51	230	30.3333	G#5	80	60	
231	20.4594	Eb3	51	51	232	30.5	Eb3	51	60	
232	20.4733	G5	79	61	231	30.5	G5	79	60	
233	20.5566	Bb5	82	64	233	30.6667	Bb5	82	60	
234	20.6367	G#5	80	60	234	30.8333	G#5	80	60	
235	20.6987	G5	79	61	235	31	G5	79	60	
236	20.7008	G#3	56	38	236	31	Bb3	58	60	
237	20.7083	C4	60	36	*	-1	*	-1	-1	
238	20.781	G#5	80	57	237	31.1667	G#5	80	60	
239	20.8237	Bb5	82	70	238	31.3333	Bb5	82	60	
240	20.9188	C6	84	72	239	31.5	C6	84	60	
241	20.9936	D6	86	62	240	31.6667	D6	86	60	
242	21.0684	Eb6	87	73	241	31.8333	Eb6	87	60	
243	21.1506	G#2	44	55	243	32	G#2	44	60	
244	21.156	F6	89	78	242	32	F5	77	60	
245	21.2521	C7	96	74	244	32.1667	C6	84	60	
246	21.3419	Bb6	94	65	245	32.3333	Bb5	82	60	
247	21.3996	C4	60	47	248	32.5	C4	60	60	
248	21.3996	G#6	92	74	246	32.5	G#5	80	60	
249	21.4861	G6	91	65	249	32.6667	G5	79	60	
250	21.563	F6	89	68	250	32.8333	F5	77	60	
251	21.6431	Eb6	87	70	251	33	Eb5	75	60	
252	21.7382	D6	86	59	252	33.1667	D5	74	60	
253	21.813	C6	84	67	253	33.3333	C5	72	60	
254	21.8963	Bb2	46	60	255	33.5	Bb2	46	60	
255	21.9006	Bb5	82	68	254	33.5	Bb5	82	60	
256	21.9797	F6	89	71	256	33.6667	F6	89	60	
257	22.0887	Eb6	87	65	257	33.8333	Eb6	87	60	
258	22.1613	G#3	56	53	259	34	G#3	56	60	
259	22.1645	D6	86	70	258	34	D6	86	60	
260	22.1731	D4	62	42	261	34	D4	62	60	
261	22.1741	Bb3	58	40	260	34	Bb3	58	60	
262	22.2692	C6	84	60	262	34.1667	C6	84	60	
263	22.3568	Bb5	82	68	263	34.3333	Bb5	82	60	
264	22.4519	G#5	80	64	264	34.5	G#5	80	60	
265	22.5416	G5	79	46	265	34.6667	G5	79	60	
266	22.6218	F5	77	56	266	34.8333	F5	77	60	
267	22.7286	Eb3	51	42	268	35	Eb3	51	60	
268	22.7425	Eb5	75	57	267	35	Eb5	75	60	
269	22.86	G5	79	53	269	35.1667	G5	79	60	
270	22.9508	F5	77	61	270	35.3333	F5	77	60	
271	22.9936	Eb4	63	42	274	35.5	Eb4	63	60	
272	23.0053	G3	55	45	272	35.5	G3	55	60	
273	23.0235	Bb3	58	31	273	35.5	Bb3	58	60	
274	23.0363	Eb5	75	63	271	35.5	Eb5	75	60	
275	23.1196	D5	74	60	275	35.6667	D5	74	60	
276	23.2072	C5	72	64	276	35.8333	C5	72	60	
277	23.281	Bb4	70	69	277	36	Bb4	70	60	
278	23.3675	G#4	68	71	278	36.1667	G#4	68	60	
279	23.4946	F4	65	67	279	36.3333	F4	65	60	
280	23.6688	F#4	66	73	280	36.5	F#4	66	60	
281	23.6784	Eb2	39	40	281	36.5	Eb2	39	60	
282	23.8429	Bb4	70	59	283	36.6667	Bb4	70	60	
283	23.9572	G#4	68	58	284	36.8333	G#4	68	60	
284	24.0171	Eb3	51	42	286	37	Eb3	51	60	
285	24.0181	F#4	66	59	285	37	F#4	66	60	
286	24.1143	F4	65	56	287	37.1667	F4	65	60	
287	24.1912	Eb4	63	62	288	37.3333	Eb4	63	60	
288	24.2735	C#4	61	65	289	37.5	C#4	61	60	
289	24.3857	B3	59	57	290	37.6667	B3	59	60	
290	24.5416	G#2	44	52	293	38	G#2	44	60	
291	24.5523	B3	59	38	292	38	B3	59	60	
292	24.657	Eb4	63	61	295	38.1667	Eb4	63	60	
293	24.7521	G#4	68	57	296	38.3333	G#4	68	60	
294	24.8077	G#3	56	49	299	38.5	G#3	56	60	
295	24.8483	B4	71	60	297	38.5	B4	71	60	
296	24.9669	Eb4	63	56	300	38.6667	Eb4	63	60	
297	25.0416	G#4	68	60	301	38.8333	G#4	68	60	
298	25.126	F#4	66	63	302	39	F#4	66	60	
299	25.2286	Eb4	63	61	303	39.1667	Eb4	63	60	
300	25.3344	F#4	66	64	304	39.3333	F#4	66	60	
301	25.4412	C#2	37	56	306	39.5	C#2	37	60	
302	25.4679	F4	65	64	305	39.5	F4	65	60	
303	25.4807	B4	71	47	308	39.6667	B4	71	60	
304	25.6239	Bb4	70	66	309	39.8333	Bb4	70	60	
305	25.6827	C#3	49	50	311	40	C#3	49	60	
306	25.7126	G#4	68	66	310	40	G#4	68	60	
307	25.7575	F#4	66	67	312	40.1667	F#4	66	60	
308	25.8515	F4	65	56	313	40.3333	F4	65	60	
309	25.9936	E4	64	39	314	40.5	Eb4	63	60	
310	26.0107	C#4	61	70	315	40.6667	C#4	61	60	
311	26.0993	B3	59	66	316	40.8333	B3	59	60	
312	26.1645	F#2	42	55	318	41	F#2	42	60	
313	26.203	Bb3	58	72	317	41	Bb3	58	60	
314	26.313	C#4	61	58	320	41.1667	C#4	61	60	
315	26.3867	F#4	66	65	321	41.3333	F#4	66	60	
316	26.4829	F#3	54	57	324	41.5	F#3	54	60	
317	26.4968	Bb4	70	66	322	41.5	Bb4	70	60	
318	26.5705	C#4	61	60	325	41.6667	C#4	61	60	
319	26.6528	F#4	66	62	326	41.8333	F#4	66	60	
320	26.7607	F4	65	56	327	42	F4	65	60	
321	26.8451	C#4	61	62	328	42.1667	C#4	61	60	
322	26.954	F4	65	59	329	42.3333	F4	65	60	
323	27.063	B1	35	59	331	42.5	B1	35	60	
324	27.0673	Eb4	63	64	330	42.5	Eb4	63	60	
325	27.1677	Bb4	70	68	333	42.6667	Bb4	70	60	
326	27.2532	G#4	68	63	334	42.8333	G#4	68	60	
327	27.3098	F#4	66	68	335	43	F#4	66	60	
328	27.3386	B2	47	56	336	43	B2	47	60	
329	27.3867	F4	65	66	337	43.1667	F4	65	60	
330	27.4775	Eb4	63	65	338	43.3333	Eb4	63	60	
331	27.5545	C#4	61	68	339	43.5	C#4	61	60	
332	27.6399	B3	59	64	340	43.6667	B3	59	60	
333	27.7211	Bb3	58	69	341	43.8333	Bb3	58	60	
334	27.8248	G#3	56	69	342	44	G#3	56	60	
335	27.8568	F2	41	50	343	44	F2	41	60	
336	27.8846	Bb3	58	64	*	-1	*	-1	-1	
337	27.9444	B3	59	62	345	44.1667	B3	59	60	
338	28.0384	F4	65	51	346	44.3333	F4	65	60	
339	28.1549	F3	53	41	349	44.5	F3	53	60	
340	28.173	G#4	68	55	347	44.5	G#4	68	60	
341	28.2617	B3	59	51	350	44.6667	B3	59	60	
342	28.3483	F4	65	52	351	44.8333	F4	65	60	
343	28.4145	Eb4	63	59	352	45	Eb4	63	60	
344	28.5075	B3	59	54	353	45.1667	B3	59	60	
345	28.5844	Eb4	63	62	354	45.3333	Eb4	63	60	
346	28.7179	Bb1	34	52	356	45.5	Bb1	34	60	
347	28.7286	D4	62	62	355	45.5	D4	62	60	
348	28.8354	G#4	68	52	358	45.6667	G#4	68	60	
349	28.8974	F#4	66	64	359	45.8333	F#4	66	60	
350	28.9519	Bb2	46	50	361	46	Bb2	46	60	
351	28.9989	F4	65	63	360	46	F4	65	60	
352	29.1036	Eb4	63	62	362	46.1667	Eb4	63	60	
353	29.1837	D4	62	62	363	46.3333	D4	62	60	
354	29.2724	B3	59	57	364	46.5	B3	59	60	
355	29.3472	Bb3	58	58	365	46.6667	Bb3	58	60	
356	29.4284	G#3	56	65	366	46.8333	G#3	56	60	
357	29.548	F#3	54	57	367	47	F#3	54	60	
358	29.5598	Eb2	39	50	368	47	Eb2	39	60	
359	29.6367	Bb3	58	60	370	47.1667	Bb3	58	60	
360	29.75	Eb4	63	50	371	47.3333	Eb4	63	60	
361	29.8504	Eb3	51	49	374	47.5	Eb3	51	60	
362	29.8557	F#4	66	50	372	47.5	F#4	66	60	
363	29.9273	Bb3	58	52	375	47.6667	Bb3	58	60	
364	30.0149	Eb4	63	59	376	47.8333	Eb4	63	60	
365	30.0972	C#4	61	57	377	48	C#4	61	60	
366	30.1933	Bb3	58	53	378	48.1667	Bb3	58	60	
367	30.2767	C#4	61	62	379	48.3333	C#4	61	60	
368	30.3654	G#2	44	76	381	48.5	G#2	44	60	
369	30.3654	B3	59	60	380	48.5	B3	59	60	
370	30.4519	Eb4	63	59	383	48.6667	Eb4	63	60	
371	30.5235	G#4	68	63	384	48.8333	G#4	68	60	
372	30.6121	G#3	56	69	387	49	G#3	56	60	
373	30.6239	B4	71	60	385	49	B4	71	60	
374	30.7168	Eb4	63	60	388	49.1667	Eb4	63	60	
375	30.8119	G#4	68	60	389	49.3333	G#4	68	60	
376	30.8739	F#4	66	56	390	49.5	F#4	66	60	
377	30.9519	Eb4	63	65	391	49.6667	Eb4	63	60	
378	31.0395	F#4	66	68	392	49.8333	F#4	66	60	
379	31.1175	Bb2	46	65	395	50	Bb2	46	60	
380	31.125	B4	71	77	393	50	B4	71	60	
381	31.2318	F4	65	64	397	50.1667	F4	65	60	
382	31.3451	D4	62	58	398	50.3333	D4	62	60	
383	31.422	Bb3	58	58	401	50.5	Bb3	58	60	
384	31.4337	Bb4	70	76	399	50.5	Bb4	70	60	
385	31.5427	F4	65	62	402	50.6667	F4	65	60	
386	31.6282	D4	62	60	403	50.8333	D4	62	60	
387	31.7083	D5	74	76	404	51	D5	74	60	
388	31.8087	G#4	68	63	406	51.1667	G#4	68	60	
389	31.8194	C#5	73	24	*	-1	*	-1	-1	
390	31.9156	F4	65	57	407	51.3333	F4	65	60	
391	32.0566	Eb3	51	55	409	51.5	Eb3	51	60	
392	32.0598	Eb5	75	66	408	51.5	Eb5	75	60	
393	32.1688	F#5	78	59	410	51.6667	F#5	78	60	
394	32.2713	F5	77	70	411	51.8333	F5	77	60	
395	32.3696	Eb5	75	65	412	52	Eb5	75	60	
396	32.4337	C#5	73	64	413	52.1667	C#5	73	60	
397	32.532	B4	71	60	414	52.3333	B4	71	60	
398	32.6164	Bb4	70	59	415	52.5	Bb4	70	60	
399	32.7051	G#4	68	62	416	52.6667	G#4	68	60	
400	32.8034	F4	65	52	417	52.8333	F4	65	60	
401	32.9092	F#2	42	53	419	53	F#2	42	60	
402	32.9124	F#4	66	62	418	53	F#4	66	60	
403	33.0181	Bb4	70	65	420	53.1667	Bb4	70	60	
404	33.1154	G#4	68	65	421	53.3333	G#4	68	60	
405	33.1773	C#3	49	53	423	53.5	C#3	49	60	
406	33.1837	F#4	66	60	422	53.5	F#4	66	60	
407	33.2617	F4	65	61	424	53.6667	F4	65	60	
408	33.3429	Eb4	63	61	425	53.8333	Eb4	63	60	
409	33.423	C#4	61	64	426	54	C#4	61	60	
410	33.5192	B3	59	59	427	54.1667	B3	59	60	
411	33.6079	Bb3	58	61	428	54.3333	Bb3	58	60	
412	33.6965	G#2	44	53	430	54.5	G#2	44	60	
413	33.7307	B3	59	61	429	54.5	B3	59	60	
414	33.8248	D4	62	65	431	54.6667	D4	62	60	
415	33.9391	F4	65	70	432	54.8333	F4	65	60	
416	34.0171	D3	50	71	435	55	D3	50	72	
417	34.0181	B4	71	80	433	55	B4	71	72	
418	34.1367	F4	65	62	436	55.1667	F4	65	60	
419	34.235	D4	62	64	437	55.3333	D4	62	60	
420	34.3386	C#3	49	58	439	55.5	C#3	49	60	
421	34.3739	F4	65	62	438	55.5	F4	65	60	
422	34.4572	C#4	61	64	440	55.6667	C#4	61	60	
423	34.5384	B3	59	64	441	55.8333	B3	59	60	
424	34.6762	F#2	42	60	443	56	F#2	42	60	
425	34.6998	Bb3	58	68	442	56	Bb3	58	60	
426	34.7831	Bb4	70	65	444	56.1667	Bb4	70	60	
427	34.8718	G#4	68	61	445	56.3333	G#4	68	60	
428	34.9391	C#3	49	56	447	56.5	C#3	49	60	
429	34.953	F#4	66	65	446	56.5	F#4	66	60	
430	35.0427	F4	65	62	448	56.6667	F4	65	60	
431	35.1207	Eb4	63	66	449	56.8333	Eb4	63	60	
432	35.219	C#4	61	58	450	57	C#4	61	60	
433	35.2842	B3	59	61	451	57.1667	B3	59	60	
434	35.3707	Bb3	58	68	452	57.3333	Bb3	58	60	
435	35.453	G#2	44	55	454	57.5	G#2	44	60	
436	35.4871	B3	59	57	453	57.5	B3	59	60	
437	35.5427	D4	62	67	455	57.6667	D4	62	60	
438	35.6335	F4	65	69	456	57.8333	F4	65	60	
439	35.688	B4	71	81	457	58	B4	71	60	
440	35.6965	D3	50	66	459	58	D3	50	72	
441	35.7948	F4	65	65	460	58.1667	F4	65	60	
442	35.8782	D4	62	68	461	58.3333	D4	62	60	
443	36.0042	F4	65	54	462	58.5	F4	65	60	
444	36.0074	C#3	49	56	463	58.5	C#3	49	60	
445	36.0683	C#4	61	68	464	58.6667	C#4	61	60	
446	36.1998	B3	59	14	465	58.8333	B3	59	60	
447	36.2724	Bb2	46	73	467	59	Bb2	46	60	
448	36.2916	C#4	61	76	466	59	C#4	61	60	
449	36.3856	F#4	66	53	468	59.1667	F#4	66	60	
450	36.47	Bb4	70	69	469	59.3333	Bb4	70	60	
451	36.5331	F#3	54	80	472	59.5	F#3	54	60	
452	36.5395	C#5	73	77	470	59.5	C#5	73	60	
453	36.6463	Bb4	70	64	473	59.6667	Bb4	70	60	
454	36.7126	F#4	66	62	474	59.8333	F#4	66	60	
455	36.8098	F4	65	63	475	60	F4	65	60	
456	36.8985	F#4	66	52	476	60.1667	F#4	66	60	
457	36.9423	E4	64	67	477	60.3333	E4	64	60	
458	37.0384	Eb4	63	80	478	60.5	Eb4	63	60	
459	37.0662	B2	47	68	479	60.5	B2	47	60	
460	37.1389	G#4	68	66	480	60.6667	G#4	68	60	
461	37.2297	B4	71	64	481	60.8333	B4	71	60	
462	37.2852	Eb5	75	73	482	61	Eb5	75	60	
463	37.345	G#3	56	75	484	61	G#3	56	60	
464	37.3803	B4	71	66	485	61.1667	B4	71	60	
465	37.4679	G#4	68	63	486	61.3333	G#4	68	60	
466	37.5705	G4	67	57	487	61.5	G4	67	60	
467	37.6666	G#4	68	47	488	61.6667	G#4	68	60	
