//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
245	20.7083	20.8493	Bb6	78	62	0	0	32333	P1-1-245	1	-
246	20.8184	21.1645	G#3	64	63	0	0	32500	P1-1-247	0	-
247	20.8184	20.9508	G#6	76	61	0	0	32500	P1-1-246	1	-
248	20.8226	21.1015	C4	58	58	0	0	32500	P1-1-248	0	-
249	20.9188	21.0107	G6	79	64	0	0	32666	P1-1-249	1	-
250	21.0181	21.0972	F6	75	60	0	0	32833	P1-1-250	1	-
251	21.1282	21.2521	Eb6	74	56	0	0	33000	P1-1-251	1	-
252	21.2254	21.2981	D6	73	64	0	0	33166	P1-1-252	1	-
253	21.3248	21.4434	C6	69	56	0	0	33333	P1-1-253	1	-
254	21.4263	21.5876	Bb2	57	64	0	0	33500	P1-1-255	0	-
255	21.4369	21.5192	Bb5	79	66	0	0	33500	P1-1-254	0	-
256	21.5416	21.657	F6	75	62	0	0	33666	P1-1-256	0	-
257	21.6314	21.7681	Eb6	76	62	0	0	33833	P1-1-257	0	-
258	21.7628	21.8472	D6	73	62	0	0	34000	P1-1-258	0	-
259	21.7649	22.1015	D4	66	59	0	0	34000	P1-1-261	0	-
260	21.7767	22.3707	Bb3	61	48	0	0	34000	P1-1-260	0	-
261	21.7788	22.3857	G#3	56	56	0	0	34000	P1-1-259	0	-
262	21.8664	21.9337	C6	69	61	0	0	34166	P1-1-262	0	-
263	21.985	22.1036	Bb5	74	62	0	0	34333	P1-1-263	0	-
264	22.0822	22.2094	G#5	75	54	0	0	34500	P1-1-264	0	-
265	22.1848	22.2553	G5	76	64	0	0	34666	P1-1-265	0	-
266	22.282	22.4156	F5	68	58	0	0	34833	P1-1-266	0	-
267	22.4028	22.5213	Eb5	68	64	0	0	35000	P1-1-267	0	-
268	22.407	22.6357	Eb3	44	55	0	0	35000	P1-1-268	0	-
269	22.5352	22.6688	G5	65	63	0	0	35166	P1-1-269	0	-
270	22.6196	22.7318	F5	60	62	0	0	35333	P1-1-270	0	-
271	22.7137	22.8301	Eb5	70	61	0	0	35500	P1-1-271	0	-
272	22.7233	23.0331	Bb3	50	63	0	0	35500	P1-1-273	0	-
273	22.7233	22.9455	Eb4	43	58	0	0	35500	P1-1-274	0	-
274	22.7297	23.0363	G3	45	63	0	0	35500	P1-1-272	0	-
275	22.8344	22.907	D5	69	62	0	0	35666	P1-1-275	0	-
276	22.9434	23.0064	C5	69	54	0	0	35833	P1-1-276	0	-
277	23.0651	23.2104	Bb4	70	51	0	0	36000	P1-1-277	0	-
278	23.1923	23.3312	G#4	67	58	0	0	36166	P1-1-278	0	-
279	23.3504	23.5021	F4	44	52	0	0	36333	P1-1-279	0	-
280	23.5117	24.1164	Eb2	37	52	0	0	36500	P1-1-281	0	-
281	23.5181	23.6581	F#4	49	63	0	0	36500	P1-1-280	0	-
282	23.6666	23.7692	Bb4	62	58	0	0	36666	P1-1-283	0	-
283	23.7713	23.8654	G#4	61	57	0	0	36833	P1-1-284	0	-
284	23.8654	23.9434	F#4	56	62	0	0	37000	P1-1-285	0	-
285	23.8792	24.1346	Eb3	34	57	0	0	37000	P1-1-286	0	-
286	23.9615	24.0181	F4	51	61	0	0	37166	P1-1-287	0	-
287	24.0684	24.1592	Eb4	59	60	0	0	37333	P1-1-288	0	-
288	24.157	24.2425	C#4	63	63	0	0	37500	P1-1-289	0	-
289	24.2617	24.3269	B3	62	57	0	0	37666	P1-1-290	0	-
290	24.3654	24.4177	Bb3	59	67	0	0	37833	P1-1-291	0	-
291	24.4626	24.5149	B3	67	58	0	0	38000	P1-1-292	0	-
292	24.4765	25.5363	G#2	45	58	0	0	38000	P1-1-293	0	-
293	24.5844	24.6805	Eb4	56	60	0	0	38166	P1-1-295	0	-
294	24.6795	24.8173	G#4	69	60	0	0	38333	P1-1-296	0	-
295	24.8002	25.406	B4	71	50	0	0	38500	P1-1-297	0	-
296	24.8013	24.9957	G#3	44	60	0	0	38500	P1-1-299	0	-
297	24.9466	24.9957	Eb4	48	52	0	0	38666	P1-1-300	0	-
298	25.0053	25.125	G#4	63	58	0	0	38833	P1-1-301	0	-
299	25.1196	25.1998	F#4	64	62	0	0	39000	P1-1-302	0	-
300	25.2307	25.2959	Eb4	57	54	0	0	39166	P1-1-303	0	-
301	25.3493	25.4615	F#4	60	60	0	0	39333	P1-1-304	0	-
302	25.4882	25.5929	F4	61	61	0	0	39500	P1-1-305	0	-
303	25.5203	26.047	C#2	46	54	0	0	39500	P1-1-306	0	-
304	25.6154	25.7468	B4	55	62	0	0	39666	P1-1-308	0	-
305	25.7211	25.8312	Bb4	66	56	0	0	39833	P1-1-309	0	-
306	25.8119	26.079	C#3	50	62	0	0	40000	P1-1-311	0	-
307	25.8173	25.9166	G#4	68	63	0	0	40000	P1-1-310	0	-
308	25.9295	26.0107	F#4	71	61	0	0	40166	P1-1-312	0	-
309	26.0331	26.0758	F4	61	66	0	0	40333	P1-1-313	0	-
310	26.1421	26.2468	Eb4	70	58	0	0	40500	P1-1-314	0	-
311	26.2243	26.3066	C#4	67	62	0	0	40666	P1-1-315	0	-
312	26.328	26.3782	B3	59	65	0	0	40833	P1-1-316	0	-
313	26.4198	26.4839	Bb3	68	53	0	0	41000	P1-1-317	0	-
314	26.4551	27.0032	F#2	45	63	0	0	41000	P1-1-318	0	-
315	26.5342	26.6346	C#4	63	62	0	0	41166	P1-1-320	0	-
316	26.641	26.7681	F#4	68	58	0	0	41333	P1-1-321	0	-
317	26.7446	26.875	F#3	38	61	0	0	41500	P1-1-324	0	-
318	26.7596	27.3205	Bb4	71	39	0	0	41500	P1-1-322	0	-
319	26.8857	26.9444	C#4	45	57	0	0	41666	P1-1-325	0	-
320	26.9636	27.032	F#4	52	62	0	0	41833	P1-1-326	0	-
321	27.0609	27.1367	F4	61	63	0	0	42000	P1-1-327	0	-
322	27.1805	27.2414	C#4	52	60	0	0	42166	P1-1-328	0	-
323	27.2842	27.3963	F4	57	61	0	0	42333	P1-1-329	0	-
324	27.4124	27.5053	Eb4	62	54	0	0	42500	P1-1-330	0	-
325	27.4273	27.907	B1	37	41	0	0	42500	P1-1-331	0	-
326	27.5374	27.6859	Bb4	53	58	0	0	42666	P1-1-333	0	-
327	27.6421	27.7233	G#4	64	60	0	0	42833	P1-1-334	0	-
328	27.6933	27.9466	B2	36	57	0	0	43000	P1-1-336	0	-
329	27.7222	27.7938	F#4	63	60	0	0	43000	P1-1-335	0	-
330	27.8354	27.8931	F4	46	63	0	0	43166	P1-1-337	0	-
331	27.9166	27.9658	Eb4	63	66	0	0	43333	P1-1-338	0	-
332	28.0416	28.1463	C#4	67	56	0	0	43500	P1-1-339	0	-
333	28.1335	28.2297	B3	70	64	0	0	43666	P1-1-340	0	-
334	28.251	28.3013	Bb3	66	66	0	0	43833	P1-1-341	0	-
335	28.3483	28.4166	G#3	58	50	0	0	44000	P1-1-342	0	-
336	28.3654	28.9946	F2	42	52	0	0	44000	P1-1-343	0	-
337	28.4455	28.5491	B3	60	62	0	0	44166	P1-1-345	0	-
338	28.5716	28.6634	F4	52	64	0	0	44333	P1-1-346	0	-
339	28.6602	29.266	G#4	67	53	0	0	44500	P1-1-347	0	-
340	28.6912	28.8419	F3	37	60	0	0	44500	P1-1-349	0	-
341	28.7852	28.8611	B3	53	56	0	0	44666	P1-1-350	0	-
342	28.8963	28.9882	F4	50	61	0	0	44833	P1-1-351	0	-
343	29.001	29.0598	Eb4	59	59	0	0	45000	P1-1-352	0	-
344	29.1068	29.1602	B3	51	61	0	0	45166	P1-1-353	0	-
345	29.2104	29.3226	Eb4	58	62	0	0	45333	P1-1-354	0	-
346	29.3376	29.876	Bb1	45	52	0	0	45500	P1-1-356	0	-
347	29.3525	29.4412	D4	58	58	0	0	45500	P1-1-355	0	-
348	29.4636	29.6485	G#4	48	63	0	0	45666	P1-1-358	0	-
349	29.5769	29.6891	F#4	56	59	0	0	45833	P1-1-359	0	-
350	29.6367	29.9081	Bb2	41	54	0	0	46000	P1-1-361	0	-
351	29.6741	29.7628	F4	56	64	0	0	46000	P1-1-360	0	-
352	29.7788	29.8536	Eb4	65	60	0	0	46166	P1-1-362	0	-
353	29.8867	29.9273	D4	66	66	0	0	46333	P1-1-363	0	-
354	30.0096	30.1132	B3	72	58	0	0	46500	P1-1-364	0	-
355	30.0929	30.1859	Bb3	66	64	0	0	46666	P1-1-365	0	-
356	30.1998	30.2617	G#3	68	62	0	0	46833	P1-1-366	0	-
357	30.3109	30.3974	F#3	63	48	0	0	47000	P1-1-367	0	-
358	30.3151	30.9359	Eb2	46	50	0	0	47000	P1-1-368	0	-
359	30.4134	30.5181	Bb3	61	63	0	0	47166	P1-1-370	0	-
360	30.5256	30.656	Eb4	69	56	0	0	47333	P1-1-371	0	-
361	30.6218	30.9679	Eb3	41	47	0	0	47500	P1-1-374	0	-
362	30.6399	31.1196	F#4	68	55	0	0	47500	P1-1-372	0	-
363	30.7521	30.8077	Bb3	56	58	0	0	47666	P1-1-375	0	-
364	30.8536	30.9636	Eb4	65	61	0	0	47833	P1-1-376	0	-
365	30.9615	31.0448	C#4	71	63	0	0	48000	P1-1-377	0	-
366	31.0577	31.1154	Bb3	66	58	0	0	48166	P1-1-378	0	-
