//Version: PianoRoll_v170101
62	6.41719	6.49125	G5	73	66	0
63	6.515	6.57875	F5	76	68	0
64	6.615	6.70687	Eb5	71	65	0
65	6.71406	6.77562	D5	68	67	0
66	6.81812	6.90875	C5	66	64	0
67	6.90156	6.94625	Bb2	46	63	0
68	6.91312	7.00562	Bb4	69	64	0
69	7.0275	7.11719	F5	66	64	0
70	7.11719	7.24531	Eb5	70	63	0
71	7.21719	7.29844	D5	73	66	0
72	7.25781	7.34437	Bb3	52	61	0
73	7.27656	7.34	G#3	45	61	0
74	7.27656	7.34937	D4	50	62	0
75	7.33188	7.39	C5	72	68	0
76	7.435	7.53187	Bb4	67	64	0
77	7.5275	7.61406	G#4	74	66	0
78	7.6275	7.68594	G4	71	67	0
79	7.73594	7.81719	F4	61	64	0
80	7.83906	7.92125	Eb4	61	64	0
81	7.87344	8.25375	Eb3	55	54	0
82	7.96812	8.04625	F4	58	63	0
83	8.05781	8.17563	G4	64	62	0
84	8.17969	8.30562	G#4	66	62	0
85	8.20063	8.32656	Bb3	37	55	0
86	8.21094	8.31406	G3	41	57	0
87	8.22562	8.30375	Eb4	48	61	0
88	8.29844	8.36625	Bb4	65	65	0
89	8.40687	8.49938	C5	78	66	0
90	8.50781	8.61625	D5	72	64	0
91	8.60688	8.6975	Eb5	76	66	0
92	8.71625	8.8525	F5	80	64	0
93	8.84531	9.91719	Eb3	42	45	0
94	8.84531	8.96719	G5	77	64	0
95	8.96312	9.09844	Bb5	76	63	0
96	9.06813	9.18594	G#5	78	65	0
97	9.1725	9.2525	G5	77	67	0
98	9.17656	9.80375	Bb3	50	50	0
99	9.27969	9.35156	F5	76	67	0
100	9.37969	9.4975	Eb5	73	64	0
101	9.48281	9.56094	D5	77	67	0
102	9.58188	9.67031	C5	76	66	0
103	9.67437	9.79625	Bb4	76	64	0
104	9.79219	9.89531	G#4	68	64	0
105	9.81094	10.8244	F3	49	47	0
106	9.89125	9.96812	G4	69	65	0
107	9.9975	10.085	F4	66	64	0
108	10.1109	10.2025	Eb4	66	64	0
109	10.135	10.2837	Bb3	45	57	0
110	10.2069	10.2837	D4	73	66	0
111	10.3078	10.4025	C4	69	64	0
112	10.4266	10.5119	Bb3	67	64	0
113	10.535	10.6225	C4	68	65	0
114	10.6381	10.7328	D4	70	64	0
115	10.7453	10.8462	Eb4	65	63	0
116	10.7766	11.6775	G3	44	46	0
117	10.8547	10.9672	D4	63	62	0
118	10.9672	11.0444	Eb4	66	65	0
119	11.0631	11.1516	E4	70	65	0
120	11.0944	11.6619	Bb3	44	49	0
121	11.1619	11.2547	Eb4	68	64	0
122	11.2766	11.3516	E4	66	65	0
123	11.3756	11.4444	F4	68	66	0
124	11.4672	11.5619	E4	67	64	0
125	11.5681	11.6619	F4	68	64	0
126	11.6713	11.7734	F#4	73	65	0
127	11.7016	12.7287	D3	43	45	0
128	11.7922	11.8891	F4	61	63	0
129	11.8944	11.9663	F#4	62	65	0
130	11.9922	12.0662	G4	59	64	0
131	12.0213	12.5556	Bb3	40	48	0
132	12.1069	12.1662	F#4	63	66	0
133	12.2056	12.265	G4	62	66	0
134	12.3141	12.3662	G#4	63	66	0
135	12.4109	12.4756	G4	57	64	0
136	12.5212	12.5859	G#4	59	64	0
137	12.6306	12.7078	G4	53	62	0
138	12.6369	13.0922	Eb3	40	49	0
139	12.7453	12.8381	Bb4	57	62	0
140	12.865	12.9391	G#4	62	64	0
141	12.9819	13.04	G4	55	64	0
142	13.0047	13.0881	Bb3	42	59	0
143	13.0962	13.1713	G#4	53	62	0
144	13.1766	13.2319	Bb4	66	67	0
145	13.2891	13.3359	C5	65	67	0
146	13.3891	13.485	D5	63	63	0
147	13.4806	13.5631	Eb5	65	64	0
148	13.5881	13.6297	G#2	51	65	0
149	13.5994	13.6859	F5	74	66	0
150	13.7131	13.8266	C6	69	63	0
151	13.8181	13.9381	Bb5	71	63	0
152	13.9287	14.0244	G#5	73	65	0
153	13.9422	14.0516	G#3	47	59	0
154	13.9516	14.0288	C4	49	61	0
155	14.0328	14.085	G5	74	68	0
156	14.1212	14.1775	F5	69	67	0
157	14.2203	14.3141	Eb5	66	64	0
158	14.3256	14.4025	D5	71	66	0
159	14.4391	14.5609	C5	70	63	0
160	14.5213	14.5703	Bb2	49	64	0
161	14.5569	14.6328	D5	67	65	0
162	14.6547	14.7672	F5	69	63	0
163	14.7712	14.8537	Eb5	68	65	0
164	14.8806	15.0025	D5	65	62	0
165	14.9006	14.9931	D4	46	59	0
166	14.9025	14.9975	Bb3	40	58	0
167	14.9109	14.9859	G#3	44	60	0
168	15.0069	15.0787	Eb5	67	65	0
169	15.1172	15.2244	F5	75	65	0
170	15.2338	15.3297	G5	71	65	0
171	15.335	15.4306	G#5	71	65	0
172	15.4328	15.5672	Bb5	69	62	0
173	15.535	15.965	Eb3	41	49	0
174	15.5609	15.6556	Eb5	63	63	0
175	15.6609	15.7828	F5	73	64	0
176	15.7775	15.9056	G5	76	64	0
177	15.8619	15.9912	G3	46	58	0
178	15.8619	16.0087	Bb3	41	55	0
179	15.8756	15.9756	Eb4	45	59	0
180	15.8962	16.0203	G#5	80	65	0
181	16.0087	16.0819	Bb5	74	67	0
182	16.1088	16.2244	C6	75	64	0
183	16.2109	16.3391	D6	84	65	0
184	16.3203	16.4078	Eb6	80	67	0
185	16.4225	16.5828	F6	86	64	0
186	16.5266	17.6078	Eb3	45	45	0
187	16.5569	16.6881	G6	73	63	0
188	16.6787	16.8172	Bb6	84	65	0
189	16.7931	16.9078	G#6	81	65	0
190	16.8788	17.5297	Bb3	45	48	0
191	16.8931	16.9756	G6	81	67	0
192	17.0006	17.0681	F6	77	68	0
193	17.0975	17.2109	Eb6	76	64	0
194	17.2109	17.2859	D6	79	67	0
195	17.3141	17.39	C6	68	65	0
196	17.4172	17.5412	Bb5	68	63	0
197	17.4984	18.5494	F3	50	47	0
198	17.5319	17.6275	G#5	66	64	0
199	17.6369	17.7162	G5	70	65	0
200	17.7494	17.8163	F5	66	66	0
201	17.8525	17.9431	Eb5	62	63	0
202	17.86	18.4962	Bb3	40	47	0
203	17.9547	18.0194	D5	65	66	0
204	18.0578	18.1359	C5	61	64	0
205	18.1744	18.2288	Bb4	59	65	0
206	18.2609	18.3578	C5	65	63	0
207	18.3837	18.4775	D5	56	62	0
208	18.4725	19.49	G3	41	45	0
209	18.4922	18.5766	Eb5	57	63	0
210	18.5828	18.6944	D5	55	61	0
211	18.6984	18.7712	Eb5	59	64	0
212	18.7963	19.3962	Bb3	43	48	0
213	18.8038	18.8775	E5	68	65	0
214	18.91	18.9828	Eb5	64	65	0
215	19.01	19.09	E5	68	65	0
216	19.1119	19.1944	F5	72	66	0
217	19.2266	19.31	E5	68	65	0
218	19.3234	19.4256	F5	67	64	0
219	19.4547	19.5494	F#5	68	64	0
220	19.4859	20.5006	D3	36	43	0
221	19.5797	19.6744	F5	59	62	0
222	19.685	19.7662	F#5	59	63	0
223	19.7931	19.8703	G5	65	65	0
224	19.8444	20.39	Bb3	36	47	0
225	19.9181	19.9766	F#5	63	66	0
226	20.0203	20.0725	G5	60	66	0
227	20.1234	20.1931	G#5	63	65	0
228	20.2328	20.2994	G5	55	63	0
229	20.3506	20.4006	G#5	57	65	0
230	20.4275	20.8819	Eb3	45	50	0
231	20.4525	20.5078	G5	62	66	0
232	20.5556	20.64	Bb5	59	63	0
233	20.6609	20.7431	G#5	63	64	0
234	20.7694	20.8506	G5	67	65	0
235	20.7912	20.8869	Bb3	47	60	0
236	20.8819	20.9787	G#5	63	63	0
237	20.9672	21.0369	Bb5	70	66	0
238	21.0806	21.1713	C6	70	65	0
239	21.1766	21.2891	D6	72	64	0
240	21.2725	21.3662	Eb6	70	65	0
241	21.3819	21.4319	G#2	47	63	0
242	21.3912	21.5328	F6	75	63	0
243	21.5162	21.6744	C7	81	63	0
244	21.635	21.7744	Bb6	82	64	0
245	21.7328	21.8569	G#3	41	56	0
246	21.7444	21.8681	G#6	78	64	0
247	21.765	21.8244	C4	53	64	0
248	21.8681	21.94	G6	76	67	0
249	21.9516	22.0444	F6	71	65	0
250	22.0578	22.165	Eb6	76	65	0
251	22.1609	22.2444	D6	75	66	0
252	22.2672	22.3922	C6	66	62	0
253	22.34	22.3922	Bb2	44	62	0
254	22.3775	22.4912	Bb5	72	64	0
255	22.4944	22.6047	F6	74	64	0
256	22.5984	22.7412	Eb6	73	63	0
257	22.7016	22.7891	D6	75	66	0
258	22.7172	22.7891	Bb3	51	62	0
259	22.7212	22.7775	D4	51	63	0
260	22.7256	22.785	G#3	43	61	0
261	22.8119	22.8766	C6	67	66	0
262	22.9131	23.0266	Bb5	72	64	0
263	23.0212	23.1181	G#5	73	65	0
264	23.1234	23.1828	G5	71	67	0
265	23.2319	23.2931	F5	65	66	0
266	23.3141	23.7984	Eb3	37	48	0
267	23.3319	23.4069	Eb5	63	64	0
268	23.4516	23.5194	G5	60	64	0
269	23.5431	23.6463	F5	63	63	0
270	23.6663	23.7953	Bb3	40	56	0
271	23.6703	23.7484	Eb5	57	63	0
272	23.6756	23.7953	G3	41	57	0
273	23.6994	23.7766	Eb4	44	60	0
274	23.7725	23.8475	D5	61	64	0
275	23.8912	23.9431	C5	66	67	0
276	23.9975	24.1016	Bb4	62	62	0
277	24.1266	24.2131	G#4	56	62	0
278	24.2694	24.4203	F4	43	56	0
279	24.4016	24.96	Eb2	34	46	0
280	24.4631	24.5756	F#4	51	60	0
281	24.6141	24.7516	Bb4	51	58	0
282	24.7556	24.8391	G#4	55	62	0
283	24.8725	24.94	F#4	54	63	0
284	24.8859	25.01	Eb3	43	57	0
285	24.9922	25.0306	F4	45	64	0
286	25.0881	25.1766	Eb4	59	63	0
287	25.2016	25.2556	C#4	56	65	0
288	25.3163	25.3672	B3	44	62	0
289	25.4203	25.4962	Bb3	54	62	0
290	25.535	25.6297	B3	53	61	0
291	25.56	25.9797	G#2	38	49	0
292	25.6631	25.7756	Eb4	59	61	0
293	25.7756	25.9756	G#4	66	60	0
294	25.9172	26.0444	G#3	44	57	0
295	25.9422	26.2069	B4	77	60	0
296	26.1162	26.1881	Eb4	53	63	0
297	26.2244	26.3256	G#4	65	63	0
298	26.3431	26.4016	F#4	55	64	0
299	26.4444	26.5359	Eb4	52	61	0
300	26.5569	26.6369	F#4	52	62	0
301	26.6319	27.0694	C#2	38	48	0
302	26.6944	26.7828	F4	47	60	0
303	26.8037	26.8859	B4	54	62	0
304	26.9069	27.0162	Bb4	55	61	0
305	27.0225	27.1141	C#3	42	58	0
306	27.0225	27.1194	G#4	59	62	0
307	27.1328	27.1913	F#4	58	65	0
308	27.2381	27.285	F4	51	64	0
309	27.3369	27.4203	Eb4	60	63	0
310	27.4516	27.5016	C#4	55	65	0
311	27.5609	27.61	B3	35	60	0
312	27.6547	28.0787	F#2	32	47	0
313	27.6547	27.74	Bb3	55	62	0
314	27.7775	27.8494	C#4	48	61	0
315	27.8975	28.0297	F#4	55	60	0
316	28.0244	28.1463	F#3	45	58	0
317	28.0516	28.3712	Bb4	62	56	0
318	28.2131	28.3359	C#4	48	58	0
319	28.3244	28.3712	F#4	48	64	0
320	28.3944	28.4922	F4	57	62	0
321	28.5078	28.5931	C#4	56	62	0
322	28.615	28.7266	F4	58	61	0
323	28.7359	29.0994	B1	44	51	0
324	28.7609	28.8819	Eb4	68	63	0
325	28.8766	29.0819	Bb4	74	61	0
326	28.9837	29.1244	G#4	72	63	0
327	29.0869	29.1828	F#4	71	65	0
328	29.0912	29.1569	B2	51	63	0
329	29.2056	29.2766	F4	63	65	0
330	29.3087	29.415	Eb4	73	64	0
331	29.4266	29.5078	C#4	69	65	0
332	29.5234	29.5837	B3	73	67	0
333	29.6306	29.7337	Bb3	74	65	0
334	29.7537	30.1525	F2	50	52	0
335	29.7537	29.8962	G#3	68	62	0
336	29.8712	29.99	B3	68	63	0
337	29.99	30.1275	F4	67	62	0
338	30.09	30.165	F3	55	63	0
339	30.1037	30.3006	G#4	81	62	0
340	30.2431	30.3287	B3	61	63	0
341	30.34	30.4381	F4	51	60	0
342	30.46	30.5087	Eb4	60	66	0
343	30.5422	30.6141	B3	57	63	0
344	30.6578	30.74	Eb4	63	64	0
345	30.7819	31.1275	Bb1	40	50	0
346	30.7912	30.8412	D4	61	66	0
347	30.9037	30.9962	G#4	58	62	0
348	31.0141	31.0837	F#4	61	64	0
349	31.1181	31.1975	Bb2	49	61	0
350	31.1319	31.1766	F4	53	65	0
351	31.2494	31.3391	Eb4	55	62	0
352	31.36	31.4181	D4	63	66	0
353	31.4703	31.5306	B3	62	65	0
354	31.5859	31.6484	Bb3	60	65	0
355	31.6944	31.7537	G#3	57	65	0
356	31.8016	32.21	Eb2	41	50	0
357	31.8131	31.8828	F#3	52	63	0
358	31.9359	32.01	Bb3	46	61	0
359	32.0556	32.1703	Eb4	51	60	0
360	32.1788	32.6931	F#4	61	53	0
361	32.1931	32.31	Eb3	44	58	0
362	32.31	32.3787	Bb3	45	61	0
363	32.3869	32.5297	Eb4	46	57	0
364	32.5194	32.6069	C#4	57	62	0
365	32.6287	32.7319	Bb3	60	62	0
366	32.7578	32.8038	C#4	56	66	0
367	32.8537	32.9556	B3	66	63	0
368	32.8662	33.2587	G#2	55	54	0
369	32.9756	33.0819	Eb4	62	62	0
370	33.0756	33.2319	G#4	73	62	0
371	33.2006	33.4672	B4	76	60	0
372	33.21	33.3306	G#3	55	60	0
373	33.3462	33.4319	Eb4	56	62	0
374	33.4162	33.5422	G#4	65	62	0
375	33.5381	33.6172	F#4	64	64	0
376	33.6287	33.7525	Eb4	62	61	0
377	33.7756	33.9588	F#4	55	58	0
378	33.8984	35.0931	Bb2	50	46	0
379	33.9703	34.3319	B4	71	57	0
380	34.0984	34.2141	F4	59	61	0
381	34.2181	34.3391	D4	63	62	0
382	34.2953	34.6641	Bb4	82	59	0
383	34.2994	34.8556	Bb3	64	54	0
384	34.4181	34.5194	F4	50	60	0
385	34.5234	34.6109	D4	70	65	0
386	34.66	34.8359	D5	86	64	0
387	34.7922	34.8922	G#4	68	64	0
388	34.9131	34.9619	F4	65	67	0
389	35.0422	35.3641	Eb3	56	55	0
390	35.1037	35.2725	Eb5	68	61	0
391	35.2381	35.4484	F#5	74	61	0
392	35.3525	35.5162	F5	73	62	0
393	35.4537	35.5766	Eb5	76	64	0
394	35.5641	35.6484	C#5	81	67	0
395	35.6725	35.7537	B4	65	64	0
396	35.7788	35.8775	Bb4	62	63	0
397	35.8891	35.9712	G#4	65	64	0
398	36.0234	36.1172	F4	44	59	0
399	36.1359	37.1953	F#2	36	43	0
400	36.1547	36.2359	F#4	49	61	0
401	36.2766	36.3881	Bb4	52	60	0
402	36.4109	36.51	G#4	55	61	0
403	36.4838	37.0703	C#3	38	47	0
404	36.5212	36.5881	F#4	58	64	0
405	36.6275	36.6797	F4	51	64	0
406	36.7266	36.8006	Eb4	58	64	0
407	36.8359	36.89	C#4	54	64	0
408	36.9275	37.0025	B3	62	64	0
409	37.0453	37.115	Bb3	59	64	0
410	37.115	37.8881	G#2	45	47	0
411	37.1556	37.2328	B3	63	64	0
412	37.2681	37.3306	D4	59	65	0
413	37.3837	37.5225	F4	37	55	0
414	37.4984	37.84	D3	44	52	0
415	37.5006	37.6412	B4	74	63	0
416	37.6119	37.6756	F4	48	62	0
417	37.7119	37.7744	D4	61	65	0
418	37.8256	37.9181	F4	58	62	0
419	37.835	37.9119	C#3	50	61	0
420	37.9453	37.9975	C#4	57	65	0
421	38.0463	38.1381	B3	60	63	0
422	38.1475	38.185	Bb3	69	69	0
423	38.185	39.1256	F#2	46	47	0
424	38.2694	38.4109	Bb4	75	63	0
425	38.3953	38.5172	G#4	69	63	0
426	38.49	38.7287	C#3	49	55	0
427	38.49	38.5712	F#4	66	65	0
428	38.5944	38.6556	F4	65	66	0
429	38.7131	38.8006	Eb4	66	64	0
430	38.8234	38.8775	C#4	60	66	0
431	38.9181	38.9975	B3	67	65	0
432	39.0225	39.1025	Bb3	61	64	0
433	39.065	40.115	G#2	52	47	0
434	39.1412	39.2275	B3	65	64	0
435	39.2506	39.34	D4	69	65	0
436	39.3569	39.4609	F4	65	63	0
437	39.4712	39.76	D3	49	54	0
438	39.4712	39.5984	B4	78	64	0
439	39.5984	39.6631	F4	62	65	0
440	39.6819	39.7641	D4	65	64	0
441	39.7912	39.8912	C#3	55	61	0
442	39.7975	39.8859	F4	65	64	0
443	39.9025	39.9619	C#4	68	67	0
444	40.01	40.0931	B3	65	64	0
445	40.0975	40.1766	C#4	69	65	0
446	40.115	41.1131	Bb2	59	49	0
447	40.21	40.315	F#4	71	64	0
448	40.3225	40.4828	Bb4	72	62	0
449	40.4828	40.6703	C#5	83	63	0
450	40.4881	40.7587	F#3	51	55	0
451	40.6119	40.7431	Bb4	72	63	0
452	40.7359	40.8131	F#4	59	64	0
453	40.8306	40.8944	F4	60	65	0
454	40.9422	41.0162	F#4	66	65	0
455	41.0538	41.1609	E4	64	63	0
456	41.1109	41.6141	B2	59	53	0
457	41.1556	41.2297	Eb4	71	66	0
458	41.2619	41.3369	G#4	67	65	0
459	41.3516	41.4694	B4	78	65	0
460	41.4694	41.6891	Eb5	79	61	0
461	41.4931	41.6287	G#3	58	60	0
462	41.5797	41.7234	B4	67	62	0
463	41.7069	41.7837	G#4	65	65	0
464	41.8172	41.8712	G4	63	66	0
465	41.9337	42.0256	G#4	70	65	0
466	42.0516	42.1525	F#4	65	63	0
467	42.1444	42.8922	C#3	54	50	0
468	42.1734	42.2381	F4	64	65	0
469	42.285	42.3713	F#4	70	65	0
470	42.3962	42.5162	G4	68	63	0
471	42.4694	43.0225	B3	63	53	0
472	42.5203	42.6319	G#4	76	65	0
473	42.6212	42.7119	Bb4	75	66	0
474	42.7337	42.84	B4	75	65	0
475	42.8475	42.9694	C#5	80	65	0
476	42.9453	43.0359	Eb5	76	66	0
477	43.0556	43.2141	F5	82	64	0
478	43.1725	43.4328	Bb3	48	54	0
479	43.1837	43.3162	F#5	77	64	0
480	43.2047	43.46	F#3	32	49	0
481	43.3109	43.4641	Bb5	75	63	0
482	43.4234	43.5412	G#5	77	64	0
483	43.5266	43.6181	F#5	79	66	0
484	43.6319	43.6984	F5	72	67	0
485	43.7369	43.8328	Eb5	69	64	0
486	43.8556	43.9194	C#5	70	67	0
487	43.9609	44.0203	B4	65	66	0
488	44.0681	44.1694	Bb4	61	62	0
489	44.185	44.7256	Bb2	38	47	0
490	44.1994	44.2859	G#4	61	63	0
491	44.3181	44.4266	B4	55	61	0
492	44.4494	44.5494	Bb4	61	62	0
493	44.5297	44.8069	F3	40	52	0
494	44.5297	44.7725	B3	43	53	0
495	44.535	44.7881	G#3	43	53	0
496	44.565	44.6256	G#4	60	65	0
497	44.6619	44.7391	F#4	59	64	0
498	44.7797	44.835	F4	53	64	0
499	44.9016	44.9462	Eb4	48	64	0
500	45.0006	45.0578	D4	58	65	0
501	45.0922	45.1537	F4	53	63	0
502	45.1922	45.2828	G#4	60	63	0
503	45.2141	45.6859	Bb2	39	48	0
504	45.31	45.3975	B4	64	64	0
505	45.4109	45.5484	Bb4	68	62	0
506	45.5422	45.6994	B3	38	54	0
507	45.5422	45.6463	G#4	70	64	0
508	45.5578	45.7306	F3	42	55	0
509	45.5662	45.7381	G#3	40	54	0
510	45.6463	45.7306	F#4	65	64	0
511	45.7475	45.8141	F4	64	65	0
512	45.8578	45.9381	Eb4	72	66	0
513	45.965	46.0525	D4	67	64	0
514	46.06	46.1681	F4	69	64	0
515	46.1775	46.2819	G#4	77	65	0
516	46.1984	47.2244	Bb2	51	47	0
517	46.2869	46.4275	B4	73	63	0
518	46.3984	46.5463	Bb4	76	63	0
519	46.5109	47.4703	F3	50	47	0
520	46.515	47.4984	G#3	47	47	0
521	46.515	47.4087	B3	53	49	0
522	46.5297	46.6244	G#4	72	65	0
523	46.6244	46.6984	F#4	70	66	0
524	46.7213	46.7891	F4	69	66	0
525	46.8275	46.9225	Eb4	73	65	0
526	46.94	47.0494	D4	69	63	0
527	47.0494	47.1744	F4	68	63	0
528	47.1703	47.2744	G#4	73	64	0
529	47.2756	47.4025	B4	74	64	0
530	47.3944	47.4578	D5	79	68	0
531	47.5162	47.6069	B4	73	65	0
532	47.5984	47.7078	D5	81	65	0
533	47.7131	47.7828	F5	76	67	0
534	47.8297	47.9444	D5	81	65	0
535	47.9328	48.0775	F5	79	64	0
536	48.0556	48.1891	F#5	78	64	0
537	48.1297	48.6463	Bb3	49	51	0
538	48.1788	48.2984	G#5	78	64	0
539	48.2869	48.4525	B5	75	62	0
540	48.4109	48.5787	Bb5	78	63	0
541	48.4787	48.7537	F4	40	52	0
542	48.4891	48.6703	B4	55	58	0
543	48.5047	48.7494	G#4	50	55	0
544	48.5256	48.6391	G#5	76	64	0
545	48.6328	48.7266	F#5	80	66	0
546	48.7359	48.8275	F5	77	66	0
547	48.8537	48.9422	Eb5	68	64	0
548	48.9828	49.0578	D5	51	62	0
549	49.0838	49.1944	F5	64	63	0
550	49.1944	51.9359	Bb3	51	42	0
551	49.2131	49.3078	G#5	62	63	0
552	49.3319	49.4319	B5	62	63	0
553	49.4391	49.5569	Bb5	64	62	0
554	49.5619	50.7453	B4	41	44	0
555	49.5703	52.04	G#4	44	41	0
556	49.5712	49.6484	G#5	59	64	0
557	49.5819	51.9806	F4	37	39	0
558	49.6703	49.7537	F#5	65	64	0
559	49.7891	49.8516	F5	59	65	0
560	49.9006	49.9912	Eb5	57	62	0
561	50.0266	50.1212	D5	56	62	0
562	50.1444	50.2556	F5	53	60	0
563	50.2725	50.41	G#5	59	60	0
564	50.4203	50.5319	B5	61	62	0
565	50.5506	50.6578	G#5	71	64	0
566	50.6672	50.7775	B5	70	64	0
567	50.7869	50.8837	G#5	71	65	0
568	50.9047	50.99	B5	68	65	0
569	51.0109	51.0962	G#5	68	65	0
570	51.1359	51.2203	B5	63	64	0
571	51.2569	51.4006	G#5	61	60	0
572	51.4078	51.9766	Bb4	48	50	0
573	51.415	51.5369	Bb5	59	61	0
574	51.5725	51.6819	G#5	57	61	0
575	51.7141	51.8212	Bb5	51	60	0
576	51.8609	51.9859	G#5	55	60	0
577	52.0056	52.1422	Bb5	46	57	0
578	52.1766	52.3369	G#5	50	57	0
579	52.3975	52.4922	Bb5	39	57	0
580	52.5744	52.8412	G#5	42	52	0
581	52.8391	53.1337	Bb5	51	54	0
582	53.0641	54.36	Eb3	39	43	0
583	53.1837	53.3266	G5	44	56	0
584	53.3266	53.44	Bb5	49	59	0
585	53.4578	53.5431	G#5	58	63	0
586	53.5569	54.2319	Bb3	39	46	0
587	53.5631	53.6266	G5	63	65	0
588	53.6775	53.7163	F5	58	67	0
589	53.7797	53.8734	Eb5	54	61	0
590	53.8953	53.9837	D5	57	62	0
591	54.0266	54.0944	C5	60	64	0
592	54.1225	54.2391	Bb4	62	62	0
593	54.2537	55.31	F3	43	45	0
594	54.2537	54.3412	G#4	61	63	0
595	54.3578	54.4453	G4	61	63	0
596	54.4838	54.5538	F4	53	63	0
597	54.5912	54.735	Bb3	38	55	0
598	54.5975	54.6787	Eb4	53	62	0
599	54.7069	54.7681	D4	59	65	0
600	54.8203	54.8828	C4	56	64	0
601	54.9225	54.9869	Bb3	60	65	0
602	55.0369	55.1006	C4	56	64	0
603	55.1506	55.2266	D4	55	63	0
604	55.2556	55.3391	Eb4	58	63	0
605	55.2578	56.2931	G3	46	46	0
606	55.3869	55.4578	D4	54	63	0
607	55.5119	55.54	Eb4	47	66	0
608	55.59	55.6525	E4	57	64	0
609	55.6037	56.2463	Bb3	43	48	0
610	55.6725	55.7756	Eb4	48	59	0
611	55.7994	55.8837	E4	64	64	0
612	55.9162	56.0078	F4	59	63	0
613	56.04	56.1319	E4	61	63	0
614	56.1453	56.2369	F4	62	63	0
615	56.2631	57.36	D3	43	45	0
616	56.2631	56.3641	F#4	67	64	0
617	56.3922	56.4881	F4	54	61	0
618	56.5056	56.5609	F#4	57	65	0
619	56.6163	56.6703	G4	56	65	0
620	56.6203	57.1975	Bb3	43	48	0
621	56.7212	56.7922	F#4	54	63	0
622	56.8328	56.8922	G4	48	62	0
623	56.9453	57.0047	G#4	57	65	0
624	57.0516	57.115	G4	47	62	0
625	57.1587	57.2287	G#4	53	63	0
626	57.26	57.7025	Eb3	43	50	0
627	57.2672	57.3359	G4	47	61	0
628	57.3734	57.4537	Bb4	57	63	0
629	57.4931	57.5641	G#4	60	64	0
630	57.5953	57.6756	G4	51	61	0
631	57.6172	57.6828	Bb3	40	60	0
632	57.7234	57.8038	G#4	56	63	0
633	57.8087	57.8766	Bb4	67	66	0
634	57.9234	58.0006	C5	66	65	0
635	58.0225	58.1306	D5	67	63	0
636	58.1381	58.2037	Eb5	57	64	0
637	58.1994	58.2525	G#2	53	64	0
638	58.2475	58.34	F5	69	64	0
639	58.3681	58.4975	C6	70	63	0
640	58.4766	58.61	Bb5	71	63	0
641	58.5569	58.765	G#3	42	54	0
642	58.5756	58.7078	C4	45	57	0
643	58.6056	58.7078	G#5	72	64	0
