//Version: PianoRoll_v170101
175	15.0021	15.0812	Eb5	77	66	0
176	15.1047	15.2137	F5	77	63	0
177	15.219	15.3664	G5	77	55	0
178	15.2681	15.9252	Bb3	63	63	0
179	15.2746	15.531	Eb4	56	54	0
180	15.2927	15.8793	G3	56	64	0
181	15.3141	15.4658	G#5	82	64	0
182	15.4209	15.484	Bb5	82	67	0
183	15.5139	15.6132	C6	83	63	0
184	15.6079	15.7575	D6	83	62	0
185	15.7158	15.828	Eb6	93	66	0
186	15.8365	15.9743	F6	93	62	0
187	15.8793	16.9305	Eb3	51	50	0
188	15.9615	16.0833	G6	89	67	0
189	16.0801	16.2233	Bb6	91	64	0
190	16.1902	16.3141	G#6	81	60	0
191	16.2329	16.8536	Bb3	52	55	0
192	16.2852	16.3632	G6	80	66	0
193	16.3761	16.4434	F6	82	64	0
194	16.4743	16.5908	Eb6	76	61	0
195	16.563	16.641	D6	76	62	0
196	16.6602	16.7329	C6	67	61	0
197	16.7724	16.8696	Bb5	72	65	0
198	16.8461	17.8355	F3	51	57	0
199	16.8622	16.9519	G#5	71	59	0
200	16.954	17.0203	G5	69	65	0
201	17.0481	17.1293	F5	64	62	0
202	17.1506	17.2649	Eb5	72	57	0
203	17.1741	17.7874	Bb3	45	39	0
204	17.2543	17.328	D5	65	62	0
205	17.3493	17.4348	C5	65	59	0
206	17.4551	17.5246	Bb4	72	63	0
207	17.5598	17.6132	C5	62	60	0
208	17.6624	17.7949	D5	59	52	0
209	17.7575	17.8429	Eb5	66	64	0
210	17.7746	18.6795	G3	42	57	0
211	17.8579	17.9498	D5	51	62	0
212	17.954	18.0395	Eb5	66	63	0
213	18.0726	18.5919	Bb3	49	54	0
214	18.0737	18.1463	E5	65	62	0
215	18.1506	18.2233	Eb5	67	65	0
216	18.2511	18.3184	E5	65	59	0
217	18.3472	18.4252	F5	69	65	0
218	18.453	18.532	E5	67	61	0
219	18.5427	18.6357	F5	64	59	0
220	18.626	18.7083	F#5	69	62	0
221	18.6346	19.6335	D3	39	41	0
222	18.7329	18.8013	F5	56	57	0
223	18.8344	18.9295	F#5	74	61	0
224	18.9316	19.0149	G5	70	65	0
225	18.9369	19.5758	Bb3	42	49	0
226	19.0395	19.125	F#5	68	58	0
227	19.1303	19.2361	G5	71	60	0
228	19.2265	19.3141	G#5	74	65	0
229	19.3397	19.4284	G5	63	64	0
230	19.4423	19.5213	G#5	71	64	0
231	19.5502	19.6431	G5	67	59	0
232	19.5513	20.2692	Eb3	48	62	0
233	19.6442	19.7425	Bb5	64	63	0
234	19.7372	19.8205	G#5	71	64	0
235	19.8397	19.9348	G5	68	63	0
236	19.8696	20.1431	Bb3	53	58	0
237	19.9562	20.0961	G#5	75	61	0
238	20.0523	20.1346	Bb5	75	66	0
239	20.1677	20.2543	C6	80	62	0
240	20.2703	20.3985	D6	73	53	0
241	20.3707	20.4626	Eb6	79	65	0
242	20.4893	20.5887	F6	78	60	0
243	20.5171	20.6378	G#2	47	64	0
244	20.6036	20.7713	C7	83	60	0
245	20.7083	20.8493	Bb6	78	62	0
246	20.8184	21.1645	G#3	64	63	0
247	20.8184	20.9508	G#6	76	61	0
248	20.8226	21.1015	C4	58	58	0
249	20.9188	21.0107	G6	79	64	0
250	21.0181	21.0972	F6	75	60	0
251	21.1282	21.2521	Eb6	74	56	0
252	21.2254	21.2981	D6	73	64	0
253	21.3248	21.4434	C6	69	56	0
254	21.4263	21.5876	Bb2	57	64	0
255	21.4369	21.5192	Bb5	79	66	0
256	21.5416	21.657	F6	75	62	0
257	21.6314	21.7681	Eb6	76	62	0
258	21.7628	21.8472	D6	73	62	0
259	21.7649	22.1015	D4	66	59	0
260	21.7767	22.3707	Bb3	61	48	0
261	21.7788	22.3857	G#3	56	56	0
262	21.8664	21.9337	C6	69	61	0
263	21.985	22.1036	Bb5	74	62	0
264	22.0822	22.2094	G#5	75	54	0
265	22.1848	22.2553	G5	76	64	0
266	22.282	22.4156	F5	68	58	0
267	22.4028	22.5213	Eb5	68	64	0
268	22.407	22.6357	Eb3	44	55	0
269	22.5352	22.6688	G5	65	63	0
270	22.6196	22.7318	F5	60	62	0
271	22.7137	22.8301	Eb5	70	61	0
272	22.7233	23.0331	Bb3	50	63	0
273	22.7233	22.9455	Eb4	43	58	0
274	22.7297	23.0363	G3	45	63	0
275	22.8344	22.907	D5	69	62	0
276	22.9434	23.0064	C5	69	54	0
277	23.0651	23.2104	Bb4	70	51	0
278	23.1923	23.3312	G#4	67	58	0
279	23.3504	23.5021	F4	44	52	0
280	23.5117	24.1164	Eb2	37	52	0
281	23.5181	23.6581	F#4	49	63	0
282	23.6666	23.7692	Bb4	62	58	0
283	23.7713	23.8654	G#4	61	57	0
284	23.8654	23.9434	F#4	56	62	0
285	23.8792	24.1346	Eb3	34	57	0
286	23.9615	24.0181	F4	51	61	0
287	24.0684	24.1592	Eb4	59	60	0
288	24.157	24.2425	C#4	63	63	0
289	24.2617	24.3269	B3	62	57	0
290	24.3654	24.4177	Bb3	59	67	0
291	24.4626	24.5149	B3	67	58	0
292	24.4765	25.5363	G#2	45	58	0
293	24.5844	24.6805	Eb4	56	60	0
294	24.6795	24.8173	G#4	69	60	0
295	24.8002	25.406	B4	71	50	0
296	24.8013	24.9957	G#3	44	60	0
297	24.9466	24.9957	Eb4	48	52	0
298	25.0053	25.125	G#4	63	58	0
299	25.1196	25.1998	F#4	64	62	0
300	25.2307	25.2959	Eb4	57	54	0
301	25.3493	25.4615	F#4	60	60	0
302	25.4882	25.5929	F4	61	61	0
303	25.5203	26.047	C#2	46	54	0
304	25.6154	25.7468	B4	55	62	0
305	25.7211	25.8312	Bb4	66	56	0
306	25.8119	26.079	C#3	50	62	0
307	25.8173	25.9166	G#4	68	63	0
308	25.9295	26.0107	F#4	71	61	0
309	26.0331	26.0758	F4	61	66	0
310	26.1421	26.2468	Eb4	70	58	0
311	26.2243	26.3066	C#4	67	62	0
312	26.328	26.3782	B3	59	65	0
313	26.4198	26.4839	Bb3	68	53	0
314	26.4551	27.0032	F#2	45	63	0
315	26.5342	26.6346	C#4	63	62	0
316	26.641	26.7681	F#4	68	58	0
317	26.7446	26.875	F#3	38	61	0
318	26.7596	27.3205	Bb4	71	39	0
319	26.8857	26.9444	C#4	45	57	0
320	26.9636	27.032	F#4	52	62	0
321	27.0609	27.1367	F4	61	63	0
322	27.1805	27.2414	C#4	52	60	0
323	27.2842	27.3963	F4	57	61	0
324	27.4124	27.5053	Eb4	62	54	0
325	27.4273	27.907	B1	37	41	0
326	27.5374	27.6859	Bb4	53	58	0
327	27.6421	27.7233	G#4	64	60	0
328	27.6933	27.9466	B2	36	57	0
329	27.7222	27.7938	F#4	63	60	0
330	27.8354	27.8931	F4	46	63	0
331	27.9166	27.9658	Eb4	63	66	0
332	28.0416	28.1463	C#4	67	56	0
333	28.1335	28.2297	B3	70	64	0
334	28.251	28.3013	Bb3	66	66	0
335	28.3483	28.4166	G#3	58	50	0
336	28.3654	28.9946	F2	42	52	0
337	28.4455	28.5491	B3	60	62	0
338	28.5716	28.6634	F4	52	64	0
339	28.6602	29.266	G#4	67	53	0
340	28.6912	28.8419	F3	37	60	0
341	28.7852	28.8611	B3	53	56	0
342	28.8963	28.9882	F4	50	61	0
343	29.001	29.0598	Eb4	59	59	0
344	29.1068	29.1602	B3	51	61	0
345	29.2104	29.3226	Eb4	58	62	0
346	29.3376	29.876	Bb1	45	52	0
347	29.3525	29.4412	D4	58	58	0
348	29.4636	29.6485	G#4	48	63	0
349	29.5769	29.6891	F#4	56	59	0
350	29.6367	29.9081	Bb2	41	54	0
351	29.6741	29.7628	F4	56	64	0
352	29.7788	29.8536	Eb4	65	60	0
353	29.8867	29.9273	D4	66	66	0
354	30.0096	30.1132	B3	72	58	0
355	30.0929	30.1859	Bb3	66	64	0
356	30.1998	30.2617	G#3	68	62	0
357	30.3109	30.3974	F#3	63	48	0
358	30.3151	30.9359	Eb2	46	50	0
359	30.4134	30.5181	Bb3	61	63	0
360	30.5256	30.656	Eb4	69	56	0
361	30.6218	30.9679	Eb3	41	47	0
362	30.6399	31.1196	F#4	68	55	0
363	30.7521	30.8077	Bb3	56	58	0
364	30.8536	30.9636	Eb4	65	61	0
365	30.9615	31.0448	C#4	71	63	0
366	31.0577	31.1154	Bb3	66	58	0
367	31.1837	31.2307	C#4	68	62	0
368	31.282	31.344	B3	68	55	0
369	31.3002	32.0085	G#2	47	61	0
370	31.4006	31.5032	Eb4	64	61	0
371	31.4978	31.6485	G#4	71	59	0
372	31.579	32.1271	G#3	41	36	0
373	31.6186	32.1827	B4	64	60	0
374	31.7393	31.8023	Eb4	57	55	0
375	31.8376	31.9562	G#4	65	60	0
376	31.9412	32.0256	F#4	68	66	0
377	32.0384	32.1677	Eb4	67	58	0
378	32.1688	32.2574	F#4	68	63	0
379	32.2874	32.6453	B4	69	63	0
380	32.2927	33.4241	Bb2	45	34	0
381	32.4188	32.5224	F4	62	54	0
382	32.5224	32.6207	D4	66	59	0
383	32.6228	32.9006	Bb4	81	61	0
384	32.6239	33.7585	Bb3	46	60	0
385	32.7564	32.8055	F4	59	65	0
386	32.8183	32.9038	D4	64	56	0
387	32.9465	33.0609	D5	76	62	0
388	33.0534	33.1357	G#4	75	62	0
389	33.1752	33.3226	F4	64	50	0
390	33.3141	33.875	Eb3	50	63	0
391	33.3258	33.4519	Eb5	69	63	0
392	33.4498	33.5993	F#5	68	59	0
393	33.5384	33.673	F5	68	58	0
394	33.6463	33.7649	Eb5	67	61	0
395	33.7521	33.8333	C#5	68	63	0
396	33.8504	33.9327	B4	68	50	0
397	33.9658	34.0983	Bb4	71	51	0
398	34.0683	34.1645	G#4	66	62	0
399	34.1709	34.2959	F4	57	61	0
400	34.2959	35.4059	F#2	42	44	0
401	34.3023	34.4102	F#4	59	64	0
402	34.4209	34.5288	Bb4	61	58	0
403	34.5288	34.6314	G#4	64	62	0
404	34.6292	35.3515	C#3	50	64	0
405	34.6292	34.7233	F#4	63	62	0
406	34.7393	34.8023	F4	57	60	0
407	34.8557	34.9562	Eb4	63	59	0
408	34.9465	35.0267	C#4	67	64	0
409	35.0459	35.141	B3	70	61	0
410	35.1559	35.2606	Bb3	67	64	0
411	35.282	35.3589	B3	78	57	0
412	35.3012	36.0545	G#2	64	59	0
413	35.391	35.5192	D4	71	61	0
414	35.5053	35.6089	F4	72	66	0
415	35.6068	35.8012	B4	85	62	0
416	35.6218	35.9658	D3	67	57	0
417	35.7414	35.8365	F4	68	65	0
418	35.828	35.9113	D4	69	62	0
419	35.9465	36.3696	C#3	57	63	0
420	35.9465	36.0384	F4	65	65	0
421	36.0491	36.1645	C#4	67	57	0
422	36.1495	36.1848	B3	69	67	0
423	36.3077	37.3312	F#2	53	49	0
424	36.3119	36.4049	Bb3	65	59	0
425	36.423	36.5619	Bb4	69	56	0
426	36.548	36.6613	G#4	65	59	0
427	36.6463	37.3151	C#3	50	65	0
428	36.6592	36.7446	F#4	65	62	0
429	36.7617	36.8269	F4	61	61	0
430	36.8728	36.9775	Eb4	66	60	0
431	36.969	37.0609	C#4	70	64	0
432	37.0694	37.1666	B3	70	61	0
433	37.1848	37.2756	Bb3	68	63	0
434	37.2703	38.0139	G#2	65	61	0
435	37.2842	37.3557	B3	78	58	0
436	37.3953	37.5224	D4	69	59	0
437	37.5074	37.6186	F4	70	65	0
438	37.61	37.9775	D3	67	55	0
439	37.6196	37.7906	B4	85	65	0
440	37.7478	37.8493	F4	70	65	0
441	37.8504	37.9177	D4	70	61	0
442	37.9476	38.3237	C#3	63	59	0
443	37.9583	38.0459	F4	68	65	0
444	38.0544	38.1463	C#4	68	62	0
445	38.1495	38.1859	B3	67	67	0
446	38.282	39.0534	Bb2	48	55	0
447	38.3002	38.4017	C#4	64	56	0
448	38.3921	38.5171	F#4	66	62	0
449	38.5064	38.5993	Bb4	71	62	0
450	38.5972	39.5619	F#3	47	51	0
451	38.6047	39.0758	C#5	75	60	0
452	38.7275	38.8226	Bb4	63	57	0
453	38.8247	38.8953	F#4	63	61	0
454	38.9348	39.0074	F4	59	56	0
455	39.0406	39.1239	F#4	65	64	0
456	39.1388	39.2019	E4	66	61	0
457	39.2564	39.3354	Eb4	70	49	0
458	39.2671	40.2692	B2	42	35	0
459	39.3632	39.4946	G#4	66	56	0
460	39.4765	39.5801	B4	65	64	0
461	39.5801	40.3664	Eb5	76	37	0
462	39.5854	40.5577	G#3	45	47	0
463	39.7115	39.8087	B4	60	63	0
464	39.8141	39.8867	G#4	67	61	0
465	39.9091	40.0085	G4	63	60	0
466	40.0277	40.141	G#4	70	57	0
467	40.1314	40.1848	F#4	60	64	0
468	40.2211	41.2906	C#3	54	54	0
469	40.2233	40.2991	F4	57	58	0
470	40.3247	40.4166	F#4	69	64	0
471	40.453	40.5363	G4	64	55	0
472	40.5555	41.3087	B3	58	59	0
473	40.5662	40.6794	G#4	68	58	0
474	40.6677	40.7521	Bb4	71	63	0
475	40.7767	40.8685	B4	66	61	0
476	40.8867	41.0053	C#5	68	56	0
477	40.9914	41.0683	Eb5	71	66	0
478	41.1228	41.2222	F5	56	60	0
479	41.1912	41.8547	F#3	45	62	0
480	41.2019	41.7542	Bb3	38	56	0
481	41.2318	41.329	F#5	66	63	0
482	41.3354	41.4551	Bb5	71	60	0
483	41.4455	41.5523	G#5	68	61	0
484	41.547	41.6388	F#5	68	61	0
485	41.6474	41.7008	F5	65	61	0
486	41.766	41.876	Eb5	60	56	0
487	41.86	41.9487	C#5	62	63	0
488	41.9583	42.0299	B4	64	52	0
489	42.0715	42.1591	Bb4	67	62	0
490	42.1581	42.2895	G#4	72	61	0
491	42.1784	42.8782	Bb2	64	57	0
492	42.2852	42.4647	B4	67	55	0
493	42.3856	42.5203	Bb4	69	53	0
494	42.4861	42.6068	G#4	73	62	0
495	42.4957	42.8728	B3	55	52	0
496	42.5096	43.1399	G#3	61	59	0
497	42.5138	43.1474	F3	51	62	0
498	42.5897	42.7072	F#4	72	62	0
499	42.7029	42.7809	F4	64	54	0
500	42.813	42.9059	Eb4	77	63	0
501	42.922	43.0363	D4	69	56	0
502	43.0224	43.1634	F4	63	55	0
503	43.1367	43.2254	G#4	71	64	0
504	43.1453	43.7777	Bb2	41	40	0
505	43.2318	43.3867	B4	64	59	0
506	43.3429	43.4647	Bb4	69	52	0
507	43.4423	43.5587	G#4	64	56	0
508	43.4476	43.782	B3	44	49	0
509	43.4562	44.063	G#3	40	56	0
510	43.4583	44.0641	F3	41	62	0
511	43.5416	43.6239	F#4	62	61	0
512	43.6442	43.7168	F4	62	60	0
513	43.75	43.8279	Eb4	68	62	0
514	43.8621	43.9455	D4	50	54	0
515	43.9134	43.9529	E4	14	43	0
516	43.9487	44.0779	F4	59	58	0
517	44.0566	45.5523	Bb2	42	54	0
518	44.0576	44.1517	G#4	67	64	0
519	44.172	44.3301	B4	59	58	0
520	44.2916	44.4188	Bb4	63	49	0
521	44.3792	45.5801	F3	40	62	0
522	44.3856	44.4957	G#4	64	57	0
523	44.3899	45.5416	B3	41	57	0
524	44.3963	45.6388	G#3	35	52	0
525	44.4925	44.5619	F#4	59	55	0
526	44.5918	44.6677	F4	54	61	0
527	44.7019	44.7777	Eb4	67	61	0
528	44.8034	44.9081	D4	67	53	0
529	44.9209	45.0459	F4	57	59	0
530	45.0203	45.1698	G#4	71	59	0
531	45.1474	45.2297	B4	67	65	0
532	45.2371	45.3215	D5	66	61	0
533	45.3493	45.4326	B4	73	58	0
534	45.4668	45.5288	D5	63	58	0
535	45.5502	45.6217	F5	65	64	0
536	45.6634	45.7478	D5	61	52	0
537	45.7767	45.907	F5	65	52	0
538	45.8664	46.0341	F#5	70	62	0
539	45.969	46.579	Bb3	37	39	0
540	45.9711	46.0715	G#5	67	63	0
541	46.0886	46.2243	B5	60	56	0
542	46.188	46.344	Bb5	68	47	0
543	46.2809	46.517	B4	43	38	0
544	46.2906	46.3931	G#5	65	58	0
545	46.3023	46.8814	F4	33	60	0
546	46.3076	46.8354	G#4	40	31	0
547	46.3899	46.4604	F#5	62	60	0
548	46.4807	46.5427	F5	62	62	0
549	46.5833	46.6666	Eb5	73	65	0
550	46.6912	46.8034	D5	65	53	0
551	46.797	46.922	F5	63	57	0
552	46.8888	49.7905	Bb3	38	55	0
553	46.9081	46.9989	G#5	68	64	0
554	47.016	47.1869	B5	60	55	0
555	47.1356	47.2478	Bb5	62	56	0
556	47.1987	49.6965	F4	36	44	0
557	47.2126	49.6623	G#4	47	55	0
558	47.2168	48.6474	B4	38	63	0
559	47.235	47.3386	G#5	64	58	0
560	47.3311	47.423	F#5	61	60	0
561	47.4412	47.5224	F5	62	62	0
562	47.547	47.6463	Eb5	72	63	0
563	47.6666	47.7756	D5	64	56	0
564	47.7809	47.9294	F5	59	56	0
565	47.8995	48.0106	G#5	68	62	0
566	48.0149	48.1431	B5	67	61	0
567	48.1474	48.2446	G#5	76	65	0
568	48.2649	48.3664	B5	78	63	0
569	48.3707	48.4668	G#5	77	64	0
570	48.4775	48.5865	B5	77	62	0
571	48.5897	48.688	G#5	79	64	0
572	48.6901	48.8098	B5	77	61	0
573	48.8141	48.9198	G#5	77	62	0
574	48.9198	49.579	Bb4	60	50	0
575	48.9273	49.0491	Bb5	74	65	0
576	49.0598	49.1549	G#5	74	62	0
577	49.1698	49.2831	Bb5	73	65	0
578	49.297	49.4017	G#5	68	63	0
579	49.4166	49.5256	Bb5	67	64	0
580	49.5448	49.6452	G#5	63	64	0
581	49.6709	49.782	Bb5	62	62	0
582	49.8076	49.9294	G#5	63	61	0
583	49.9487	50.1848	Bb5	60	61	0
584	50.2115	51.2296	Eb3	35	43	0
585	50.2115	50.3547	G5	55	62	0
586	50.3557	50.4626	Bb5	63	62	0
587	50.4615	50.5459	G#5	67	60	0
588	50.548	51.1399	Bb3	33	44	0
589	50.5576	50.6271	G5	68	63	0
590	50.6517	50.7136	F5	62	61	0
591	50.7553	50.8493	Eb5	69	62	0
592	50.8547	50.9177	D5	63	61	0
593	50.9433	51.0085	C5	65	59	0
594	51.0662	51.1549	Bb4	64	62	0
595	51.1452	52.11	F3	48	60	0
596	51.1549	51.2457	G#4	68	60	0
597	51.2425	51.2991	G4	64	63	0
598	51.3386	51.4262	F4	56	63	0
599	51.4433	51.5416	Eb4	67	58	0
600	51.4508	51.5202	Bb3	52	59	0
601	51.5373	51.6025	D4	62	61	0
602	51.641	51.7083	C4	55	60	0
603	51.7435	51.798	Bb3	64	66	0
604	51.8386	51.8995	C4	63	59	0
605	51.9433	52.0673	D4	56	53	0
606	52.0341	52.9444	G3	45	64	0
607	52.0395	52.126	Eb4	66	62	0
608	52.1324	52.2307	D4	51	63	0
609	52.235	52.3311	Eb4	69	63	0
610	52.3461	52.8792	Bb3	37	46	0
611	52.3546	52.4284	E4	66	62	0
612	52.4401	52.5128	Eb4	69	63	0
613	52.5373	52.5961	E4	63	56	0
614	52.6431	52.7158	F4	61	64	0
615	52.7414	52.8322	E4	65	59	0
616	52.844	52.9198	F4	59	57	0
617	52.8749	53.9102	D3	40	55	0
618	52.9209	53.0587	F#4	66	40	0
619	53.0534	53.1079	F4	49	61	0
620	53.1228	53.2179	F#4	56	64	0
621	53.2051	53.8408	Bb3	40	53	0
622	53.2393	53.3098	G4	56	63	0
623	53.3301	53.4198	F#4	68	62	0
624	53.4326	53.5341	G4	66	61	0
625	53.5267	53.6143	G#4	73	65	0
626	53.6431	53.7168	G4	54	58	0
627	53.735	53.8215	G#4	68	64	0
628	53.8429	54.7435	Eb3	46	58	0
629	53.8579	53.9497	G4	62	58	0
630	53.9465	54.0395	Bb4	66	59	0
631	54.0363	54.1143	G#4	68	63	0
632	54.1378	54.2264	G4	63	62	0
633	54.1517	54.4455	Bb3	52	59	0
634	54.2457	54.3557	G#4	76	51	0
635	54.3429	54.3963	Bb4	72	62	0
636	54.4337	54.5032	C5	70	55	0
637	54.5352	54.6292	D5	62	58	0
638	54.6346	54.7179	Eb5	64	63	0
639	54.7243	54.8888	G#2	50	64	0
640	54.7467	54.8514	F5	72	61	0
641	54.8739	55.0117	C6	68	61	0
642	54.9658	55.1046	Bb5	72	60	0
