//Version: PianoRoll_v170101
456	38.1143	38.8114	B2	67	53	0
457	38.1236	38.2612	Eb4	83	55	0
458	38.2171	38.352	G#4	77	62	0
459	38.3186	38.4749	B4	76	60	0
460	38.4749	38.9449	G#3	55	50	0
461	38.4749	38.6939	Eb5	78	58	0
462	38.587	38.7339	B4	64	57	0
463	38.6912	38.782	G#4	72	63	0
464	38.7914	38.8635	G4	71	55	0
465	38.8862	39.0331	G#4	77	60	0
466	38.9757	39.0812	F#4	69	64	0
467	39.0812	39.1693	F4	72	63	0
468	39.0878	40.0974	C#3	53	46	0
469	39.1786	39.2882	F#4	64	65	0
470	39.2975	39.4057	G4	76	56	0
471	39.391	39.6447	B3	44	54	0
472	39.3977	39.5032	G#4	69	63	0
473	39.5072	39.5579	Bb4	61	65	0
474	39.5913	39.6821	B4	62	57	0
475	39.6861	39.7836	C#5	65	63	0
476	39.7756	39.833	Eb5	69	67	0
477	39.8851	40.008	F5	72	54	0
478	40.0013	40.1175	F#5	69	61	0
479	40.0026	40.5195	F#3	37	40	0
480	40.012	40.5021	Bb3	40	49	0
481	40.1228	40.2991	Bb5	57	51	0
482	40.2604	40.4019	G#5	59	57	0
483	40.3539	40.4286	F#5	60	61	0
484	40.458	40.4994	F5	59	63	0
485	40.5649	40.6851	Eb5	60	64	0
486	40.6463	40.7358	C#5	61	62	0
487	40.7558	40.8159	B4	61	53	0
488	40.8653	40.9976	Bb4	57	54	0
489	40.9869	41.8068	Bb2	41	41	0
490	40.9949	41.1177	G#4	55	61	0
491	41.1511	41.3234	B4	41	52	0
492	41.298	41.4209	Bb4	56	57	0
493	41.3888	42.0619	G#3	35	40	0
494	41.3942	42.0659	B3	34	40	0
495	41.4075	42.0499	F3	32	42	0
496	41.4116	41.5157	G#4	57	61	0
497	41.497	41.5705	F#4	55	61	0
498	41.5945	41.6439	F4	54	63	0
499	41.6773	41.7668	Eb4	68	63	0
500	41.7868	41.8816	D4	67	59	0
501	41.883	41.9845	F4	64	64	0
502	41.9791	42.6362	Bb2	50	56	0
503	41.9898	42.094	G#4	68	63	0
504	42.102	42.2849	B4	57	60	0
505	42.2182	42.3691	Bb4	62	59	0
506	42.3223	42.954	G#3	37	38	0
507	42.3223	42.9821	B3	38	40	0
508	42.325	42.4399	G#4	64	61	0
509	42.3357	42.9567	F3	35	47	0
510	42.4118	42.4879	F#4	68	63	0
511	42.516	42.5681	F4	56	65	0
512	42.5948	42.6843	Eb4	66	64	0
513	42.7056	42.7978	D4	66	60	0
514	42.7991	42.8966	F4	64	65	0
515	42.8966	44.2	Bb2	53	62	0
516	42.9059	43.0074	G#4	67	63	0
517	43.0328	43.1851	B4	46	61	0
518	43.1303	43.2772	Bb4	60	58	0
519	43.2211	44.2574	G#3	34	53	0
520	43.2211	44.3002	B3	30	38	0
521	43.2265	44.2281	F3	26	47	0
522	43.2465	43.3613	G#4	60	61	0
523	43.3279	43.4041	F#4	60	62	0
524	43.4294	43.4869	F4	56	64	0
525	43.5189	43.6071	Eb4	63	64	0
526	43.6351	43.7179	D4	59	57	0
527	43.7326	43.8301	F4	60	64	0
528	43.8261	43.9289	G#4	64	65	0
529	43.9409	44.0571	B4	56	62	0
530	44.0291	44.1119	D5	60	65	0
531	44.1426	44.2561	B4	57	57	0
532	44.2695	44.3896	D5	60	61	0
533	44.3736	44.4578	F5	64	59	0
534	44.5005	44.6006	D5	59	56	0
535	44.6087	44.7235	F5	69	56	0
536	44.7248	44.8664	F#5	66	63	0
537	44.8811	45.5822	Bb3	43	59	0
538	44.8891	45.032	G#5	57	63	0
539	45.048	45.231	B5	47	51	0
540	45.1736	45.3205	Bb5	58	54	0
541	45.2884	45.8774	B4	17	28	0
542	45.2951	45.9214	G#4	37	32	0
543	45.2991	45.8854	F4	34	37	0
544	45.3031	45.422	G#5	62	59	0
545	45.3979	45.474	F#5	61	60	0
546	45.5061	45.5582	F5	51	61	0
547	45.5982	45.6864	Eb5	58	64	0
548	45.7024	45.7799	D5	63	55	0
549	45.7932	45.888	F5	66	60	0
550	45.8934	48.6712	Bb3	48	40	0
551	45.9001	45.9949	G#5	66	62	0
552	46.0056	46.1685	B5	56	57	0
553	46.1191	46.2633	Bb5	57	59	0
554	46.2019	48.575	G#4	41	38	0
555	46.2059	47.2115	B4	31	38	0
556	46.2112	46.3394	G#5	68	60	0
557	46.2179	48.6191	F4	38	42	0
558	46.31	46.3942	F#5	67	62	0
559	46.4102	46.477	F5	65	60	0
560	46.5197	46.6012	Eb5	61	65	0
561	46.6239	46.7227	D5	64	60	0
562	46.7267	46.8509	F5	64	60	0
563	46.8643	46.9711	G#5	63	61	0
564	46.9951	47.0659	B5	49	54	0
565	47.0913	47.1808	G#5	51	64	0
566	47.2048	47.2596	B5	54	48	0
567	47.3023	47.3651	G#5	58	62	0
568	47.3998	47.4519	B5	50	49	0
569	47.4879	47.5681	G#5	57	60	0
570	47.5974	47.6709	B5	50	58	0
571	47.6949	47.8311	G#5	58	60	0
572	47.8458	47.97	Bb5	57	59	0
573	47.8619	48.5496	Bb4	36	41	0
574	47.9954	48.0969	G#5	57	60	0
575	48.1276	48.2264	Bb5	55	57	0
576	48.2732	48.368	G#5	57	58	0
577	48.4014	48.5122	Bb5	54	53	0
578	48.5416	48.7179	G#5	52	36	0
579	48.6912	48.8501	Bb5	49	42	0
580	48.8568	49.0024	G#5	56	36	0
581	49.001	49.3242	Bb5	47	47	0
582	49.3482	49.5713	G5	46	42	0
583	49.3549	50.5061	Eb3	30	42	0
584	49.5579	49.7489	Bb5	34	39	0
585	49.6995	49.841	G#5	55	55	0
586	49.805	50.478	Bb3	36	47	0
587	49.8076	49.8624	G5	50	63	0
588	49.9091	49.9679	F5	53	57	0
589	50.0053	50.1362	Eb5	59	64	0
590	50.0961	50.1602	D5	56	62	0
591	50.1949	50.2857	C5	59	44	0
592	50.2964	50.466	Bb4	65	57	0
593	50.3819	51.3608	F3	45	50	0
594	50.4019	50.5368	G#4	61	61	0
595	50.4847	50.5502	G4	63	62	0
596	50.5809	50.6477	F4	62	61	0
597	50.681	50.7892	Eb4	62	62	0
598	50.7011	50.7719	Bb3	47	60	0
599	50.7652	50.8253	D4	61	62	0
600	50.8533	50.9161	C4	59	52	0
601	50.9481	51.0122	Bb3	62	63	0
602	51.0389	51.1284	C4	62	60	0
603	51.1378	51.2179	D4	65	61	0
604	51.2019	52.3971	G3	52	21	0
605	51.2313	51.3034	Eb4	60	65	0
606	51.3261	51.4129	D4	52	56	0
607	51.4115	51.4877	Eb4	55	64	0
608	51.4943	52.0085	Bb3	44	37	0
609	51.505	51.5878	E4	59	64	0
610	51.5852	51.668	Eb4	61	65	0
611	51.6773	51.7414	E4	59	61	0
612	51.7588	51.8349	F4	67	64	0
613	51.8522	51.9204	E4	68	56	0
614	51.9284	52.0259	F4	56	65	0
615	52.0352	52.0953	F#4	63	67	0
616	52.0446	52.9433	D3	34	41	0
617	52.126	52.2021	F4	46	60	0
618	52.2088	52.297	F#4	59	65	0
619	52.309	52.8685	Bb3	39	37	0
620	52.313	52.3891	G4	62	61	0
621	52.3931	52.4585	F#4	56	65	0
622	52.4893	52.548	G4	58	61	0
623	52.5694	52.6495	G#4	68	63	0
624	52.6722	52.731	G4	67	56	0
625	52.7403	52.8178	G#4	54	62	0
626	52.8352	52.93	G4	58	60	0
627	52.8405	53.3199	Eb3	47	61	0
628	52.9353	53.0582	Bb4	57	61	0
629	53.0141	53.0956	G#4	61	63	0
630	53.1049	53.1824	G4	66	60	0
631	53.1356	53.3186	Bb3	43	58	0
632	53.185	53.3026	G#4	61	64	0
633	53.2799	53.3333	Bb4	63	66	0
634	53.38	53.4428	C5	77	56	0
635	53.4668	53.5416	D5	70	63	0
636	53.5336	53.603	Eb5	70	67	0
637	53.6485	53.8541	F5	72	31	0
638	53.6591	53.7646	G#2	52	63	0
639	53.754	53.9102	C6	65	55	0
640	53.8554	54.009	Bb5	68	58	0
641	53.9449	54.0665	G#5	71	61	0
642	53.9583	54.0972	C4	52	51	0
643	53.9783	54.0691	G#3	50	80	0
644	54.0331	54.0918	G5	68	58	0
645	54.0691	54.1185	G#3	8	57	0
