//Version: PianoRoll_v170101
59	5.75587	5.86004	Bb5	71	59	0
60	5.85202	5.9188	G#5	63	64	0
61	5.87473	6.00293	C4	63	57	0
62	5.88274	6.06036	G#3	53	64	0
63	5.92547	5.9642	G5	66	61	0
64	6.00694	6.05902	F5	64	62	0
65	6.09641	6.17387	Eb5	66	65	0
66	6.17921	6.21794	D5	64	65	0
67	6.254	6.33279	C5	66	53	0
68	6.35282	6.45031	Bb2	68	63	0
69	6.36084	6.4009	Bb4	71	62	0
70	6.43963	6.51041	F5	72	59	0
71	6.52777	6.62125	Eb5	58	62	0
72	6.60656	6.66265	D5	65	65	0
73	6.62793	6.80688	D4	58	57	0
74	6.63327	6.85496	G#3	55	61	0
75	6.64396	6.85095	Bb3	52	61	0
76	6.67734	6.71874	C5	69	64	0
77	6.78685	6.86832	Bb4	69	58	0
78	6.86698	6.9391	G#4	62	65	0
79	6.94577	6.9845	G4	71	64	0
80	7.00988	7.06062	F4	67	64	0
81	7.11671	7.15945	Eb4	71	68	0
82	7.11938	7.23824	Eb3	59	60	0
83	7.19283	7.2743	F4	69	60	0
84	7.28365	7.3611	G4	71	61	0
85	7.37312	7.43188	G#4	69	65	0
86	7.40117	7.51335	Eb4	59	62	0
87	7.40785	7.55074	Bb3	51	63	0
88	7.41586	7.5454	G3	48	64	0
89	7.44524	7.48397	Bb4	72	67	0
90	7.54406	7.62286	C5	73	63	0
91	7.63354	7.69497	D5	69	63	0
92	7.715	7.75774	Eb5	70	66	0
93	7.78979	7.89396	F5	70	38	0
94	7.88194	8.74598	Eb3	48	48	0
95	7.90464	7.96741	G5	64	63	0
96	7.97809	8.07024	Bb5	65	59	0
97	8.06623	8.13701	G#5	63	65	0
98	8.14769	8.67521	Bb3	55	51	0
99	8.15037	8.18776	G5	66	64	0
100	8.21847	8.26922	F5	62	58	0
101	8.34401	8.37339	E5	55	66	0
102	8.39476	8.43482	D5	57	65	0
103	8.46687	8.51228	C5	63	65	0
104	8.55902	8.6712	Bb4	71	59	0
105	8.64983	8.70859	G#4	63	64	0
106	8.67387	9.35897	F3	54	63	0
107	8.71527	8.758	G4	68	64	0
108	8.78338	8.83279	F4	63	65	0
109	8.88087	8.95966	Eb4	69	65	0
110	8.91292	8.95966	Bb3	48	56	0
111	8.965	9.00907	D4	65	64	0
112	9.03178	9.08119	C4	60	57	0
113	9.11858	9.17066	Bb3	68	64	0
114	9.20405	9.26014	C4	65	60	0
115	9.29486	9.35229	D4	63	62	0
116	9.36297	10.3138	G3	59	32	0
117	9.36698	9.41906	Eb4	64	65	0
118	9.43776	9.49652	D4	57	60	0
119	9.52857	9.59134	Eb4	67	59	0
120	9.60336	10.02	Bb3	54	55	0
121	9.6127	9.68883	E4	68	64	0
122	9.69016	9.73824	Eb4	62	65	0
123	9.75426	9.83706	E4	62	61	0
124	9.84508	9.8838	F4	74	65	0
125	9.91586	9.97595	E4	62	63	0
126	9.99999	10.0588	F4	63	67	0
127	10.0721	10.1108	F#4	70	69	0
128	10.0855	10.7973	D3	53	53	0
129	10.1349	10.1936	F4	61	62	0
130	10.2243	10.2978	F#4	71	64	0
131	10.3205	10.3753	G4	64	64	0
132	10.3419	10.7425	Bb3	55	51	0
133	10.3926	10.4434	F#4	63	68	0
134	10.4581	10.5422	G4	67	58	0
135	10.5542	10.6036	G#4	74	66	0
136	10.629	10.6904	G4	60	62	0
137	10.7118	10.7585	G#4	60	65	0
138	10.7839	10.848	G4	60	61	0
139	10.7893	11.1618	Eb3	58	62	0
140	10.8654	10.9455	Bb4	68	63	0
141	10.9468	10.9989	G#4	67	66	0
142	11.0123	11.0697	G4	64	62	0
143	11.0523	11.1271	Bb3	59	61	0
144	11.0871	11.1458	G#4	62	65	0
145	11.1605	11.1966	Bb4	70	69	0
146	11.238	11.3181	C5	73	50	0
147	11.3448	11.3889	D5	68	63	0
148	11.4076	11.457	Eb5	70	66	0
149	11.4904	11.5491	F5	71	61	0
150	11.5198	11.6373	G#2	65	65	0
151	11.5879	11.6426	C6	69	60	0
152	11.6586	11.7708	Bb5	71	59	0
153	11.7641	11.8403	G#5	66	63	0
154	11.8176	11.9538	C4	62	60	0
155	11.8269	12.0032	G#3	55	63	0
156	11.8389	11.891	G5	66	56	0
157	11.9151	11.9818	F5	65	60	0
158	12.0072	12.086	Eb5	69	66	0
159	12.09	12.1407	D5	65	66	0
160	12.1568	12.2449	C5	70	64	0
161	12.2609	12.3611	D5	63	64	0
162	12.2716	12.3825	Bb2	71	63	0
163	12.3571	12.4399	F5	68	60	0
164	12.4292	12.512	Eb5	67	65	0
165	12.5254	12.5748	D5	66	61	0
166	12.5641	12.6242	D4	49	80	0
167	12.5668	12.7858	G#3	56	62	0
168	12.5734	12.7858	Bb3	54	62	0
169	12.5828	12.6429	Eb5	57	66	0
170	12.6242	12.7577	D4	11	58	0
171	12.6669	12.7444	F5	76	50	0
172	12.7738	12.8298	G5	67	61	0
173	12.8419	12.8899	G#5	73	65	0
174	12.9126	13.0195	Bb5	61	64	0
175	13.0195	13.0689	Eb5	58	67	0
176	13.0222	13.1837	Eb3	63	54	0
177	13.0929	13.1837	F5	72	54	0
178	13.1837	13.2559	G5	71	62	0
179	13.2612	13.3347	G#5	76	63	0
180	13.2986	13.4428	Eb4	65	60	0
181	13.3053	13.4629	G3	44	59	0
182	13.3133	13.4909	Bb3	55	58	0
183	13.3467	13.3787	Bb5	69	66	0
184	13.4295	13.5069	C6	74	62	0
185	13.5203	13.579	D6	75	61	0
186	13.5871	13.6445	Eb6	73	63	0
187	13.6739	13.754	F6	75	61	0
188	13.754	14.594	Eb3	54	55	0
189	13.7714	13.8475	G6	74	61	0
190	13.8448	13.9343	Bb6	70	60	0
191	13.9263	14.0037	G#6	71	65	0
192	14.0011	14.5072	Bb3	59	57	0
193	14.0104	14.0558	G6	73	57	0
194	14.0798	14.1239	F6	61	66	0
195	14.1707	14.2508	Eb6	71	64	0
196	14.2561	14.3055	D6	61	65	0
197	14.3336	14.3777	C6	65	64	0
198	14.4271	14.5339	Bb5	69	58	0
199	14.5019	15.2297	F3	59	60	0
200	14.5045	14.5793	G#5	68	65	0
201	14.5847	14.622	G5	65	65	0
202	14.6394	14.6995	F5	63	62	0
203	14.7436	14.817	Eb5	70	65	0
204	14.7703	15.195	Bb3	56	58	0
205	14.821	14.8571	D5	63	69	0
206	14.8838	14.9345	C5	64	56	0
207	14.9759	15.0214	Bb4	71	64	0
208	15.0521	15.1095	C5	59	65	0
209	15.1349	15.199	D5	64	64	0
210	15.2097	15.2511	Eb5	66	64	0
211	15.2163	16.1378	G3	61	36	0
212	15.2738	15.3459	D5	56	60	0
213	15.3779	15.4434	Eb5	64	62	0
214	15.4621	15.5328	E5	70	63	0
215	15.4674	15.9228	Bb3	56	52	0
216	15.5342	15.5996	Eb5	58	64	0
217	15.609	15.6878	E5	65	63	0
218	15.6958	15.7465	F5	71	58	0
219	15.7692	15.836	E5	58	66	0
220	15.8533	15.9161	F5	66	61	0
221	15.9188	15.9629	F#5	72	61	0
222	15.9402	16.672	D3	61	49	0
223	15.9949	16.059	F5	54	60	0
224	16.0871	16.1418	F#5	71	63	0
225	16.1658	16.23	G5	62	61	0
226	16.1899	16.6319	Bb3	60	57	0
227	16.246	16.3128	F#5	70	63	0
228	16.3248	16.4076	G5	66	59	0
229	16.4196	16.477	G#5	75	63	0
230	16.489	16.5598	G5	60	60	0
231	16.5852	16.6199	G#5	57	57	0
232	16.6399	17.0379	Eb3	63	62	0
233	16.6439	16.7134	G5	63	61	0
234	16.7241	16.8109	Bb5	69	63	0
235	16.8055	16.8643	G#5	64	64	0
236	16.8723	16.9484	G5	70	62	0
237	16.903	17.0019	Bb3	66	63	0
238	16.9538	17.0099	G#5	66	64	0
239	17.0139	17.066	Bb5	75	64	0
240	17.1074	17.1902	C6	72	57	0
241	17.2008	17.2516	D6	73	62	0
242	17.2689	17.3317	Eb6	72	65	0
243	17.3544	17.4693	G#2	65	65	0
244	17.3598	17.4252	F6	75	64	0
245	17.4666	17.512	C7	58	62	0
246	17.5267	17.6309	Bb6	74	63	0
247	17.6255	17.703	G#6	75	65	0
248	17.6349	17.7751	C4	62	60	0
249	17.6429	17.8178	G#3	60	63	0
250	17.7097	17.7497	G6	65	57	0
251	17.7751	17.8178	F6	67	63	0
252	17.8739	17.9567	Eb6	69	63	0
253	17.9621	18.0008	D6	63	66	0
254	18.0262	18.113	C6	69	62	0
255	18.0903	18.1971	Bb2	66	63	0
256	18.125	18.1664	Bb5	71	61	0
257	18.1958	18.2679	F6	73	64	0
258	18.2812	18.3881	Eb6	66	63	0
259	18.3761	18.4148	D6	69	64	0
260	18.3841	18.5991	D4	61	57	0
261	18.3988	18.6244	Bb3	53	57	0
262	18.4028	18.6365	G#3	52	54	0
263	18.4415	18.4856	C6	69	64	0
264	18.551	18.6498	Bb5	73	54	0
265	18.6391	18.7139	G#5	70	65	0
266	18.7206	18.774	G5	65	60	0
267	18.786	18.8688	F5	64	58	0
268	18.8688	19.0238	Eb3	55	57	0
269	18.8929	18.953	Eb5	71	64	0
270	18.977	19.0424	G5	64	58	0
271	19.0745	19.156	F5	60	60	0
272	19.0985	19.3723	G3	39	40	0
273	19.1386	19.3095	Bb3	52	58	0
274	19.1399	19.2468	Eb4	54	62	0
275	19.148	19.2201	Eb5	69	65	0
276	19.2334	19.2681	D5	60	65	0
277	19.3202	19.367	C5	57	67	0
278	19.4177	19.5179	Bb4	69	60	0
279	19.5125	19.5913	G#4	65	59	0
280	19.6087	19.7182	F4	65	61	0
281	19.7449	19.8197	F#4	60	60	0
282	19.7649	20.1656	Eb2	52	56	0
283	19.829	19.9265	Bb4	56	60	0
284	19.9265	20.016	G#4	65	63	0
285	20.0147	20.3472	Eb3	57	57	0
286	20.0227	20.0708	F#4	66	64	0
287	20.0908	20.1335	F4	65	67	0
288	20.1856	20.2778	Eb4	69	64	0
289	20.2697	20.3285	C#4	65	63	0
290	20.3646	20.43	B3	60	56	0
291	20.4487	20.4968	Bb3	67	64	0
292	20.5435	20.6009	B3	62	52	0
293	20.5595	21.1525	G#2	50	60	0
294	20.657	20.7559	Eb4	65	64	0
295	20.7438	20.852	G#4	67	64	0
296	20.8694	21.0764	B4	73	43	0
297	20.8881	21.0483	G#3	52	62	0
298	20.9802	21.0603	Eb4	58	62	0
299	21.0603	21.1685	G#4	66	63	0
300	21.1485	21.2273	F#4	67	65	0
301	21.242	21.3127	Eb4	64	64	0
302	21.3181	21.4036	F#4	61	65	0
303	21.4316	21.5104	F4	68	64	0
304	21.4583	21.8523	C#2	60	62	0
305	21.5237	21.5879	B4	60	59	0
306	21.5959	21.7161	Bb4	65	56	0
307	21.692	21.7628	G#4	68	64	0
308	21.6987	21.9858	C#3	70	60	0
309	21.7628	21.8109	F#4	65	64	0
310	21.8296	21.875	F4	67	65	0
311	21.9391	22.0339	Eb4	68	60	0
312	22.0192	22.102	C#4	69	63	0
313	22.0873	22.1207	Bb3	70	65	0
314	22.1487	22.1808	B3	52	57	0
315	22.2008	22.281	Bb3	71	64	0
316	22.2396	22.7591	F#2	64	62	0
317	22.3037	22.3865	C#4	66	62	0
318	22.3918	22.5	F#4	69	64	0
319	22.488	22.6041	Bb4	69	59	0
320	22.5026	22.6669	F#3	65	63	0
321	22.5734	22.6589	C#4	73	59	0
322	22.6629	22.731	F#4	68	65	0
323	22.7417	22.8165	F4	69	64	0
324	22.8258	22.8739	C#4	65	64	0
325	22.8859	22.9647	F4	60	61	0
326	22.9834	23.0769	Eb4	72	61	0
327	23.0262	23.4268	B1	68	58	0
328	23.0796	23.1624	Bb4	67	59	0
329	23.157	23.2599	G#4	61	63	0
330	23.2318	23.3039	F#4	72	63	0
331	23.2452	23.5884	B2	68	56	0
332	23.336	23.3801	F4	67	67	0
333	23.4295	23.5216	Eb4	66	64	0
334	23.5109	23.579	C#4	70	59	0
335	23.5977	23.6565	B3	57	46	0
336	23.6819	23.7486	Bb3	71	59	0
337	23.8061	23.8742	G#3	69	62	0
338	23.8101	24.3282	F2	63	45	0
339	23.8849	23.9917	B3	59	62	0
340	23.9877	24.0878	F4	65	64	0
341	24.0598	24.2374	F3	62	64	0
342	24.0692	24.172	G#4	74	63	0
343	24.1666	24.2294	B3	63	50	0
344	24.2468	24.3469	F4	68	64	0
345	24.3416	24.3977	Eb4	63	62	0
346	24.415	24.4538	B3	59	61	0
347	24.4818	24.57	Eb4	64	61	0
348	24.5993	24.6661	D4	68	57	0
349	24.61	24.9906	Bb1	65	61	0
350	24.6728	24.777	G#4	68	60	0
351	24.7623	24.8838	F#4	62	61	0
352	24.8411	25.0961	Bb2	65	63	0
353	24.8424	24.9319	F4	64	65	0
354	24.9225	24.9759	Eb4	68	61	0
355	24.992	25.032	D4	68	64	0
356	25.1081	25.1856	B3	66	62	0
357	25.1869	25.2631	Bb3	68	64	0
358	25.2697	25.3232	G#3	68	65	0
359	25.3699	25.7759	Eb2	59	57	0
360	25.4353	25.4781	G#3	14	40	0
361	25.4594	25.5368	Bb3	59	61	0
362	25.5368	25.6343	Eb4	64	62	0
363	25.6236	25.8947	Eb3	70	62	0
364	25.6263	25.7278	F#4	70	64	0
365	25.7038	25.7986	Bb3	70	59	0
366	25.7959	25.8827	Eb4	67	64	0
367	25.8707	25.9255	C#4	63	60	0
368	25.9495	26.0029	Bb3	63	63	0
369	26.0109	26.0724	C#4	62	56	0
370	26.1365	26.1872	B3	63	55	0
371	26.1618	26.5758	G#2	59	57	0
372	26.2179	26.3328	Eb4	68	64	0
373	26.3248	26.4089	G#4	68	64	0
374	26.4129	26.907	G#3	60	53	0
375	26.4156	26.5692	B4	74	60	0
376	26.5197	26.6012	Eb4	61	64	0
377	26.5892	26.688	G#4	69	60	0
378	26.6947	26.7481	F#4	57	62	0
379	26.7575	26.8256	Eb4	63	56	0
380	26.8309	26.8897	F#4	66	59	0
381	26.9471	27.2369	B4	78	58	0
382	26.9658	27.8779	Bb2	62	53	0
383	27.0526	27.1194	F4	65	65	0
384	27.1341	27.1888	D4	61	56	0
385	27.2169	27.946	Bb3	70	47	0
386	27.2169	27.3664	Bb4	75	57	0
387	27.2836	27.3784	F4	68	65	0
388	27.3664	27.4145	D4	69	62	0
389	27.4639	27.5708	D5	70	62	0
390	27.544	27.6108	G#4	71	64	0
391	27.6228	27.6589	F4	67	66	0
392	27.755	27.8258	Eb5	68	61	0
393	27.7671	28.0809	Eb3	61	59	0
394	27.8392	27.9033	F#5	73	58	0
395	27.926	28.0342	F5	67	57	0
396	28.0141	28.0916	Eb5	69	66	0
397	28.0916	28.1463	C#5	65	63	0
398	28.1717	28.2051	B4	56	63	0
399	28.2625	28.3587	Bb4	68	63	0
400	28.36	28.4094	G#4	62	61	0
401	28.4388	28.4882	F4	58	65	0
402	28.5136	28.5977	F#4	70	65	0
403	28.5269	29.0358	F#2	49	59	0
404	28.6084	28.6952	Bb4	59	59	0
405	28.6899	28.778	G#4	66	64	0
406	28.766	29.0571	C#3	52	35	0
407	28.7713	28.8234	F#4	69	66	0
408	28.8768	28.9156	E4	41	49	0
409	28.9383	29.0277	Eb4	68	65	0
410	29.0171	29.0691	C#4	70	61	0
411	29.1146	29.1666	B3	53	51	0
412	29.18	29.2307	Bb3	71	62	0
413	29.2748	29.3603	B3	66	62	0
414	29.2948	29.8958	G#2	63	59	0
415	29.363	29.4511	D4	71	62	0
416	29.4604	29.5259	F4	67	65	0
417	29.5339	29.8103	D3	59	55	0
418	29.5339	29.6287	B4	72	57	0
419	29.614	29.6901	F4	72	65	0
420	29.6982	29.7689	D4	67	58	0
421	29.7716	29.8611	F4	61	62	0
422	29.781	29.9359	C#3	66	59	0
423	29.8517	29.9252	C#4	74	62	0
424	29.9452	29.9719	B3	66	65	0
425	30.0748	30.1162	Bb3	68	63	0
426	30.0868	30.5368	F#2	62	60	0
427	30.1549	30.235	Bb4	69	53	0
428	30.239	30.3592	G#4	70	61	0
429	30.3298	30.3939	F#4	70	61	0
430	30.3405	30.5889	C#3	63	56	0
431	30.4193	30.458	F4	64	68	0
432	30.5061	30.6009	Eb4	70	64	0
433	30.5889	30.657	C#4	69	59	0
434	30.6744	30.7358	B3	56	61	0
435	30.7438	30.7919	Bb3	72	64	0
436	30.836	30.8947	B3	57	63	0
437	30.8533	31.3995	G#2	60	56	0
438	30.9188	31.0056	D4	69	62	0
439	31.0109	31.0683	F4	67	65	0
440	31.0844	31.1738	B4	69	59	0
441	31.0991	31.3528	D3	56	52	0
442	31.1658	31.2339	F4	68	64	0
443	31.2473	31.3087	D4	67	57	0
444	31.3314	31.4877	C#3	63	59	0
445	31.3341	31.4249	F4	54	65	0
446	31.4049	31.4797	C#4	66	63	0
447	31.497	31.5491	B3	61	58	0
448	31.5785	31.66	C#4	65	62	0
449	31.6279	32.1848	Bb2	67	30	0
450	31.664	31.7441	F#4	66	66	0
451	31.7561	31.8322	Bb4	65	62	0
452	31.8269	31.9204	C#5	70	58	0
453	31.8629	32.3651	F#3	63	51	0
454	31.907	32.0139	Bb4	54	63	0
455	31.9791	32.0553	F#4	78	65	0
456	32.0846	32.1247	F4	64	69	0
457	32.1421	32.1915	F#4	66	54	0
458	32.2369	32.333	E4	70	60	0
459	32.3384	32.4132	Eb4	70	64	0
460	32.3477	32.7858	B2	65	43	0
461	32.4145	32.504	G#4	68	63	0
462	32.508	32.5601	B4	58	62	0
463	32.5641	32.6429	Eb5	64	50	0
464	32.5681	33.0635	G#3	66	54	0
465	32.6362	32.7777	B4	55	54	0
466	32.7176	32.8098	G#4	75	62	0
467	32.8218	32.8752	G4	71	63	0
468	32.9033	32.9847	G#4	61	64	0
469	32.9767	33.0488	F#4	69	64	0
470	33.0635	33.4642	C#3	69	55	0
471	33.0689	33.1009	F4	65	59	0
472	33.117	33.1704	F#4	59	68	0
473	33.2251	33.2999	G4	73	57	0
474	33.3186	33.3774	G#4	67	63	0
475	33.3306	33.7753	B3	63	36	0
476	33.3881	33.4188	Bb4	71	70	0
477	33.4735	33.5163	B4	62	56	0
478	33.5537	33.6178	C#5	74	61	0
479	33.6324	33.6698	Eb5	71	69	0
480	33.7313	33.8007	F5	72	58	0
481	33.7967	34.1252	F#3	48	60	0
482	33.798	34.0918	Bb3	55	61	0
483	33.8167	33.8808	F#5	66	62	0
484	33.8902	33.9743	Bb5	61	61	0
485	33.9663	34.0438	G#5	68	63	0
486	34.0504	34.0892	F#5	65	65	0
487	34.1159	34.1519	F5	59	63	0
488	34.216	34.3055	Eb5	68	64	0
489	34.3109	34.3549	C#5	59	66	0
490	34.3897	34.4364	B4	51	54	0
491	34.4778	34.5472	Bb4	64	59	0
492	34.5419	34.7729	Bb2	41	39	0
493	34.5619	34.6207	G#4	56	62	0
494	34.6567	34.7582	B4	62	53	0
495	34.7329	34.8357	Bb4	59	59	0
496	34.8103	35.0053	F3	45	56	0
497	34.8103	34.8905	G#4	65	64	0
498	34.813	35.0828	G#3	44	30	0
499	34.821	35.0494	B3	43	34	0
500	34.8865	34.9359	F#4	66	67	0
501	34.9572	34.9879	F4	59	67	0
502	35.044	35.0814	Eb4	72	68	0
503	35.1322	35.1869	D4	60	58	0
504	35.2163	35.2924	F4	67	63	0
505	35.3018	35.3605	G#4	68	63	0
506	35.3138	35.7572	Bb2	55	39	0
507	35.3819	35.422	B4	56	55	0
508	35.4527	35.5689	Bb4	63	56	0
509	35.5368	35.617	G#4	66	63	0
510	35.5488	35.7759	B3	49	41	0
511	35.5502	35.7679	G#3	48	56	0
512	35.5569	35.7572	F3	42	58	0
513	35.6183	35.6637	F#4	64	67	0
514	35.6851	35.7158	F4	59	66	0
515	35.7692	35.8239	Eb4	75	61	0
516	35.868	35.9295	D4	59	54	0
517	35.9348	36.0149	F4	73	63	0
518	36.0109	36.8028	Bb2	51	38	0
519	36.0216	36.0723	G#4	68	65	0
520	36.1017	36.1525	B4	55	58	0
521	36.1712	36.298	Bb4	63	63	0
522	36.2206	36.2807	B3	42	80	0
523	36.2273	36.875	F3	42	46	0
524	36.2433	36.8923	G#3	38	41	0
525	36.246	36.3368	G#4	62	64	0
526	36.2807	36.8109	B3	6	39	0
527	36.3288	36.3768	F#4	61	68	0
528	36.3995	36.4262	F4	58	63	0
529	36.4823	36.5197	Eb4	71	68	0
530	36.5585	36.6252	D4	65	53	0
531	36.6332	36.7254	F4	65	63	0
532	36.7147	36.8055	G#4	74	62	0
533	36.7895	36.8389	B4	67	58	0
534	36.8429	36.875	D5	63	70	0
535	36.9284	37.0018	B4	70	59	0
536	37.0072	37.082	D5	70	64	0
537	37.082	37.118	F5	75	63	0
538	37.2088	37.2476	D5	36	56	0
539	37.2569	37.3531	F5	80	62	0
540	37.3557	37.4559	F#5	78	63	0
541	37.4559	37.54	G#5	74	64	0
542	37.4639	37.9473	Bb3	51	41	0
543	37.5494	37.6522	B5	67	57	0
544	37.6482	37.7684	Bb5	72	62	0
545	37.715	37.9968	F4	49	47	0
546	37.7283	38.0048	B4	42	38	0
547	37.7297	37.8111	G#5	68	65	0
548	37.743	38.0649	G#4	49	34	0
549	37.8058	37.8592	F#5	69	60	0
550	37.8779	37.9059	F5	62	64	0
551	37.966	38.0248	Eb5	74	62	0
552	38.0528	38.1089	D5	58	60	0
553	38.125	38.2064	F5	71	61	0
554	38.2038	38.2759	G#5	72	63	0
555	38.2238	40.1228	Bb3	56	39	0
556	38.2999	38.3653	B5	65	50	0
557	38.3747	38.4909	Bb5	67	63	0
558	38.4548	38.539	G#5	66	64	0
559	38.4989	40.1348	F4	44	41	0
560	38.5016	39.5646	B4	51	29	0
561	38.5056	40.1202	G#4	51	47	0
562	38.543	38.5857	F#5	65	65	0
563	38.6137	38.6418	F5	59	63	0
564	38.7032	38.7526	Eb5	71	63	0
565	38.79	38.8528	D5	52	56	0
566	38.8675	38.989	F5	73	60	0
567	38.9957	39.0731	G#5	68	64	0
568	39.0918	39.1613	B5	64	55	0
569	39.188	39.2614	G#5	64	60	0
570	39.2828	39.3416	B5	69	55	0
571	39.391	39.4404	G#5	64	62	0
572	39.4778	39.5058	B5	63	56	0
573	39.5699	39.6113	G#5	64	63	0
574	39.626	39.6968	B5	57	54	0
575	39.7262	39.789	G#5	67	55	0
576	39.8384	39.9011	Bb5	64	57	0
577	39.8637	40.032	Bb4	48	63	0
578	39.9412	39.9839	G#5	55	51	0
579	40.028	40.0788	Bb5	60	57	0
580	40.1108	40.1829	G#5	61	59	0
581	40.219	40.2777	Bb5	58	59	0
582	40.3378	40.3739	G#5	57	56	0
583	40.4233	40.4901	Bb5	64	56	0
584	40.4994	40.5782	G#5	63	59	0
585	40.6129	40.681	Bb5	61	51	0
586	40.7425	40.8026	G5	65	57	0
587	40.7612	41.5731	Eb3	41	53	0
588	40.8373	40.9014	Bb5	58	57	0
589	40.9054	40.9749	G#5	65	64	0
590	40.9842	41.0269	G5	65	58	0
591	40.9949	41.461	Bb3	50	58	0
592	41.0617	41.0924	F5	57	61	0
593	41.1511	41.2232	Eb5	68	64	0
594	41.2299	41.27	D5	60	68	0
595	41.3101	41.3568	C5	61	61	0
596	41.3969	41.485	Bb4	70	58	0
597	41.4783	42.1888	F3	55	62	0
598	41.4823	41.5598	G#4	63	63	0
599	41.5518	41.5999	G4	64	63	0
600	41.6226	41.676	F4	58	65	0
601	41.716	41.7975	Eb4	70	65	0
602	41.7241	41.7788	Bb3	56	60	0
603	41.7948	41.8376	D4	67	63	0
604	41.8589	41.9284	C4	64	47	0
605	41.9471	41.9885	Bb3	69	67	0
606	42.0219	42.0753	C4	58	63	0
607	42.0993	42.1728	D4	63	61	0
608	42.1821	42.2289	Eb4	67	61	0
609	42.1888	43.2772	G3	59	41	0
610	42.2462	42.3197	D4	58	59	0
611	42.3464	42.4105	Eb4	62	61	0
612	42.4305	42.512	E4	67	64	0
613	42.4505	42.8926	Bb3	57	38	0
614	42.512	42.5747	Eb4	64	64	0
615	42.5881	42.6589	E4	66	62	0
616	42.6789	42.7257	F4	68	60	0
617	42.7844	42.8552	E4	30	37	0
618	42.8258	42.8685	F4	60	58	0
619	42.8899	42.9367	F#4	68	65	0
620	42.9233	43.6124	D3	60	52	0
621	42.974	43.0248	F4	60	60	0
622	43.0515	43.1116	F#4	69	64	0
623	43.1356	43.1971	G4	68	62	0
624	43.161	43.5683	Bb3	63	52	0
625	43.2158	43.2679	F#4	60	65	0
626	43.2839	43.364	G4	61	59	0
627	43.3787	43.4335	G#4	68	64	0
628	43.4508	43.5149	G4	62	62	0
629	43.5309	43.591	G#4	63	64	0
630	43.6017	43.997	Eb3	61	62	0
631	43.6071	43.6632	G4	58	61	0
632	43.6778	43.7633	Bb4	69	63	0
633	43.7606	43.8181	G#4	68	63	0
634	43.8261	43.8902	G4	71	58	0
635	43.8541	43.9543	Bb3	67	61	0
636	43.9089	43.9529	G#4	59	63	0
637	43.965	44.001	Bb4	72	67	0
638	44.0598	44.1279	C5	64	60	0
639	44.1439	44.1933	D5	69	64	0
640	44.22	44.2481	Eb5	62	68	0
641	44.2988	44.3709	F5	70	61	0
642	44.3189	44.423	G#2	63	65	0
643	44.395	44.4471	C6	59	64	0
644	44.4618	44.5779	Bb5	77	56	0
