//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
294	24.1479	24.6942	B4	58	50	0	0	38500	P1-1-297	0	-
295	24.1573	24.4751	G#3	41	52	0	0	38500	P1-1-299	0	-
296	24.3229	24.391	Eb4	46	55	0	0	38666	P1-1-300	0	-
297	24.4217	24.5566	G#4	57	61	0	0	38833	P1-1-301	0	-
298	24.5152	24.59	F#4	60	65	0	0	39000	P1-1-302	0	-
299	24.5993	24.6875	Eb4	60	63	0	0	39166	P1-1-303	0	-
300	24.7048	24.8143	F#4	53	60	0	0	39333	P1-1-304	0	-
301	24.8344	24.9759	F4	60	55	0	0	39500	P1-1-305	0	-
302	24.8731	25.3512	C#2	44	55	0	0	39500	P1-1-306	0	-
303	24.9653	25.1389	B4	52	56	0	0	39666	P1-1-308	0	-
304	25.0761	25.2591	Bb4	63	59	0	0	39833	P1-1-309	0	-
305	25.1923	25.3378	G#4	66	61	0	0	40000	P1-1-310	0	-
306	25.223	25.7385	C#3	41	39	0	0	40000	P1-1-311	0	-
307	25.2951	25.3739	F#4	63	65	0	0	40166	P1-1-312	0	-
308	25.3899	25.4594	F4	67	59	0	0	40333	P1-1-313	0	-
309	25.4901	25.633	Eb4	67	59	0	0	40500	P1-1-314	0	-
310	25.5903	25.6971	C#4	62	59	0	0	40666	P1-1-315	0	-
311	25.6731	25.7665	B3	68	58	0	0	40833	P1-1-316	0	-
312	25.7826	26.4316	F#2	56	63	0	0	41000	P1-1-318	0	-
313	25.7959	25.8974	Bb3	67	60	0	0	41000	P1-1-317	0	-
314	25.8947	26.0056	C#4	63	61	0	0	41166	P1-1-320	0	-
315	25.9869	26.1752	F#4	69	58	0	0	41333	P1-1-321	0	-
316	26.1391	26.692	Bb4	65	39	0	0	41500	P1-1-322	0	-
317	26.1752	26.3782	F#3	42	54	0	0	41500	P1-1-324	0	-
318	26.266	26.3381	C#4	57	51	0	0	41666	P1-1-325	0	-
319	26.3528	26.489	F#4	62	60	0	0	41833	P1-1-326	0	-
320	26.4543	26.5224	F4	64	64	0	0	42000	P1-1-327	0	-
321	26.5318	26.6039	C#4	60	57	0	0	42166	P1-1-328	0	-
322	26.6373	26.7681	F4	56	58	0	0	42333	P1-1-329	0	-
323	26.7494	26.863	Eb4	66	61	0	0	42500	P1-1-330	0	-
324	26.7655	27.2315	B1	57	58	0	0	42500	P1-1-331	0	-
325	26.8589	27.0272	Bb4	60	56	0	0	42666	P1-1-333	0	-
326	26.9658	27.1327	G#4	64	60	0	0	42833	P1-1-334	0	-
327	27.0753	27.1674	F#4	63	65	0	0	43000	P1-1-335	0	-
328	27.082	27.6656	B2	50	58	0	0	43000	P1-1-336	0	-
329	27.1714	27.2636	F4	72	61	0	0	43166	P1-1-337	0	-
330	27.2756	27.4225	Eb4	72	63	0	0	43333	P1-1-338	0	-
331	27.3771	27.4546	C#4	67	64	0	0	43500	P1-1-339	0	-
332	27.4733	27.516	B3	67	62	0	0	43666	P1-1-340	0	-
333	27.5601	27.6282	Bb3	79	63	0	0	43833	P1-1-341	0	-
334	27.6749	27.7711	G#3	70	63	0	0	44000	P1-1-342	0	-
335	27.6869	28.3173	F2	60	65	0	0	44000	P1-1-343	0	-
336	27.7737	27.8632	B3	66	61	0	0	44166	P1-1-345	0	-
337	27.8779	28.0342	F4	62	58	0	0	44333	P1-1-346	0	-
338	28.0181	28.559	G#4	72	42	0	0	44500	P1-1-347	0	-
339	28.0302	28.2719	F3	47	63	0	0	44500	P1-1-349	0	-
340	28.145	28.2291	B3	51	60	0	0	44666	P1-1-350	0	-
341	28.2452	28.3841	F4	58	61	0	0	44833	P1-1-351	0	-
342	28.356	28.4335	Eb4	67	64	0	0	45000	P1-1-352	0	-
343	28.4241	28.4882	B3	56	57	0	0	45166	P1-1-353	0	-
344	28.5229	28.7126	Eb4	57	34	0	0	45333	P1-1-354	0	-
345	28.6592	28.7887	D4	65	58	0	0	45500	P1-1-355	0	-
346	28.6645	29.1706	Bb1	53	63	0	0	45500	P1-1-356	0	-
347	28.778	28.969	G#4	63	55	0	0	45666	P1-1-358	0	-
348	28.8808	29.0411	F#4	67	60	0	0	45833	P1-1-359	0	-
349	28.965	29.4084	Bb2	58	49	0	0	46000	P1-1-361	0	-
350	28.981	29.1119	F4	65	64	0	0	46000	P1-1-360	0	-
351	29.0758	29.156	Eb4	67	64	0	0	46166	P1-1-362	0	-
352	29.168	29.2134	D4	66	61	0	0	46333	P1-1-363	0	-
353	29.2775	29.3616	B3	68	62	0	0	46500	P1-1-364	0	-
354	29.3656	29.4511	Bb3	72	63	0	0	46666	P1-1-365	0	-
355	29.4471	29.5366	G#3	72	63	0	0	46833	P1-1-366	0	-
356	29.5499	30.0881	Eb2	59	61	0	0	47000	P1-1-368	0	-
357	29.5633	29.6581	F#3	69	59	0	0	47000	P1-1-367	0	-
358	29.6501	29.7556	Bb3	66	63	0	0	47166	P1-1-370	0	-
359	29.7529	29.9052	Eb4	69	58	0	0	47333	P1-1-371	0	-
360	29.8718	30.1602	Eb3	51	59	0	0	47500	P1-1-374	0	-
361	29.8784	30.3646	F#4	71	42	0	0	47500	P1-1-372	0	-
362	29.9893	30.036	Bb3	51	62	0	0	47666	P1-1-375	0	-
363	30.0561	30.1909	Eb4	70	63	0	0	47833	P1-1-376	0	-
364	30.1482	30.2257	C#4	68	63	0	0	48000	P1-1-377	0	-
365	30.2457	30.3378	Bb3	54	60	0	0	48166	P1-1-378	0	-
366	30.3245	30.4246	C#4	55	62	0	0	48333	P1-1-379	0	-
367	30.4273	31.2059	G#2	64	60	0	0	48500	P1-1-381	0	-
