//Version: PianoRoll_v170101
55	6.45966	6.53178	Eb5	75	67	0
56	6.53979	6.59454	G#2	55	64	0
57	6.55181	6.6306	F5	78	60	0
58	6.66265	6.7775	C6	71	64	0
59	6.76949	6.90037	Bb5	73	56	0
60	6.85363	6.94844	G#5	76	63	0
61	6.86297	7.08333	G#3	45	51	0
62	6.86564	7.0032	C4	39	57	0
63	6.95646	7.01388	G5	70	63	0
64	7.03391	7.09267	F5	65	55	0
65	7.1274	7.22222	Eb5	69	64	0
66	7.2329	7.28498	D5	59	61	0
67	7.32104	7.43188	C5	64	65	0
68	7.44257	7.53071	Bb4	65	62	0
69	7.44524	7.50533	Bb2	61	65	0
70	7.55475	7.66426	F5	67	58	0
71	7.65357	7.7938	Eb5	69	49	0
72	7.76442	7.82852	D5	58	63	0
73	7.76575	7.96474	Bb3	40	56	0
74	7.77777	7.99412	G#3	37	45	0
75	7.77777	7.87259	D4	15	47	0
76	7.85923	7.92067	C5	63	59	0
77	7.96474	8.09695	Bb4	66	39	0
78	8.04753	8.14369	G#4	70	62	0
79	8.15304	8.2345	G4	71	60	0
80	8.25587	8.3587	F4	67	65	0
81	8.37072	8.4455	Eb4	68	65	0
82	8.38407	9.00239	Eb3	48	56	0
83	8.46287	8.56035	F4	63	63	0
84	8.56303	8.66452	G4	69	64	0
85	8.65784	8.754	G#4	80	64	0
86	8.66586	8.98236	Eb4	54	62	0
87	8.66853	8.8782	G3	47	61	0
88	8.68455	8.93829	Bb3	40	36	0
89	8.76068	8.82211	Bb4	75	64	0
90	8.85015	8.95432	C5	80	63	0
91	8.95165	9.04246	D5	78	67	0
92	9.03578	9.12526	Eb5	85	68	0
93	9.13861	9.2775	F5	86	60	0
94	9.27082	9.38167	G5	81	62	0
95	9.28551	10.2831	Eb3	54	32	0
96	9.38434	9.5446	Bb5	82	57	0
97	9.48851	9.59	G#5	75	64	0
98	9.5673	10.1082	Bb3	47	42	0
99	9.58466	9.65277	G5	73	62	0
100	9.67547	9.75693	F5	69	61	0
101	9.77296	9.86778	Eb5	66	64	0
102	9.86511	9.92387	D5	64	66	0
103	9.9626	10.0374	C5	67	60	0
104	10.0668	10.1816	Bb4	60	38	0
105	10.1335	10.2377	G#4	64	62	0
106	10.1415	11.023	F3	45	61	0
107	10.2404	10.3152	G4	66	63	0
108	10.3512	10.4126	F4	62	62	0
109	10.45	10.5222	Bb3	43	56	0
110	10.4567	10.5382	Eb4	58	63	0
111	10.5515	10.605	D4	57	63	0
112	10.6477	10.7198	C4	56	61	0
113	10.7425	10.7933	Bb3	59	66	0
114	10.8427	10.8988	C4	54	61	0
115	10.9295	10.9962	D4	56	57	0
116	11.0256	11.0951	Eb4	61	62	0
117	11.0336	11.895	G3	46	36	0
118	11.1231	11.1886	D4	58	56	0
119	11.2166	11.3128	Eb4	55	63	0
120	11.3221	11.4089	E4	67	63	0
121	11.3234	11.8777	Bb3	30	39	0
122	11.4303	11.5104	Eb4	64	64	0
123	11.5278	11.6199	E4	66	64	0
124	11.6226	11.7107	F4	67	64	0
125	11.7227	11.8242	E4	66	64	0
126	11.8296	11.9084	F4	64	62	0
127	11.8937	12.8245	D3	38	41	0
128	11.9177	11.9925	F#4	68	65	0
129	12.0179	12.0927	F4	63	63	0
130	12.1087	12.1928	F#4	61	64	0
131	12.1621	12.7911	Bb3	49	54	0
132	12.2115	12.3063	G4	72	61	0
133	12.3264	12.3851	F#4	65	66	0
134	12.4185	12.5027	G4	62	62	0
135	12.5107	12.6001	G#4	70	64	0
136	12.6215	12.703	G4	66	62	0
137	12.719	12.8031	G#4	64	62	0
138	12.8192	13.2999	Eb3	50	62	0
139	12.8272	12.9167	G4	61	55	0
140	12.9247	13.0315	Bb4	68	62	0
141	13.0315	13.1116	G#4	71	64	0
142	13.1183	13.2452	Bb3	48	62	0
143	13.1223	13.2118	G4	69	62	0
144	13.2171	13.3146	G#4	67	63	0
145	13.312	13.3881	Bb4	78	64	0
146	13.4094	13.5016	C5	79	62	0
147	13.5096	13.5977	D5	71	64	0
148	13.6017	13.6725	Eb5	79	67	0
149	13.6819	13.7326	G#2	56	63	0
150	13.6966	13.7794	F5	76	60	0
151	13.7981	13.9116	C6	71	63	0
152	13.9062	14.0398	Bb5	74	55	0
153	13.9837	14.0825	G#5	76	63	0
154	13.9877	14.1253	C4	44	56	0
155	14.0117	14.2187	G#3	42	59	0
156	14.0932	14.1613	G5	69	62	0
157	14.1827	14.2414	F5	69	53	0
158	14.2895	14.3964	Eb5	70	61	0
159	14.3897	14.4551	D5	71	64	0
160	14.4685	14.5806	C5	71	64	0
161	14.5686	14.6207	Bb2	62	63	0
162	14.5967	14.6968	D5	65	62	0
163	14.7035	14.8063	F5	68	62	0
164	14.7997	14.8798	Eb5	69	66	0
165	14.8918	15.0147	D4	43	58	0
166	14.8958	14.9866	D5	70	63	0
167	14.9145	15.1108	G#3	43	51	0
168	14.9185	15.0948	Bb3	48	59	0
169	14.9853	15.0641	Eb5	73	65	0
170	15.0708	15.1803	F5	78	61	0
171	15.1763	15.2925	G5	76	59	0
172	15.2751	15.3699	G#5	83	65	0
173	15.3779	15.4767	Bb5	80	65	0
174	15.4808	16.0617	Eb3	64	60	0
175	15.4888	15.5796	Eb5	79	66	0
176	15.5876	15.6998	F5	84	61	0
177	15.6891	15.7946	G5	77	62	0
178	15.7786	16.0323	Eb4	65	54	0
179	15.7826	15.8881	G#5	86	64	0
180	15.7826	15.9695	G3	57	62	0
181	15.8053	16.0136	Bb3	52	37	0
182	15.8867	15.9602	Bb5	84	66	0
183	15.9949	16.0924	C6	82	64	0
184	16.0884	16.1926	D6	78	63	0
185	16.1792	16.2874	Eb6	91	65	0
186	16.2954	16.4356	F6	90	64	0
187	16.3982	17.3838	Eb3	59	36	0
188	16.4236	16.5398	G6	89	59	0
189	16.5398	16.684	Bb6	86	59	0
190	16.6373	16.7535	G#6	87	65	0
191	16.7214	17.289	Bb3	51	53	0
192	16.7468	16.8136	G6	75	62	0
193	16.8296	16.9057	F6	70	64	0
194	16.9244	17.0246	Eb6	72	63	0
195	17.0299	17.0713	D6	67	63	0
196	17.1194	17.1688	C6	68	58	0
197	17.2195	17.3651	Bb5	62	38	0
198	17.3103	17.4038	G#5	68	62	0
199	17.3317	18.2091	F3	42	60	0
200	17.4078	17.4773	G5	71	60	0
201	17.5107	17.5788	F5	63	60	0
202	17.6108	17.7016	Eb5	64	64	0
203	17.6295	18.1998	Bb3	46	55	0
204	17.7137	17.7657	D5	57	65	0
205	17.8018	17.8846	C5	63	64	0
206	17.902	17.958	Bb4	63	64	0
207	17.9994	18.0689	C5	59	57	0
208	18.0929	18.165	D5	57	57	0
209	18.1998	18.2772	Eb5	61	62	0
210	18.2358	19.0665	G3	36	43	0
211	18.316	18.3667	D5	55	64	0
212	18.3947	18.4749	Eb5	50	60	0
213	18.4922	18.5777	E5	67	63	0
214	18.5457	19.0798	Bb3	35	44	0
215	18.6098	18.6739	Eb5	59	62	0
216	18.7006	18.7847	E5	64	64	0
217	18.786	18.8809	F5	68	61	0
218	18.8902	18.9877	E5	64	65	0
219	18.9917	19.0705	F5	65	59	0
220	19.0678	20.0013	D3	40	42	0
221	19.0812	19.168	F#5	71	63	0
222	19.196	19.2802	F5	65	58	0
223	19.3029	19.3937	F#5	61	62	0
224	19.3496	19.9666	Bb3	53	54	0
225	19.4004	19.4898	G5	68	61	0
226	19.5099	19.5753	F#5	68	63	0
227	19.6007	19.6861	G5	64	62	0
228	19.6915	19.7823	G#5	71	63	0
229	19.8037	19.8838	G5	63	61	0
230	19.8971	19.9906	G#5	68	63	0
231	19.9813	20.4928	Eb3	52	60	0
232	20.0107	20.1028	G5	63	58	0
233	20.1082	20.219	Bb5	69	63	0
234	20.2203	20.2951	G#5	71	63	0
235	20.3018	20.45	Bb3	46	61	0
236	20.3098	20.4033	G5	72	61	0
237	20.4086	20.4941	G#5	72	64	0
238	20.5008	20.5716	Bb5	75	64	0
239	20.5956	20.6877	C6	78	62	0
240	20.6958	20.7799	D6	71	62	0
241	20.7906	20.8587	Eb6	72	64	0
242	20.864	20.9134	G#2	51	58	0
243	20.8787	20.9709	F6	77	60	0
244	20.9936	21.1138	C7	71	61	0
245	21.1057	21.2233	Bb6	72	51	0
246	21.1885	21.2914	G#6	76	63	0
247	21.2019	21.3608	C4	40	45	0
248	21.2153	21.4677	G#3	41	40	0
249	21.3007	21.3608	G6	68	59	0
250	21.3902	21.4356	F6	66	60	0
251	21.481	21.5718	Eb6	67	62	0
252	21.5905	21.6279	D6	55	63	0
253	21.668	21.7641	C6	66	64	0
254	21.7601	21.8176	Bb2	63	64	0
255	21.7802	21.867	Bb5	65	63	0
256	21.895	21.9992	F6	67	59	0
257	22.0045	22.1194	Eb6	60	58	0
258	22.0646	22.2462	D4	34	35	0
259	22.0873	22.1501	D6	56	61	0
260	22.0927	22.3664	G#3	43	38	0
261	22.1247	22.3277	Bb3	46	57	0
262	22.1888	22.2636	C6	70	60	0
263	22.3117	22.4078	Bb5	68	51	0
264	22.3918	22.4866	G#5	72	62	0
265	22.4986	22.5561	G5	66	59	0
266	22.6015	22.6616	F5	64	56	0
267	22.6896	23.3146	Eb3	43	46	0
268	22.7016	22.7898	Eb5	65	64	0
269	22.8205	22.902	G5	59	61	0
270	22.9113	23.0168	F5	65	56	0
271	23.0048	23.0943	Eb5	65	63	0
272	23.0208	23.2158	Eb4	34	47	0
273	23.0248	23.3119	G3	39	42	0
274	23.0475	23.2745	Bb3	24	41	0
275	23.1196	23.1677	D5	46	66	0
276	23.1998	23.2331	C5	57	59	0
277	23.3186	23.4188	Bb4	61	39	0
278	23.3947	23.5296	G#4	51	37	0
279	23.4962	23.5977	F4	55	62	0
280	23.6164	23.7179	F#4	59	64	0
281	23.6485	24.4725	Eb2	39	49	0
282	23.7353	23.8448	Bb4	58	53	0
283	23.8248	23.9089	G#4	61	63	0
284	23.9156	24.4604	Eb3	43	58	0
285	23.9169	23.973	F#4	58	67	0
286	23.9997	24.0531	F4	56	63	0
287	24.1052	24.1813	Eb4	57	61	0
288	24.2027	24.2695	C#4	55	64	0
289	24.3055	24.3683	B3	58	53	0
290	24.407	24.4524	Bb3	58	66	0
291	24.4858	25.1669	G#2	48	60	0
292	24.5072	24.5673	B3	58	55	0
293	24.598	24.6768	Eb4	62	65	0
294	24.6995	24.7876	G#4	63	59	0
295	24.7903	25.0601	G#3	49	45	0
296	24.8023	25.3886	B4	67	37	0
297	24.9305	24.9933	Eb4	42	50	0
298	25.0307	25.1001	G#4	49	59	0
299	25.1282	25.1816	F#4	57	64	0
300	25.2096	25.2764	Eb4	58	60	0
301	25.3325	25.414	F#4	63	60	0
302	25.446	25.5435	F4	63	64	0
303	25.4487	26.3568	C#2	50	37	0
304	25.5502	25.653	B4	58	61	0
305	25.6557	25.7612	Bb4	67	60	0
306	25.7452	26.3288	C#3	46	46	0
307	25.7545	25.8453	G#4	59	64	0
308	25.8533	25.9068	F#4	62	67	0
309	25.9508	25.9896	F4	58	67	0
310	26.0523	26.1525	Eb4	53	38	0
311	26.1178	26.1992	C#4	59	62	0
312	26.2193	26.282	B3	54	63	0
313	26.3208	26.4076	Bb3	66	62	0
314	26.3488	26.9271	F#2	52	61	0
315	26.4249	26.5037	C#4	63	61	0
316	26.5237	26.5999	F#4	66	61	0
317	26.6306	27.1861	Bb4	67	50	0
318	26.6586	26.8416	F#3	39	47	0
319	26.7521	26.8362	C#4	50	54	0
320	26.8656	26.9377	F#4	56	58	0
321	26.9671	27.0606	F4	61	63	0
322	27.0806	27.1501	C#4	62	53	0
323	27.1942	27.2756	F4	52	54	0
324	27.2516	27.6963	B1	50	55	0
325	27.3037	27.3958	Eb4	65	61	0
326	27.3931	27.5147	Bb4	66	58	0
327	27.512	27.6482	G#4	60	62	0
328	27.5534	28.1236	B2	43	43	0
329	27.5868	27.6816	F#4	63	64	0
330	27.6909	27.743	F4	64	63	0
331	27.7924	27.8338	Eb4	67	66	0
332	27.8993	28.0595	C#4	61	50	0
333	28.0088	28.0635	B3	50	58	0
334	28.0956	28.1437	Bb3	57	65	0
335	28.149	28.7727	F2	48	52	0
336	28.1717	28.2265	G#3	66	61	0
337	28.2505	28.2919	Bb3	61	55	0
338	28.3306	28.38	B3	31	50	0
339	28.38	28.4909	F4	65	63	0
340	28.4615	28.6685	F3	43	57	0
341	28.5016	29.1146	G#4	69	41	0
342	28.6338	28.6859	B3	42	48	0
343	28.7166	28.8141	F4	61	62	0
344	28.8301	28.8902	Eb4	61	62	0
345	28.9182	28.9717	B3	54	50	0
346	29.0277	29.1039	Eb4	61	51	0
347	29.0985	29.9546	Bb1	43	55	0
348	29.1386	29.2347	D4	63	62	0
349	29.2481	29.371	G#4	67	58	0
350	29.3589	29.5045	F#4	63	55	0
351	29.3977	30.0013	Bb2	42	46	0
352	29.4538	29.5406	F4	59	65	0
353	29.5566	29.598	Eb4	60	66	0
354	29.6194	29.6514	D4	56	62	0
355	29.7262	29.8277	B3	64	61	0
356	29.8397	29.8958	Bb3	58	63	0
357	29.9198	29.9679	G#3	63	65	0
358	30.0066	30.0654	F#3	60	58	0
359	30.016	30.4474	Eb2	44	52	0
360	30.1108	30.1856	Bb3	62	64	0
361	30.2096	30.2911	Eb4	58	60	0
362	30.3045	30.8507	Eb3	42	39	0
363	30.3098	30.8427	F#4	68	37	0
364	30.4407	30.4968	Bb3	8	50	0
365	30.5208	30.6009	Eb4	53	56	0
366	30.6196	30.6717	C#4	55	64	0
367	30.6998	30.7639	Bb3	42	47	0
368	30.8013	30.8613	C#4	58	57	0
369	30.8947	31.3742	G#2	52	50	0
370	30.9068	30.9735	B3	61	51	0
371	31.0189	31.0977	Eb4	61	64	0
372	31.1204	31.1859	G#4	59	60	0
373	31.1966	31.8309	G#3	44	42	0
374	31.2126	31.5264	B4	64	53	0
375	31.3261	31.4089	Eb4	40	47	0
376	31.4289	31.5478	G#4	48	39	0
377	31.5211	31.5825	F#4	58	61	0
378	31.5959	31.6987	Eb4	51	58	0
379	31.7107	31.8162	F#4	61	62	0
380	31.8229	31.9898	B4	74	45	0
381	31.8469	33.1717	Bb2	52	31	0
382	31.9551	32.0326	F4	61	62	0
383	32.0553	32.13	D4	63	55	0
384	32.1073	33.0742	Bb3	57	58	0
385	32.134	32.2703	Bb4	78	60	0
386	32.2382	32.3277	F4	64	65	0
387	32.325	32.3758	D4	67	55	0
388	32.4265	32.5427	D5	82	64	0
389	32.532	32.6055	G#4	78	65	0
390	32.6335	32.7043	F4	72	64	0
391	32.7537	33.1917	Eb3	52	54	0
392	32.7657	32.8605	Eb5	69	63	0
393	32.8712	32.9447	F#5	73	66	0
394	32.9687	33.0715	F5	75	53	0
395	33.0555	33.1543	Eb5	75	64	0
396	33.1584	33.2238	C#5	65	64	0
397	33.2452	33.2972	B4	62	60	0
398	33.3426	33.5309	Bb4	71	36	0
399	33.4455	33.539	G#4	59	60	0
400	33.5283	33.6391	F4	64	60	0
401	33.6578	33.7687	F#4	60	63	0
402	33.6618	34.5406	F#2	49	41	0
403	33.7727	33.8995	Bb4	63	54	0
404	33.8688	33.9663	G#4	60	64	0
405	33.9423	34.5339	C#3	50	59	0
406	33.9663	34.0398	F#4	64	65	0
407	34.0678	34.1145	F4	56	63	0
408	34.1666	34.2668	Eb4	59	63	0
409	34.2668	34.3429	C#4	63	63	0
410	34.3696	34.427	B3	61	59	0
411	34.4538	34.5352	Bb3	70	64	0
412	34.5339	35.1442	G#2	62	60	0
413	34.5646	34.6581	B3	68	62	0
414	34.6501	34.7529	D4	75	62	0
415	34.7556	34.8397	F4	68	66	0
416	34.8397	34.9666	B4	80	52	0
417	34.8464	35.1202	D3	69	57	0
418	34.9546	35.04	F4	67	65	0
419	35.0587	35.1162	D4	62	60	0
420	35.1335	35.45	C#3	59	56	0
421	35.1535	35.1976	F4	61	66	0
422	35.2457	35.3445	C#4	69	61	0
423	35.3686	35.422	B3	55	63	0
424	35.4287	36.2967	F#2	50	51	0
425	35.4781	35.5448	Bb3	64	57	0
426	35.5796	35.6837	Bb4	72	63	0
427	35.6864	35.8253	G#4	65	60	0
428	35.7078	36.3555	C#3	40	41	0
429	35.7679	35.8547	F#4	70	64	0
430	35.864	35.9214	F4	65	64	0
431	35.9575	36.0136	Eb4	72	63	0
432	36.0643	36.2246	C#4	67	61	0
433	36.1511	36.2379	B3	65	63	0
434	36.2379	36.3394	Bb3	74	64	0
435	36.3328	36.9578	G#2	59	57	0
436	36.3555	36.4396	B3	75	61	0
437	36.4516	36.5358	D4	75	62	0
438	36.5398	36.6252	F4	74	67	0
439	36.6279	36.8362	D3	66	56	0
440	36.6306	36.7387	B4	80	55	0
441	36.7214	36.8082	F4	71	65	0
442	36.8269	36.8856	D4	68	63	0
443	36.903	36.9538	F4	51	67	0
444	36.9043	37.1875	C#3	60	59	0
445	37.0018	37.0806	C#4	71	49	0
446	37.0993	37.1581	B3	58	61	0
447	37.1808	37.5641	Bb2	57	60	0
448	37.2035	37.4198	C#4	74	56	0
449	37.317	37.4025	F#4	76	65	0
450	37.4158	37.5066	Bb4	72	64	0
451	37.5013	37.9928	F#3	45	56	0
452	37.5133	37.6282	C#5	76	58	0
453	37.6215	37.7096	Bb4	63	64	0
454	37.707	37.7831	F#4	67	63	0
455	37.8218	37.8499	F4	62	67	0
456	37.9327	37.9647	F4	53	63	0
457	37.9928	38.0288	E4	59	62	0
458	38.0021	38.961	B2	58	50	0
459	38.0876	38.2318	Eb4	72	39	0
460	38.2411	38.2959	G4	46	53	0
461	38.3386	38.9396	G#3	43	34	0
462	38.3627	38.4174	B4	34	54	0
463	38.3747	38.4294	Bb4	12	48	0
464	38.4241	38.547	Eb5	75	63	0
465	38.5323	38.6231	B4	68	60	0
466	38.6244	38.6965	G#4	69	59	0
467	38.7246	38.7687	G4	62	62	0
468	38.7994	38.8995	G#4	69	63	0
469	38.8915	38.9703	F#4	72	66	0
470	38.9703	39.411	C#3	54	61	0
471	38.9877	39.0731	F4	69	64	0
472	39.0852	39.1666	F#4	74	64	0
473	39.2027	39.3042	G4	70	62	0
474	39.3042	39.4057	G#4	74	63	0
475	39.3095	39.8491	B3	53	56	0
476	39.3977	39.4751	Bb4	79	62	0
477	39.4992	39.598	B4	73	61	0
478	39.594	39.6888	C#5	79	64	0
479	39.6808	39.7622	Eb5	84	65	0
480	39.7836	39.8971	F5	83	61	0
481	39.8905	39.9973	F#5	84	62	0
482	39.9118	40.2203	Bb3	45	58	0
483	39.9158	40.2363	F#3	47	55	0
484	39.9946	40.1495	Bb5	82	58	0
485	40.0908	40.1976	G#5	81	64	0
486	40.1896	40.2764	F#5	74	65	0
487	40.2938	40.3338	F5	67	61	0
488	40.3859	40.4834	Eb5	70	65	0
489	40.4834	40.5595	C#5	66	63	0
490	40.5796	40.637	B4	59	57	0
491	40.677	40.7772	Bb4	60	61	0
492	40.7785	40.86	G#4	58	57	0
493	40.832	41.2286	Bb2	45	51	0
494	40.8894	40.9815	B4	53	60	0
495	40.9922	41.0924	Bb4	65	56	0
496	41.1017	41.1979	G#4	56	63	0
497	41.1338	41.7494	B3	76	36	0
498	41.1418	41.6987	G#3	59	80	0
499	41.1525	41.7027	F3	59	51	0
500	41.2206	41.3034	F#4	52	65	0
501	41.3354	41.3955	F4	55	62	0
502	41.4516	41.5411	Eb4	58	64	0
503	41.5838	41.6479	D4	46	50	0
504	41.6693	41.7267	F4	56	66	0
505	41.7427	42.1367	Bb2	66	60	0
506	41.7708	41.8456	G#4	53	63	0
507	41.8736	41.9658	B4	56	61	0
508	41.9791	42.1087	Bb4	63	37	0
509	42.0606	42.1928	G#4	61	63	0
510	42.0779	42.6709	B3	82	40	0
511	42.0886	42.6816	G#3	64	34	0
512	42.0926	42.6095	F3	68	53	0
513	42.1968	42.2783	F#4	61	65	0
514	42.3063	42.3704	F4	57	61	0
515	42.4118	42.5026	Eb4	60	64	0
516	42.5253	42.6188	D4	69	59	0
517	42.6215	42.6856	F4	63	64	0
518	42.6575	42.9807	Bb2	66	62	0
519	42.719	42.8018	G#4	60	64	0
520	42.8205	42.9153	B4	65	61	0
521	42.9233	43.0288	Bb4	70	55	0
522	42.9994	44.1239	B3	73	61	0
523	43.0034	43.1089	G#4	67	65	0
524	43.0088	44.1025	G#3	61	60	0
525	43.0088	44.0852	F3	62	60	0
526	43.121	43.1997	F#4	67	67	0
527	43.2251	43.2839	F4	64	63	0
528	43.3239	43.4054	Eb4	66	65	0
529	43.4321	43.5203	D4	69	60	0
530	43.5563	43.6057	F4	41	59	0
531	43.5617	43.6071	G4	41	54	0
532	43.6204	43.6925	G#4	69	66	0
533	43.758	43.8087	B4	35	64	0
534	43.7646	43.8087	C5	44	59	0
535	43.8287	43.8955	D5	63	63	0
536	43.9396	43.989	B4	59	59	0
537	44.0277	44.1185	D5	68	63	0
538	44.1199	44.1746	F5	66	61	0
539	44.2107	44.3162	D5	61	64	0
540	44.3255	44.411	F5	55	49	0
541	44.4177	44.5018	F#5	71	62	0
542	44.5285	44.6113	G#5	69	63	0
543	44.5886	44.9131	Bb3	50	60	0
544	44.6607	44.7476	B5	55	61	0
545	44.7596	44.8557	Bb5	68	57	0
546	44.8437	45.4527	B4	71	55	0
547	44.8544	45.5088	G#4	63	33	0
548	44.8571	44.9545	G#5	62	63	0
549	44.8637	45.4487	F4	59	27	0
550	44.9679	45.0467	F#5	61	63	0
551	45.0868	45.1188	F5	46	57	0
552	45.1656	45.251	Eb5	58	64	0
553	45.2924	45.3605	D5	55	59	0
554	45.3792	45.4407	F5	61	59	0
555	45.4607	47.8712	Bb3	55	62	0
556	45.4807	45.5595	G#5	63	64	0
557	45.5836	45.6797	B5	63	60	0
558	45.6957	45.7932	Bb5	64	59	0
559	45.7839	45.888	G#5	63	63	0
560	45.7946	47.106	B4	61	58	0
561	45.7986	47.7964	G#4	50	59	0
562	45.8106	47.8231	F4	50	43	0
563	45.8934	45.9682	F#5	64	63	0
564	46.0096	46.0496	F5	53	58	0
565	46.0897	46.1765	Eb5	59	64	0
566	46.2045	46.2807	D5	59	58	0
567	46.3034	46.3875	F5	58	60	0
568	46.4156	46.5037	G#5	60	64	0
569	46.5224	46.6065	B5	61	52	0
570	46.6359	46.7254	G#5	59	63	0
571	46.7494	46.8282	B5	67	53	0
572	46.8576	46.9497	G#5	64	63	0
573	46.9751	47.0552	B5	64	55	0
574	47.0726	47.1567	G#5	63	63	0
575	47.1768	47.2516	B5	59	58	0
576	47.2876	47.4011	G#5	60	64	0
577	47.4212	47.4986	Bb4	51	80	0
578	47.4252	47.5267	Bb5	55	59	0
579	47.4986	47.7056	Bb4	19	43	0
580	47.536	47.6295	G#5	55	63	0
581	47.6615	47.7684	Bb5	59	48	0
582	47.7777	47.8699	G#5	58	61	0
583	47.9046	48.0021	Bb5	57	59	0
584	48.0154	48.1009	G#5	61	62	0
585	48.133	48.2358	Bb5	58	59	0
586	48.2465	48.3587	G#5	61	58	0
587	48.3827	48.4815	Bb5	52	57	0
588	48.4855	49.4885	Eb3	44	35	0
589	48.5029	48.5937	G5	60	56	0
590	48.6284	48.6979	Bb5	60	56	0
591	48.6992	48.8047	G#5	64	63	0
592	48.8207	48.8715	G5	54	59	0
593	48.8381	49.4097	Bb3	33	42	0
594	48.9142	48.9663	F5	59	57	0
595	49.0104	49.0985	Eb5	62	65	0
596	49.1159	49.1613	D5	56	65	0
597	49.2107	49.2801	C5	59	56	0
598	49.3175	49.4391	Bb4	60	41	0
599	49.4003	50.3378	F3	41	47	0
600	49.4057	49.5125	G#4	61	63	0
601	49.5138	49.5793	G4	64	61	0
602	49.6207	49.6821	F4	59	62	0
603	49.7115	49.7876	Bb3	47	60	0
604	49.7128	49.8116	Eb4	62	64	0
605	49.8157	49.8758	D4	60	62	0
606	49.9131	49.9879	C4	60	59	0
607	50.0093	50.0641	Bb3	61	64	0
608	50.1161	50.1776	C4	53	57	0
609	50.2029	50.2897	D4	56	58	0
610	50.3098	50.3872	Eb4	61	61	0
611	50.3298	51.2272	G3	41	42	0
612	50.4206	50.4847	D4	56	59	0
613	50.5074	50.5996	Eb4	55	64	0
614	50.5996	50.6931	E4	67	64	0
615	50.6517	51.2005	Bb3	29	41	0
616	50.7158	50.7946	Eb4	62	64	0
617	50.8106	50.9041	E4	62	63	0
618	50.9054	50.9975	F4	66	65	0
619	51.0016	51.1017	E4	63	64	0
620	51.1017	51.1939	F4	66	64	0
621	51.1939	51.2887	F#4	70	66	0
622	51.2126	52.142	D3	43	42	0
623	51.3087	51.3688	F4	59	61	0
624	51.3928	51.4837	F#4	62	65	0
625	51.4957	51.5838	G4	71	61	0
626	51.5024	52.0673	Bb3	52	58	0
627	51.6065	51.6626	F#4	63	67	0
628	51.6933	51.7748	G4	64	62	0
629	51.7801	51.8709	G#4	70	63	0
630	51.8896	51.9711	G4	63	63	0
631	51.9764	52.0726	G#4	70	63	0
632	52.0926	52.1915	G4	65	61	0
633	52.0966	52.6188	Eb3	59	62	0
634	52.1901	52.3103	Bb4	74	61	0
635	52.3157	52.3878	G#4	68	63	0
636	52.3958	52.4893	G4	70	62	0
637	52.4225	52.5507	Bb3	61	63	0
638	52.4986	52.5908	G#4	71	63	0
639	52.5868	52.6602	Bb4	78	65	0
640	52.6829	52.7751	C5	76	63	0
641	52.7777	52.8619	D5	72	64	0
