//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
142	13.0047	13.0881	Bb3	42	59	0	0	19000	P1-1-143	0	-
143	13.0962	13.1713	G#4	53	62	0	0	19166	P1-1-144	0	-
144	13.1766	13.2319	Bb4	66	67	0	0	19333	P1-1-145	0	-
145	13.2891	13.3359	C5	65	67	0	0	19500	P1-1-146	0	-
146	13.3891	13.485	D5	63	63	0	0	19666	P1-1-147	0	-
147	13.4806	13.5631	Eb5	65	64	0	0	19833	P1-1-148	0	-
148	13.5881	13.6297	G#2	51	65	0	0	20000	P1-1-150	0	-
149	13.5994	13.6859	F5	74	66	0	0	20000	P1-1-149	0	-
150	13.7131	13.8266	C6	69	63	0	0	20166	P1-1-151	0	-
151	13.8181	13.9381	Bb5	71	63	0	0	20333	P1-1-152	0	-
152	13.9287	14.0244	G#5	73	65	0	0	20500	P1-1-153	0	-
153	13.9422	14.0516	G#3	47	59	0	0	20500	P1-1-154	0	-
154	13.9516	14.0288	C4	49	61	0	0	20500	P1-1-155	0	-
155	14.0328	14.085	G5	74	68	0	0	20666	P1-1-156	0	-
156	14.1212	14.1775	F5	69	67	0	0	20833	P1-1-157	0	-
157	14.2203	14.3141	Eb5	66	64	0	0	21000	P1-1-158	0	-
158	14.3256	14.4025	D5	71	66	0	0	21166	P1-1-159	0	-
159	14.4391	14.5609	C5	70	63	0	0	21333	P1-1-160	0	-
160	14.5213	14.5703	Bb2	49	64	0	0	21500	P1-1-162	0	-
161	14.5569	14.6328	D5	67	65	0	0	21500	P1-1-161	0	-
162	14.6547	14.7672	F5	69	63	0	0	21666	P1-1-163	0	-
163	14.7712	14.8537	Eb5	68	65	0	0	21833	P1-1-164	0	-
164	14.8806	15.0025	D5	65	62	0	0	22000	P1-1-165	0	-
165	14.9006	14.9931	D4	46	59	0	0	22000	P1-1-168	0	-
166	14.9025	14.9975	Bb3	40	58	0	0	22000	P1-1-167	0	-
167	14.9109	14.9859	G#3	44	60	0	0	22000	P1-1-166	0	-
168	15.0069	15.0787	Eb5	67	65	0	0	22166	P1-1-169	0	-
169	15.1172	15.2244	F5	75	65	0	0	22333	P1-1-170	0	-
170	15.2338	15.3297	G5	71	65	0	0	22500	P1-1-171	0	-
171	15.335	15.4306	G#5	71	65	0	0	22666	P1-1-172	0	-
172	15.4328	15.5672	Bb5	69	62	0	0	22833	P1-1-173	0	-
173	15.535	15.965	Eb3	41	49	0	0	23000	P1-1-175	0	-
174	15.5609	15.6556	Eb5	63	63	0	0	23000	P1-1-174	0	-
175	15.6609	15.7828	F5	73	64	0	0	23166	P1-1-176	0	-
176	15.7775	15.9056	G5	76	64	0	0	23333	P1-1-177	0	-
177	15.8619	15.9912	G3	46	58	0	0	23500	P1-1-179	0	-
178	15.8619	16.0087	Bb3	41	55	0	0	23500	P1-1-180	0	-
179	15.8756	15.9756	Eb4	45	59	0	0	23500	P1-1-181	0	-
180	15.8962	16.0203	G#5	80	65	0	0	23500	P1-1-178	0	-
181	16.0087	16.0819	Bb5	74	67	0	0	23666	P1-1-182	0	-
182	16.1088	16.2244	C6	75	64	0	0	23833	P1-1-183	0	-
183	16.2109	16.3391	D6	84	65	0	0	24000	P1-1-184	0	-
184	16.3203	16.4078	Eb6	80	67	0	0	24166	P1-1-185	0	-
185	16.4225	16.5828	F6	86	64	0	0	24333	P1-1-186	0	-
186	16.5266	17.6078	Eb3	45	45	0	0	24500	P1-1-188	0	-
187	16.5569	16.6881	G6	73	63	0	0	24500	P1-1-187	0	-
188	16.6787	16.8172	Bb6	84	65	0	0	24666	P1-1-189	0	-
189	16.7931	16.9078	G#6	81	65	0	0	24833	P1-1-190	0	-
190	16.8788	17.5297	Bb3	45	48	0	0	25000	P1-1-192	0	-
191	16.8931	16.9756	G6	81	67	0	0	25000	P1-1-191	0	-
192	17.0006	17.0681	F6	77	68	0	0	25166	P1-1-193	0	-
193	17.0975	17.2109	Eb6	76	64	0	0	25333	P1-1-194	0	-
194	17.2109	17.2859	D6	79	67	0	0	25500	P1-1-195	0	-
195	17.3141	17.39	C6	68	65	0	0	25666	P1-1-196	0	-
196	17.4172	17.5412	Bb5	68	63	0	0	25833	P1-1-197	0	-
197	17.4984	18.5494	F3	50	47	0	0	26000	P1-1-199	0	-
198	17.5319	17.6275	G#5	66	64	0	0	26000	P1-1-198	0	-
199	17.6369	17.7162	G5	70	65	0	0	26166	P1-1-200	0	-
200	17.7494	17.8163	F5	66	66	0	0	26333	P1-1-201	0	-
201	17.8525	17.9431	Eb5	62	63	0	0	26500	P1-1-202	0	-
202	17.86	18.4962	Bb3	40	47	0	0	26500	P1-1-203	0	-
203	17.9547	18.0194	D5	65	66	0	0	26666	P1-1-204	0	-
204	18.0578	18.1359	C5	61	64	0	0	26833	P1-1-205	0	-
205	18.1744	18.2288	Bb4	59	65	0	0	27000	P1-1-206	0	-
206	18.2609	18.3578	C5	65	63	0	0	27166	P1-1-207	0	-
207	18.3837	18.4775	D5	56	62	0	0	27333	P1-1-208	0	-
208	18.4725	19.49	G3	41	45	0	0	27500	P1-1-210	0	-
209	18.4922	18.5766	Eb5	57	63	0	0	27500	P1-1-209	0	-
210	18.5828	18.6944	D5	55	61	0	0	27666	P1-1-211	0	-
211	18.6984	18.7712	Eb5	59	64	0	0	27833	P1-1-212	0	-
212	18.7963	19.3962	Bb3	43	48	0	0	28000	P1-1-214	0	-
213	18.8038	18.8775	E5	68	65	0	0	28000	P1-1-213	0	-
214	18.91	18.9828	Eb5	64	65	0	0	28166	P1-1-215	0	-
215	19.01	19.09	E5	68	65	0	0	28333	P1-1-216	0	-
216	19.1119	19.1944	F5	72	66	0	0	28500	P1-1-217	0	-
217	19.2266	19.31	E5	68	65	0	0	28666	P1-1-218	0	-
218	19.3234	19.4256	F5	67	64	0	0	28833	P1-1-219	0	-
219	19.4547	19.5494	F#5	68	64	0	0	29000	P1-1-220	0	-
220	19.4859	20.5006	D3	36	43	0	0	29000	P1-1-221	0	-
221	19.5797	19.6744	F5	59	62	0	0	29166	P1-1-222	0	-
222	19.685	19.7662	F#5	59	63	0	0	29333	P1-1-223	0	-
223	19.7931	19.8703	G5	65	65	0	0	29500	P1-1-224	0	-
224	19.8444	20.39	Bb3	36	47	0	0	29500	P1-1-225	0	-
225	19.9181	19.9766	F#5	63	66	0	0	29666	P1-1-226	0	-
226	20.0203	20.0725	G5	60	66	0	0	29833	P1-1-227	0	-
227	20.1234	20.1931	G#5	63	65	0	0	30000	P1-1-228	0	-
228	20.2328	20.2994	G5	55	63	0	0	30166	P1-1-229	0	-
229	20.3506	20.4006	G#5	57	65	0	0	30333	P1-1-230	0	-
230	20.4275	20.8819	Eb3	45	50	0	0	30500	P1-1-232	0	-
231	20.4525	20.5078	G5	62	66	0	0	30500	P1-1-231	0	-
232	20.5556	20.64	Bb5	59	63	0	0	30666	P1-1-233	0	-
233	20.6609	20.7431	G#5	63	64	0	0	30833	P1-1-234	0	-
234	20.7694	20.8506	G5	67	65	0	0	31000	P1-1-235	0	-
235	20.7912	20.8869	Bb3	47	60	0	0	31000	P1-1-236	0	-
236	20.8819	20.9787	G#5	63	63	0	0	31166	P1-1-237	0	-
237	20.9672	21.0369	Bb5	70	66	0	0	31333	P1-1-238	0	-
238	21.0806	21.1713	C6	70	65	0	0	31500	P1-1-239	0	-
239	21.1766	21.2891	D6	72	64	0	0	31666	P1-1-240	0	-
240	21.2725	21.3662	Eb6	70	65	0	0	31833	P1-1-241	0	-
241	21.3819	21.4319	G#2	47	63	0	0	32000	P1-1-243	0	-
242	21.3912	21.5328	F6	75	63	0	0	32000	P1-1-242	1	-
243	21.5162	21.6744	C7	81	63	0	0	32166	P1-1-244	1	-
244	21.635	21.7744	Bb6	82	64	0	0	32333	P1-1-245	1	-
245	21.7328	21.8569	G#3	41	56	0	0	32500	P1-1-247	0	-
246	21.7444	21.8681	G#6	78	64	0	0	32500	P1-1-246	1	-
247	21.765	21.8244	C4	53	64	0	0	32500	P1-1-248	0	-
248	21.8681	21.94	G6	76	67	0	0	32666	P1-1-249	1	-
249	21.9516	22.0444	F6	71	65	0	0	32833	P1-1-250	1	-
250	22.0578	22.165	Eb6	76	65	0	0	33000	P1-1-251	1	-
251	22.1609	22.2444	D6	75	66	0	0	33166	P1-1-252	1	-
252	22.2672	22.3922	C6	66	62	0	0	33333	P1-1-253	1	-
253	22.34	22.3922	Bb2	44	62	0	0	33500	P1-1-255	0	-
254	22.3775	22.4912	Bb5	72	64	0	0	33500	P1-1-254	0	-
255	22.4944	22.6047	F6	74	64	0	0	33666	P1-1-256	0	-
256	22.5984	22.7412	Eb6	73	63	0	0	33833	P1-1-257	0	-
257	22.7016	22.7891	D6	75	66	0	0	34000	P1-1-258	0	-
258	22.7172	22.7891	Bb3	51	62	0	0	34000	P1-1-260	0	-
259	22.7212	22.7775	D4	51	63	0	0	34000	P1-1-261	0	-
260	22.7256	22.785	G#3	43	61	0	0	34000	P1-1-259	0	-
261	22.8119	22.8766	C6	67	66	0	0	34166	P1-1-262	0	-
262	22.9131	23.0266	Bb5	72	64	0	0	34333	P1-1-263	0	-
263	23.0212	23.1181	G#5	73	65	0	0	34500	P1-1-264	0	-
264	23.1234	23.1828	G5	71	67	0	0	34666	P1-1-265	0	-
265	23.2319	23.2931	F5	65	66	0	0	34833	P1-1-266	0	-
266	23.3141	23.7984	Eb3	37	48	0	0	35000	P1-1-268	0	-
267	23.3319	23.4069	Eb5	63	64	0	0	35000	P1-1-267	0	-
268	23.4516	23.5194	G5	60	64	0	0	35166	P1-1-269	0	-
269	23.5431	23.6463	F5	63	63	0	0	35333	P1-1-270	0	-
270	23.6663	23.7953	Bb3	40	56	0	0	35500	P1-1-273	0	-
271	23.6703	23.7484	Eb5	57	63	0	0	35500	P1-1-271	0	-
272	23.6756	23.7953	G3	41	57	0	0	35500	P1-1-272	0	-
273	23.6994	23.7766	Eb4	44	60	0	0	35500	P1-1-274	0	-
274	23.7725	23.8475	D5	61	64	0	0	35666	P1-1-275	0	-
275	23.8912	23.9431	C5	66	67	0	0	35833	P1-1-276	0	-
276	23.9975	24.1016	Bb4	62	62	0	0	36000	P1-1-277	0	-
277	24.1266	24.2131	G#4	56	62	0	0	36166	P1-1-278	0	-
278	24.2694	24.4203	F4	43	56	0	0	36333	P1-1-279	0	-
279	24.4016	24.96	Eb2	34	46	0	0	36500	P1-1-281	0	-
280	24.4631	24.5756	F#4	51	60	0	0	36500	P1-1-280	0	-
281	24.6141	24.7516	Bb4	51	58	0	0	36666	P1-1-283	0	-
282	24.7556	24.8391	G#4	55	62	0	0	36833	P1-1-284	0	-
283	24.8725	24.94	F#4	54	63	0	0	37000	P1-1-285	0	-
284	24.8859	25.01	Eb3	43	57	0	0	37000	P1-1-286	0	-
285	24.9922	25.0306	F4	45	64	0	0	37166	P1-1-287	0	-
286	25.0881	25.1766	Eb4	59	63	0	0	37333	P1-1-288	0	-
287	25.2016	25.2556	C#4	56	65	0	0	37500	P1-1-289	0	-
288	25.3163	25.3672	B3	44	62	0	0	37666	P1-1-290	0	-
289	25.4203	25.4962	Bb3	54	62	0	0	37833	P1-1-291	0	-
290	25.535	25.6297	B3	53	61	0	0	38000	P1-1-292	0	-
291	25.56	25.9797	G#2	38	49	0	0	38000	P1-1-293	0	-
292	25.6631	25.7756	Eb4	59	61	0	0	38166	P1-1-295	0	-
293	25.7756	25.9756	G#4	66	60	0	0	38333	P1-1-296	0	-
294	25.9172	26.0444	G#3	44	57	0	0	38500	P1-1-299	0	-
295	25.9422	26.2069	B4	77	60	0	0	38500	P1-1-297	0	-
296	26.1162	26.1881	Eb4	53	63	0	0	38666	P1-1-300	0	-
297	26.2244	26.3256	G#4	65	63	0	0	38833	P1-1-301	0	-
298	26.3431	26.4016	F#4	55	64	0	0	39000	P1-1-302	0	-
299	26.4444	26.5359	Eb4	52	61	0	0	39166	P1-1-303	0	-
300	26.5569	26.6369	F#4	52	62	0	0	39333	P1-1-304	0	-
301	26.6319	27.0694	C#2	38	48	0	0	39500	P1-1-306	0	-
302	26.6944	26.7828	F4	47	60	0	0	39500	P1-1-305	0	-
303	26.8037	26.8859	B4	54	62	0	0	39666	P1-1-308	0	-
304	26.9069	27.0162	Bb4	55	61	0	0	39833	P1-1-309	0	-
305	27.0225	27.1141	C#3	42	58	0	0	40000	P1-1-311	0	-
306	27.0225	27.1194	G#4	59	62	0	0	40000	P1-1-310	0	-
307	27.1328	27.1913	F#4	58	65	0	0	40166	P1-1-312	0	-
308	27.2381	27.285	F4	51	64	0	0	40333	P1-1-313	0	-
309	27.3369	27.4203	Eb4	60	63	0	0	40500	P1-1-314	0	-
310	27.4516	27.5016	C#4	55	65	0	0	40666	P1-1-315	0	-
311	27.5609	27.61	B3	35	60	0	0	40833	P1-1-316	0	-
312	27.6547	28.0787	F#2	32	47	0	0	41000	P1-1-318	0	-
313	27.6547	27.74	Bb3	55	62	0	0	41000	P1-1-317	0	-
314	27.7775	27.8494	C#4	48	61	0	0	41166	P1-1-320	0	-
315	27.8975	28.0297	F#4	55	60	0	0	41333	P1-1-321	0	-
316	28.0244	28.1463	F#3	45	58	0	0	41500	P1-1-324	0	-
317	28.0516	28.3712	Bb4	62	56	0	0	41500	P1-1-322	0	-
318	28.2131	28.3359	C#4	48	58	0	0	41666	P1-1-325	0	-
319	28.3244	28.3712	F#4	48	64	0	0	41833	P1-1-326	0	-
320	28.3944	28.4922	F4	57	62	0	0	42000	P1-1-327	0	-
321	28.5078	28.5931	C#4	56	62	0	0	42166	P1-1-328	0	-
322	28.615	28.7266	F4	58	61	0	0	42333	P1-1-329	0	-
323	28.7359	29.0994	B1	44	51	0	0	42500	P1-1-331	0	-
324	28.7609	28.8819	Eb4	68	63	0	0	42500	P1-1-330	0	-
325	28.8766	29.0819	Bb4	74	61	0	0	42666	P1-1-333	0	-
326	28.9837	29.1244	G#4	72	63	0	0	42833	P1-1-334	0	-
327	29.0869	29.1828	F#4	71	65	0	0	43000	P1-1-335	0	-
328	29.0912	29.1569	B2	51	63	0	0	43000	P1-1-336	0	-
329	29.2056	29.2766	F4	63	65	0	0	43166	P1-1-337	0	-
330	29.3087	29.415	Eb4	73	64	0	0	43333	P1-1-338	0	-
331	29.4266	29.5078	C#4	69	65	0	0	43500	P1-1-339	0	-
332	29.5234	29.5837	B3	73	67	0	0	43666	P1-1-340	0	-
333	29.6306	29.7337	Bb3	74	65	0	0	43833	P1-1-341	0	-
334	29.7537	30.1525	F2	50	52	0	0	44000	P1-1-343	0	-
335	29.7537	29.8962	G#3	68	62	0	0	44000	P1-1-342	0	-
336	29.8712	29.99	B3	68	63	0	0	44166	P1-1-345	0	-
337	29.99	30.1275	F4	67	62	0	0	44333	P1-1-346	0	-
338	30.09	30.165	F3	55	63	0	0	44500	P1-1-349	0	-
339	30.1037	30.3006	G#4	81	62	0	0	44500	P1-1-347	0	-
340	30.2431	30.3287	B3	61	63	0	0	44666	P1-1-350	0	-
341	30.34	30.4381	F4	51	60	0	0	44833	P1-1-351	0	-
342	30.46	30.5087	Eb4	60	66	0	0	45000	P1-1-352	0	-
343	30.5422	30.6141	B3	57	63	0	0	45166	P1-1-353	0	-
344	30.6578	30.74	Eb4	63	64	0	0	45333	P1-1-354	0	-
345	30.7819	31.1275	Bb1	40	50	0	0	45500	P1-1-356	0	-
346	30.7912	30.8412	D4	61	66	0	0	45500	P1-1-355	0	-
347	30.9037	30.9962	G#4	58	62	0	0	45666	P1-1-358	0	-
348	31.0141	31.0837	F#4	61	64	0	0	45833	P1-1-359	0	-
349	31.1181	31.1975	Bb2	49	61	0	0	46000	P1-1-361	0	-
350	31.1319	31.1766	F4	53	65	0	0	46000	P1-1-360	0	-
351	31.2494	31.3391	Eb4	55	62	0	0	46166	P1-1-362	0	-
352	31.36	31.4181	D4	63	66	0	0	46333	P1-1-363	0	-
353	31.4703	31.5306	B3	62	65	0	0	46500	P1-1-364	0	-
354	31.5859	31.6484	Bb3	60	65	0	0	46666	P1-1-365	0	-
355	31.6944	31.7537	G#3	57	65	0	0	46833	P1-1-366	0	-
356	31.8016	32.21	Eb2	41	50	0	0	47000	P1-1-368	0	-
357	31.8131	31.8828	F#3	52	63	0	0	47000	P1-1-367	0	-
358	31.9359	32.01	Bb3	46	61	0	0	47166	P1-1-370	0	-
359	32.0556	32.1703	Eb4	51	60	0	0	47333	P1-1-371	0	-
360	32.1788	32.6931	F#4	61	53	0	0	47500	P1-1-372	0	-
361	32.1931	32.31	Eb3	44	58	0	0	47500	P1-1-374	0	-
362	32.31	32.3787	Bb3	45	61	0	0	47666	P1-1-375	0	-
363	32.3869	32.5297	Eb4	46	57	0	0	47833	P1-1-376	0	-
364	32.5194	32.6069	C#4	57	62	0	0	48000	P1-1-377	0	-
365	32.6287	32.7319	Bb3	60	62	0	0	48166	P1-1-378	0	-
366	32.7578	32.8038	C#4	56	66	0	0	48333	P1-1-379	0	-
