// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
467	38.7246	G4	67	62	487	61.5	G4	67	60	
468	38.7994	G#4	68	69	488	61.6667	G#4	68	60	
469	38.8915	F#4	66	72	489	61.8333	F#4	66	60	
470	38.9703	C#3	49	54	492	62	C#3	49	60	
471	38.9877	F4	65	69	490	62	F4	65	60	
472	39.0852	F#4	66	74	493	62.1667	F#4	66	60	
473	39.2027	G4	67	70	494	62.3333	G4	67	60	
474	39.3042	G#4	68	74	495	62.5	G#4	68	60	
475	39.3095	B3	59	53	496	62.5	B3	59	60	
476	39.3977	Bb4	70	79	497	62.6667	Bb4	70	60	
477	39.4992	B4	71	73	498	62.8333	B4	71	60	
478	39.594	C#5	73	79	499	63	C#5	73	60	
479	39.6808	Eb5	75	84	500	63.1667	Eb5	75	60	
480	39.7836	F5	77	83	501	63.3333	F5	77	60	
481	39.8905	F#5	78	84	502	63.5	F#5	78	60	
482	39.9118	Bb3	58	45	503	63.5	Bb3	58	60	
483	39.9158	F#3	54	47	504	63.5	F#3	54	60	
484	39.9946	Bb5	82	82	505	63.6667	Bb5	82	60	
485	40.0908	G#5	80	81	506	63.8333	G#5	80	60	
486	40.1896	F#5	78	74	507	64	F#5	78	60	
487	40.2938	F5	77	67	508	64.1667	F5	77	60	
488	40.3859	Eb5	75	70	509	64.3333	Eb5	75	60	
489	40.4834	C#5	73	66	510	64.5	C#5	73	60	
490	40.5796	B4	71	59	511	64.6667	B4	71	60	
491	40.677	Bb4	70	60	512	64.8333	Bb4	70	60	
492	40.7785	G#4	68	58	513	65	G#4	68	60	
493	40.832	Bb2	46	45	514	65	Bb2	46	60	
494	40.8894	B4	71	53	515	65.1667	B4	71	60	
495	40.9922	Bb4	70	65	516	65.3333	Bb4	70	60	
496	41.1017	G#4	68	56	517	65.5	G#4	68	60	
497	41.1338	B3	59	76	519	65.5	B3	59	60	
498	41.1418	G#3	56	59	*	-1	*	-1	-1	
499	41.1525	F3	53	59	518	65.5	F3	53	60	
500	41.2206	F#4	66	52	520	65.6667	F#4	66	60	
501	41.3354	F4	65	55	521	65.8333	F4	65	60	
502	41.4516	Eb4	63	58	522	66	Eb4	63	60	
503	41.5838	D4	62	46	523	66.1667	D4	62	60	
504	41.6693	F4	65	56	524	66.3333	F4	65	60	
505	41.7427	Bb2	46	66	526	66.5	Bb2	46	60	
506	41.7708	G#4	68	53	525	66.5	G#4	68	60	
507	41.8736	B4	71	56	527	66.6667	B4	71	60	
508	41.9791	Bb4	70	63	528	66.8333	Bb4	70	60	
509	42.0606	G#4	68	61	529	67	G#4	68	60	
510	42.0779	B3	59	82	532	67	B3	59	60	
511	42.0886	G#3	56	64	531	67	G#3	56	60	
512	42.0926	F3	53	68	530	67	F3	53	60	
513	42.1968	F#4	66	61	533	67.1667	F#4	66	60	
514	42.3063	F4	65	57	534	67.3333	F4	65	60	
515	42.4118	Eb4	63	60	535	67.5	Eb4	63	72	
516	42.5253	D4	62	69	536	67.6667	D4	62	60	
517	42.6215	F4	65	63	537	67.8333	F4	65	60	
518	42.6575	Bb2	46	66	539	68	Bb2	46	60	
519	42.719	G#4	68	60	538	68	G#4	68	60	
520	42.8205	B4	71	65	540	68.1667	B4	71	60	
521	42.9233	Bb4	70	70	541	68.3333	Bb4	70	60	
522	42.9994	B3	59	73	545	68.5	B3	59	60	
523	43.0034	G#4	68	67	542	68.5	G#4	68	60	
524	43.0088	G#3	56	61	544	68.5	G#3	56	60	
525	43.0088	F3	53	62	543	68.5	F3	53	60	
526	43.121	F#4	66	67	546	68.6667	F#4	66	60	
527	43.2251	F4	65	64	547	68.8333	F4	65	60	
528	43.3239	Eb4	63	66	548	69	Eb4	63	72	
529	43.4321	D4	62	69	549	69.1667	D4	62	60	
530	43.5563	F4	65	41	550	69.3333	F4	65	60	
531	43.5617	G4	67	41	*	-1	*	-1	-1	
532	43.6204	G#4	68	69	551	69.5	G#4	68	60	
533	43.758	B4	71	35	552	69.6667	B4	71	60	
534	43.7646	C5	72	44	*	-1	*	-1	-1	
535	43.8287	D5	74	63	553	69.8333	D5	74	60	
536	43.9396	B4	71	59	554	70	B4	71	60	
537	44.0277	D5	74	68	555	70.1667	D5	74	60	
538	44.1199	F5	77	66	556	70.3333	F5	77	60	
539	44.2107	D5	74	61	557	70.5	D5	74	60	
540	44.3255	F5	77	55	558	70.6667	F5	77	60	
541	44.4177	F#5	78	71	559	70.8333	F#5	78	60	
542	44.5285	G#5	80	69	560	71	G#5	80	60	
543	44.5886	Bb3	58	50	561	71	Bb3	58	60	
544	44.6607	B5	83	55	562	71.1667	B5	83	60	
545	44.7596	Bb5	82	68	563	71.3333	Bb5	82	60	
546	44.8437	B4	71	71	567	71.5	B4	71	60	
547	44.8544	G#4	68	63	566	71.5	G#4	68	60	
548	44.8571	G#5	80	62	564	71.5	G#5	80	60	
549	44.8637	F4	65	59	565	71.5	F4	65	60	
550	44.9679	F#5	78	61	568	71.6667	F#5	78	60	
551	45.0868	F5	77	46	569	71.8333	F5	77	60	
552	45.1656	Eb5	75	58	570	72	Eb5	75	72	
553	45.2924	D5	74	55	571	72.1667	D5	74	60	
554	45.3792	F5	77	61	572	72.3333	F5	77	60	
555	45.4607	Bb3	58	55	574	72.5	Bb3	58	60	
556	45.4807	G#5	80	63	573	72.5	G#5	80	60	
557	45.5836	B5	83	63	575	72.6667	B5	83	60	
558	45.6957	Bb5	82	64	576	72.8333	Bb5	82	60	
559	45.7839	G#5	80	63	577	73	G#5	80	60	
560	45.7946	B4	71	61	580	73	B4	71	60	
561	45.7986	G#4	68	50	579	73	G#4	68	60	
562	45.8106	F4	65	50	578	73	F4	65	60	
563	45.8934	F#5	78	64	581	73.1667	F#5	78	60	
564	46.0096	F5	77	53	582	73.3333	F5	77	60	
565	46.0897	Eb5	75	59	583	73.5	Eb5	75	72	
566	46.2045	D5	74	59	584	73.6667	D5	74	60	
567	46.3034	F5	77	58	585	73.8333	F5	77	60	
568	46.4156	G#5	80	60	586	74	G#5	80	60	
569	46.5224	B5	83	61	588	74.1667	B5	83	60	
570	46.6359	G#5	80	59	589	74.3333	G#5	80	60	
571	46.7494	B5	83	67	590	74.5	B5	83	60	
572	46.8576	G#5	80	64	591	74.6667	G#5	80	61	
573	46.9751	B5	83	64	592	74.8333	B5	83	63	
574	47.0726	G#5	80	63	593	75	G#5	80	65	
575	47.1768	B5	83	59	594	75.1667	B5	83	66	
576	47.2876	G#5	80	60	595	75.3333	G#5	80	68	
577	47.4212	Bb4	70	51	597	75.5	Bb4	70	70	
578	47.4252	Bb5	82	55	596	75.5	Bb5	82	70	
579	47.4986	Bb4	70	19	*	-1	*	-1	-1	
580	47.536	G#5	80	55	598	75.6667	G#5	80	70	
581	47.6615	Bb5	82	59	599	75.8333	Bb5	82	70	
582	47.7777	G#5	80	58	600	76	G#5	80	70	
583	47.9046	Bb5	82	57	601	76.1667	Bb5	82	70	
584	48.0154	G#5	80	61	602	76.3333	G#5	80	70	
585	48.133	Bb5	82	58	603	76.5	Bb5	82	70	
586	48.2465	G#5	80	61	604	76.6667	G#5	80	70	
587	48.3827	Bb5	82	52	605	76.8333	Bb5	82	70	
588	48.4855	Eb3	51	44	607	77	Eb3	51	70	
589	48.5029	G5	79	60	606	77	G5	79	70	
590	48.6284	Bb5	82	60	608	77.1667	Bb5	82	70	
591	48.6992	G#5	80	64	609	77.3333	G#5	80	70	
592	48.8207	G5	79	54	610	77.5	G5	79	70	
593	48.8381	Bb3	58	33	611	77.5	Bb3	58	70	
594	48.9142	F5	77	59	612	77.6667	F5	77	70	
595	49.0104	Eb5	75	62	613	77.8333	Eb5	75	70	
596	49.1159	D5	74	56	614	78	D5	74	70	
597	49.2107	C5	72	59	615	78.1667	C5	72	70	
598	49.3175	Bb4	70	60	616	78.3333	Bb4	70	70	
599	49.4003	F3	53	41	618	78.5	F3	53	70	
600	49.4057	G#4	68	61	617	78.5	G#4	68	70	
601	49.5138	G4	67	64	619	78.6667	G4	67	70	
602	49.6207	F4	65	59	620	78.8333	F4	65	70	
603	49.7115	Bb3	58	47	622	79	Bb3	58	70	
604	49.7128	Eb4	63	62	621	79	Eb4	63	70	
605	49.8157	D4	62	60	623	79.1667	D4	62	70	
606	49.9131	C4	60	60	624	79.3333	C4	60	70	
607	50.0093	Bb3	58	61	625	79.5	Bb3	58	70	
608	50.1161	C4	60	53	626	79.6667	C4	60	70	
609	50.2029	D4	62	56	627	79.8333	D4	62	70	
610	50.3098	Eb4	63	61	628	80	Eb4	63	70	
611	50.3298	G3	55	41	629	80	G3	55	70	
612	50.4206	D4	62	56	630	80.1667	D4	62	70	
613	50.5074	Eb4	63	55	631	80.3333	Eb4	63	70	
614	50.5996	E4	64	67	632	80.5	E4	64	70	
615	50.6517	Bb3	58	29	633	80.5	Bb3	58	70	
616	50.7158	Eb4	63	62	634	80.6667	Eb4	63	70	
617	50.8106	E4	64	62	635	80.8333	E4	64	76	
618	50.9054	F4	65	66	636	81	F4	65	82	
619	51.0016	E4	64	63	637	81.1667	E4	64	88	
620	51.1017	F4	65	66	638	81.3333	F4	65	94	
621	51.1939	F#4	66	70	639	81.5	F#4	66	100	
622	51.2126	D3	50	43	640	81.5	D3	50	100	
623	51.3087	F4	65	59	641	81.6667	F4	65	100	
624	51.3928	F#4	66	62	642	81.8333	F#4	66	100	
625	51.4957	G4	67	71	643	82	G4	67	100	
626	51.5024	Bb3	58	52	644	82	Bb3	58	100	
627	51.6065	F#4	66	63	645	82.1667	F#4	66	100	
628	51.6933	G4	67	64	646	82.3333	G4	67	100	
629	51.7801	G#4	68	70	647	82.5	G#4	68	100	
630	51.8896	G4	67	63	648	82.6667	G4	67	100	
631	51.9764	G#4	68	70	649	82.8333	G#4	68	100	
632	52.0926	G4	67	65	650	83	G4	67	100	
633	52.0966	Eb3	51	59	651	83	Eb3	51	100	
634	52.1901	Bb4	70	74	652	83.1667	Bb4	70	100	
635	52.3157	G#4	68	68	653	83.3333	G#4	68	100	
636	52.3958	G4	67	70	654	83.5	G4	67	100	
637	52.4225	Bb3	58	61	655	83.5	Bb3	58	100	
638	52.4986	G#4	68	71	656	83.6667	G#4	68	100	
639	52.5868	Bb4	70	78	657	83.8333	Bb4	70	100	
640	52.6829	C5	72	76	658	84	C5	72	100	
641	52.7777	D5	74	72	659	84.1667	D5	74	100	
642	52.8659	Eb5	75	75	660	84.3333	Eb5	75	100	
643	52.966	F5	77	78	661	84.5	F5	77	100	
644	52.9727	G#2	44	54	662	84.5	G#2	44	100	
645	53.0755	C6	84	72	663	84.6667	C6	84	100	
646	53.1837	Bb5	82	75	664	84.8333	Bb5	82	100	
647	53.2879	G#5	80	73	665	85	G#5	80	100	
648	53.2959	C4	60	47	667	85	C4	60	100	
649	53.3079	G#3	56	48	666	85	G#3	56	100	
650	53.384	G5	79	68	668	85.1667	G5	79	100	
651	53.4762	F5	77	72	669	85.3333	F5	77	100	
652	53.5697	Eb5	75	70	670	85.5	Eb5	75	100	
653	53.6738	D5	74	62	671	85.6667	D5	74	100	
654	53.7446	C5	72	74	672	85.8333	C5	72	100	
655	53.8368	Bb2	46	73	674	86	Bb2	46	100	
656	53.8688	D5	74	74	673	86	D5	74	100	
657	53.965	F5	77	79	675	86.1667	F5	77	100	
658	54.0678	Eb5	75	76	676	86.3333	Eb5	75	100	
659	54.1546	D4	62	54	680	86.5	F4	65	100	
660	54.1666	Bb3	58	54	679	86.5	Bb3	58	100	
661	54.1679	G#3	56	50	678	86.5	G#3	56	100	
662	54.1706	D5	74	70	677	86.5	D5	74	100	
663	54.2628	Eb5	75	79	681	86.6667	Eb5	75	100	
664	54.3736	F5	77	79	682	86.8333	F5	77	100	
665	54.4778	G5	79	78	683	87	G5	79	100	
666	54.5686	G#5	80	81	684	87.1667	G#5	80	100	
667	54.6687	Bb5	82	76	685	87.3333	Bb5	82	100	
668	54.7582	Eb3	51	62	687	87.5	Eb3	51	100	
669	54.7796	Eb5	75	79	686	87.5	Eb5	75	100	
670	54.8798	F5	77	83	688	87.6667	F5	77	100	
671	54.9839	G5	79	71	689	87.8333	G5	79	100	
672	55.0694	G#5	80	82	690	88	G#5	80	100	
673	55.0774	Eb4	63	69	693	88	Eb4	63	100	
674	55.0908	G3	55	57	691	88	G3	55	100	
675	55.0961	Bb3	58	54	692	88	Bb3	58	100	
676	55.1736	Bb5	82	79	694	88.1667	Bb5	82	100	
677	55.2804	C6	84	83	695	88.3333	C6	84	100	
678	55.3806	D6	86	80	696	88.5	D6	86	100	
679	55.4727	Eb6	87	83	697	88.6667	Eb6	87	100	
680	55.5742	F6	89	87	698	88.8333	F6	89	100	
681	55.6971	G6	91	89	699	89	G6	91	100	
682	55.7011	Eb3	51	57	700	89	Eb3	51	100	
683	55.8159	Bb6	94	88	701	89.1667	Bb6	94	100	
684	55.9121	G#6	92	87	702	89.3333	G#6	92	100	
685	56.0216	Bb3	58	51	704	89.5	Bb3	58	100	
686	56.0242	G6	91	75	703	89.5	G6	91	100	
687	56.1017	F6	89	70	705	89.6667	F6	89	100	
688	56.1925	Eb6	87	74	706	89.8333	Eb6	87	100	
689	56.3127	D6	86	72	707	90	D6	86	100	
690	56.4049	C6	84	69	708	90.1667	C6	84	100	
691	56.501	Bb5	82	66	709	90.3333	Bb5	82	100	
692	56.5825	G#5	80	69	710	90.5	G#5	80	100	
693	56.6038	F3	53	45	711	90.5	F3	53	100	
694	56.6866	G5	79	68	712	90.6667	G5	79	100	
695	56.7841	F5	77	66	713	90.8333	F5	77	100	
696	56.8723	Eb5	75	66	714	91	Eb5	75	100	
697	56.907	Bb3	58	49	715	91	Bb3	58	100	
698	56.9738	D5	74	66	716	91.1667	D5	74	100	
699	57.0739	C5	72	64	717	91.3333	C5	72	100	
700	57.1607	Bb4	70	68	718	91.5	Bb4	70	100	
701	57.2783	C5	72	64	719	91.6667	C5	72	100	
702	57.3744	D5	74	59	720	91.8333	D5	74	100	
703	57.4732	Eb5	75	65	721	92	Eb5	75	100	
704	57.5146	G3	55	47	722	92	G3	55	100	
705	57.5734	D5	74	60	723	92.1667	D5	74	100	
706	57.6615	Eb5	75	56	724	92.3333	Eb5	75	100	
707	57.7617	E5	76	73	725	92.5	E5	76	100	
708	57.8098	Bb3	58	40	726	92.5	Bb3	58	100	
709	57.8765	Eb5	75	63	727	92.6667	Eb5	75	101	
710	57.9647	E5	76	67	728	92.8333	E5	76	103	
711	58.0622	F5	77	70	729	93	F5	77	105	
712	58.1557	E5	76	66	730	93.1667	E5	76	106	
713	58.2732	F5	77	67	731	93.3333	F5	77	108	
714	58.356	F#5	78	71	732	93.5	F#5	78	110	
715	58.3733	D3	50	47	733	93.5	D3	50	110	
716	58.4642	F5	77	69	734	93.6667	F5	77	110	
717	58.5697	F#5	78	65	735	93.8333	F#5	78	110	
718	58.6578	G5	79	70	736	94	G5	79	110	
719	58.6658	Bb3	58	55	737	94	Bb3	58	110	
720	58.7686	F#5	78	71	738	94.1667	F#5	78	110	
721	58.8594	G5	79	63	739	94.3333	G5	79	110	
722	58.9489	G#5	80	75	740	94.5	G#5	80	110	
723	59.0611	G5	79	67	741	94.6667	G5	79	110	
724	59.1506	G#5	80	71	742	94.8333	G#5	80	110	
725	59.2307	C#3	49	58	744	95	C#3	49	110	
726	59.2574	G5	79	63	743	95	G5	79	110	
727	59.3576	F#5	78	71	745	95.1667	F#5	78	110	
728	59.4738	G5	79	62	746	95.3333	G5	79	110	
729	59.5365	Bb3	58	62	749	95.5	Bb3	58	110	
730	59.5405	Eb3	51	57	748	95.5	Eb3	51	110	
731	59.5672	G#5	80	73	747	95.5	G#5	80	110	
732	59.6687	G5	79	64	750	95.6667	G5	79	110	
733	59.7716	G#5	80	72	751	95.8333	G#5	80	110	
734	59.8597	Bb5	82	80	752	96	Bb5	82	110	
735	59.9759	G#5	80	76	753	96.1667	G#5	80	110	
736	60.0587	Bb5	82	71	754	96.3333	Bb5	82	110	
737	60.1415	C3	48	73	756	96.5	C3	48	110	
738	60.1789	G#5	80	72	755	96.5	G#5	80	110	
739	60.275	G5	79	70	757	96.6667	G5	79	110	
740	60.3805	G#5	80	68	758	96.8333	G#5	80	110	
741	60.4607	G#3	56	81	761	97	G#3	56	110	
742	60.4687	Eb3	51	73	760	97	Eb3	51	110	
743	60.478	Bb5	82	76	759	97	Bb5	82	110	
744	60.5996	G#5	80	61	762	97.1667	G#5	80	110	
745	60.6904	Bb5	82	58	763	97.3333	Bb5	82	110	
746	60.7652	C6	84	79	764	97.5	C6	84	110	
747	60.876	B5	83	74	765	97.6667	B5	83	110	
748	60.9628	C6	84	80	766	97.8333	C6	84	110	
749	61.051	C3	48	76	768	98	C3	48	110	
750	61.0576	D6	86	82	767	98	D5	74	110	
751	61.1511	C#6	85	83	769	98.1667	C#5	73	110	
752	61.2486	D6	86	80	770	98.3333	D5	74	110	
753	61.3541	A3	57	90	773	98.5	A3	57	110	
754	61.3581	D3	50	74	772	98.5	D3	50	110	
755	61.3621	E6	88	79	771	98.5	E5	76	110	
756	61.4636	D6	86	73	774	98.6667	D5	74	110	
757	61.5544	E6	88	75	775	98.8333	E5	76	110	
758	61.6439	F#6	90	83	776	99	F#5	78	110	
759	61.7334	E6	88	74	777	99.1667	E5	76	110	
760	61.8402	F#6	90	84	778	99.3333	F#5	78	110	
761	61.923	B2	47	86	780	99.5	B2	47	110	
762	61.943	G6	91	90	779	99.5	G5	79	110	
763	62.0445	F#6	90	81	781	99.6667	F#5	78	110	
764	62.1287	G6	91	79	782	99.8333	G5	79	110	
765	62.2302	G3	55	92	785	100	G3	55	110	
766	62.2342	D3	50	86	784	100	D3	50	110	
767	62.2342	A6	93	90	783	100	A5	81	110	
768	62.349	G6	91	82	786	100.167	G5	79	110	
769	62.4425	A6	93	87	787	100.333	A5	81	110	
770	62.5347	B6	95	86	788	100.5	B5	83	110	
771	62.6201	A6	93	82	789	100.667	A5	81	110	
772	62.727	B6	95	92	790	100.833	B5	83	110	
773	62.8018	Bb2	46	89	792	101	Bb2	46	110	
774	62.8218	C7	96	90	791	101	C6	84	110	
775	62.9273	B6	95	82	793	101.167	B5	83	110	
776	63.0248	C7	96	85	794	101.333	C6	84	110	
777	63.0982	G3	55	94	797	101.5	G3	55	110	
778	63.1036	C3	48	85	796	101.5	C3	48	110	
779	63.1129	D7	98	91	795	101.5	D6	86	110	
780	63.2091	C7	96	73	798	101.667	C6	84	110	
781	63.3159	D7	98	86	799	101.833	D6	86	110	
782	63.4081	E7	100	82	800	102	E6	88	110	
783	63.4922	D7	98	65	801	102.167	D6	86	110	
784	63.5883	E7	100	84	802	102.333	E6	88	110	
785	63.7005	F7	101	92	803	102.5	F6	89	110	
786	63.7085	G#2	44	88	804	102.5	G#2	44	110	
787	63.8274	E7	100	74	*	-1	*	-1	-1	
788	63.8301	Eb7	99	46	805	102.667	Eb6	87	110	
789	63.9008	C#7	97	76	806	102.833	C#6	85	110	
790	63.9957	C7	96	81	807	103	C6	84	110	
791	63.9997	C3	48	78	808	103	C3	48	110	
792	64.0063	F3	53	91	809	103	F3	53	110	
793	64.1012	Bb6	94	81	810	103.167	Bb5	82	110	
794	64.1946	G#6	92	79	811	103.333	G#5	80	110	
795	64.3028	G6	91	80	812	103.5	G5	79	110	
796	64.395	F6	89	80	813	103.667	F5	77	110	
797	64.4938	Eb6	87	80	814	103.833	Eb5	75	110	
798	64.6006	D6	86	79	815	104	D5	74	110	
799	64.61	Bb2	46	91	816	104	Bb2	46	110	
800	64.7008	C6	84	77	817	104.167	C5	72	110	
801	64.8036	Bb5	82	75	818	104.333	Bb4	70	110	
802	64.8958	G#3	56	91	821	104.5	G#3	56	110	
803	64.8958	F3	53	78	820	104.5	F3	53	110	
804	64.8998	A5	81	81	819	104.5	A4	69	110	
805	64.9959	Bb5	82	82	822	104.667	Bb4	70	110	
806	65.0907	C6	84	82	823	104.833	C5	72	110	
807	65.1976	D6	86	79	824	105	D5	74	110	
808	65.3018	Eb6	87	82	825	105.167	Eb5	75	110	
809	65.4006	F6	89	86	826	105.333	F5	77	110	
810	65.5128	Eb3	51	90	828	105.5	Eb3	51	110	
811	65.5168	F#6	90	89	827	105.5	F#5	78	110	
812	65.6289	Bb6	94	85	830	105.667	Bb5	82	110	
813	65.7238	G#6	92	82	831	105.833	G#5	80	110	
814	65.8172	F#6	90	77	832	106	F#5	78	110	
815	65.8212	Eb4	63	99	833	106	Eb4	63	110	
816	65.9067	F6	89	72	834	106.167	F5	77	110	
817	66.0122	Eb6	87	72	835	106.333	Eb5	75	110	
818	66.1164	C#6	85	72	836	106.5	C#5	73	110	
819	66.2125	B5	83	69	837	106.667	B4	71	110	
820	66.3167	Bb5	82	78	838	106.833	Bb4	70	110	
821	66.4195	B5	83	80	839	107	B5	83	110	
822	66.4356	G#2	44	88	840	107	G#2	44	110	
823	66.5317	Eb6	87	75	842	107.167	Eb6	87	110	
824	66.6466	C#6	85	71	843	107.333	C#6	85	110	
825	66.7294	G#3	56	96	845	107.5	G#3	56	110	
826	66.7414	B5	83	68	844	107.5	B5	83	110	
827	66.8456	Bb5	82	73	846	107.667	Bb5	82	110	
828	66.9377	G#5	80	72	847	107.833	G#5	80	110	
829	67.0432	F#5	78	71	848	108	F#5	78	110	
830	67.1233	F5	77	75	849	108.167	F5	77	110	
831	67.2181	Eb5	75	76	850	108.333	Eb5	75	110	
832	67.3303	Bb2	46	90	852	108.5	Bb2	46	110	
833	67.3357	D5	74	74	851	108.5	D5	74	110	
834	67.4358	F5	77	76	854	108.667	F5	77	110	
835	67.5347	Eb5	75	75	855	108.833	Eb5	75	110	
836	67.6255	Bb3	58	100	857	109	Bb3	58	110	
837	67.6321	D5	74	71	856	109	D5	74	110	
838	67.7363	B4	71	69	858	109.167	B4	71	110	
839	67.8325	Bb4	70	74	859	109.333	Bb4	70	110	
840	67.9179	G#4	68	75	860	109.5	G#4	68	110	
841	67.9927	F#4	66	78	861	109.667	F#4	66	110	
842	68.0835	F4	65	75	862	109.833	F4	65	110	
843	68.2478	Eb2	39	87	864	110	Eb2	39	110	
844	68.2531	F#5	78	82	863	110	F#5	78	110	
845	68.3626	Bb5	82	80	866	110.167	Bb5	82	110	
846	68.4601	G#5	80	81	867	110.333	G#5	80	110	
847	68.5483	Eb3	51	97	869	110.5	Eb3	51	110	
848	68.5483	F#5	78	76	868	110.5	F#5	78	110	
849	68.6297	F5	77	75	870	110.667	F5	77	110	
850	68.7366	Eb5	75	73	871	110.833	Eb5	75	110	
851	68.8367	C#5	73	74	872	111	C#5	73	110	
852	68.9356	B4	71	73	873	111.167	B4	71	110	
853	69.0237	Bb4	70	81	874	111.333	Bb4	70	110	
854	69.1372	B4	71	77	875	111.5	B4	71	110	
855	69.1666	G#1	32	89	876	111.5	G#1	32	110	
856	69.2467	Eb5	75	75	878	111.667	Eb5	75	110	
857	69.3656	C#5	73	74	879	111.833	C#5	73	110	
858	69.4631	G#2	44	96	881	112	G#2	44	110	
859	69.4631	B4	71	71	880	112	B4	71	110	
860	69.5659	Bb4	70	72	882	112.167	Bb4	70	110	
861	69.6594	G#4	68	75	883	112.333	G#4	68	110	
862	69.7529	F#4	66	76	884	112.5	F#4	66	110	
863	69.8517	F4	65	73	885	112.667	F4	65	110	
864	69.9345	Eb4	63	78	886	112.833	Eb4	63	110	
865	70.0467	D4	62	76	887	113	D4	62	110	
866	70.0507	Bb1	34	82	888	113	Bb1	34	110	
867	70.1455	F4	65	77	890	113.167	F4	65	110	
868	70.2416	Eb4	63	75	891	113.333	Eb4	63	110	
869	70.3405	Bb2	46	96	893	113.5	Bb2	46	110	
870	70.3485	D4	62	74	892	113.5	D4	62	110	
871	70.4446	B3	59	74	894	113.667	B3	59	110	
872	70.5555	Bb3	58	69	895	113.833	Bb3	58	110	
873	70.6436	G#3	56	69	896	114	G#3	56	110	
874	70.7264	F#3	54	74	897	114.167	F#3	54	110	
875	70.8186	F3	53	75	898	114.333	F3	53	110	
876	70.9014	Eb2	39	72	900	114.5	Eb2	39	110	
877	70.9281	Eb3	51	72	899	114.5	Eb3	51	110	
878	71.0069	F3	53	71	901	114.667	F3	53	110	
879	71.1511	G3	55	52	902	114.833	F#3	54	110	
880	71.2059	D3	50	93	905	115	D3	50	110	
881	71.2139	Bb2	46	89	904	115	Bb2	46	110	
882	71.2232	G#3	56	68	903	115	G#3	56	110	
883	71.3514	B3	59	69	906	115.167	B3	59	110	
884	71.4516	Bb3	58	77	907	115.333	Bb3	58	110	
885	71.5517	G#3	56	70	908	115.5	G#3	56	110	
886	71.6532	F#3	54	57	909	115.667	F#3	54	110	
887	71.7227	F3	53	72	910	115.833	F3	53	110	
888	71.7961	Eb2	39	69	912	116	Eb2	39	110	
889	71.8215	Eb3	51	77	911	116	Eb3	51	110	
890	71.9203	F3	53	71	913	116.167	F3	53	110	
891	72.0245	F#3	54	75	914	116.333	F#3	54	110	
892	72.0913	D3	50	97	917	116.5	D3	50	110	
893	72.0993	Bb2	46	91	916	116.5	Bb2	46	110	
894	72.1073	G#3	56	74	915	116.5	G#3	56	110	
895	72.2248	B3	59	75	918	116.667	B3	59	110	
896	72.3277	Bb3	58	77	919	116.833	Bb3	58	110	
897	72.4105	G#3	56	73	920	117	G#3	56	110	
898	72.5186	F#3	54	65	921	117.167	F#3	54	110	
899	72.5934	F3	53	70	922	117.333	F3	53	110	
900	72.6909	Eb2	39	61	924	117.5	Eb2	39	110	
901	72.6922	Eb3	51	73	923	117.5	Eb3	51	110	
902	72.7817	F3	53	75	925	117.667	F3	53	110	
903	72.8926	F#3	54	72	926	117.833	F#3	54	110	
904	72.962	D3	50	89	929	118	D3	50	110	
905	72.9647	Bb2	46	90	928	118	Bb2	46	110	
906	72.9754	G#3	56	77	927	118	G#3	56	110	
907	73.0902	B3	59	74	930	118.167	B3	59	110	
908	73.1837	Bb3	58	76	931	118.333	Bb3	58	110	
909	73.2758	G#3	56	72	932	118.5	G#3	56	110	
910	73.3787	F#3	54	71	933	118.667	F#3	54	110	
911	73.4788	F3	53	70	934	118.833	F3	53	110	
912	73.5897	Eb2	39	51	936	119	Eb2	39	110	
913	73.5977	Eb3	51	75	935	119	Eb3	51	110	
914	73.6645	F2	41	63	938	119.167	F2	41	110	
915	73.7005	F3	53	76	937	119.167	F3	53	110	
916	73.7887	F#2	42	65	940	119.333	F#2	42	110	
917	73.8007	F#3	54	74	939	119.333	F#3	54	110	
918	73.8928	G#3	56	83	941	119.5	G#3	56	110	
919	73.8968	G#2	44	68	942	119.5	G#2	44	110	
920	73.993	Bb2	46	72	944	119.667	Bb2	46	110	
921	73.9943	Bb3	58	77	943	119.667	Bb3	58	110	
922	74.1038	C4	60	75	945	119.833	C4	60	110	
923	74.1065	C3	48	72	946	119.833	C3	48	110	
924	74.204	D3	50	70	948	120	D3	50	110	
925	74.3148	Eb4	63	78	949	120.167	Eb4	63	110	
926	74.3242	Eb3	51	64	950	120.167	Eb3	51	110	
927	74.3976	F4	65	73	951	120.333	F4	65	110	
928	74.419	F3	53	72	952	120.333	F3	53	110	
929	74.5098	F#4	66	95	953	120.5	F#4	66	127	
930	74.5165	F#3	54	89	954	120.5	F#3	54	110	
931	75.6717	Bb4	70	92	958	122	Bb4	70	127	
932	75.6864	Bb3	58	84	955	122	Bb3	58	127	
933	75.6917	F#4	66	78	957	122	F#4	66	127	
934	75.6917	C#4	61	69	956	122	C#4	61	127	
935	75.6997	F#3	54	78	960	122	F#3	54	110	
936	75.701	F#2	42	81	959	122	F#2	42	110	
937	76.9056	B4	71	91	961	123.5	B4	71	127	
938	76.9177	B1	35	76	962	123.5	B2	47	110	
939	77.3837	F#3	54	60	966	124	F#3	54	127	
940	77.3931	B3	59	69	963	124	B3	59	110	
