//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
70	6.43963	6.51041	F5	72	59	0	0	9666	P1-1-70	0	-
71	6.52777	6.62125	Eb5	58	62	0	0	9833	P1-1-71	0	-
72	6.60656	6.66265	D5	65	65	0	0	10000	P1-1-72	0	-
73	6.62793	6.80688	D4	58	57	0	0	10000	P1-1-75	0	-
74	6.63327	6.85496	G#3	55	61	0	0	10000	P1-1-73	0	-
75	6.64396	6.85095	Bb3	52	61	0	0	10000	P1-1-74	0	-
76	6.67734	6.71874	C5	69	64	0	0	10166	P1-1-76	0	-
77	6.78685	6.86832	Bb4	69	58	0	0	10333	P1-1-77	0	-
78	6.86698	6.9391	G#4	62	65	0	0	10500	P1-1-78	0	-
79	6.94577	6.9845	G4	71	64	0	0	10666	P1-1-79	0	-
80	7.00988	7.06062	F4	67	64	0	0	10833	P1-1-80	0	-
81	7.11671	7.15945	Eb4	71	68	0	0	11000	P1-1-81	0	-
82	7.11938	7.23824	Eb3	59	60	0	0	11000	P1-1-82	0	-
83	7.19283	7.2743	F4	69	60	0	0	11166	P1-1-83	0	-
84	7.28365	7.3611	G4	71	61	0	0	11333	P1-1-84	0	-
85	7.37312	7.43188	G#4	69	65	0	0	11500	P1-1-85	0	-
86	7.40117	7.51335	Eb4	59	62	0	0	11500	P1-1-88	0	-
87	7.40785	7.55074	Bb3	51	63	0	0	11500	P1-1-87	0	-
88	7.41586	7.5454	G3	48	64	0	0	11500	P1-1-86	0	-
89	7.44524	7.48397	Bb4	72	67	0	0	11666	P1-1-89	0	-
90	7.54406	7.62286	C5	73	63	0	0	11833	P1-1-90	0	-
91	7.63354	7.69497	D5	69	63	0	0	12000	P1-1-91	0	-
92	7.715	7.75774	Eb5	70	66	0	0	12166	P1-1-92	0	-
93	7.78979	7.89396	F5	70	38	0	0	12333	P1-1-93	0	-
94	7.88194	8.74598	Eb3	48	48	0	0	12500	P1-1-95	0	-
95	7.90464	7.96741	G5	64	63	0	0	12500	P1-1-94	0	-
96	7.97809	8.07024	Bb5	65	59	0	0	12666	P1-1-96	0	-
97	8.06623	8.13701	G#5	63	65	0	0	12833	P1-1-97	0	-
98	8.14769	8.67521	Bb3	55	51	0	0	13000	P1-1-99	0	-
99	8.15037	8.18776	G5	66	64	0	0	13000	P1-1-98	0	-
100	8.21847	8.26922	F5	62	58	0	0	13166	P1-1-100	0	-
101	8.34401	8.37339	E5	55	66	0	0	13333	P1-1-101	1	-
102	8.39476	8.43482	D5	57	65	0	0	13500	P1-1-102	0	-
103	8.46687	8.51228	C5	63	65	0	0	13666	P1-1-103	0	-
104	8.55902	8.6712	Bb4	71	59	0	0	13833	P1-1-104	0	-
105	8.64983	8.70859	G#4	63	64	0	0	14000	P1-1-105	0	-
106	8.67387	9.35897	F3	54	63	0	0	14000	P1-1-106	0	-
107	8.71527	8.758	G4	68	64	0	0	14166	P1-1-107	0	-
108	8.78338	8.83279	F4	63	65	0	0	14333	P1-1-108	0	-
109	8.88087	8.95966	Eb4	69	65	0	0	14500	P1-1-109	0	-
110	8.91292	8.95966	Bb3	48	56	0	0	14500	P1-1-110	0	-
111	8.965	9.00907	D4	65	64	0	0	14666	P1-1-111	0	-
112	9.03178	9.08119	C4	60	57	0	0	14833	P1-1-112	0	-
113	9.11858	9.17066	Bb3	68	64	0	0	15000	P1-1-113	0	-
114	9.20405	9.26014	C4	65	60	0	0	15166	P1-1-114	0	-
115	9.29486	9.35229	D4	63	62	0	0	15333	P1-1-115	0	-
116	9.36297	10.3138	G3	59	32	0	0	15500	P1-1-117	0	-
117	9.36698	9.41906	Eb4	64	65	0	0	15500	P1-1-116	0	-
118	9.43776	9.49652	D4	57	60	0	0	15666	P1-1-118	0	-
119	9.52857	9.59134	Eb4	67	59	0	0	15833	P1-1-119	0	-
120	9.60336	10.02	Bb3	54	55	0	0	16000	P1-1-121	0	-
121	9.6127	9.68883	E4	68	64	0	0	16000	P1-1-120	0	-
122	9.69016	9.73824	Eb4	62	65	0	0	16166	P1-1-122	0	-
123	9.75426	9.83706	E4	62	61	0	0	16333	P1-1-123	0	-
124	9.84508	9.8838	F4	74	65	0	0	16500	P1-1-124	0	-
125	9.91586	9.97595	E4	62	63	0	0	16666	P1-1-125	0	-
126	9.99999	10.0588	F4	63	67	0	0	16833	P1-1-126	0	-
127	10.0721	10.1108	F#4	70	69	0	0	17000	P1-1-127	0	-
128	10.0855	10.7973	D3	53	53	0	0	17000	P1-1-128	0	-
129	10.1349	10.1936	F4	61	62	0	0	17166	P1-1-129	0	-
130	10.2243	10.2978	F#4	71	64	0	0	17333	P1-1-130	0	-
131	10.3205	10.3753	G4	64	64	0	0	17500	P1-1-131	0	-
132	10.3419	10.7425	Bb3	55	51	0	0	17500	P1-1-132	0	-
133	10.3926	10.4434	F#4	63	68	0	0	17666	P1-1-133	0	-
134	10.4581	10.5422	G4	67	58	0	0	17833	P1-1-134	0	-
135	10.5542	10.6036	G#4	74	66	0	0	18000	P1-1-135	0	-
136	10.629	10.6904	G4	60	62	0	0	18166	P1-1-136	0	-
137	10.7118	10.7585	G#4	60	65	0	0	18333	P1-1-137	0	-
138	10.7839	10.848	G4	60	61	0	0	18500	P1-1-138	0	-
139	10.7893	11.1618	Eb3	58	62	0	0	18500	P1-1-139	0	-
140	10.8654	10.9455	Bb4	68	63	0	0	18666	P1-1-140	0	-
141	10.9468	10.9989	G#4	67	66	0	0	18833	P1-1-141	0	-
142	11.0123	11.0697	G4	64	62	0	0	19000	P1-1-142	0	-
143	11.0523	11.1271	Bb3	59	61	0	0	19000	P1-1-143	0	-
144	11.0871	11.1458	G#4	62	65	0	0	19166	P1-1-144	0	-
145	11.1605	11.1966	Bb4	70	69	0	0	19333	P1-1-145	0	-
146	11.238	11.3181	C5	73	50	0	0	19500	P1-1-146	0	-
147	11.3448	11.3889	D5	68	63	0	0	19666	P1-1-147	0	-
148	11.4076	11.457	Eb5	70	66	0	0	19833	P1-1-148	0	-
149	11.4904	11.5491	F5	71	61	0	0	20000	P1-1-149	0	-
150	11.5198	11.6373	G#2	65	65	0	0	20000	P1-1-150	0	-
151	11.5879	11.6426	C6	69	60	0	0	20166	P1-1-151	0	-
152	11.6586	11.7708	Bb5	71	59	0	0	20333	P1-1-152	0	-
153	11.7641	11.8403	G#5	66	63	0	0	20500	P1-1-153	0	-
154	11.8176	11.9538	C4	62	60	0	0	20500	P1-1-155	0	-
155	11.8269	12.0032	G#3	55	63	0	0	20500	P1-1-154	0	-
156	11.8389	11.891	G5	66	56	0	0	20666	P1-1-156	0	-
157	11.9151	11.9818	F5	65	60	0	0	20833	P1-1-157	0	-
158	12.0072	12.086	Eb5	69	66	0	0	21000	P1-1-158	0	-
159	12.09	12.1407	D5	65	66	0	0	21166	P1-1-159	0	-
160	12.1568	12.2449	C5	70	64	0	0	21333	P1-1-160	0	-
161	12.2609	12.3611	D5	63	64	0	0	21500	P1-1-161	0	-
162	12.2716	12.3825	Bb2	71	63	0	0	21500	P1-1-162	0	-
163	12.3571	12.4399	F5	68	60	0	0	21666	P1-1-163	0	-
164	12.4292	12.512	Eb5	67	65	0	0	21833	P1-1-164	0	-
165	12.5254	12.5748	D5	66	61	0	0	22000	P1-1-165	0	-
166	12.5641	12.6242	D4	49	80	0	0	22000	P1-1-168	0	-
167	12.5668	12.7858	G#3	56	62	0	0	22000	P1-1-166	0	-
168	12.5734	12.7858	Bb3	54	62	0	0	22000	P1-1-167	0	-
169	12.5828	12.6429	Eb5	57	66	0	0	22166	P1-1-169	0	-
170	12.6242	12.7577	D4	11	58	0	0	-1	*	3	-
171	12.6669	12.7444	F5	76	50	0	0	22333	P1-1-170	0	-
172	12.7738	12.8298	G5	67	61	0	0	22500	P1-1-171	0	-
173	12.8419	12.8899	G#5	73	65	0	0	22666	P1-1-172	0	-
174	12.9126	13.0195	Bb5	61	64	0	0	22833	P1-1-173	0	-
175	13.0195	13.0689	Eb5	58	67	0	0	23000	P1-1-174	0	-
176	13.0222	13.1837	Eb3	63	54	0	0	23000	P1-1-175	0	-
177	13.0929	13.1837	F5	72	54	0	0	23166	P1-1-176	0	-
178	13.1837	13.2559	G5	71	62	0	0	23333	P1-1-177	0	-
179	13.2612	13.3347	G#5	76	63	0	0	23500	P1-1-178	0	-
180	13.2986	13.4428	Eb4	65	60	0	0	23500	P1-1-181	0	-
181	13.3053	13.4629	G3	44	59	0	0	23500	P1-1-179	0	-
182	13.3133	13.4909	Bb3	55	58	0	0	23500	P1-1-180	0	-
183	13.3467	13.3787	Bb5	69	66	0	0	23666	P1-1-182	0	-
184	13.4295	13.5069	C6	74	62	0	0	23833	P1-1-183	0	-
185	13.5203	13.579	D6	75	61	0	0	24000	P1-1-184	0	-
186	13.5871	13.6445	Eb6	73	63	0	0	24166	P1-1-185	0	-
187	13.6739	13.754	F6	75	61	0	0	24333	P1-1-186	0	-
188	13.754	14.594	Eb3	54	55	0	0	24500	P1-1-188	0	-
189	13.7714	13.8475	G6	74	61	0	0	24500	P1-1-187	0	-
190	13.8448	13.9343	Bb6	70	60	0	0	24666	P1-1-189	0	-
191	13.9263	14.0037	G#6	71	65	0	0	24833	P1-1-190	0	-
192	14.0011	14.5072	Bb3	59	57	0	0	25000	P1-1-192	0	-
193	14.0104	14.0558	G6	73	57	0	0	25000	P1-1-191	0	-
194	14.0798	14.1239	F6	61	66	0	0	25166	P1-1-193	0	-
195	14.1707	14.2508	Eb6	71	64	0	0	25333	P1-1-194	0	-
196	14.2561	14.3055	D6	61	65	0	0	25500	P1-1-195	0	-
197	14.3336	14.3777	C6	65	64	0	0	25666	P1-1-196	0	-
198	14.4271	14.5339	Bb5	69	58	0	0	25833	P1-1-197	0	-
199	14.5019	15.2297	F3	59	60	0	0	26000	P1-1-199	0	-
200	14.5045	14.5793	G#5	68	65	0	0	26000	P1-1-198	0	-
201	14.5847	14.622	G5	65	65	0	0	26166	P1-1-200	0	-
202	14.6394	14.6995	F5	63	62	0	0	26333	P1-1-201	0	-
203	14.7436	14.817	Eb5	70	65	0	0	26500	P1-1-202	0	-
204	14.7703	15.195	Bb3	56	58	0	0	26500	P1-1-203	0	-
205	14.821	14.8571	D5	63	69	0	0	26666	P1-1-204	0	-
206	14.8838	14.9345	C5	64	56	0	0	26833	P1-1-205	0	-
207	14.9759	15.0214	Bb4	71	64	0	0	27000	P1-1-206	0	-
208	15.0521	15.1095	C5	59	65	0	0	27166	P1-1-207	0	-
209	15.1349	15.199	D5	64	64	0	0	27333	P1-1-208	0	-
210	15.2097	15.2511	Eb5	66	64	0	0	27500	P1-1-209	0	-
211	15.2163	16.1378	G3	61	36	0	0	27500	P1-1-210	0	-
212	15.2738	15.3459	D5	56	60	0	0	27666	P1-1-211	0	-
213	15.3779	15.4434	Eb5	64	62	0	0	27833	P1-1-212	0	-
214	15.4621	15.5328	E5	70	63	0	0	28000	P1-1-213	0	-
215	15.4674	15.9228	Bb3	56	52	0	0	28000	P1-1-214	0	-
216	15.5342	15.5996	Eb5	58	64	0	0	28166	P1-1-215	0	-
217	15.609	15.6878	E5	65	63	0	0	28333	P1-1-216	0	-
218	15.6958	15.7465	F5	71	58	0	0	28500	P1-1-217	0	-
219	15.7692	15.836	E5	58	66	0	0	28666	P1-1-218	0	-
220	15.8533	15.9161	F5	66	61	0	0	28833	P1-1-219	0	-
221	15.9188	15.9629	F#5	72	61	0	0	29000	P1-1-220	0	-
222	15.9402	16.672	D3	61	49	0	0	29000	P1-1-221	0	-
223	15.9949	16.059	F5	54	60	0	0	29166	P1-1-222	0	-
224	16.0871	16.1418	F#5	71	63	0	0	29333	P1-1-223	0	-
225	16.1658	16.23	G5	62	61	0	0	29500	P1-1-224	0	-
226	16.1899	16.6319	Bb3	60	57	0	0	29500	P1-1-225	0	-
227	16.246	16.3128	F#5	70	63	0	0	29666	P1-1-226	0	-
228	16.3248	16.4076	G5	66	59	0	0	29833	P1-1-227	0	-
229	16.4196	16.477	G#5	75	63	0	0	30000	P1-1-228	0	-
230	16.489	16.5598	G5	60	60	0	0	30166	P1-1-229	0	-
231	16.5852	16.6199	G#5	57	57	0	0	30333	P1-1-230	0	-
232	16.6399	17.0379	Eb3	63	62	0	0	30500	P1-1-232	0	-
233	16.6439	16.7134	G5	63	61	0	0	30500	P1-1-231	0	-
234	16.7241	16.8109	Bb5	69	63	0	0	30666	P1-1-233	0	-
235	16.8055	16.8643	G#5	64	64	0	0	30833	P1-1-234	0	-
236	16.8723	16.9484	G5	70	62	0	0	31000	P1-1-235	0	-
237	16.903	17.0019	Bb3	66	63	0	0	31000	P1-1-236	0	-
238	16.9538	17.0099	G#5	66	64	0	0	31166	P1-1-237	0	-
239	17.0139	17.066	Bb5	75	64	0	0	31333	P1-1-238	0	-
240	17.1074	17.1902	C6	72	57	0	0	31500	P1-1-239	0	-
241	17.2008	17.2516	D6	73	62	0	0	31666	P1-1-240	0	-
242	17.2689	17.3317	Eb6	72	65	0	0	31833	P1-1-241	0	-
243	17.3544	17.4693	G#2	65	65	0	0	32000	P1-1-243	0	-
244	17.3598	17.4252	F6	75	64	0	0	32000	P1-1-242	1	-
245	17.4666	17.512	C7	58	62	0	0	32166	P1-1-244	1	-
246	17.5267	17.6309	Bb6	74	63	0	0	32333	P1-1-245	1	-
247	17.6255	17.703	G#6	75	65	0	0	32500	P1-1-246	1	-
248	17.6349	17.7751	C4	62	60	0	0	32500	P1-1-248	0	-
249	17.6429	17.8178	G#3	60	63	0	0	32500	P1-1-247	0	-
250	17.7097	17.7497	G6	65	57	0	0	32666	P1-1-249	1	-
251	17.7751	17.8178	F6	67	63	0	0	32833	P1-1-250	1	-
252	17.8739	17.9567	Eb6	69	63	0	0	33000	P1-1-251	1	-
253	17.9621	18.0008	D6	63	66	0	0	33166	P1-1-252	1	-
254	18.0262	18.113	C6	69	62	0	0	33333	P1-1-253	1	-
255	18.0903	18.1971	Bb2	66	63	0	0	33500	P1-1-255	0	-
256	18.125	18.1664	Bb5	71	61	0	0	33500	P1-1-254	0	-
257	18.1958	18.2679	F6	73	64	0	0	33666	P1-1-256	0	-
258	18.2812	18.3881	Eb6	66	63	0	0	33833	P1-1-257	0	-
259	18.3761	18.4148	D6	69	64	0	0	34000	P1-1-258	0	-
260	18.3841	18.5991	D4	61	57	0	0	34000	P1-1-261	0	-
261	18.3988	18.6244	Bb3	53	57	0	0	34000	P1-1-260	0	-
262	18.4028	18.6365	G#3	52	54	0	0	34000	P1-1-259	0	-
263	18.4415	18.4856	C6	69	64	0	0	34166	P1-1-262	0	-
264	18.551	18.6498	Bb5	73	54	0	0	34333	P1-1-263	0	-
265	18.6391	18.7139	G#5	70	65	0	0	34500	P1-1-264	0	-
266	18.7206	18.774	G5	65	60	0	0	34666	P1-1-265	0	-
267	18.786	18.8688	F5	64	58	0	0	34833	P1-1-266	0	-
268	18.8688	19.0238	Eb3	55	57	0	0	35000	P1-1-268	0	-
269	18.8929	18.953	Eb5	71	64	0	0	35000	P1-1-267	0	-
270	18.977	19.0424	G5	64	58	0	0	35166	P1-1-269	0	-
271	19.0745	19.156	F5	60	60	0	0	35333	P1-1-270	0	-
272	19.0985	19.3723	G3	39	40	0	0	35500	P1-1-272	0	-
273	19.1386	19.3095	Bb3	52	58	0	0	35500	P1-1-273	0	-
274	19.1399	19.2468	Eb4	54	62	0	0	35500	P1-1-274	0	-
275	19.148	19.2201	Eb5	69	65	0	0	35500	P1-1-271	0	-
276	19.2334	19.2681	D5	60	65	0	0	35666	P1-1-275	0	-
277	19.3202	19.367	C5	57	67	0	0	35833	P1-1-276	0	-
278	19.4177	19.5179	Bb4	69	60	0	0	36000	P1-1-277	0	-
279	19.5125	19.5913	G#4	65	59	0	0	36166	P1-1-278	0	-
280	19.6087	19.7182	F4	65	61	0	0	36333	P1-1-279	0	-
281	19.7449	19.8197	F#4	60	60	0	0	36500	P1-1-280	0	-
282	19.7649	20.1656	Eb2	52	56	0	0	36500	P1-1-281	0	-
283	19.829	19.9265	Bb4	56	60	0	0	36666	P1-1-283	0	-
284	19.9265	20.016	G#4	65	63	0	0	36833	P1-1-284	0	-
285	20.0147	20.3472	Eb3	57	57	0	0	37000	P1-1-286	0	-
286	20.0227	20.0708	F#4	66	64	0	0	37000	P1-1-285	0	-
287	20.0908	20.1335	F4	65	67	0	0	37166	P1-1-287	0	-
288	20.1856	20.2778	Eb4	69	64	0	0	37333	P1-1-288	0	-
289	20.2697	20.3285	C#4	65	63	0	0	37500	P1-1-289	0	-
290	20.3646	20.43	B3	60	56	0	0	37666	P1-1-290	0	-
291	20.4487	20.4968	Bb3	67	64	0	0	37833	P1-1-291	0	-
292	20.5435	20.6009	B3	62	52	0	0	38000	P1-1-292	0	-
293	20.5595	21.1525	G#2	50	60	0	0	38000	P1-1-293	0	-
294	20.657	20.7559	Eb4	65	64	0	0	38166	P1-1-295	0	-
295	20.7438	20.852	G#4	67	64	0	0	38333	P1-1-296	0	-
296	20.8694	21.0764	B4	73	43	0	0	38500	P1-1-297	0	-
297	20.8881	21.0483	G#3	52	62	0	0	38500	P1-1-299	0	-
298	20.9802	21.0603	Eb4	58	62	0	0	38666	P1-1-300	0	-
299	21.0603	21.1685	G#4	66	63	0	0	38833	P1-1-301	0	-
300	21.1485	21.2273	F#4	67	65	0	0	39000	P1-1-302	0	-
301	21.242	21.3127	Eb4	64	64	0	0	39166	P1-1-303	0	-
302	21.3181	21.4036	F#4	61	65	0	0	39333	P1-1-304	0	-
303	21.4316	21.5104	F4	68	64	0	0	39500	P1-1-305	0	-
304	21.4583	21.8523	C#2	60	62	0	0	39500	P1-1-306	0	-
305	21.5237	21.5879	B4	60	59	0	0	39666	P1-1-308	0	-
306	21.5959	21.7161	Bb4	65	56	0	0	39833	P1-1-309	0	-
307	21.692	21.7628	G#4	68	64	0	0	40000	P1-1-310	0	-
308	21.6987	21.9858	C#3	70	60	0	0	40000	P1-1-311	0	-
309	21.7628	21.8109	F#4	65	64	0	0	40166	P1-1-312	0	-
310	21.8296	21.875	F4	67	65	0	0	40333	P1-1-313	0	-
311	21.9391	22.0339	Eb4	68	60	0	0	40500	P1-1-314	0	-
312	22.0192	22.102	C#4	69	63	0	0	40666	P1-1-315	0	-
313	22.0873	22.1207	Bb3	70	65	0	0	-1	*	3	-
314	22.1487	22.1808	B3	52	57	0	0	40833	P1-1-316	0	-
315	22.2008	22.281	Bb3	71	64	0	0	41000	P1-1-317	0	-
316	22.2396	22.7591	F#2	64	62	0	0	41000	P1-1-318	0	-
317	22.3037	22.3865	C#4	66	62	0	0	41166	P1-1-320	0	-
318	22.3918	22.5	F#4	69	64	0	0	41333	P1-1-321	0	-
319	22.488	22.6041	Bb4	69	59	0	0	41500	P1-1-322	0	-
320	22.5026	22.6669	F#3	65	63	0	0	41500	P1-1-324	0	-
321	22.5734	22.6589	C#4	73	59	0	0	41666	P1-1-325	0	-
322	22.6629	22.731	F#4	68	65	0	0	41833	P1-1-326	0	-
323	22.7417	22.8165	F4	69	64	0	0	42000	P1-1-327	0	-
324	22.8258	22.8739	C#4	65	64	0	0	42166	P1-1-328	0	-
325	22.8859	22.9647	F4	60	61	0	0	42333	P1-1-329	0	-
326	22.9834	23.0769	Eb4	72	61	0	0	42500	P1-1-330	0	-
327	23.0262	23.4268	B1	68	58	0	0	42500	P1-1-331	0	-
328	23.0796	23.1624	Bb4	67	59	0	0	42666	P1-1-333	0	-
329	23.157	23.2599	G#4	61	63	0	0	42833	P1-1-334	0	-
330	23.2318	23.3039	F#4	72	63	0	0	43000	P1-1-335	0	-
331	23.2452	23.5884	B2	68	56	0	0	43000	P1-1-336	0	-
332	23.336	23.3801	F4	67	67	0	0	43166	P1-1-337	0	-
333	23.4295	23.5216	Eb4	66	64	0	0	43333	P1-1-338	0	-
334	23.5109	23.579	C#4	70	59	0	0	43500	P1-1-339	0	-
335	23.5977	23.6565	B3	57	46	0	0	43666	P1-1-340	0	-
336	23.6819	23.7486	Bb3	71	59	0	0	43833	P1-1-341	0	-
337	23.8061	23.8742	G#3	69	62	0	0	44000	P1-1-342	0	-
338	23.8101	24.3282	F2	63	45	0	0	44000	P1-1-343	0	-
339	23.8849	23.9917	B3	59	62	0	0	44166	P1-1-345	0	-
340	23.9877	24.0878	F4	65	64	0	0	44333	P1-1-346	0	-
341	24.0598	24.2374	F3	62	64	0	0	44500	P1-1-349	0	-
342	24.0692	24.172	G#4	74	63	0	0	44500	P1-1-347	0	-
343	24.1666	24.2294	B3	63	50	0	0	44666	P1-1-350	0	-
344	24.2468	24.3469	F4	68	64	0	0	44833	P1-1-351	0	-
345	24.3416	24.3977	Eb4	63	62	0	0	45000	P1-1-352	0	-
346	24.415	24.4538	B3	59	61	0	0	45166	P1-1-353	0	-
347	24.4818	24.57	Eb4	64	61	0	0	45333	P1-1-354	0	-
348	24.5993	24.6661	D4	68	57	0	0	45500	P1-1-355	0	-
349	24.61	24.9906	Bb1	65	61	0	0	45500	P1-1-356	0	-
350	24.6728	24.777	G#4	68	60	0	0	45666	P1-1-358	0	-
351	24.7623	24.8838	F#4	62	61	0	0	45833	P1-1-359	0	-
352	24.8411	25.0961	Bb2	65	63	0	0	46000	P1-1-361	0	-
353	24.8424	24.9319	F4	64	65	0	0	46000	P1-1-360	0	-
354	24.9225	24.9759	Eb4	68	61	0	0	46166	P1-1-362	0	-
355	24.992	25.032	D4	68	64	0	0	46333	P1-1-363	0	-
356	25.1081	25.1856	B3	66	62	0	0	46500	P1-1-364	0	-
357	25.1869	25.2631	Bb3	68	64	0	0	46666	P1-1-365	0	-
358	25.2697	25.3232	G#3	68	65	0	0	46833	P1-1-366	0	-
359	25.3699	25.7759	Eb2	59	57	0	0	47000	P1-1-368	0	-
360	25.4353	25.4781	G#3	14	40	0	0	47000	P1-1-367	1	-
361	25.4594	25.5368	Bb3	59	61	0	0	47166	P1-1-370	0	-
362	25.5368	25.6343	Eb4	64	62	0	0	47333	P1-1-371	0	-
363	25.6236	25.8947	Eb3	70	62	0	0	47500	P1-1-374	0	-
364	25.6263	25.7278	F#4	70	64	0	0	47500	P1-1-372	0	-
365	25.7038	25.7986	Bb3	70	59	0	0	47666	P1-1-375	0	-
366	25.7959	25.8827	Eb4	67	64	0	0	47833	P1-1-376	0	-
367	25.8707	25.9255	C#4	63	60	0	0	48000	P1-1-377	0	-
