//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
893	45.8771	46.1506	D4	75	51	0	0	49656	P1-1-821	0	-
894	45.9166	45.954	F5	78	62	0	0	49781	P1-1-822	0	-
895	45.9252	45.9668	F6	78	55	0	0	49781	P1-1-823	0	-
896	46.0021	46.0459	Bb5	64	64	0	0	49906	P1-1-824	0	-
897	46.0341	46.2243	Bb3	58	61	0	0	49906	P1-1-825	0	-
898	46.0982	46.1688	D6	75	64	0	0	50031	P1-1-827	0	-
899	46.1089	46.1506	D5	76	69	0	0	50031	P1-1-826	0	-
900	46.1826	46.3162	Bb5	69	56	0	0	50156	P1-1-828	0	-
901	46.1869	46.25	F3	65	60	0	0	50156	P1-1-829	0	-
902	46.2724	46.3322	C5	81	62	0	0	50281	P1-1-830	0	-
903	46.2809	46.3547	C6	69	64	0	0	50281	P1-1-831	0	-
904	46.3696	46.4284	F5	64	48	0	0	50406	P1-1-832	1	-
905	46.4102	46.5341	D3	61	62	0	0	50406	P1-1-833	0	-
906	46.4551	46.4903	D5	66	68	0	0	50531	P1-1-834	0	-
907	46.4647	46.4957	D6	48	59	0	0	50531	P1-1-835	0	-
908	46.5053	46.5576	C6	27	46	0	0	-1	*	3	-
909	46.5641	46.6228	F5	60	60	0	0	50656	P1-1-836	0	-
910	46.5705	46.7115	Bb2	63	64	0	0	50656	P1-1-837	0	-
911	46.6399	46.7243	Bb5	79	63	0	0	50781	P1-1-839	0	-
912	46.6527	46.688	Bb4	69	67	0	0	50781	P1-1-838	0	-
913	46.72	46.797	F5	72	59	0	0	-1	*	3	-
914	46.7414	47.1014	F2	59	52	0	0	50906	P1-1-841	0	-
915	46.7435	46.876	Bb1	70	63	0	0	50906	P1-1-840	0	-
916	46.8386	46.97	D6	81	63	0	0	51031	P1-1-843	0	-
917	46.8525	46.9316	D5	63	52	0	0	51031	P1-1-842	0	-
918	46.8557	46.9893	D2	8	39	0	0	-1	*	3	-
919	46.9572	46.985	F5	50	59	0	0	51156	P1-1-844	0	-
920	46.9711	47	Bb5	53	64	0	0	51156	P1-1-845	0	-
921	46.9957	47.1933	Bb2	61	60	0	0	51156	P1-1-846	0	-
922	47.0779	47.1816	F5	77	42	0	0	51281	P1-1-847	0	-
923	47.0865	47.1762	F6	80	61	0	0	51281	P1-1-848	0	-
924	47.1591	47.2467	D6	58	62	0	0	51406	P1-1-850	0	-
925	47.1752	47.219	D3	60	66	0	0	51406	P1-1-851	0	-
926	47.1869	47.2264	Bb5	56	67	0	0	51406	P1-1-849	0	-
927	47.3012	47.3824	D6	59	65	0	0	51531	P1-1-853	0	-
928	47.3023	47.345	D5	81	64	0	0	51531	P1-1-852	0	-
929	47.3611	47.9626	F3	67	55	0	0	51656	P1-1-856	0	-
930	47.3963	47.4946	Bb5	68	60	0	0	51656	P1-1-855	0	-
931	47.4989	47.5416	C5	74	58	0	0	51781	P1-1-857	0	-
932	47.5	47.5961	C6	67	65	0	0	51781	P1-1-858	0	-
933	47.6004	47.9604	Bb3	56	63	0	0	51906	P1-1-861	0	-
934	47.6036	47.6399	F5	64	62	0	0	51906	P1-1-859	0	-
935	47.6987	47.7649	D6	79	57	0	0	52031	P1-1-863	0	-
936	47.704	47.7393	D5	63	64	0	0	52031	P1-1-862	0	-
937	47.8034	47.9369	D4	63	63	0	0	52156	P1-1-865	0	-
938	47.9273	47.9636	Bb5	60	69	0	0	52281	P1-1-867	0	-
939	47.9348	47.97	Bb4	48	56	0	0	52281	P1-1-866	0	-
940	48.0021	48.0694	D5	60	57	0	0	52406	P1-1-868	0	-
941	48.1089	48.1527	G4	66	58	0	0	52531	P1-1-869	0	-
942	48.1175	48.1965	G5	58	58	0	0	52531	P1-1-870	0	-
943	48.2489	48.3322	D5	47	43	0	0	52656	P1-1-871	0	-
944	48.3066	48.4583	D3	55	57	0	0	52656	P1-1-872	0	-
945	48.3621	48.4604	Bb5	63	62	0	0	52781	P1-1-874	0	-
946	48.3728	48.4444	Bb4	48	48	0	0	52781	P1-1-873	0	-
947	48.4967	48.6036	D5	59	64	0	0	52906	P1-1-875	0	-
948	48.5598	48.6378	Bb2	55	61	0	0	52906	P1-1-876	0	-
949	48.6581	49.0491	G4	68	56	0	0	53031	P1-1-877	0	-
950	48.6591	48.9636	G5	68	37	0	0	53031	P1-1-878	0	-
951	48.8365	49.2841	F3	87	63	0	0	53156	P1-1-880	0	-
952	48.8835	49.3365	F2	51	39	0	0	53156	P1-1-881	0	-
953	49.0908	49.2307	Bb4	50	53	0	0	53156	P1-1-879	0	-
954	49.2318	49.4433	F5	63	52	0	0	53281	P1-1-883	0	-
955	49.2457	49.3792	F4	55	46	0	0	53281	P1-1-882	0	-
956	49.4497	49.5277	Bb4	38	48	0	0	53406	P1-1-884	0	-
957	49.5961	49.8055	Bb1	43	49	0	0	53406	P1-1-885	0	-
958	49.7382	49.923	Eb5	45	37	0	0	53531	P1-1-887	0	-
959	49.7521	49.9006	Eb4	41	37	0	0	53531	P1-1-886	0	-
960	49.8942	50.0288	Bb4	48	57	0	0	53656	P1-1-888	0	-
961	49.8963	49.9722	F2	46	49	0	0	53656	P1-1-889	0	-
962	50.0619	50.1891	D5	59	57	0	0	53781	P1-1-891	0	-
963	50.0747	50.2147	D4	48	53	0	0	53781	P1-1-890	0	-
964	50.3717	50.8557	F#3	74	64	0	0	53906	P1-1-897	0	-
965	50.4091	50.8749	Bb2	48	62	0	0	53906	P1-1-896	0	-
966	50.563	50.9027	C#5	58	57	0	0	53906	P1-1-895	0	-
967	50.6079	50.782	C#4	43	61	0	0	53906	P1-1-892	0	-
968	50.6228	50.9091	F#4	40	64	0	0	53906	P1-1-893	0	-
969	50.6559	50.9508	Bb4	27	53	0	0	53906	P1-1-894	0	-
970	51.1271	51.313	F#6	68	60	0	0	54031	P1-1-899	0	-
971	51.1335	51.2467	F#5	60	55	0	0	54031	P1-1-898	0	-
972	51.2617	51.4796	Bb1	41	47	0	0	54156	P1-1-902	0	-
973	51.3247	51.3643	Bb5	36	57	0	0	54156	P1-1-900	0	-
974	51.3269	51.3696	C#6	48	63	0	0	54156	P1-1-901	0	-
975	51.4273	51.454	F6	59	61	0	0	54281	P1-1-904	0	-
976	51.4305	51.5213	F5	58	35	0	0	54281	P1-1-903	0	-
977	51.5032	51.5438	Bb2	52	66	0	0	54406	P1-1-907	0	-
978	51.5641	51.6367	Bb5	44	66	0	0	54406	P1-1-905	0	-
979	51.6014	51.6538	F#5	26	45	0	0	-1	*	3	-
980	51.6837	51.7702	Eb6	67	64	0	0	54531	P1-1-909	0	-
981	51.6933	51.7296	Eb5	63	63	0	0	54531	P1-1-908	0	-
982	51.7403	51.9497	F#3	57	50	0	0	54656	P1-1-912	0	-
983	51.7799	51.8333	Bb5	56	61	0	0	54656	P1-1-911	0	-
984	51.7852	51.8418	F#5	50	60	0	0	54656	P1-1-910	0	-
985	51.8814	51.9337	C#5	64	54	0	0	54781	P1-1-913	0	-
986	51.8835	51.9615	C#6	64	63	0	0	54781	P1-1-914	0	-
987	51.9604	52.094	C#4	57	55	0	0	54906	P1-1-917	0	-
988	51.9679	52.0256	F#5	55	53	0	0	54906	P1-1-915	0	-
989	51.9764	52.0277	Bb5	54	64	0	0	54906	P1-1-916	0	-
990	52.0715	52.1239	Eb6	68	55	0	0	55031	P1-1-919	0	-
991	52.0758	52.141	Eb5	59	55	0	0	55031	P1-1-918	0	-
992	52.1538	52.2596	F#4	55	63	0	0	55156	P1-1-922	0	-
993	52.1623	52.2296	Bb5	54	55	0	0	55156	P1-1-921	0	-
994	52.1762	52.2168	F#5	47	56	0	0	55156	P1-1-920	0	-
995	52.251	52.3141	C#6	68	61	0	0	55281	P1-1-924	0	-
996	52.2617	52.3098	C#5	62	61	0	0	55281	P1-1-923	0	-
997	52.3269	52.5288	C#4	42	62	0	0	55406	P1-1-926	0	-
998	52.3429	52.3974	F#5	54	60	0	0	55406	P1-1-925	0	-
999	52.4433	52.5299	Bb5	68	60	0	0	55531	P1-1-928	0	-
1000	52.4465	52.4935	Bb4	60	57	0	0	55531	P1-1-927	0	-
1001	52.4925	52.5651	F#3	44	63	0	0	55656	P1-1-930	0	-
1002	52.5512	52.6207	F#5	52	61	0	0	55656	P1-1-929	0	-
1003	52.689	52.7222	C#5	49	56	0	0	55781	P1-1-931	0	-
1004	52.6965	52.7553	C#6	47	55	0	0	55781	P1-1-932	0	-
1005	52.7745	52.8397	F#5	60	57	0	0	55906	P1-1-933	0	-
1006	52.7777	53.3579	Bb2	54	54	0	0	55906	P1-1-934	0	-
1007	52.9038	53.0267	Bb4	63	57	0	0	56031	P1-1-935	0	-
1008	52.9059	52.9807	Bb5	58	53	0	0	56031	P1-1-936	0	-
1009	53.0277	53.4209	G#3	81	63	0	0	56156	P1-1-938	0	-
1010	53.0448	53.1794	C#5	62	58	0	0	56156	P1-1-937	0	-
1011	53.1976	53.2863	G#4	60	58	0	0	56281	P1-1-939	0	-
1012	53.2147	53.3119	G#5	44	63	0	0	56281	*	3	-
1013	53.3343	53.4647	C#5	59	55	0	0	56406	P1-1-940	0	-
1014	53.4529	53.6111	Bb5	70	58	0	0	56531	P1-1-942	0	-
1015	53.4593	53.5822	Bb4	62	53	0	0	56531	P1-1-941	0	-
1016	53.5299	53.8963	Bb3	87	58	0	0	56531	P1-1-943	0	-
1017	53.6378	54.017	C#5	64	42	0	0	56656	P1-1-944	0	-
1018	53.8066	53.9252	F#4	60	57	0	0	56781	P1-1-945	0	-
1019	53.8087	54.0202	F#5	60	61	0	0	56781	P1-1-946	0	-
1020	54.0705	54.3579	C#4	78	62	0	0	56906	P1-1-949	0	-
1021	54.0822	54.376	Bb3	33	62	0	0	56906	P1-1-948	0	-
1022	54.1132	54.3867	F3	43	62	0	0	56906	P1-1-947	0	-
1023	54.3333	54.4615	C#5	56	62	0	0	57031	P1-1-950	0	-
1024	54.3333	54.5053	C#6	62	49	0	0	57031	P1-1-951	0	-
1025	54.4861	54.5202	F5	57	64	0	0	57156	P1-1-952	0	-
1026	54.4935	54.5373	Bb5	56	65	0	0	57156	P1-1-953	0	-
1027	54.6185	54.8546	Bb1	49	55	0	0	57156	P1-1-954	0	-
1028	54.6965	54.7841	F6	67	60	0	0	57281	P1-1-956	0	-
1029	54.7051	54.8653	F5	43	24	0	0	57281	P1-1-955	0	-
1030	54.8012	54.8418	C#6	63	65	0	0	57406	P1-1-958	0	-
1031	54.8696	54.923	Bb2	51	66	0	0	57406	P1-1-959	0	-
1032	54.9423	55.0288	C#6	69	61	0	0	57531	P1-1-961	0	-
1033	54.9497	54.9893	C#5	63	64	0	0	57531	P1-1-960	0	-
1034	55.0384	55.1089	F5	46	42	0	0	57656	P1-1-962	0	-
1035	55.0405	55.0929	Bb5	55	58	0	0	57656	P1-1-963	0	-
1036	55.0972	55.8867	F3	50	54	0	0	57656	P1-1-964	0	-
1037	55.1271	55.2104	C6	69	65	0	0	57781	P1-1-966	0	-
1038	55.1378	55.1837	C5	60	64	0	0	57781	P1-1-965	0	-
1039	55.2371	55.2905	Bb5	55	64	0	0	57906	P1-1-968	0	-
1040	55.2425	55.2991	F5	42	41	0	0	57906	P1-1-967	0	-
1041	55.2713	55.5224	Bb3	52	46	0	0	57906	P1-1-969	0	-
1042	55.3279	55.3995	C#6	68	65	0	0	58031	P1-1-971	0	-
1043	55.3322	55.3749	C#5	53	59	0	0	58031	P1-1-970	0	-
1044	55.4091	55.5587	Bb5	62	80	0	0	58156	P1-1-973	0	-
1045	55.47	55.7019	C4	57	52	0	0	58156	P1-1-974	0	-
1046	55.4999	55.579	C6	68	64	0	0	58281	P1-1-976	0	-
1047	55.5085	55.5437	C5	64	65	0	0	58281	P1-1-975	0	-
1048	55.6303	55.688	F5	50	60	0	0	58406	P1-1-977	0	-
1049	55.6955	56.0074	C#4	60	48	0	0	58406	P1-1-978	0	-
1050	55.719	55.8173	Bb5	61	60	0	0	58531	P1-1-980	0	-
1051	55.7435	55.7905	Bb4	53	47	0	0	58531	P1-1-979	0	-
1052	55.8247	55.9049	F5	57	50	0	0	58656	P1-1-981	0	-
1053	55.8984	56.266	Bb3	46	22	0	0	58656	P1-1-982	0	-
1054	55.9423	56.0299	C#6	59	63	0	0	58781	P1-1-984	0	-
1055	55.9487	56.0106	C#5	51	46	0	0	58781	P1-1-983	0	-
1056	56.063	56.0961	F5	50	57	0	0	58906	P1-1-985	0	-
1057	56.0972	56.8835	F3	51	61	0	0	58906	P1-1-987	0	-
1058	56.1559	56.2126	Bb5	59	45	0	0	59031	P1-1-989	0	-
1059	56.1613	56.3002	Bb4	61	58	0	0	59031	P1-1-988	0	-
1060	56.2937	56.6976	Eb4	87	63	0	0	59156	P1-1-991	0	-
1061	56.3354	56.4369	C#5	62	59	0	0	59156	P1-1-990	0	-
1062	56.4882	56.5758	F#5	52	49	0	0	59281	P1-1-993	0	-
1063	56.4967	56.5651	F#4	55	59	0	0	59281	P1-1-992	0	-
1064	56.6228	56.6709	C#5	49	49	0	0	59406	P1-1-994	0	-
1065	56.7457	56.8557	Bb5	62	58	0	0	59531	P1-1-996	0	-
1066	56.7596	56.8846	Bb4	47	40	0	0	59531	P1-1-995	0	-
1067	56.8098	57.0865	F4	81	38	0	0	59531	P1-1-998	0	-
1068	56.9123	57.3173	C#5	55	37	0	0	59656	P1-1-999	0	-
1069	57.0982	57.1549	F#4	50	46	0	0	-1	*	3	-
1070	57.0993	57.3482	F#5	53	32	0	0	59781	P1-1-1000	1	-
1071	57.1666	57.8205	Eb3	48	59	0	0	-1	*	3	-
1072	57.2713	57.7841	Bb3	39	54	0	0	59906	P1-1-1002	0	-
1073	57.3611	57.7852	C#4	44	62	0	0	59906	P1-1-1003	0	-
1074	57.5096	57.7435	F#4	67	64	0	0	59906	P1-1-1004	0	-
1075	57.7713	57.9187	C#6	62	61	0	0	60031	P1-1-1006	0	-
1076	57.8002	57.8899	C#5	46	51	0	0	60031	P1-1-1005	0	-
1077	57.9444	57.9935	F#5	44	49	0	0	60156	P1-1-1007	0	-
1078	57.9487	58.0117	Bb5	43	46	0	0	60156	P1-1-1008	0	-
1079	58.0053	58.2115	Eb2	42	34	0	0	60156	P1-1-1009	0	-
1080	58.0705	58.1581	Eb6	59	60	0	0	60281	P1-1-1011	0	-
1081	58.0822	58.1335	Eb5	53	51	0	0	60281	P1-1-1010	0	-
1082	58.1965	58.2724	Bb5	49	54	0	0	60406	P1-1-1013	0	-
1083	58.2093	58.2927	Bb2	44	50	0	0	60406	P1-1-1014	0	-
1084	58.2937	58.3717	C#6	67	58	0	0	60531	P1-1-1016	0	-
1085	58.3034	58.3333	C#5	60	62	0	0	60531	P1-1-1015	0	-
1086	58.3536	58.4091	F#3	50	61	0	0	60656	P1-1-1018	0	-
1087	58.4027	58.4476	F#5	61	63	0	0	60656	P1-1-1017	0	-
1088	58.4946	58.5224	Bb4	57	62	0	0	60781	P1-1-1019	0	-
1089	58.4967	58.548	Bb5	60	62	0	0	60781	P1-1-1020	0	-
1090	58.5352	59.0074	Bb3	56	44	0	0	60906	P1-1-1022	0	-
1091	58.5651	58.6249	F#5	66	59	0	0	60906	P1-1-1021	0	-
1092	58.7061	58.7467	C5	34	52	0	0	61031	P1-1-1023	0	-
1093	58.7243	58.8429	C#4	54	61	0	0	61156	P1-1-1026	0	-
1094	58.7254	58.7617	C6	25	51	0	0	61031	P1-1-1024	0	-
1095	58.7638	58.8023	F#5	70	64	0	0	61156	P1-1-1025	0	-
1096	58.8803	58.9187	C#5	54	51	0	0	61281	P1-1-1027	0	-
1097	58.8814	59.0138	C#6	66	34	0	0	61281	P1-1-1028	0	-
1098	58.923	58.9668	C4	62	66	0	0	61406	P1-1-1034	0	-
1099	58.9455	58.9989	F#3	51	66	0	0	61406	P1-1-1032	0	-
1100	58.9465	58.9946	G#3	46	66	0	0	61406	P1-1-1033	0	-
1101	58.9796	59.0192	G#5	58	65	0	0	61406	P1-1-1029	1	-
1102	58.9828	59.0427	C6	54	63	0	0	61406	P1-1-1030	1	-
1103	59.0833	59.1495	Eb6	67	63	0	0	-1	*	3	-
1104	59.0929	59.1249	Eb5	54	57	0	0	61531	P1-1-1036	0	-
1105	59.1153	59.1549	G#2	64	64	0	0	61656	P1-1-1039	0	-
1106	59.1687	59.2499	C6	62	53	0	0	61656	P1-1-1038	1	-
1107	59.1719	59.2435	G#5	59	46	0	0	61656	P1-1-1037	1	-
1108	59.2585	59.3397	F6	75	61	0	0	-1	*	3	-
1109	59.2713	59.3162	F5	62	57	0	0	61781	P1-1-1041	0	-
1110	59.3087	59.5512	G#4	82	56	0	0	61906	P1-1-1042	0	-
1111	59.3611	59.3942	C6	50	62	0	0	61906	P1-1-1043	1	-
1112	59.3717	59.3995	G#5	53	62	0	0	61906	P1-1-1044	1	-
1113	59.4625	59.563	F#5	72	51	0	0	62031	P1-1-1047	0	-
1114	59.4828	59.6132	F#6	71	58	0	0	-1	*	3	-
1115	59.5149	59.579	F#3	54	65	0	0	62031	P1-1-1046	1	-
1116	59.5854	59.7724	C6	52	35	0	0	62156	P1-1-1048	1	-
1117	59.6217	59.7553	Eb6	51	56	0	0	62156	P1-1-1049	1	-
1118	59.6367	60.0128	C4	51	38	0	0	62156	P1-1-1052	0	-
1119	59.6634	59.9572	Eb4	52	60	0	0	62156	P1-1-1053	0	-
1120	59.7702	60.0683	Bb4	75	63	0	0	62281	P1-1-1054	1	-
1121	59.7895	59.923	F#6	53	62	0	0	-1	*	3	-
1122	59.8098	59.8984	F#5	57	46	0	0	62281	P1-1-1055	0	-
1123	59.9358	60.0256	C6	50	50	0	0	62406	P1-1-1056	1	-
1124	59.9412	60.0234	Eb6	40	54	0	0	62406	P1-1-1057	1	-
1125	60.0843	60.2019	G#6	61	60	0	0	62531	P1-1-1059	1	-
1126	60.0961	60.1378	G#5	53	57	0	0	62531	P1-1-1058	1	-
1127	60.2179	60.251	C6	52	59	0	0	-1	*	3	-
1128	60.2264	60.2499	C5	65	68	0	0	62656	P1-1-1061	0	-
1129	60.2574	60.2948	Eb6	27	46	0	0	62656	P1-1-1062	1	-
1130	60.3995	60.7563	Bb6	65	32	0	0	-1	*	3	-
1131	60.4134	60.6794	Bb5	47	35	0	0	62781	P1-1-1064	0	-
1132	60.4807	60.5705	C#2	51	62	0	0	-1	*	3	-
1133	60.5747	60.6367	G#2	55	60	0	0	62906	P1-1-1068	1	-
1134	60.6527	60.6816	F3	63	62	0	0	62906	P1-1-1069	0	-
1135	60.8311	61.0683	F4	55	39	0	0	62906	P1-1-1071	0	-
1136	60.9497	61.0266	C#5	71	44	0	0	62906	P1-1-1065	0	-
1137	61.1677	61.2777	Bb6	54	63	0	0	-1	*	3	-
1138	61.1762	61.2628	Bb5	43	61	0	0	63031	P1-1-1073	0	-
1139	61.282	61.3087	F6	50	60	0	0	63156	P1-1-1074	1	-
1140	61.3643	61.5063	G#2	48	58	0	0	63406	P1-1-1079	1	-
1141	61.4412	61.5277	C7	57	65	0	0	63281	P1-1-1077	1	-
1142	61.5587	61.6794	F6	37	57	0	0	63406	P1-1-1078	1	-
1143	61.6217	61.7136	F3	50	58	0	0	-1	*	3	-
1144	61.6784	61.7649	C#7	69	65	0	0	-1	*	3	-
1145	61.6826	61.7296	C#6	62	61	0	0	63531	P1-1-1081	0	-
1146	61.766	61.8119	C#4	58	63	0	0	63656	P1-1-1083	0	-
1147	61.7831	61.8237	F6	52	58	0	0	63656	P1-1-1082	1	-
1148	61.8589	61.8888	C7	68	66	0	0	-1	*	3	-
1149	61.8728	61.9027	C6	56	58	0	0	63781	P1-1-1085	0	-
1150	61.9444	62.2585	F4	55	62	0	0	63906	P1-1-1087	0	-
1151	61.9903	62.017	C#6	59	60	0	0	63906	P1-1-1086	1	-
1152	62.0747	62.1869	Bb6	65	62	0	0	-1	*	3	-
1153	62.0993	62.1484	Bb5	51	46	0	0	64031	P1-1-1089	0	-
1154	62.142	62.7254	C5	74	55	0	0	64031	P1-1-1090	0	-
1155	62.1869	62.2799	C#6	62	56	0	0	64156	P1-1-1091	1	-
1156	62.3237	62.4091	G#5	64	58	0	0	64281	P1-1-1093	1	-
1157	62.3247	62.4187	G#6	59	64	0	0	64281	P1-1-1094	1	-
1158	62.4465	62.5117	C#6	55	54	0	0	64406	P1-1-1095	1	-
1159	62.4882	63.0128	Bb4	76	62	0	0	64406	P1-1-1096	0	-
1160	62.5469	63.4989	C#4	41	60	0	0	64531	P1-1-1098	1	-
1161	62.5523	62.6869	F#5	64	60	0	0	64531	P1-1-1099	0	-
1162	62.5534	62.6762	F#6	61	61	0	0	-1	*	3	-
1163	62.6698	62.7179	C#6	61	63	0	0	64656	P1-1-1100	1	-
1164	62.7777	62.814	F5	69	62	0	0	64781	P1-1-1102	0	-
1165	62.7799	62.8087	F6	63	57	0	0	-1	*	3	-
1166	62.8546	63.4134	G#4	73	64	0	0	64781	P1-1-1103	0	-
1167	62.892	62.9454	G#5	65	57	0	0	64906	P1-1-1104	0	-
1168	63.016	63.1228	Eb5	61	34	0	0	65031	P1-1-1105	0	-
1169	63.0384	63.1207	Eb6	41	59	0	0	65031	P1-1-1106	0	-
1170	63.1335	63.2542	G#5	49	48	0	0	65156	P1-1-1107	0	-
1171	63.2937	63.7777	F4	37	40	0	0	65156	P1-1-1108	0	-
1172	63.3002	63.4743	Eb6	49	38	0	0	65281	P1-1-1110	0	-
1173	63.3023	63.4081	Eb5	46	38	0	0	65281	P1-1-1109	0	-
1174	63.4625	63.5822	G#5	42	52	0	0	65406	P1-1-1111	0	-
1175	63.6848	63.7328	C#5	49	48	0	0	65531	P1-1-1112	0	-
1176	63.688	63.7211	C#6	44	59	0	0	65531	P1-1-1113	0	-
1177	63.7713	64.0501	G3	64	63	0	0	65531	P1-1-1114	0	-
1178	63.9818	65.0619	C#5	49	42	0	0	65656	P1-1-1115	0	-
1179	64.2563	64.469	F5	54	38	0	0	65781	P1-1-1117	0	-
1180	64.2724	64.3728	C#2	43	60	0	0	65906	P1-1-1121	0	-
1181	64.2905	64.4433	F4	20	38	0	0	65781	P1-1-1116	0	-
1182	64.3856	64.4989	G#2	46	56	0	0	65906	P1-1-1122	0	-
1183	64.5277	64.6431	E3	36	51	0	0	65906	P1-1-1118	1	-
1184	64.7585	65.1121	G#3	59	64	0	0	65906	P1-1-1124	0	-
1185	64.7916	65.0277	E5	49	37	0	0	65906	P1-1-1120	0	-
1186	64.8151	64.9615	E4	36	52	0	0	65906	P1-1-1118	0	-
1187	65.2104	65.376	Eb6	61	24	0	0	66031	P1-1-1126	0	-
1188	65.2286	65.329	Eb5	49	45	0	0	66031	P1-1-1125	0	-
1189	65.3878	65.4967	C#2	40	56	0	0	66156	P1-1-1129	0	-
1190	65.3899	65.4593	C#6	34	43	0	0	66156	P1-1-1128	0	-
1191	65.4145	65.4679	G#5	37	49	0	0	66156	P1-1-1127	0	-
1192	65.5181	65.6239	E6	61	60	0	0	66281	P1-1-1131	0	-
1193	65.5309	65.563	E5	48	57	0	0	66281	P1-1-1130	0	-
1194	65.6506	65.689	G#5	51	57	0	0	66406	P1-1-1132	0	-
1195	65.6538	65.7168	C#6	54	58	0	0	66406	P1-1-1133	0	-
1196	65.657	65.8792	G#2	42	46	0	0	66406	P1-1-1134	0	-
1197	65.7777	65.8333	Eb6	54	61	0	0	66531	P1-1-1136	0	-
1198	65.7809	65.813	Eb5	46	59	0	0	66531	P1-1-1135	0	-
1199	65.8568	65.9134	C#6	56	60	0	0	66656	P1-1-1138	0	-
1200	65.8653	65.9081	E3	53	61	0	0	66656	P1-1-1139	0	-
1201	65.8717	65.9187	G#5	39	51	0	0	66656	P1-1-1137	0	-
1202	65.9583	66.0341	E6	62	66	0	0	66781	P1-1-1141	0	-
1203	65.9657	65.9967	E5	61	60	0	0	66781	P1-1-1140	0	-
1204	66.0448	66.0779	G#5	52	58	0	0	66906	P1-1-1142	0	-
1205	66.0566	66.11	C#6	56	61	0	0	66906	P1-1-1143	0	-
1206	66.0972	66.9401	G#3	56	26	0	0	66906	P1-1-1144	0	-
1207	66.1581	66.2019	F#5	66	62	0	0	67031	P1-1-1145	0	-
1208	66.1762	66.2243	F#6	57	65	0	0	67031	P1-1-1146	0	-
1209	66.2467	66.3237	C#6	54	48	0	0	67156	P1-1-1148	0	-
1210	66.2852	66.6431	E4	64	37	0	0	67156	P1-1-1149	0	-
1211	66.3397	66.4284	E6	70	62	0	0	67281	P1-1-1151	0	-
1212	66.3461	66.3878	E5	65	56	0	0	67281	P1-1-1150	0	-
1213	66.4657	66.5523	G#5	55	64	0	0	67406	P1-1-1152	0	-
1214	66.4786	66.9187	Bb3	83	63	0	0	67406	P1-1-1153	0	-
1215	66.5982	66.7083	Eb5	62	62	0	0	67531	P1-1-1154	0	-
1216	66.626	66.7019	Eb6	52	56	0	0	67531	P1-1-1155	0	-
1217	66.7232	66.7766	G#5	63	59	0	0	67656	P1-1-1156	0	-
1218	66.8247	66.9006	E6	69	61	0	0	67781	P1-1-1158	0	-
1219	66.8397	66.8717	E5	55	54	0	0	67781	P1-1-1157	0	-
1220	66.8792	66.9113	B3	86	67	0	0	67781	P1-1-1159	0	-
1221	66.9262	67.0021	G#5	66	58	0	0	67906	P1-1-1160	0	-
1222	67.0598	67.0993	Eb5	55	50	0	0	68031	P1-1-1161	0	-
1223	67.0672	67.1121	Eb2	53	62	0	0	68156	P1-1-1165	0	-
1224	67.1057	67.1495	Eb6	48	49	0	0	68031	P1-1-1162	0	-
1225	67.1196	67.1784	C#3	53	57	0	0	68156	P1-1-1166	0	-
1226	67.1719	67.3279	G5	55	39	0	0	68156	P1-1-1163	0	-
1227	67.1944	67.2467	G3	60	52	0	0	68156	P1-1-1164	1	-
1228	67.3237	67.7628	C#4	77	61	0	0	-1	*	3	-
1229	67.3375	67.4326	C#5	63	62	0	0	68281	P1-1-1167	0	-
1230	67.3375	67.4444	C#6	66	61	0	0	68281	P1-1-1168	0	-
1231	67.4625	67.6922	G5	57	37	0	0	68406	P1-1-1169	0	-
1232	67.6175	67.8365	B5	68	50	0	0	68531	P1-1-1171	0	-
1233	67.6271	67.6997	B4	60	54	0	0	68531	P1-1-1170	0	-
1234	67.7585	67.8546	Eb4	78	64	0	0	68531	P1-1-1172	0	-
1235	67.7937	67.8792	G5	51	63	0	0	68656	P1-1-1173	0	-
1236	67.9145	68.0939	Bb5	63	54	0	0	68781	P1-1-1175	0	-
1237	67.939	68.1089	Bb4	50	57	0	0	68781	P1-1-1174	0	-
1238	68.0128	68.111	G#2	56	61	0	0	68906	P1-1-1178	0	-
1239	68.1196	68.4219	Eb3	53	63	0	0	68906	P1-1-1179	0	-
1240	68.2072	68.3536	B3	71	62	0	0	68906	P1-1-1180	1	-
1241	68.2628	68.439	G#5	52	54	0	0	68906	P1-1-1177	0	-
1242	68.2756	68.4561	Eb5	44	35	0	0	68906	P1-1-1176	0	-
1243	68.423	68.501	Bb5	51	59	0	0	69031	P1-1-1182	0	-
1244	68.4251	68.4786	Bb4	50	60	0	0	69031	P1-1-1181	0	-
1245	68.5491	68.7157	G#5	42	80	0	0	69156	P1-1-1184	0	-
1246	68.5608	68.6239	Eb5	28	51	0	0	69156	P1-1-1183	0	-
1247	68.5758	68.8055	G#1	52	36	0	0	69156	P1-1-1185	0	-
1248	68.6762	68.7435	B5	55	57	0	0	69281	P1-1-1187	0	-
1249	68.6912	68.7307	B4	47	56	0	0	69281	P1-1-1186	0	-
1250	68.7831	68.8493	Eb5	48	57	0	0	69406	P1-1-1188	0	-
1251	68.814	68.86	G#2	56	61	0	0	69406	P1-1-1190	0	-
1252	68.9038	68.9593	Bb5	56	64	0	0	69531	P1-1-1192	0	-
