//Version: PianoRoll_v170101
652	34.9113	34.9861	D4	61	56	0
653	34.9305	34.9743	D5	80	68	0
654	34.938	34.9797	Bb4	88	60	0
655	35.0085	35.0854	G3	70	63	0
656	35.0374	35.126	D5	98	67	0
657	35.0374	35.1314	Bb4	84	62	0
658	35.0587	35.1004	F3	77	64	0
659	35.1773	35.2756	D3	78	59	0
660	35.2639	35.3397	Bb2	80	65	0
661	35.3045	35.3803	G2	76	63	0
662	35.3675	35.3963	F3	90	69	0
663	35.3739	35.4188	Bb3	80	61	0
664	35.376	35.4166	D4	78	64	0
665	35.3803	35.4166	F4	73	64	0
666	35.5021	35.5374	F3	91	71	0
667	35.5032	35.5416	Bb1	86	67	0
668	35.5064	35.5416	F2	84	64	0
669	35.5096	35.5694	F4	73	63	0
670	35.516	35.5502	Bb3	78	70	0
671	35.5181	35.5545	D4	75	70	0
672	35.6613	35.703	Bb1	7	44	0
673	35.6805	35.7745	Bb4	86	60	0
674	35.6859	35.7628	Bb2	64	62	0
675	35.7478	36.2745	D5	85	64	0
676	35.7564	35.8312	D3	74	64	0
677	35.8034	35.8408	F3	76	57	0
678	35.829	36.0566	F4	101	59	0
679	35.8322	36.298	F5	92	23	0
680	35.8344	36.2842	Bb4	77	62	0
681	35.8718	35.9594	Bb2	79	64	0
682	35.9241	35.9786	D3	65	64	0
683	35.9668	36.0042	F3	81	64	0
684	36.094	36.1271	Bb3	76	56	0
685	36.1271	36.1613	B3	72	65	0
686	36.1506	36.1869	D4	88	66	0
687	36.2361	36.2927	F4	95	62	0
688	36.547	36.6997	G5	85	63	0
689	36.5523	36.5886	D4	75	70	0
690	36.5545	36.6965	G4	85	63	0
691	36.5577	36.6089	G3	70	65	0
692	36.563	36.6987	Bb4	71	59	0
693	36.5673	36.6015	Bb3	73	67	0
694	36.595	36.6741	D5	50	65	0
695	36.7991	36.9038	D2	65	63	0
696	36.8183	36.9316	A2	56	62	0
697	36.828	37.0096	F5	82	56	0
698	36.8376	36.9455	F4	74	62	0
699	36.8461	36.9861	A4	63	63	0
700	36.8493	37.0096	D5	59	64	0
701	36.922	36.9583	D3	66	66	0
702	37.0277	37.1314	F3	76	63	0
703	37.1121	37.1549	A3	73	67	0
704	37.1207	37.1549	D4	76	71	0
705	37.1399	37.2617	A4	85	61	0
706	37.2233	37.3183	D5	88	65	0
707	37.2948	37.4134	F5	83	61	0
708	37.3803	37.5203	A5	91	59	0
709	37.3846	37.4658	D2	80	63	0
710	37.3856	37.5106	D5	84	67	0
711	37.3856	37.4722	A4	93	58	0
712	37.4059	37.4914	A2	71	61	0
713	37.4765	37.5171	D3	80	67	0
714	37.5876	37.657	F3	86	62	0
715	37.703	37.7713	F3	72	63	0
716	37.7809	37.9316	A3	87	61	0
717	37.8493	37.8985	Bb4	91	67	0
718	37.8611	37.8953	C#5	76	68	0
719	37.8739	37.8995	Bb5	59	66	0
720	37.875	37.9092	F5	59	65	0
721	37.8974	37.8985	Bb3	56	127	0
722	37.9765	38.0673	C5	93	63	0
723	37.9775	38.0374	A4	98	62	0
724	37.9786	38.0587	A5	92	64	0
725	37.9797	38.0267	A3	84	66	0
726	37.9797	38.0427	C3	86	62	0
727	37.9893	38.0715	F5	83	63	0
728	38.1912	38.2489	F2	81	64	0
729	38.204	38.3194	C3	68	62	0
730	38.2703	38.3247	A2	27	49	0
731	38.2713	38.3333	D3	46	55	0
732	38.2756	38.3119	F4	85	66	0
733	38.2767	38.3247	A3	91	60	0
734	38.2767	38.3119	C4	85	69	0
735	38.2841	38.313	A4	72	70	0
736	38.2906	38.3322	C5	73	64	0
737	38.4241	38.5064	F5	88	63	0
738	38.4978	38.6399	A5	87	62	0
739	38.563	38.6752	F2	83	61	0
740	38.5758	38.6997	C3	80	63	0
741	38.579	38.7617	C6	86	66	0
742	38.5865	38.6933	C5	93	63	0
743	38.5865	38.7243	F5	93	60	0
744	38.6741	38.7307	F3	88	62	0
745	38.6773	38.7243	D3	36	55	0
746	38.8066	38.8408	A3	87	68	0
747	38.9017	38.954	A3	95	63	0
748	39.0042	39.0544	C4	94	68	0
749	39.1388	39.1923	Eb5	97	66	0
750	39.1399	39.2019	F#5	95	64	0
751	39.1495	39.1794	Eb6	84	70	0
752	39.1634	39.1923	Bb5	64	66	0
753	39.1645	39.1923	C#4	67	64	0
754	39.1666	39.2008	D4	75	69	0
755	39.2585	39.4936	G5	90	60	0
756	39.2596	39.5064	D5	99	66	0
757	39.2617	39.4786	D4	88	62	0
758	39.2628	39.4743	G3	88	58	0
759	39.2638	39.5096	Bb5	87	64	0
760	39.2692	39.4797	D6	85	60	0
761	39.2713	39.5021	Bb3	75	58	0
762	39.797	39.8653	F#4	89	64	0
763	39.8087	39.8525	Bb3	68	62	0
764	39.8119	39.8814	F#5	91	65	0
765	39.8183	39.8589	C4	70	67	0
766	39.8194	39.8536	C5	77	72	0
767	39.8205	39.8557	B4	82	70	0
768	39.8354	39.8675	Eb5	51	61	0
769	39.8418	39.8664	D5	63	67	0
770	39.844	39.875	G#5	50	62	0
771	39.9262	40.1378	Bb3	94	58	0
772	39.9273	40.1559	Bb5	91	61	0
773	39.9294	40.1666	Bb4	96	60	0
774	39.9305	40.0715	G4	93	62	0
775	39.9348	40.1559	D5	90	66	0
776	39.9508	40.1153	D4	74	63	0
777	40.3963	40.5213	G4	94	60	0
778	40.3974	40.4946	A3	91	59	0
779	40.3974	40.5288	C5	86	63	0
780	40.3985	40.5192	G5	86	59	0
781	40.4049	40.5374	Eb5	82	62	0
782	40.4091	40.5128	C3	76	60	0
783	40.4177	40.5235	Eb3	72	59	0
784	40.4562	40.5128	C#3	34	49	0
785	40.6399	40.7574	Bb3	97	59	0
786	40.6421	40.7916	D5	92	64	0
787	40.6421	40.7703	F4	99	62	0
788	40.6431	40.7435	F5	90	63	0
789	40.6463	40.7916	D3	76	61	0
790	40.6474	40.9209	Bb4	86	57	0
791	40.6581	40.8044	F3	68	62	0
792	41.001	41.1933	Eb5	88	62	0
793	41.0053	41.172	Eb4	92	61	0
794	41.0149	41.22	F3	95	63	0
795	41.0213	41.2254	F2	90	60	0
796	41.0309	41.1581	C5	66	67	0
797	41.3055	41.3675	D4	98	66	0
798	41.3109	41.407	D5	85	66	0
799	41.3183	41.3985	Bb4	83	63	0
800	41.3226	41.516	F#3	92	62	0
801	41.328	41.5299	F#2	80	61	0
802	41.594	41.7094	Bb4	98	64	0
803	41.5972	41.719	D5	86	65	0
804	41.5993	41.7425	G3	97	58	0
805	41.5993	41.7286	Bb5	88	66	0
806	41.6185	41.7339	E5	79	56	0
807	41.6207	41.7307	G2	89	62	0
808	41.8589	41.9124	A4	94	64	0
809	41.8632	41.8995	A3	90	64	0
810	41.8632	41.8974	C#5	82	66	0
811	41.8653	41.9081	E5	81	61	0
812	41.8675	41.8974	A5	81	67	0
813	41.8696	41.9156	A2	81	64	0
814	42.0256	42.0577	A4	96	66	0
815	42.0277	42.0555	F4	96	70	0
816	42.0299	42.0651	D3	93	67	0
817	42.0427	42.0694	D2	78	64	0
818	42.1656	42.2019	F4	73	65	0
819	42.1677	42.1933	D4	92	74	0
820	42.1837	42.2083	Bb3	88	70	0
821	42.1869	42.2083	D5	66	67	0
822	42.188	42.2211	Bb2	78	66	0
823	42.3002	42.3344	G4	80	71	0
824	42.3044	42.3365	Eb3	95	69	0
825	42.3077	42.3344	Bb4	91	72	0
826	42.3151	42.3547	Eb2	85	63	0
827	42.3162	42.3376	G5	74	69	0
828	42.3183	42.3408	Eb5	74	68	0
829	42.4369	42.8002	F4	103	59	0
830	42.4423	42.8237	Bb4	89	58	0
831	42.4433	42.7874	F3	102	60	0
832	42.4455	42.798	D5	86	64	0
833	42.4465	42.798	F5	85	48	0
834	42.4529	42.7307	F2	90	58	0
835	43.0512	43.454	F4	102	51	0
836	43.0523	43.4775	Eb5	96	31	0
837	43.0534	43.4294	A4	93	53	0
838	43.0544	43.4743	F5	88	38	0
839	43.0544	43.1826	Eb4	101	59	0
840	43.0641	43.1752	F3	85	58	0
841	43.0726	43.22	A3	76	60	0
842	43.6623	43.7168	F4	97	64	0
843	43.6677	43.7243	F5	95	63	0
844	43.6837	43.7179	Bb1	103	66	0
845	43.6901	43.7243	Bb0	97	67	0
846	43.6987	43.7265	Eb5	60	39	0
847	44.001	44.0641	D4	99	66	0
848	44.0042	44.1004	F4	94	67	0
849	44.0064	44.0737	F3	99	63	0
850	44.0085	44.125	D5	89	65	0
851	44.0106	44.141	Bb4	89	64	0
852	44.0138	44.1057	D3	89	67	0
853	44.0149	44.1303	F2	83	63	0
854	44.0213	44.1431	Bb2	78	64	0
855	44.0673	44.1431	G#2	32	46	0
856	44.4091	44.5822	Bb6	94	58	0
857	44.4134	44.5438	Bb5	97	63	0
858	44.5459	44.6613	Bb1	74	63	0
859	44.563	44.9305	F2	69	46	0
860	44.6549	44.7318	D6	74	63	0
861	44.6591	44.7393	F6	73	61	0
862	44.7606	44.767	D2	42	33	0
863	44.7788	44.8824	A6	87	49	0
864	44.7788	44.9273	A5	87	62	0
865	44.8472	44.9903	Bb2	67	62	0
866	44.9305	44.9305	B5	62	65	0
867	44.9305	44.9305	D6	51	62	0
868	44.9305	44.9305	E6	45	59	0
869	44.9604	45	D3	80	68	0
870	44.9807	45.0705	G5	78	55	0
871	44.9818	45.0673	G6	76	64	0
872	45.0641	45.1303	D6	62	56	0
873	45.0683	45.1463	Bb5	80	62	0
874	45.1239	45.9156	F3	85	49	0
875	45.1634	45.2542	F6	82	63	0
876	45.1677	45.25	F5	84	61	0
877	45.2574	45.3247	D6	72	56	0
878	45.2767	45.3012	Bb5	61	66	0
879	45.3076	45.7564	Bb3	85	54	0
880	45.3493	45.4433	G6	88	63	0
881	45.3515	45.4359	G5	81	60	0
882	45.3557	45.4241	G#3	43	43	0
883	45.4423	45.5427	D6	74	64	0
884	45.4679	45.5245	Bb5	63	60	0
885	45.4807	45.7254	D4	87	58	0
886	45.5277	45.6228	F5	85	59	0
887	45.5277	45.6356	F6	86	63	0
888	45.6335	45.6762	Bb5	74	60	0
889	45.6826	45.9903	F4	83	53	0
890	45.7265	45.8215	D6	84	65	0
891	45.735	45.782	D5	83	66	0
892	45.8301	45.8664	Bb5	64	69	0
893	45.8771	46.1506	D4	75	51	0
894	45.9166	45.954	F5	78	62	0
895	45.9252	45.9668	F6	78	55	0
896	46.0021	46.0459	Bb5	64	64	0
897	46.0341	46.2243	Bb3	58	61	0
898	46.0982	46.1688	D6	75	64	0
899	46.1089	46.1506	D5	76	69	0
900	46.1826	46.3162	Bb5	69	56	0
901	46.1869	46.25	F3	65	60	0
902	46.2724	46.3322	C5	81	62	0
903	46.2809	46.3547	C6	69	64	0
904	46.3696	46.4284	F5	64	48	0
905	46.4102	46.5341	D3	61	62	0
906	46.4551	46.4903	D5	66	68	0
907	46.4647	46.4957	D6	48	59	0
908	46.5053	46.5576	C6	27	46	0
909	46.5641	46.6228	F5	60	60	0
910	46.5705	46.7115	Bb2	63	64	0
911	46.6399	46.7243	Bb5	79	63	0
912	46.6527	46.688	Bb4	69	67	0
913	46.72	46.797	F5	72	59	0
914	46.7414	47.1014	F2	59	52	0
915	46.7435	46.876	Bb1	70	63	0
916	46.8386	46.97	D6	81	63	0
917	46.8525	46.9316	D5	63	52	0
918	46.8557	46.9893	D2	8	39	0
919	46.9572	46.985	F5	50	59	0
920	46.9711	47	Bb5	53	64	0
921	46.9957	47.1933	Bb2	61	60	0
922	47.0779	47.1816	F5	77	42	0
923	47.0865	47.1762	F6	80	61	0
924	47.1591	47.2467	D6	58	62	0
925	47.1752	47.219	D3	60	66	0
926	47.1869	47.2264	Bb5	56	67	0
927	47.3012	47.3824	D6	59	65	0
928	47.3023	47.345	D5	81	64	0
929	47.3611	47.9626	F3	67	55	0
930	47.3963	47.4946	Bb5	68	60	0
931	47.4989	47.5416	C5	74	58	0
932	47.5	47.5961	C6	67	65	0
933	47.6004	47.9604	Bb3	56	63	0
934	47.6036	47.6399	F5	64	62	0
935	47.6987	47.7649	D6	79	57	0
936	47.704	47.7393	D5	63	64	0
937	47.8034	47.9369	D4	63	63	0
938	47.9273	47.9636	Bb5	60	69	0
939	47.9348	47.97	Bb4	48	56	0
940	48.0021	48.0694	D5	60	57	0
941	48.1089	48.1527	G4	66	58	0
942	48.1175	48.1965	G5	58	58	0
943	48.2489	48.3322	D5	47	43	0
944	48.3066	48.4583	D3	55	57	0
945	48.3621	48.4604	Bb5	63	62	0
946	48.3728	48.4444	Bb4	48	48	0
947	48.4967	48.6036	D5	59	64	0
948	48.5598	48.6378	Bb2	55	61	0
949	48.6581	49.0491	G4	68	56	0
950	48.6591	48.9636	G5	68	37	0
951	48.8365	49.2841	F3	87	63	0
952	48.8835	49.3365	F2	51	39	0
953	49.0908	49.2307	Bb4	50	53	0
954	49.2318	49.4433	F5	63	52	0
955	49.2457	49.3792	F4	55	46	0
956	49.4497	49.5277	Bb4	38	48	0
957	49.5961	49.8055	Bb1	43	49	0
958	49.7382	49.923	Eb5	45	37	0
959	49.7521	49.9006	Eb4	41	37	0
960	49.8942	50.0288	Bb4	48	57	0
961	49.8963	49.9722	F2	46	49	0
962	50.0619	50.1891	D5	59	57	0
963	50.0747	50.2147	D4	48	53	0
964	50.3717	50.8557	F#3	74	64	0
965	50.4091	50.8749	Bb2	48	62	0
966	50.563	50.9027	C#5	58	57	0
967	50.6079	50.782	C#4	43	61	0
968	50.6228	50.9091	F#4	40	64	0
969	50.6559	50.9508	Bb4	27	53	0
970	51.1271	51.313	F#6	68	60	0
971	51.1335	51.2467	F#5	60	55	0
972	51.2617	51.4796	Bb1	41	47	0
973	51.3247	51.3643	Bb5	36	57	0
974	51.3269	51.3696	C#6	48	63	0
975	51.4273	51.454	F6	59	61	0
976	51.4305	51.5213	F5	58	35	0
977	51.5032	51.5438	Bb2	52	66	0
978	51.5641	51.6367	Bb5	44	66	0
979	51.6014	51.6538	F#5	26	45	0
980	51.6837	51.7702	Eb6	67	64	0
981	51.6933	51.7296	Eb5	63	63	0
982	51.7403	51.9497	F#3	57	50	0
983	51.7799	51.8333	Bb5	56	61	0
984	51.7852	51.8418	F#5	50	60	0
985	51.8814	51.9337	C#5	64	54	0
986	51.8835	51.9615	C#6	64	63	0
987	51.9604	52.094	C#4	57	55	0
988	51.9679	52.0256	F#5	55	53	0
989	51.9764	52.0277	Bb5	54	64	0
990	52.0715	52.1239	Eb6	68	55	0
991	52.0758	52.141	Eb5	59	55	0
992	52.1538	52.2596	F#4	55	63	0
993	52.1623	52.2296	Bb5	54	55	0
994	52.1762	52.2168	F#5	47	56	0
995	52.251	52.3141	C#6	68	61	0
996	52.2617	52.3098	C#5	62	61	0
997	52.3269	52.5288	C#4	42	62	0
998	52.3429	52.3974	F#5	54	60	0
999	52.4433	52.5299	Bb5	68	60	0
1000	52.4465	52.4935	Bb4	60	57	0
1001	52.4925	52.5651	F#3	44	63	0
1002	52.5512	52.6207	F#5	52	61	0
1003	52.689	52.7222	C#5	49	56	0
1004	52.6965	52.7553	C#6	47	55	0
1005	52.7745	52.8397	F#5	60	57	0
1006	52.7777	53.3579	Bb2	54	54	0
1007	52.9038	53.0267	Bb4	63	57	0
1008	52.9059	52.9807	Bb5	58	53	0
1009	53.0277	53.4209	G#3	81	63	0
1010	53.0448	53.1794	C#5	62	58	0
1011	53.1976	53.2863	G#4	60	58	0
1012	53.2147	53.3119	G#5	44	63	0
1013	53.3343	53.4647	C#5	59	55	0
1014	53.4529	53.6111	Bb5	70	58	0
1015	53.4593	53.5822	Bb4	62	53	0
1016	53.5299	53.8963	Bb3	87	58	0
1017	53.6378	54.017	C#5	64	42	0
1018	53.8066	53.9252	F#4	60	57	0
1019	53.8087	54.0202	F#5	60	61	0
1020	54.0705	54.3579	C#4	78	62	0
1021	54.0822	54.376	Bb3	33	62	0
1022	54.1132	54.3867	F3	43	62	0
1023	54.3333	54.4615	C#5	56	62	0
1024	54.3333	54.5053	C#6	62	49	0
1025	54.4861	54.5202	F5	57	64	0
1026	54.4935	54.5373	Bb5	56	65	0
1027	54.6185	54.8546	Bb1	49	55	0
1028	54.6965	54.7841	F6	67	60	0
1029	54.7051	54.8653	F5	43	24	0
1030	54.8012	54.8418	C#6	63	65	0
1031	54.8696	54.923	Bb2	51	66	0
1032	54.9423	55.0288	C#6	69	61	0
1033	54.9497	54.9893	C#5	63	64	0
1034	55.0384	55.1089	F5	46	42	0
1035	55.0405	55.0929	Bb5	55	58	0
1036	55.0972	55.8867	F3	50	54	0
1037	55.1271	55.2104	C6	69	65	0
1038	55.1378	55.1837	C5	60	64	0
1039	55.2371	55.2905	Bb5	55	64	0
1040	55.2425	55.2991	F5	42	41	0
1041	55.2713	55.5224	Bb3	52	46	0
1042	55.3279	55.3995	C#6	68	65	0
1043	55.3322	55.3749	C#5	53	59	0
1044	55.4091	55.5587	Bb5	62	80	0
1045	55.47	55.7019	C4	57	52	0
1046	55.4999	55.579	C6	68	64	0
1047	55.5085	55.5437	C5	64	65	0
1048	55.6303	55.688	F5	50	60	0
1049	55.6955	56.0074	C#4	60	48	0
1050	55.719	55.8173	Bb5	61	60	0
1051	55.7435	55.7905	Bb4	53	47	0
1052	55.8247	55.9049	F5	57	50	0
1053	55.8984	56.266	Bb3	46	22	0
1054	55.9423	56.0299	C#6	59	63	0
1055	55.9487	56.0106	C#5	51	46	0
1056	56.063	56.0961	F5	50	57	0
1057	56.0972	56.8835	F3	51	61	0
1058	56.1559	56.2126	Bb5	59	45	0
1059	56.1613	56.3002	Bb4	61	58	0
1060	56.2937	56.6976	Eb4	87	63	0
1061	56.3354	56.4369	C#5	62	59	0
1062	56.4882	56.5758	F#5	52	49	0
1063	56.4967	56.5651	F#4	55	59	0
1064	56.6228	56.6709	C#5	49	49	0
1065	56.7457	56.8557	Bb5	62	58	0
1066	56.7596	56.8846	Bb4	47	40	0
1067	56.8098	57.0865	F4	81	38	0
1068	56.9123	57.3173	C#5	55	37	0
1069	57.0982	57.1549	F#4	50	46	0
1070	57.0993	57.3482	F#5	53	32	0
1071	57.1666	57.8205	Eb3	48	59	0
1072	57.2713	57.7841	Bb3	39	54	0
1073	57.3611	57.7852	C#4	44	62	0
1074	57.5096	57.7435	F#4	67	64	0
1075	57.7713	57.9187	C#6	62	61	0
1076	57.8002	57.8899	C#5	46	51	0
1077	57.9444	57.9935	F#5	44	49	0
1078	57.9487	58.0117	Bb5	43	46	0
1079	58.0053	58.2115	Eb2	42	34	0
1080	58.0705	58.1581	Eb6	59	60	0
1081	58.0822	58.1335	Eb5	53	51	0
1082	58.1965	58.2724	Bb5	49	54	0
1083	58.2093	58.2927	Bb2	44	50	0
1084	58.2937	58.3717	C#6	67	58	0
1085	58.3034	58.3333	C#5	60	62	0
1086	58.3536	58.4091	F#3	50	61	0
1087	58.4027	58.4476	F#5	61	63	0
1088	58.4946	58.5224	Bb4	57	62	0
1089	58.4967	58.548	Bb5	60	62	0
1090	58.5352	59.0074	Bb3	56	44	0
1091	58.5651	58.6249	F#5	66	59	0
1092	58.7061	58.7467	C5	34	52	0
1093	58.7243	58.8429	C#4	54	61	0
1094	58.7254	58.7617	C6	25	51	0
1095	58.7638	58.8023	F#5	70	64	0
1096	58.8803	58.9187	C#5	54	51	0
1097	58.8814	59.0138	C#6	66	34	0
1098	58.923	58.9668	C4	62	66	0
1099	58.9455	58.9989	F#3	51	66	0
1100	58.9465	58.9946	G#3	46	66	0
1101	58.9796	59.0192	G#5	58	65	0
1102	58.9828	59.0427	C6	54	63	0
1103	59.0833	59.1495	Eb6	67	63	0
1104	59.0929	59.1249	Eb5	54	57	0
1105	59.1153	59.1549	G#2	64	64	0
1106	59.1687	59.2499	C6	62	53	0
1107	59.1719	59.2435	G#5	59	46	0
1108	59.2585	59.3397	F6	75	61	0
1109	59.2713	59.3162	F5	62	57	0
1110	59.3087	59.5512	G#4	82	56	0
1111	59.3611	59.3942	C6	50	62	0
1112	59.3717	59.3995	G#5	53	62	0
1113	59.4625	59.563	F#5	72	51	0
1114	59.4828	59.6132	F#6	71	58	0
1115	59.5149	59.579	F#3	54	65	0
1116	59.5854	59.7724	C6	52	35	0
1117	59.6217	59.7553	Eb6	51	56	0
1118	59.6367	60.0128	C4	51	38	0
1119	59.6634	59.9572	Eb4	52	60	0
1120	59.7702	60.0683	Bb4	75	63	0
1121	59.7895	59.923	F#6	53	62	0
1122	59.8098	59.8984	F#5	57	46	0
1123	59.9358	60.0256	C6	50	50	0
1124	59.9412	60.0234	Eb6	40	54	0
1125	60.0843	60.2019	G#6	61	60	0
1126	60.0961	60.1378	G#5	53	57	0
1127	60.2179	60.251	C6	52	59	0
1128	60.2264	60.2499	C5	65	68	0
1129	60.2574	60.2948	Eb6	27	46	0
1130	60.3995	60.7563	Bb6	65	32	0
1131	60.4134	60.6794	Bb5	47	35	0
1132	60.4807	60.5705	C#2	51	62	0
1133	60.5747	60.6367	G#2	55	60	0
1134	60.6527	60.6816	F3	63	62	0
1135	60.8311	61.0683	F4	55	39	0
1136	60.9497	61.0266	C#5	71	44	0
1137	61.1677	61.2777	Bb6	54	63	0
1138	61.1762	61.2628	Bb5	43	61	0
1139	61.282	61.3087	F6	50	60	0
1140	61.3643	61.5063	G#2	48	58	0
1141	61.4412	61.5277	C7	57	65	0
1142	61.5587	61.6794	F6	37	57	0
1143	61.6217	61.7136	F3	50	58	0
1144	61.6784	61.7649	C#7	69	65	0
1145	61.6826	61.7296	C#6	62	61	0
1146	61.766	61.8119	C#4	58	63	0
1147	61.7831	61.8237	F6	52	58	0
1148	61.8589	61.8888	C7	68	66	0
1149	61.8728	61.9027	C6	56	58	0
1150	61.9444	62.2585	F4	55	62	0
1151	61.9903	62.017	C#6	59	60	0
1152	62.0747	62.1869	Bb6	65	62	0
1153	62.0993	62.1484	Bb5	51	46	0
1154	62.142	62.7254	C5	74	55	0
1155	62.1869	62.2799	C#6	62	56	0
1156	62.3237	62.4091	G#5	64	58	0
1157	62.3247	62.4187	G#6	59	64	0
1158	62.4465	62.5117	C#6	55	54	0
1159	62.4882	63.0128	Bb4	76	62	0
1160	62.5469	63.4989	C#4	41	60	0
1161	62.5523	62.6869	F#5	64	60	0
1162	62.5534	62.6762	F#6	61	61	0
1163	62.6698	62.7179	C#6	61	63	0
1164	62.7777	62.814	F5	69	62	0
1165	62.7799	62.8087	F6	63	57	0
1166	62.8546	63.4134	G#4	73	64	0
1167	62.892	62.9454	G#5	65	57	0
1168	63.016	63.1228	Eb5	61	34	0
1169	63.0384	63.1207	Eb6	41	59	0
1170	63.1335	63.2542	G#5	49	48	0
1171	63.2937	63.7777	F4	37	40	0
1172	63.3002	63.4743	Eb6	49	38	0
1173	63.3023	63.4081	Eb5	46	38	0
1174	63.4625	63.5822	G#5	42	52	0
1175	63.6848	63.7328	C#5	49	48	0
1176	63.688	63.7211	C#6	44	59	0
1177	63.7713	64.0501	G3	64	63	0
1178	63.9818	65.0619	C#5	49	42	0
1179	64.2563	64.469	F5	54	38	0
1180	64.2724	64.3728	C#2	43	60	0
1181	64.2905	64.4433	F4	20	38	0
1182	64.3856	64.4989	G#2	46	56	0
1183	64.5277	64.6431	E3	36	51	0
1184	64.7585	65.1121	G#3	59	64	0
1185	64.7916	65.0277	E5	49	37	0
1186	64.8151	64.9615	E4	36	52	0
1187	65.2104	65.376	Eb6	61	24	0
1188	65.2286	65.329	Eb5	49	45	0
1189	65.3878	65.4967	C#2	40	56	0
1190	65.3899	65.4593	C#6	34	43	0
1191	65.4145	65.4679	G#5	37	49	0
1192	65.5181	65.6239	E6	61	60	0
1193	65.5309	65.563	E5	48	57	0
1194	65.6506	65.689	G#5	51	57	0
1195	65.6538	65.7168	C#6	54	58	0
1196	65.657	65.8792	G#2	42	46	0
1197	65.7777	65.8333	Eb6	54	61	0
1198	65.7809	65.813	Eb5	46	59	0
1199	65.8568	65.9134	C#6	56	60	0
1200	65.8653	65.9081	E3	53	61	0
1201	65.8717	65.9187	G#5	39	51	0
1202	65.9583	66.0341	E6	62	66	0
1203	65.9657	65.9967	E5	61	60	0
1204	66.0448	66.0779	G#5	52	58	0
1205	66.0566	66.11	C#6	56	61	0
1206	66.0972	66.9401	G#3	56	26	0
1207	66.1581	66.2019	F#5	66	62	0
1208	66.1762	66.2243	F#6	57	65	0
1209	66.2467	66.3237	C#6	54	48	0
1210	66.2852	66.6431	E4	64	37	0
1211	66.3397	66.4284	E6	70	62	0
1212	66.3461	66.3878	E5	65	56	0
1213	66.4657	66.5523	G#5	55	64	0
1214	66.4786	66.9187	Bb3	83	63	0
1215	66.5982	66.7083	Eb5	62	62	0
1216	66.626	66.7019	Eb6	52	56	0
1217	66.7232	66.7766	G#5	63	59	0
1218	66.8247	66.9006	E6	69	61	0
1219	66.8397	66.8717	E5	55	54	0
1220	66.8792	66.9113	B3	86	67	0
1221	66.9262	67.0021	G#5	66	58	0
1222	67.0598	67.0993	Eb5	55	50	0
1223	67.0672	67.1121	Eb2	53	62	0
1224	67.1057	67.1495	Eb6	48	49	0
1225	67.1196	67.1784	C#3	53	57	0
1226	67.1719	67.3279	G5	55	39	0
1227	67.1944	67.2467	G3	60	52	0
1228	67.3237	67.7628	C#4	77	61	0
1229	67.3375	67.4326	C#5	63	62	0
1230	67.3375	67.4444	C#6	66	61	0
1231	67.4625	67.6922	G5	57	37	0
1232	67.6175	67.8365	B5	68	50	0
1233	67.6271	67.6997	B4	60	54	0
1234	67.7585	67.8546	Eb4	78	64	0
1235	67.7937	67.8792	G5	51	63	0
1236	67.9145	68.0939	Bb5	63	54	0
1237	67.939	68.1089	Bb4	50	57	0
1238	68.0128	68.111	G#2	56	61	0
1239	68.1196	68.4219	Eb3	53	63	0
1240	68.2072	68.3536	B3	71	62	0
1241	68.2628	68.439	G#5	52	54	0
1242	68.2756	68.4561	Eb5	44	35	0
1243	68.423	68.501	Bb5	51	59	0
1244	68.4251	68.4786	Bb4	50	60	0
1245	68.5491	68.7157	G#5	42	80	0
1246	68.5608	68.6239	Eb5	28	51	0
1247	68.5758	68.8055	G#1	52	36	0
1248	68.6762	68.7435	B5	55	57	0
1249	68.6912	68.7307	B4	47	56	0
1250	68.7831	68.8493	Eb5	48	57	0
1251	68.814	68.86	G#2	56	61	0
1252	68.9038	68.9593	Bb5	56	64	0
1253	68.9081	68.938	Bb4	51	58	0
1254	69.0063	69.0587	Eb5	51	55	0
1255	69.0427	69.1324	Eb3	59	48	0
1256	69.1313	69.1816	G5	48	62	0
1257	69.1324	69.1741	G4	50	57	0
1258	69.2083	69.2628	Eb5	47	57	0
1259	69.3087	69.3781	G#5	60	58	0
1260	69.313	69.3514	G#4	50	53	0
1261	69.3867	69.4433	Eb5	63	49	0
1262	69.4027	69.5117	G#2	51	62	0
1263	69.501	69.5373	Bb5	63	65	0
1264	69.5031	69.5395	Bb4	56	61	0
1265	69.5929	69.6591	G#5	46	48	0
1266	69.6217	69.6613	Eb5	43	52	0
1267	69.6581	69.8749	B3	69	38	0
1268	69.6922	69.7724	B5	69	64	0
1269	69.7051	69.7392	B4	57	58	0
1270	69.7916	69.8407	Eb5	53	62	0
1271	69.7959	69.8568	G#5	60	57	0
1272	69.8279	69.9871	Eb3	53	53	0
1273	69.8867	69.9187	Bb4	65	65	0
1274	69.8899	69.9486	Bb5	64	60	0
1275	69.9657	69.9978	G#2	50	59	0
1276	69.9818	70.0448	G#5	50	62	0
1277	69.9946	70.0704	Eb5	55	43	0
1278	70.0704	70.189	B5	72	61	0
1279	70.0833	70.1538	B4	67	56	0
1280	70.2083	70.4722	D4	78	65	0
1281	70.2083	70.3108	G#5	58	60	0
1282	70.2115	70.3546	Eb5	53	30	0
1283	70.2435	70.7991	Eb3	52	57	0
1284	70.251	70.7777	G#3	52	36	0
