//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
136	74.7248	74.7582	F#3	74	69	0	0	14571	P1-1-141	0	-
137	74.8757	75.9628	G4	93	61	0	0	14607	P1-1-143	0	-
138	74.8771	75.6783	Bb3	95	59	0	0	14607	P1-1-142	0	-
139	74.8998	76.318	G2	71	54	0	0	14607	P1-1-144	0	-
140	74.9024	76.2953	G3	72	59	0	0	14607	P1-1-145	0	-
141	76.4876	76.5891	A4	72	58	0	0	15000	P1-1-146	0	-
142	76.5584	76.6719	Bb4	73	64	0	0	15035	P1-1-147	0	-
143	76.6385	76.7307	C5	78	64	0	0	15071	P1-1-148	0	-
144	76.716	76.7828	D5	86	65	0	0	15107	P1-1-149	0	-
145	76.9043	78.6978	Eb5	100	53	0	0	15142	P1-1-150	0	-
146	76.9123	79.236	Bb4	84	40	0	0	15142	P1-1-151	0	-
147	76.9404	79.423	F#2	59	39	0	0	15142	P1-1-152	0	-
148	76.9444	79.1906	F#3	52	35	0	0	15142	P1-1-153	0	-
149	79.224	79.4096	D5	49	38	0	0	15535	P1-1-154	0	-
150	79.3616	79.5045	Eb5	64	58	0	0	15571	P1-1-155	0	-
151	79.4657	79.6126	F5	65	61	0	0	15607	P1-1-156	0	-
152	79.5886	79.6767	F#5	72	60	0	0	15642	P1-1-157	0	-
153	79.8357	80.9401	F#5	56	38	0	0	15678	P1-1-158	0	-
154	79.8744	81.0095	F2	31	38	0	0	15678	P1-1-160	0	-
155	79.8931	81.0776	F3	25	36	0	0	15678	P1-1-161	0	-
156	79.8931	80.6783	A4	40	29	0	0	15678	P1-1-159	0	-
157	81.7133	81.9524	A4	76	61	0	0	16071	P1-1-162	0	-
158	81.911	82.0659	Bb4	82	39	0	0	16107	P1-1-163	0	-
159	82.0672	82.1567	C5	90	64	0	0	16142	P1-1-164	0	-
160	82.1994	82.2996	D5	95	62	0	0	16178	P1-1-165	0	-
161	82.4585	83.5523	Eb5	87	38	0	0	16214	P1-1-166	0	-
162	82.4639	83.4374	B4	74	56	0	0	16214	P1-1-167	0	-
163	82.5039	85.5234	F#2	46	40	0	0	16214	*	3	-
164	82.5146	89.6674	F#3	39	37	0	0	16214	*	3	-
165	84.4924	85.8332	Bb4	44	39	0	0	16571	P1-1-169	0	-
166	84.5045	84.845	D5	49	48	0	0	16571	P1-1-168	0	-
167	85.1775	85.3017	Eb5	45	54	0	0	16616	P1-1-170	0	-
168	85.478	85.5675	F5	51	55	0	0	16660	P1-1-171	0	-
169	85.7878	85.9815	F#5	59	51	0	0	16705	P1-1-172	0	-
170	86.509	88.8795	F#5	49	37	0	0	16750	P1-1-173	0	-
171	86.5357	87.3076	B4	29	41	0	0	16750	P1-1-174	0	-
172	86.5517	91.1805	Eb2	27	43	0	0	16750	P1-1-176	0	-
173	88.7165	89.4617	Eb5	33	40	0	0	17107	P1-1-177	0	-
174	89.3776	89.6647	B4	30	52	0	0	17285	P1-1-178	0	-
175	90.9107	91.1591	F#4	41	59	0	0	17642	P1-1-179	0	-
176	90.9334	91.1457	F#3	21	47	0	0	17642	P1-1-180	0	-
177	91.6933	93.6805	E4	44	41	0	0	17821	P1-1-181	0	-
178	91.6986	93.2985	G#3	29	42	0	0	17821	P1-1-182	0	-
179	91.7267	94.244	C#2	28	45	0	0	17821	P1-1-183	0	-
180	93.5656	93.6217	G3	38	52	0	0	18214	P1-1-184	0	-
181	93.6631	93.7419	G#3	51	51	0	0	18250	P1-1-185	0	-
182	93.7579	93.8287	Bb3	53	61	0	0	18250	*	3	-
183	93.8541	93.9716	B3	60	60	0	0	18321	P1-1-186	0	-
184	94.0357	95.4914	Bb3	38	40	0	0	18357	P1-1-188	0	-
185	94.0557	95.6262	E4	48	52	0	0	18357	P1-1-187	0	-
186	94.0945	100.774	F#2	34	37	0	0	18357	P1-1-189	0	-
187	95.9922	96.131	Eb4	51	51	0	0	18750	P1-1-190	0	-
188	96.1337	96.1965	E4	47	48	0	0	18785	P1-1-191	0	-
189	96.2192	96.3153	F#4	67	40	0	0	18821	P1-1-192	0	-
190	96.3274	96.4182	G#4	79	62	0	0	18857	P1-1-193	0	-
191	96.521	99.6139	Bb4	65	38	0	0	18892	P1-1-194	0	-
192	96.5397	98.2037	F#4	37	57	0	0	18892	P1-1-195	0	-
193	96.5477	100.764	F#1	29	39	0	0	18892	P1-1-196	0	-
194	98.0715	98.9128	Eb4	37	60	0	0	19250	P1-1-198	0	-
195	98.8006	99.6246	Bb3	39	45	0	0	19428	P1-1-199	0	-
196	100.481	100.792	F#3	32	36	0	0	19785	P1-1-200	0	-
197	101.411	103.333	F1	26	44	0	0	19964	P1-1-203	0	-
198	101.428	103.368	F2	24	41	0	0	19964	P1-1-204	0	-
199	101.565	102.951	G#3	35	33	0	0	19964	P1-1-202	0	-
200	101.572	104.232	Eb4	46	61	0	0	19964	P1-1-201	0	-
201	103.646	103.714	G3	37	54	0	0	20357	P1-1-205	0	-
202	103.753	103.837	G#3	42	53	0	0	20392	P1-1-206	0	-
203	103.845	103.915	Bb3	57	60	0	0	20428	P1-1-207	0	-
204	103.976	104.163	B3	56	50	0	0	20464	P1-1-208	0	-
205	104.163	107.667	Bb1	28	41	0	0	20500	P1-1-211	0	-
206	104.181	107.887	Bb2	19	42	0	0	20500	P1-1-212	0	-
207	104.275	105.65	D4	48	36	0	0	20500	P1-1-209	0	-
208	104.289	105.469	Bb3	29	38	0	0	20500	P1-1-210	0	-
209	106.167	106.223	C#4	45	61	0	0	20892	P1-1-213	0	-
210	106.281	106.374	D4	54	54	0	0	20928	P1-1-214	0	-
211	106.377	106.448	Eb4	57	56	0	0	20964	P1-1-215	0	-
212	106.468	106.585	F4	66	64	0	0	21000	P1-1-216	0	-
213	106.604	113.337	F#4	65	42	0	0	21035	P1-1-218	0	-
214	106.622	113.262	Eb4	37	41	0	0	21035	P1-1-217	0	-
215	109.237	112.552	B1	30	39	0	0	21571	P1-1-220	0	-
216	109.247	112.4	B2	36	25	0	0	21571	P1-1-221	0	-
217	112.624	113.197	Bb3	31	36	0	0	21928	P1-1-222	0	-
218	115.092	123.327	F2	26	46	0	0	22107	P1-1-226	0	-
219	115.095	119.593	Eb4	17	42	0	0	22107	P1-1-224	0	-
220	115.097	119.715	F4	36	42	0	0	22107	P1-1-225	0	-
221	115.103	119.673	A3	23	43	0	0	22107	P1-1-223	0	-
222	115.103	116.48	C2	24	40	0	0	22107	P1-1-228	0	-
223	115.119	119.826	C3	20	42	0	0	22107	P1-1-227	0	-
224	116.991	117.125	D2	35	51	0	0	22464	P1-1-229	0	-
225	117.668	117.864	C2	32	42	0	0	22642	P1-1-230	0	-
226	117.736	117.93	D2	33	36	0	0	22731	P1-1-231	0	-
227	117.856	118.65	Eb2	39	42	0	0	22821	P1-1-232	0	-
228	119.337	119.414	D2	33	55	0	0	22910	P1-1-233	0	-
229	119.621	119.828	C2	38	34	0	0	23000	P1-1-234	0	-
230	120.525	124.82	F4	35	47	0	0	23178	P1-1-237	0	-
231	120.541	124.901	Bb3	21	50	0	0	23178	P1-1-236	0	-
232	120.546	124.729	F3	18	43	0	0	23178	P1-1-235	0	-
233	120.571	120.897	Bb1	25	44	0	0	23178	P1-1-238	0	-
234	121.56	121.711	D3	19	45	0	0	23243	P1-1-240	1	-
235	123.148	123.443	F1	35	41	0	0	23714	P1-1-241	0	-
236	124.735	124.934	D2	49	59	0	0	24071	P1-1-242	0	-
237	125.503	130.72	F4	48	39	0	0	24250	P1-1-245	0	-
238	125.519	130.712	Eb4	38	48	0	0	24250	P1-1-244	0	-
239	125.526	130.732	A3	36	39	0	0	24250	P1-1-243	0	-
240	125.539	135.952	F2	31	39	0	0	24250	P1-1-246	0	-
241	125.549	130.748	C3	30	44	0	0	24250	P1-1-247	0	-
242	125.554	126.341	C2	30	43	0	0	24250	P1-1-248	0	-
243	126.839	126.908	D2	40	55	0	0	24517	P1-1-249	0	-
244	127.141	127.497	C2	28	44	0	0	24607	P1-1-250	0	-
245	128.013	128.265	C2	28	42	0	0	24785	P1-1-251	0	-
246	128.104	128.311	D2	30	43	0	0	24874	P1-1-252	0	-
247	128.252	129.183	Eb2	40	45	0	0	24964	P1-1-253	0	-
248	129.82	130.053	D2	22	40	0	0	25053	P1-1-254	0	-
249	130.323	130.839	C2	14	39	0	0	25142	P1-1-255	0	-
250	131.737	135.923	F4	29	39	0	0	25321	P1-1-258	0	-
251	131.767	137.648	F3	6	43	0	0	25321	P1-1-256	0	-
252	131.771	139.926	Bb3	21	45	0	0	25321	P1-1-257	0	-
253	131.807	132.25	Bb1	24	44	0	0	25386	P1-1-260	1	-
254	133.055	137.233	D3	19	5	0	0	25386	*	3	-
255	137.58	139.311	Bb2	26	43	0	0	26214	P1-1-261	0	-
256	139.093	139.295	Eb2	26	42	0	0	26392	P1-1-265	0	-
257	139.804	142.478	Bb4	37	36	0	0	26392	P1-1-262	0	-
258	139.809	140.165	G3	23	42	0	0	26392	P1-1-264	0	-
259	141.386	142.783	G3	38	43	0	0	26750	P1-1-267	0	-
260	142.121	142.507	Bb3	41	62	0	0	26928	P1-1-268	0	-
261	143.341	143.431	A3	41	55	0	0	27196	P1-1-269	0	-
262	143.686	145.915	Bb3	47	35	0	0	27285	P1-1-270	0	-
263	143.688	143.753	G3	43	57	0	0	27285	P1-1-271	0	-
264	144.136	148.109	D2	32	36	0	0	27464	P1-1-275	0	-
265	144.693	145.499	Bb4	54	56	0	0	27464	P1-1-272	0	-
266	144.695	146.618	Bb2	30	39	0	0	27464	*	3	-
267	144.703	148.129	F3	30	46	0	0	27464	P1-1-274	0	-
268	146.345	146.453	Bb4	46	55	0	0	27732	P1-1-277	0	-
269	146.624	146.719	Bb4	51	52	0	0	27821	P1-1-278	0	-
270	147.289	147.386	Bb4	42	49	0	0	27732	*	3	-
271	147.397	147.505	C5	42	48	0	0	27821	*	3	-
272	147.565	147.99	D5	48	60	0	0	28000	P1-1-279	1	-
273	147.579	148.352	Bb2	33	44	0	0	28000	P1-1-281	0	-
274	147.579	148.121	D4	26	38	0	0	28000	P1-1-280	0	-
275	148.795	148.978	C5	46	50	0	0	28088	P1-1-282	0	-
276	148.815	148.893	C4	22	54	0	0	28267	P1-1-285	0	-
277	148.842	148.966	D2	24	36	0	0	28357	P1-1-288	0	-
278	149.032	149.593	Bb2	29	42	0	0	28357	P1-1-289	0	-
279	149.495	149.743	F#3	49	52	0	0	28357	P1-1-290	0	-
280	149.507	154.081	Bb4	45	45	0	0	28357	P1-1-286	0	-
281	150.306	151.261	Eb2	29	42	0	0	28535	P1-1-294	0	-
282	150.463	151.427	Bb2	35	45	0	0	28535	P1-1-292	1	-
283	150.851	151.306	G3	48	36	0	0	28713	P1-1-295	1	-
284	152.337	152.436	G3	52	55	0	0	28892	P1-1-297	0	-
285	152.891	153.567	E2	26	40	0	0	29071	P1-1-299	0	-
286	152.999	153.69	C#3	38	35	0	0	29071	P1-1-300	0	-
287	153.19	153.704	Bb3	59	50	0	0	29071	P1-1-298	0	-
288	154.55	154.655	A3	53	59	0	0	29339	P1-1-301	0	-
289	154.914	156.946	Bb3	63	39	0	0	29428	P1-1-302	0	-
290	154.932	155.088	G3	45	53	0	0	29428	P1-1-303	0	-
291	155.863	156.465	Bb4	63	52	0	0	29607	P1-1-304	0	-
292	155.897	160.493	D3	33	37	0	0	29607	P1-1-305	0	-
293	155.901	161.594	F3	44	39	0	0	29607	P1-1-306	0	-
294	155.911	157.386	F2	31	44	0	0	29607	P1-1-307	0	-
295	157.247	157.353	Bb4	55	57	0	0	29875	P1-1-308	0	-
296	157.446	157.653	Bb4	65	38	0	0	29964	P1-1-309	0	-
297	158.046	158.133	Bb4	57	57	0	0	30142	P1-1-310	0	-
298	158.164	158.245	C5	54	56	0	0	30231	P1-1-312	0	-
299	158.288	158.813	D5	69	41	0	0	30321	P1-1-314	0	-
300	158.297	158.845	D4	47	38	0	0	30321	P1-1-313	0	-
301	158.318	160.813	G#2	26	46	0	0	30142	P1-1-311	0	-
302	159.685	159.966	C5	62	40	0	0	30410	P1-1-316	0	-
303	159.714	159.769	C4	35	62	0	0	30410	P1-1-315	0	-
304	160.212	160.521	Bb4	59	58	0	0	30500	P1-1-318	0	-
305	160.244	160.469	Bb3	27	52	0	0	30500	P1-1-317	0	-
306	160.246	160.729	Bb2	35	54	0	0	30500	P1-1-319	0	-
307	161.532	162.396	Eb5	70	39	0	0	30678	P1-1-321	0	-
308	161.564	163.098	Eb3	45	50	0	0	30678	P1-1-322	0	-
309	161.565	167.153	Bb2	43	35	0	0	30678	P1-1-324	0	-
310	161.572	166.954	G2	36	45	0	0	30678	P1-1-323	0	-
311	161.582	161.974	Eb4	37	51	0	0	30678	P1-1-320	0	-
312	163.035	163.452	F5	78	34	0	0	30946	P1-1-326	0	-
313	163.049	163.107	F4	53	60	0	0	30946	P1-1-325	0	-
314	163.069	163.152	F3	40	59	0	0	30946	P1-1-327	0	-
315	163.523	163.935	Eb5	82	32	0	0	31035	P1-1-329	0	-
316	163.539	163.77	Eb4	60	39	0	0	31035	P1-1-328	0	-
317	163.55	163.734	Eb3	46	63	0	0	31035	P1-1-330	0	-
318	164.129	164.168	F3	48	56	0	0	31214	P1-1-333	0	-
319	164.134	164.392	F5	72	31	0	0	31214	P1-1-332	0	-
320	164.142	164.187	F4	57	64	0	0	31214	P1-1-331	0	-
321	164.41	164.51	Eb5	77	62	0	0	31273	P1-1-335	0	-
322	164.414	164.53	Eb3	49	53	0	0	31273	P1-1-336	0	-
323	164.422	164.46	Eb4	56	64	0	0	31273	P1-1-334	0	-
324	164.552	164.697	F5	79	61	0	0	31332	P1-1-338	0	-
325	164.559	164.627	F4	76	63	0	0	31332	P1-1-337	0	-
326	164.582	164.633	F3	49	57	0	0	31332	P1-1-339	0	-
327	164.832	165.68	G5	80	39	0	0	31392	P1-1-341	0	-
328	164.844	165.644	G4	60	49	0	0	31392	P1-1-340	0	-
329	164.896	165.781	G3	46	36	0	0	31392	P1-1-342	0	-
330	166.322	166.552	F5	80	55	0	0	31482	P1-1-344	0	-
331	166.333	166.39	F4	67	60	0	0	31482	P1-1-343	0	-
332	166.349	166.451	F3	44	51	0	0	31482	P1-1-345	0	-
333	166.732	167.129	Eb5	88	55	0	0	31571	P1-1-347	0	-
334	166.747	167.139	Eb4	67	54	0	0	31571	P1-1-346	0	-
335	166.751	167.133	Eb3	51	38	0	0	31571	P1-1-348	0	-
336	168.061	170.065	D5	79	37	0	0	31750	P1-1-351	0	-
337	168.078	170.069	D4	46	35	0	0	31750	P1-1-350	0	-
338	168.081	170.073	C4	45	38	0	0	31750	P1-1-349	0	-
339	168.082	170.306	F#3	49	28	0	0	31750	P1-1-352	0	-
340	168.101	170.06	D3	35	37	0	0	31750	P1-1-354	0	-
341	168.107	170.212	A2	35	35	0	0	31750	P1-1-353	0	-
342	171.362	172.679	G4	43	42	0	0	32285	P1-1-355	0	-
343	171.391	173.493	F4	16	46	0	0	32285	P1-1-356	0	-
344	171.394	173.479	B2	23	42	0	0	32285	P1-1-359	0	-
345	171.401	172.473	G3	20	41	0	0	32285	P1-1-358	0	-
346	173.294	173.574	G4	36	63	0	0	32642	P1-1-360	0	-
347	173.316	173.588	G3	19	41	0	0	32642	P1-1-361	0	-
348	174.353	175.139	G#4	44	52	0	0	32821	P1-1-364	0	-
349	174.403	178.765	Eb4	27	43	0	0	32821	P1-1-363	0	-
350	174.419	175.076	G#3	24	45	0	0	32821	P1-1-367	0	-
351	174.426	178.727	C3	18	41	0	0	32886	P1-1-368	0	-
352	175.725	175.773	G#4	45	54	0	0	33089	P1-1-369	0	-
353	175.746	175.903	G#3	19	80	0	0	33089	P1-1-370	0	-
354	175.924	176.015	G#3	33	54	0	0	33178	P1-1-372	0	-
355	175.945	176.033	G#4	44	56	0	0	33178	P1-1-371	0	-
356	176.58	176.638	G#4	41	56	0	0	33357	P1-1-373	0	-
357	176.604	176.763	G#3	30	37	0	0	33357	P1-1-374	0	-
358	176.676	176.751	Bb4	41	53	0	0	33445	P1-1-375	0	-
359	176.701	176.775	Bb3	36	57	0	0	33445	P1-1-376	0	-
360	176.783	177.595	C5	43	52	0	0	33535	P1-1-377	0	-
361	176.823	177.669	C4	19	44	0	0	33535	P1-1-378	0	-
362	178.209	178.294	Bb4	39	45	0	0	33625	P1-1-379	0	-
363	178.212	178.567	Bb3	33	32	0	0	33625	P1-1-380	0	-
364	178.489	178.77	G#3	26	55	0	0	33714	P1-1-382	0	-
365	178.504	178.805	G#4	40	54	0	0	33714	P1-1-381	0	-
366	179.422	181.93	G4	32	34	0	0	33892	P1-1-383	0	-
367	179.446	182.043	F4	25	46	0	0	33892	P1-1-384	0	-
368	179.48	180.546	D3	19	44	0	0	33892	P1-1-387	0	-
369	179.486	182.083	B3	9	42	0	0	33892	P1-1-386	0	-
370	179.495	181.805	G3	8	54	0	0	33892	P1-1-385	0	-
371	181.251	181.35	D3	25	41	0	0	34160	P1-1-388	0	-
372	181.618	182.023	Eb3	25	43	0	0	34250	P1-1-389	0	-
373	182.677	186.934	C3	20	43	0	0	34428	P1-1-393	0	-
374	183.192	185.18	F3	27	45	0	0	34250	*	3	-
375	183.344	186.904	G4	39	34	0	0	34428	*	3	-
376	183.351	185.591	Bb3	14	44	0	0	34428	*	3	-
377	184.172	186.692	C4	13	47	0	0	34428	*	3	-
378	186.5	186.91	E3	18	40	0	0	34696	P1-1-395	0	-
379	186.855	187.138	D4	35	63	0	0	34785	P1-1-396	0	-
