// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
473	221.943	C#4	61	52	494	43.2679	C#4	61	70	
474	221.944	A3	57	37	495	43.2679	G3	55	70	
475	222.131	C#5	73	80	496	43.3572	C#5	73	70	
476	222.155	E4	64	57	497	43.3572	E4	64	70	
477	222.166	G3	55	40	498	43.3572	A3	57	70	
478	222.685	D5	74	79	499	43.5357	D5	74	70	
479	222.717	F2	41	38	500	43.5357	F2	41	70	
480	223.305	F3	53	39	502	43.8036	F3	53	70	
481	223.318	D4	62	47	501	43.8036	D4	62	70	
482	223.608	F4	65	53	503	43.8929	F4	65	70	
483	223.632	A3	57	32	504	43.8929	A3	57	70	
484	224.392	Eb4	63	52	505	44.0714	Eb4	63	84	
485	224.426	F2	41	24	506	44.0714	F2	41	70	
486	225.262	A3	57	34	508	44.3393	A3	57	70	
487	225.288	C5	72	41	507	44.3393	C5	72	70	
488	225.521	F3	53	29	509	44.4286	F3	53	70	
489	226.147	D4	62	45	510	44.6072	C5	72	70	
490	226.184	Bb2	46	23	511	44.6072	Bb2	46	70	
491	226.848	Bb3	58	37	513	44.875	Bb3	58	70	
492	226.848	Bb4	70	53	512	44.875	Bb4	70	70	
493	227.08	F3	53	47	514	44.9643	F3	53	70	
494	227.555	C4	60	62	515	45.1429	C4	60	84	
495	227.568	D2	38	40	516	45.1429	D2	38	70	
496	228.222	A3	57	47	518	45.4107	F#3	54	70	
497	228.229	A4	69	64	517	45.4107	A4	69	70	
498	228.423	F#3	54	52	519	45.5	D3	50	70	
499	228.969	G4	67	61	520	45.6786	G4	67	90	
500	228.989	Eb2	39	40	522	45.6786	Eb2	39	90	
501	228.99	Bb3	58	42	521	45.6786	Bb3	58	90	
502	229.705	A4	69	64	523	45.9464	A4	69	90	
503	229.746	G3	55	36	524	45.9464	G3	55	90	
504	229.942	Bb4	70	77	525	46.0357	Bb4	70	90	
505	229.984	Bb2	46	42	526	46.0357	Bb2	46	90	
506	230.338	Bb4	70	79	527	46.2143	Bb4	70	90	
507	230.681	D5	74	81	529	46.279	D5	74	90	
508	230.701	F2	41	41	528	46.2143	F2	41	90	
509	231.702	C5	72	83	530	46.4822	C5	72	90	
510	231.715	A3	57	41	531	46.4822	A3	57	90	
511	232.167	F4	65	77	532	46.5714	F4	65	90	
512	232.181	F3	53	40	533	46.5714	F3	53	90	
513	233.37	F5	77	79	534	46.75	F5	77	90	
514	233.407	F2	41	35	535	46.75	F2	41	90	
515	234.518	F3	53	26	538	47.0179	F3	53	90	
516	234.524	Eb4	63	39	537	47.0179	Eb4	63	90	
517	234.542	A3	57	29	536	47.0179	A3	57	90	
518	234.741	C3	48	28	541	47.1072	C3	48	90	
519	234.746	F4	65	46	540	47.1072	F4	65	90	
520	235.27	F4	65	44	542	47.2857	F4	65	70	
521	235.279	F2	41	33	543	47.2857	F2	41	70	
522	235.866	A3	57	55	*	-1	*	-1	-1	
523	235.869	Eb4	63	51	546	47.5536	Eb4	63	70	
524	235.874	C4	60	42	544	47.5536	C4	60	70	
525	235.879	G4	67	40	545	47.5536	G4	67	70	
526	236.016	A4	69	59	547	47.6429	A4	69	70	
527	236.049	Eb3	51	47	548	47.6429	Eb3	51	70	
528	236.649	A4	69	38	549	47.8214	A4	69	70	
529	237.242	F4	65	46	552	48.0893	F4	65	70	
530	237.245	D4	62	44	554	48.0893	D4	62	70	
531	237.257	F3	53	39	553	48.0893	F3	53	70	
532	237.257	Bb3	58	33	551	48.0893	Bb3	58	70	
533	237.426	Bb4	70	66	555	48.1786	Bb4	70	70	
534	237.444	D3	50	45	556	48.1786	D3	50	70	
535	237.838	F2	41	51	557	48.3572	F2	41	70	
536	238.411	F4	65	60	559	48.625	F4	65	70	
537	238.417	C4	60	44	561	48.625	C4	60	70	
538	238.423	G#3	56	51	558	48.625	G#3	56	70	
539	238.429	F3	53	38	560	48.625	F3	53	70	
540	238.577	G#4	68	80	562	48.7143	G#4	68	70	
541	238.602	C3	48	52	563	48.7143	C3	48	70	
542	239.116	G4	67	76	564	48.8929	G4	67	70	
543	239.138	F2	41	54	565	48.8929	F2	41	70	
544	239.693	D3	50	50	568	49.1607	D3	50	70	
545	239.693	B3	59	47	569	49.1607	B3	59	70	
546	239.695	F4	65	69	567	49.1607	F4	65	70	
547	239.702	G3	55	62	566	49.1607	G3	55	70	
548	239.848	G4	67	84	570	49.25	G4	67	70	
549	239.849	B2	47	59	571	49.25	B2	47	70	
550	240.264	G4	67	74	572	49.4286	G4	67	70	
551	240.27	F2	41	61	573	49.4286	F2	41	70	
552	240.788	D4	62	71	577	49.6964	D4	62	71	
553	240.79	A4	69	73	575	49.6964	A4	69	71	
554	240.794	F3	53	67	576	49.6964	F3	53	71	
555	240.796	B3	59	67	574	49.6964	B3	59	71	
556	240.959	B4	71	80	578	49.7857	B4	71	71	
557	240.967	D3	50	73	579	49.7857	D3	50	71	
558	241.501	B4	71	80	580	49.9643	B4	71	72	
559	241.525	F2	41	65	581	49.9643	F2	41	72	
560	242.084	G3	55	59	*	-1	*	-1	-1	
561	242.09	Eb4	63	51	584	50.2322	Eb4	63	73	
562	242.092	G4	67	77	583	50.2322	G4	67	73	
563	242.099	C4	60	67	582	50.2322	C4	60	73	
564	242.265	C5	72	93	585	50.3214	C5	72	73	
565	242.269	Eb3	51	70	586	50.3214	Eb3	51	73	
566	242.669	F2	41	83	587	50.5	F2	41	74	
567	243.222	G4	67	77	589	50.7679	G4	67	75	
568	243.226	F3	53	57	590	50.7679	F3	53	75	
569	243.233	Bb3	58	65	588	50.7679	Bb3	58	75	
570	243.236	D4	62	61	591	50.7679	D4	62	75	
571	243.427	Bb4	70	94	592	50.8572	Bb4	70	75	
572	243.431	D3	50	79	593	50.8572	D3	50	75	
573	243.979	F2	41	84	594	51.0357	F2	41	76	
574	244.689	C#4	61	54	598	51.3036	C#4	61	77	
575	244.703	E3	52	43	597	51.3036	E3	52	77	
576	244.713	G4	67	77	596	51.3036	G4	67	77	
577	244.721	A3	57	67	595	51.3036	A3	57	77	
578	244.892	A4	69	94	599	51.3929	A4	69	78	
579	244.896	C#3	49	73	600	51.3929	C#3	49	78	
580	245.295	F2	41	83	602	51.5714	F2	41	78	
581	245.296	A4	69	90	601	51.5714	A4	69	78	
582	245.82	G3	55	71	605	51.8393	G3	55	80	
583	245.829	B4	71	80	604	51.8393	B4	71	80	
584	245.834	C#4	61	80	603	51.8393	C#4	61	80	
585	245.977	C#5	73	92	607	51.9286	C#5	73	80	
586	245.98	E3	52	74	608	51.9286	E3	52	80	
587	246.421	D5	74	97	609	52.1072	D5	74	80	
588	246.431	F2	41	82	611	52.1072	F2	41	80	
589	247.024	A3	57	59	614	52.375	A3	57	80	
590	247.034	F4	65	66	613	52.375	F4	65	80	
591	247.04	D4	62	63	612	52.375	D4	62	80	
592	247.231	F3	53	65	617	52.4643	F3	53	80	
593	247.245	A4	69	79	616	52.4643	A4	69	80	
594	247.44	F2	41	69	620	52.6429	F2	41	80	
595	247.859	Eb4	63	88	619	52.6429	Eb4	63	96	
596	247.875	Eb3	51	84	621	52.7076	Eb3	51	80	
597	248.577	C4	60	38	623	52.9107	C4	60	80	
598	248.604	C5	72	87	622	52.9107	C5	72	80	
599	248.658	A3	57	68	624	53	A3	57	80	
600	249.134	Bb2	46	47	627	53.2433	Bb2	46	80	
601	249.233	D3	50	76	628	53.3081	D3	50	80	
602	249.235	D4	62	93	*	-1	*	-1	-1	
603	249.803	Bb3	58	73	630	53.4464	Bb3	58	80	
604	249.807	Bb4	70	94	629	53.4464	Bb4	70	80	
605	249.916	F3	53	73	631	53.5357	F3	53	80	
606	250.398	D2	38	52	*	-1	*	-1	-1	
607	250.46	C3	48	88	633	53.7143	C3	48	80	
608	250.46	C4	60	89	632	53.7143	C4	60	96	
609	251.146	A3	57	67	635	53.9822	A3	57	80	
610	251.178	A4	69	91	634	53.9822	A4	69	80	
611	251.28	F#3	54	77	636	54.0714	F#3	54	80	
612	252.07	Eb2	39	39	640	54.25	Eb2	39	80	
613	252.219	Bb2	46	51	641	54.25	Bb2	46	80	
614	252.311	G4	67	77	637	54.25	G4	67	80	
615	252.315	Bb3	58	70	638	54.25	Bb3	58	80	
616	252.315	G3	55	67	639	54.25	G3	55	80	
617	253.338	A3	57	56	643	54.5179	A3	57	80	
618	253.362	A4	69	85	642	54.5179	A4	69	80	
619	253.503	Bb3	58	74	645	54.6072	Bb3	58	80	
620	253.532	Bb4	70	96	644	54.6072	Bb4	70	80	
621	253.778	G2	43	49	*	-1	*	-1	-1	
622	253.783	F2	41	50	648	54.7857	F2	41	80	
623	253.959	Eb3	51	67	649	54.8445	Eb3	51	80	
624	254.168	D5	74	90	*	-1	*	-1	-1	
625	254.174	D4	62	80	655	55.1429	D4	62	96	
626	254.176	F4	65	80	654	55.1429	F4	65	80	
627	254.182	A3	57	78	650	54.904	A3	57	80	
628	255.545	C4	60	85	*	-1	*	-1	-1	
629	255.571	C5	72	77	*	-1	*	-1	-1	
630	256.138	D4	62	98	*	-1	*	-1	-1	
631	256.159	F4	65	78	*	-1	*	-1	-1	
632	257.444	F2	41	57	662	55.3854	F2	41	80	
633	257.556	C4	60	87	661	55.3802	Eb4	63	80	
634	257.772	Eb3	51	51	664	55.4494	F2	41	80	
635	257.912	Eb4	63	56	*	-1	*	-1	-1	
636	258.134	F4	65	65	663	55.4398	F4	65	80	
637	258.354	A3	57	32	665	55.5	F4	65	80	
638	258.905	F5	77	85	666	55.5	F5	77	80	
639	260.091	D4	62	69	667	55.6786	D4	62	80	
640	260.651	C4	60	31	668	55.8572	C4	60	80	
641	261.231	Eb4	63	79	669	55.9219	Eb4	63	80	
642	263.077	D4	62	66	670	56.125	D4	62	80	
643	263.34	C4	60	73	671	56.2143	C4	60	80	
644	264.325	Bb3	58	73	672	56.3929	Bb3	58	80	
645	264.368	D3	50	31	673	56.3929	D3	50	80	
646	266.915	F3	53	54	674	56.9286	F3	53	80	
647	268.44	D4	62	63	675	57.2857	D4	62	80	
648	268.889	F2	41	38	680	57.4643	F2	41	80	
649	269.194	C4	60	55	677	57.4643	C4	60	80	
650	269.224	F4	65	36	676	57.4643	F4	65	80	
651	269.237	A3	57	34	679	57.4643	A3	57	80	
652	269.268	Eb3	51	39	678	57.4643	Eb3	51	80	
653	270.519	D4	62	65	681	57.7322	D4	62	80	
654	270.768	C4	60	56	682	57.8215	C4	60	80	
655	271.745	D4	62	38	683	58	D4	62	78	
656	271.797	Eb4	63	51	684	58.0648	Eb4	63	78	
657	273.435	D4	62	49	685	58.2679	D4	62	75	
658	273.738	C4	60	44	686	58.3572	C4	60	74	
659	274.937	Bb3	58	35	687	58.5357	Bb3	58	72	
660	274.948	D3	50	16	688	58.5357	D3	50	72	
661	280.617	Bb2	46	18	689	59.4286	Bb2	46	60	
662	281.59	Eb2	39	27	692	59.6072	Eb2	39	60	
663	282.311	Bb4	70	32	690	59.6072	Bb4	70	60	
664	282.315	G3	55	26	691	59.6072	G3	55	60	
665	283.831	G3	55	30	694	59.9643	G3	55	60	
666	284.518	Bb3	58	39	695	60.1429	Bb3	58	60	
667	285.798	A3	57	30	696	60.4107	A3	57	60	
668	286.162	Bb3	58	42	697	60.5	Bb3	58	60	
669	286.167	G3	55	24	698	60.5	G3	55	60	
670	286.684	D2	38	13	701	60.6786	D2	38	60	
671	287.136	Bb4	70	36	699	60.6786	Bb4	70	60	
672	287.152	F3	53	30	700	60.6786	F3	53	60	
673	290.227	Bb2	46	27	702	61.0357	Bb2	46	60	
674	290.276	Bb3	58	3	703	61.2143	Bb2	46	60	
675	292.429	Bb3	58	50	704	61.5715	Bb3	58	60	
676	292.454	Bb2	46	27	705	61.5715	Bb2	46	60	
677	293.4	B1	35	47	709	61.75	B1	35	60	
678	293.576	Eb4	63	60	710	62.0179	Eb4	63	60	
679	293.589	Eb3	51	44	711	62.0179	Eb3	51	60	
680	295.344	Eb4	63	50	712	62.1072	Eb4	63	60	
681	295.359	Eb3	51	26	713	62.1072	Eb3	51	60	
682	295.706	Eb4	63	38	*	-1	*	-1	-1	
683	295.764	Eb3	51	7	*	-1	*	-1	-1	
684	296.656	Eb4	63	40	715	62.2857	Eb4	63	60	
685	296.672	Eb3	51	28	*	-1	*	-1	-1	
686	296.843	F4	65	48	*	-1	*	-1	-1	
687	296.885	F3	53	25	716	62.3743	F3	53	60	
688	297.269	F#4	66	44	717	62.4636	F4	65	60	
689	297.283	A3	57	40	*	-1	*	-1	-1	
690	297.298	F#3	54	32	718	62.4643	F#3	54	60	
691	299.55	F3	53	25	720	62.5536	F3	53	60	
692	299.56	F4	65	33	719	62.5536	F4	65	60	
693	300.518	Eb3	51	11	723	62.6429	Eb3	51	60	
694	300.521	Eb4	63	20	722	62.6429	Eb4	63	60	
695	303.046	D4	62	37	724	62.8215	D4	62	60	
696	303.053	Bb1	34	29	726	62.8215	Bb1	34	60	
697	303.07	Bb3	58	23	725	62.8215	Bb3	58	60	
698	303.941	F4	65	33	727	62.9107	F4	65	60	
699	303.967	F3	53	23	728	62.9107	F3	53	60	
700	309.604	D4	62	22	730	63.3572	D4	62	60	
*	-1	*	-1	-1	0	0	F2	41	60	
*	-1	*	-1	-1	14	1.75	F2	41	60	
*	-1	*	-1	-1	35	5.02828	Bb2	46	60	
*	-1	*	-1	-1	42	6.03572	F3	53	60	
*	-1	*	-1	-1	48	7.10715	Eb4	63	60	
*	-1	*	-1	-1	49	7.10715	Eb3	51	60	
*	-1	*	-1	-1	50	7.10715	C2	36	60	
*	-1	*	-1	-1	82	10.3214	A3	57	60	
*	-1	*	-1	-1	127	13.8929	Eb3	51	100	
*	-1	*	-1	-1	136	14.0714	C4	60	120	
*	-1	*	-1	-1	175	16.75	F#3	54	60	
*	-1	*	-1	-1	197	18.8929	F#2	42	60	
*	-1	*	-1	-1	219	21.0357	Eb4	63	60	
*	-1	*	-1	-1	239	23.2433	Bb1	34	60	
*	-1	*	-1	-1	259	25.3214	D3	50	60	
*	-1	*	-1	-1	263	26.3929	Bb3	58	60	
*	-1	*	-1	-1	266	26.4569	Bb2	46	60	
*	-1	*	-1	-1	273	27.4643	Bb3	58	60	
*	-1	*	-1	-1	276	27.529	Bb2	46	60	
*	-1	*	-1	-1	283	28.1786	D5	74	100	
*	-1	*	-1	-1	284	28.2679	C5	72	100	
*	-1	*	-1	-1	287	28.3572	Bb3	58	100	
*	-1	*	-1	-1	291	28.5357	Bb4	70	100	
*	-1	*	-1	-1	293	28.5357	G3	55	100	
*	-1	*	-1	-1	296	28.8929	Bb2	46	100	
*	-1	*	-1	-1	357	32.2857	D5	74	70	
*	-1	*	-1	-1	362	32.8214	C5	72	70	
*	-1	*	-1	-1	365	32.8214	C4	60	70	
*	-1	*	-1	-1	366	32.8214	F2	41	70	
*	-1	*	-1	-1	390	34.4286	Bb3	58	70	
*	-1	*	-1	-1	391	34.4286	G4	67	70	
*	-1	*	-1	-1	392	34.4286	F3	53	70	
*	-1	*	-1	-1	394	34.4286	C4	60	70	
*	-1	*	-1	-1	402	35.3214	D4	62	70	
*	-1	*	-1	-1	417	37.1072	G#3	56	70	
*	-1	*	-1	-1	420	37.4643	C4	60	70	
*	-1	*	-1	-1	428	38.1786	C5	72	70	
*	-1	*	-1	-1	429	38.1786	G4	67	70	
*	-1	*	-1	-1	430	38.1786	Bb3	58	70	
*	-1	*	-1	-1	539	47.0179	C4	60	90	
*	-1	*	-1	-1	550	47.8214	F2	41	70	
*	-1	*	-1	-1	606	51.8393	E4	64	80	
*	-1	*	-1	-1	610	52.1072	D5	74	80	
*	-1	*	-1	-1	615	52.375	F4	65	80	
*	-1	*	-1	-1	618	52.6429	D5	74	80	
*	-1	*	-1	-1	625	53.1786	D4	62	96	
*	-1	*	-1	-1	626	53.1786	D2	38	80	
*	-1	*	-1	-1	647	54.7857	F4	65	80	
*	-1	*	-1	-1	652	55.0536	C5	72	80	
*	-1	*	-1	-1	653	55.0536	C4	60	80	
*	-1	*	-1	-1	656	55.3214	F4	65	80	
*	-1	*	-1	-1	657	55.3214	C4	60	80	
*	-1	*	-1	-1	658	55.3214	Eb3	51	80	
*	-1	*	-1	-1	660	55.3214	F2	41	80	
*	-1	*	-1	-1	693	59.6712	Bb2	46	60	
*	-1	*	-1	-1	706	61.75	Eb4	63	60	
*	-1	*	-1	-1	707	61.75	Bb3	58	60	
*	-1	*	-1	-1	708	61.75	Eb3	51	60	
*	-1	*	-1	-1	714	62.2857	F#4	66	60	
*	-1	*	-1	-1	721	62.6429	A3	57	60	
*	-1	*	-1	-1	729	63.3572	Bb3	58	60	
*	-1	*	-1	-1	731	63.8929	D4	62	60	
*	-1	*	-1	-1	406	35.6786	F4	65	70	
*	-1	*	-1	-1	423	37.7076	F4	65	70	
*	-1	*	-1	-1	646	54.7857	D5	74	80	
*	-1	*	-1	-1	651	54.9643	D4	62	80	
*	-1	*	-1	-1	659	55.3214	A3	57	80	
