//Version: PianoRoll_v170101
362	46.3221	47.3584	B4	40	30	0
363	46.7628	47.3504	F4	44	35	0
364	47.3117	47.6909	C#5	39	41	0
365	47.3397	47.6308	Bb4	36	37	0
366	47.3637	47.7337	F#4	32	46	0
367	48.3787	48.5456	B2	54	63	0
368	48.4134	48.6298	B5	93	60	0
369	48.4308	48.6151	B4	75	59	0
370	48.4308	48.6298	Eb5	71	41	0
371	48.4388	48.4775	F#5	62	66	0
372	48.575	48.6311	Eb3	61	65	0
373	48.6832	48.7727	E3	61	41	0
374	48.774	48.9129	F#3	70	60	0
375	48.8915	49.013	G#3	77	61	0
376	48.993	49.0945	Bb3	82	66	0
377	49.1039	49.2227	B3	82	61	0
378	49.2067	49.3709	C#4	82	61	0
379	49.3055	49.4577	Eb4	82	58	0
380	49.4297	49.7769	E4	87	53	0
381	49.4377	49.5446	F#4	61	57	0
382	49.5699	49.6781	G#4	59	61	0
383	49.6848	49.7569	Bb4	57	61	0
384	49.8076	49.9906	Eb4	42	50	0
385	49.8317	49.9439	B4	65	49	0
386	49.9385	50.0413	Eb5	65	64	0
387	50.0467	50.1535	F#5	74	64	0
388	50.1615	50.3632	B5	73	49	0
389	50.2764	50.4834	Bb5	73	62	0
390	50.3752	50.5328	G#5	78	64	0
391	50.4794	50.5742	F#5	82	64	0
392	50.5795	50.6971	E5	79	59	0
393	50.6877	50.7799	Eb5	76	63	0
394	50.7625	50.7999	F#3	44	61	0
395	50.7638	50.7932	Bb3	52	63	0
396	50.7825	50.888	C#5	78	61	0
397	50.888	50.9788	Eb5	68	62	0
398	51.0056	51.1765	E5	67	48	0
399	51.1391	51.2526	B2	50	62	0
400	51.1538	51.5825	Eb5	64	64	0
401	51.27	51.3381	Eb3	55	60	0
402	51.3995	51.4623	E3	61	60	0
403	51.5077	51.6586	F#3	69	62	0
404	51.6132	51.7735	G#3	76	63	0
405	51.7294	51.8456	Bb3	84	62	0
406	51.8456	51.9631	B3	83	61	0
407	51.9471	52.126	C#4	84	62	0
408	52.0726	52.2208	Eb4	86	46	0
409	52.1901	52.5467	E4	87	60	0
410	52.2088	52.341	F#4	60	63	0
411	52.333	52.4439	G#4	60	62	0
412	52.4492	52.528	Bb4	58	61	0
413	52.5654	52.8138	Eb4	56	50	0
414	52.5974	52.6923	B4	62	42	0
415	52.7096	52.8071	Eb5	60	63	0
416	52.8138	52.9046	F#5	67	63	0
417	52.922	53.0835	B5	61	52	0
418	53.0355	53.185	Bb5	61	58	0
419	53.1356	53.2892	G#5	57	47	0
420	53.2638	53.3386	F#5	57	62	0
421	53.6912	53.7566	G#4	38	47	0
422	53.6912	53.794	B5	51	53	0
423	53.8114	53.8848	Bb5	45	60	0
424	53.8207	53.8608	F#4	37	58	0
425	53.8928	53.9623	G#5	60	63	0
426	53.8955	53.9516	E4	45	57	0
427	54.0144	54.0638	F#5	58	51	0
428	54.0157	54.0745	Eb4	47	57	0
429	54.1172	54.1987	E4	44	54	0
430	54.1426	54.1826	G#5	53	53	0
431	54.216	54.2935	Bb5	62	56	0
432	54.2414	54.3015	F#4	52	64	0
433	54.3229	54.4524	B5	68	55	0
434	54.3376	54.399	G#4	55	60	0
435	54.4377	54.5486	Bb5	71	60	0
436	54.439	54.5058	F#4	55	62	0
437	54.5352	54.6113	E4	56	57	0
438	54.5365	54.6127	G#5	73	64	0
439	54.6367	54.7302	F#5	78	56	0
440	54.6407	54.7409	Eb4	66	55	0
441	54.7502	54.8317	G#5	71	58	0
442	54.7529	54.845	E4	58	62	0
443	54.8397	54.9078	Bb5	69	56	0
444	54.8504	54.9185	F#4	66	64	0
445	54.9372	55.0894	B5	79	57	0
446	54.9492	55.0173	G#4	69	60	0
447	55.04	55.1802	Bb5	86	63	0
448	55.0454	55.1388	F#4	62	63	0
449	55.1482	55.267	G#5	88	63	0
450	55.1535	55.231	E4	55	56	0
451	55.2577	55.3592	F#5	90	56	0
452	55.2737	55.3178	Eb4	56	65	0
453	55.3685	55.4593	G#5	78	63	0
454	55.4647	55.5555	A5	75	55	0
455	55.5715	55.6436	G#5	87	66	0
456	55.5902	55.6436	E4	50	61	0
457	55.6757	55.7732	A5	78	50	0
458	55.7905	55.9535	B5	70	53	0
459	55.9268	56.2446	A5	76	59	0
460	55.9374	56.4009	F#4	46	39	0
461	56.3207	56.696	B3	43	32	0
462	56.7187	57.1754	E4	42	38	0
463	56.7427	56.8175	G#5	55	61	0
464	56.8416	56.9364	Bb5	63	63	0
465	56.9564	57.1287	B5	66	56	0
466	57.0766	57.2315	Bb5	73	58	0
467	57.1754	57.3156	G#5	74	64	0
468	57.2756	57.3544	F#5	76	64	0
469	57.3824	57.4866	E5	75	60	0
470	57.4786	57.5988	Eb5	74	64	0
471	57.5747	57.6535	C#5	74	63	0
472	57.6722	57.7777	B4	74	58	0
473	57.767	57.8792	Bb4	76	61	0
474	57.8779	57.982	G#4	67	62	0
475	58.0047	58.2425	F#4	66	61	0
476	58.3814	58.4508	Eb3	56	55	0
477	58.7726	59.0157	E3	44	58	0
478	58.802	58.8594	Eb5	50	65	0
479	58.8808	58.9195	C#5	66	64	0
480	58.977	59.0157	Eb5	66	68	0
481	59.0317	59.0825	C#5	66	62	0
482	59.0664	59.1412	F#3	49	48	0
483	59.1145	59.1613	Eb5	73	63	0
484	59.1746	59.2147	C#5	69	57	0
485	59.2294	59.3015	Eb5	69	65	0
486	59.3028	59.4284	C#5	80	62	0
487	59.4564	59.5606	B2	57	62	0
488	59.4658	59.6741	B4	63	60	0
489	59.5913	59.6914	Eb3	52	56	0
490	59.7075	59.7809	F#3	58	61	0
491	59.8183	59.9011	B3	66	55	0
492	59.9225	59.9719	F#3	70	56	0
493	60.0427	60.1228	Eb3	58	56	0
494	60.1669	60.2003	B2	72	67	0
495	60.5688	60.5916	Eb5	66	66	0
496	60.5742	60.6476	F#5	56	55	0
497	60.6837	60.7732	G#5	58	58	0
498	60.8012	60.8747	F#5	60	49	0
499	60.9201	61.2833	C5	84	62	0
500	60.9268	61.1097	A5	63	50	0
501	61.0683	61.1698	G#5	57	59	0
502	61.1765	61.2753	F#5	60	61	0
503	61.2887	61.3207	C#5	71	67	0
504	61.3047	61.3915	E5	58	51	0
505	61.4476	61.5037	F#5	55	53	0
506	61.5571	61.6946	E5	55	38	0
507	61.6586	61.9617	Bb4	84	59	0
508	61.6746	61.8122	G#5	58	60	0
509	61.8095	61.9137	F#5	61	61	0
510	61.9484	62.0432	E5	56	54	0
511	62.0058	62.0405	B4	70	63	0
512	62.0726	62.1661	Eb5	62	63	0
513	62.1768	62.2515	F#5	63	61	0
514	62.2809	62.4625	B5	59	46	0
515	62.3904	62.6802	E4	60	58	0
516	62.3998	62.54	G#5	65	63	0
517	62.5146	62.6028	F#5	67	63	0
518	62.6241	62.7296	E5	71	52	0
519	62.7216	62.8485	F4	65	47	0
520	62.731	62.8205	Eb5	74	60	0
521	62.8418	62.946	E5	72	65	0
522	62.9567	63.0622	C#5	73	59	0
523	63.0608	63.376	F#4	58	42	0
524	63.0835	63.3266	B4	69	46	0
525	63.4535	63.4842	F#3	49	60	0
526	63.4762	63.5149	C#5	67	63	0
527	63.5536	63.6057	Eb5	71	63	0
528	63.607	63.6671	C#5	76	62	0
529	63.6792	63.7259	Eb5	64	66	0
530	63.7259	63.8207	C#5	63	62	0
531	63.8341	64.1332	B4	68	59	0
532	63.8501	63.9316	B3	58	55	0
533	63.9623	64.0317	F#3	54	59	0
534	64.0624	64.1386	Eb3	57	58	0
535	64.1786	64.2975	B2	68	62	0
536	64.3001	64.4203	Eb3	60	63	0
537	64.4137	64.5285	F#3	70	63	0
538	64.5472	64.6621	B3	78	62	0
539	64.9425	65.4393	A4	85	58	0
540	64.9505	65.3872	F#4	71	65	0
541	64.9585	65.3498	Eb4	45	58	0
542	65.3498	66.1965	G#4	86	61	0
543	65.3645	65.6864	C4	51	56	0
544	65.7358	66.1645	E4	49	58	0
545	65.7478	66.1685	C#4	42	41	0
546	66.1337	66.4903	Bb3	44	48	0
547	66.1431	66.5464	F#4	78	64	0
548	66.5197	66.7587	Eb4	60	39	0
549	66.5384	66.8442	B3	31	53	0
550	66.7921	66.935	E3	51	66	0
551	66.8709	67.2181	E4	52	59	0
552	66.8923	66.9644	G#3	54	64	0
553	66.9137	66.9938	G#4	65	65	0
554	66.9497	67.1247	C#5	86	61	0
555	66.9524	66.9818	C#4	77	67	0
556	67.3116	67.4679	G#4	67	63	0
557	67.4198	67.5026	E4	68	64	0
558	67.5173	67.5574	C#4	77	63	0
559	67.5427	68.1383	F#2	49	36	0
560	67.6415	68.0074	Eb3	55	52	0
561	67.6535	67.9633	B3	73	54	0
562	68.0168	68.4428	C#3	50	34	0
563	68.0208	68.0755	Bb3	58	66	0
564	68.1196	68.1583	B3	59	63	0
565	68.1583	68.2264	Bb3	81	62	0
566	68.2304	68.3373	G#3	70	60	0
567	68.3333	68.4495	Bb3	69	62	0
568	68.4775	69.1265	B2	46	40	0
569	68.5136	68.6618	B3	59	52	0
570	68.6324	68.7232	Eb4	64	64	0
571	68.7246	68.8194	F#4	68	65	0
572	68.8247	68.9676	B4	75	56	0
573	68.9249	69.0651	F#4	68	67	0
574	69.029	69.1132	Eb4	72	63	0
575	69.1466	69.1946	B3	67	58	0
576	69.2507	69.3549	F#3	71	62	0
577	69.3482	69.3856	Eb3	75	70	0
578	69.4604	69.5499	B2	61	61	0
579	69.5659	69.6487	F#2	55	60	0
580	69.6808	69.8504	Eb2	49	46	0
581	69.9105	70.4473	B1	34	42	0
582	71.8188	72.7697	F#5	60	57	0
583	71.8402	72.8084	Eb5	41	37	0
584	72.158	72.2235	B3	46	57	0
585	72.5146	73.5363	F#4	48	39	0
586	72.8765	73.3306	E5	73	59	0
587	72.8792	73.2999	C#5	59	62	0
588	73.2331	73.9903	Eb5	77	60	0
589	73.2451	73.9449	B4	38	50	0
590	73.5817	73.9195	G#4	41	46	0
591	73.9249	74.232	F4	39	42	0
592	73.9356	74.6687	C#5	67	54	0
593	74.2694	74.7061	Bb4	49	63	0
594	74.2868	75.6757	F#4	39	53	0
595	74.6607	75.0146	Eb4	38	42	0
596	74.6741	75.1869	B4	78	43	0
597	75.0133	75.2243	B3	36	47	0
598	75.1896	75.2537	C#5	49	64	0
599	75.2416	75.3218	Eb5	58	64	0
600	75.3031	75.3565	E5	73	66	0
601	75.3044	75.5181	Bb3	44	30	0
602	75.6717	75.9735	B3	48	36	0
603	75.6757	75.7117	Eb5	67	69	0
604	76.0256	76.2392	E4	45	39	0
605	76.0349	76.079	C#5	61	62	0
606	76.0403	76.091	G#4	28	46	0
607	76.1137	76.1564	Eb5	66	66	0
608	76.1765	76.2646	C#5	65	80	0
609	76.2272	76.282	Eb5	66	62	0
610	76.282	76.5224	C#5	48	36	0
611	76.4596	76.9457	F#4	30	49	0
612	76.4609	77.1807	B4	51	37	0
613	76.485	77.0272	Eb4	30	47	0
614	77.2262	77.3036	C#5	52	61	0
615	77.3036	77.353	Eb5	56	66	0
616	77.3984	77.8351	E5	70	43	0
617	77.4826	77.6295	F#5	74	60	0
618	77.5333	77.6201	G5	54	47	0
619	77.576	78.7753	G#5	80	62	0
620	77.6455	77.8124	A5	71	58	0
621	77.7617	79.2414	B5	83	57	0
622	78.1249	78.1864	E4	68	63	0
623	78.5042	79.5846	B4	52	47	0
624	78.8528	79.2627	F#5	45	63	0
625	78.8648	79.3001	A5	79	55	0
626	79.2187	79.9625	G#5	85	56	0
627	79.2387	79.9372	E5	46	35	0
628	79.5899	79.9532	C#5	45	37	0
629	79.9465	80.7091	F#5	65	41	0
630	79.9545	80.2804	Bb4	40	41	0
631	80.3031	80.4767	Eb5	46	31	0
632	80.3097	80.6329	B4	34	35	0
633	80.677	81.1564	E5	59	55	0
634	80.701	80.9948	G#4	33	44	0
635	81.0322	81.4916	C#5	37	39	0
636	81.0643	81.3541	A4	33	41	0
637	81.4155	82.2288	Eb5	57	59	0
638	81.4182	81.7187	F#4	37	50	0
639	81.7788	83.1997	G#4	30	55	0
640	81.7788	82.2488	C5	43	45	0
641	82.1714	82.7029	C#5	68	40	0
642	82.1888	82.4892	E4	36	40	0
643	82.528	82.7323	C#4	41	51	0
