//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
153	21.266	21.3184	E3	48	80	0	0	15250	P1-1-158	0	-
154	21.3675	21.6079	E4	33	80	0	0	15250	*	3	-
155	21.3696	21.4166	B2	46	80	0	0	15333	P1-1-159	0	-
156	21.4637	21.5513	G#2	50	80	0	0	15416	P1-1-160	0	-
157	21.6057	22.0267	E2	41	80	0	0	15500	P1-1-161	0	-
158	22.5566	23.2649	G#5	65	80	0	0	16187	P1-1-165	0	-
159	22.9188	23.2222	C#4	38	80	0	0	16250	P1-1-166	0	-
160	22.9295	23.2062	E4	38	80	0	0	16250	P1-1-167	0	-
161	23.1966	23.2297	C4	52	80	0	0	16500	P1-1-168	0	-
162	23.2147	23.2468	Eb4	36	80	0	0	16500	P1-1-169	0	-
163	23.2916	23.3387	A5	47	80	0	0	-1	*	3	-
164	23.3525	23.3942	G#5	67	80	0	0	-1	*	3	-
165	23.4305	23.4818	F#5	63	80	0	0	-1	*	3	-
166	23.4797	23.5384	G#5	60	80	0	0	-1	*	3	-
167	23.5384	23.8023	A5	74	80	0	0	16750	P1-1-170	0	-
168	23.594	23.8226	C5	32	80	0	0	16750	P1-1-171	0	-
169	23.609	23.7831	Eb5	39	80	0	0	16750	P1-1-172	0	-
170	23.8269	23.8611	F#5	59	80	0	0	16937	P1-1-173	0	-
171	23.9498	24.1827	F#5	63	80	0	0	17000	P1-1-174	0	-
172	24.2425	24.2756	G#4	47	80	0	0	17250	P1-1-176	0	-
173	24.2532	24.2884	C#4	41	80	0	0	17250	P1-1-175	0	-
174	24.3387	24.376	F#5	59	80	0	0	17500	*	3	-
175	24.4166	24.4444	E5	61	80	0	0	17500	*	3	-
176	24.4711	24.4978	F#5	69	80	0	0	17500	*	3	-
177	24.5224	24.8782	E5	77	80	0	0	17500	P1-1-177	0	-
178	24.5374	24.8643	G#4	39	80	0	0	17500	P1-1-179	0	-
179	24.5448	24.8739	C#4	38	80	0	0	17500	P1-1-178	0	-
180	24.8643	25.1677	G#5	71	80	0	0	17750	P1-1-180	0	-
181	24.8782	25.2115	E4	44	80	0	0	17750	P1-1-181	0	-
182	25.1228	25.1538	C#5	57	80	0	0	17937	P1-1-182	0	-
183	25.2297	25.266	F#4	50	80	0	0	18000	P1-1-185	0	-
184	25.2521	26.2607	Eb5	55	80	0	0	18000	P1-1-183	0	-
185	25.2607	25.8963	C#5	58	80	0	0	18000	P1-1-184	0	-
186	25.5694	25.6068	F#4	55	80	0	0	18250	P1-1-186	0	-
187	25.9231	26.531	C5	53	80	0	0	18500	P1-1-187	0	-
188	25.9263	25.954	G#4	54	80	0	0	18500	P1-1-188	0	-
189	26.2671	26.2959	G#4	53	80	0	0	18750	P1-1-190	0	-
190	26.2692	26.5	E5	53	80	0	0	18750	P1-1-189	0	-
191	26.5107	26.5406	F#5	50	80	0	0	18937	P1-1-191	0	-
192	26.641	26.6741	E5	46	80	0	0	19000	P1-1-192	0	-
193	26.6538	27.0278	C#4	41	80	0	0	19000	P1-1-194	0	-
194	26.7425	26.7916	Eb5	45	80	0	0	19062	P1-1-195	0	-
195	26.8557	26.9498	C#5	44	80	0	0	-1	*	3	-
196	26.9508	27.0619	C#5	39	80	0	0	19125	P1-1-196	0	-
197	27.3269	27.4359	C#3	81	80	0	0	19333	P1-1-198	0	-
198	27.3301	27.3803	C#4	81	80	0	0	19333	P1-1-197	0	-
199	27.4263	27.5278	Eb4	84	80	0	0	19416	P1-1-199	0	-
200	27.4327	27.4989	Eb3	80	80	0	0	19416	P1-1-200	0	-
201	27.5117	27.6228	E3	77	80	0	0	19500	P1-1-202	0	-
202	27.5299	27.6506	E4	76	80	0	0	19500	P1-1-201	0	-
203	27.6186	27.7297	Eb4	77	80	0	0	19583	P1-1-203	0	-
204	27.625	27.7008	Eb3	78	80	0	0	19583	P1-1-204	0	-
205	27.7115	27.7414	C#3	77	80	0	0	19666	P1-1-206	0	-
206	27.7201	27.7884	C#4	77	80	0	0	19666	P1-1-205	0	-
207	27.8205	27.8547	B3	76	80	0	0	19750	P1-1-207	0	-
208	27.829	27.8771	B2	75	80	0	0	19750	P1-1-208	0	-
209	27.9209	27.9519	Bb3	70	80	0	0	19833	P1-1-209	0	-
210	27.923	27.9636	Bb2	76	80	0	0	19833	P1-1-210	0	-
211	28.0181	28.0513	G#3	78	80	0	0	19916	P1-1-211	0	-
212	28.031	28.0769	G#2	78	80	0	0	19916	P1-1-212	0	-
213	28.1186	28.2895	F#3	85	80	0	0	20000	P1-1-213	0	-
214	28.156	28.3419	F#2	75	80	0	0	20000	P1-1-214	0	-
215	28.6592	28.9487	F#5	68	80	0	0	20437	P1-1-218	0	-
216	28.969	29.4273	C#4	41	80	0	0	20500	P1-1-220	0	-
217	28.9797	29.4444	Bb3	41	80	0	0	20500	P1-1-219	0	-
218	29.0844	29.1346	G#5	54	80	0	0	-1	*	3	-
219	29.1389	29.172	F#5	65	80	0	0	-1	*	3	-
220	29.2104	29.2916	E5	60	80	0	0	-1	*	3	-
221	29.2628	29.3632	F#5	72	80	0	0	-1	*	3	-
222	29.3322	29.5619	G#5	77	80	0	0	20750	P1-1-221	0	-
223	29.6036	29.6335	E5	52	80	0	0	20937	P1-1-222	0	-
224	29.7147	29.9594	E5	58	80	0	0	21000	P1-1-223	0	-
225	29.9871	30.0299	F#4	39	80	0	0	21250	P1-1-225	0	-
226	29.9904	30.0395	B3	39	80	0	0	21250	P1-1-224	0	-
227	30.1004	30.1292	E5	53	80	0	0	-1	*	3	-
228	30.1602	30.1891	Eb5	47	80	0	0	21500	P1-1-226	0	-
229	30.2136	30.2574	E5	60	80	0	0	21562	P1-1-229	0	-
230	30.2724	30.6154	Eb5	69	80	0	0	21625	P1-1-230	0	-
231	30.2767	30.641	B3	35	80	0	0	21500	P1-1-227	0	-
232	30.3077	30.5587	F#4	32	80	0	0	21500	P1-1-228	0	-
233	30.626	30.9027	E5	60	80	0	0	21750	P1-1-231	0	-
234	30.6656	30.9946	C#4	34	80	0	0	21750	P1-1-232	0	-
235	30.672	31.0181	E4	26	80	0	0	21750	P1-1-233	0	-
236	30.9263	30.9978	C#5	49	80	0	0	21937	P1-1-234	0	-
237	31.0395	31.36	Eb4	33	80	0	0	22000	P1-1-236	0	-
238	31.0491	31.3707	F#4	29	80	0	0	22000	P1-1-237	0	-
239	31.0577	31.1399	B4	46	80	0	0	22000	P1-1-235	0	-
240	31.1399	31.2521	Eb5	63	80	0	0	22083	P1-1-238	0	-
241	31.2436	31.3077	C#5	66	80	0	0	22166	P1-1-239	0	-
242	31.3376	31.4498	B4	68	80	0	0	22250	P1-1-240	0	-
243	31.4316	31.5587	Eb5	76	80	0	0	22333	P1-1-241	0	-
244	31.5352	31.6346	F#5	80	80	0	0	22416	P1-1-242	0	-
245	31.6324	31.813	B5	74	80	0	0	22500	P1-1-243	0	-
246	31.7286	31.8696	Bb5	75	80	0	0	22583	P1-1-244	0	-
247	31.8215	31.9455	G#5	80	80	0	0	22666	P1-1-245	0	-
248	31.9166	31.9818	F#5	76	80	0	0	22750	P1-1-246	0	-
249	31.9359	31.9658	E4	55	80	0	0	22750	P1-1-247	0	-
250	31.9455	31.9797	B4	45	80	0	0	22750	P1-1-248	0	-
251	32.0181	32.0844	E5	68	80	0	0	22833	P1-1-249	0	-
252	32.1079	32.1292	Eb5	63	80	0	0	22916	P1-1-250	0	-
253	32.235	32.2874	E5	65	80	0	0	-1	*	3	-
254	32.2607	32.7916	F#4	39	80	0	0	23000	P1-1-253	0	-
255	32.2628	32.6634	B4	43	80	0	0	23000	P1-1-252	0	-
256	32.2948	32.3365	Eb5	57	80	0	0	23000	P1-1-251	0	-
257	32.3515	32.4092	E5	55	80	0	0	23062	P1-1-254	0	-
258	32.4455	32.6314	Eb5	52	80	0	0	23125	P1-1-255	0	-
259	32.6421	32.7489	Bb4	37	80	0	0	23250	P1-1-258	0	-
260	32.6698	33.0267	C#5	47	80	0	0	23250	P1-1-257	0	-
261	33.0288	33.1186	F#3	75	80	0	0	23500	P1-1-259	0	-
262	33.1357	33.2243	G#3	80	80	0	0	23583	P1-1-260	0	-
263	33.2339	33.2713	F#3	76	80	0	0	23666	P1-1-261	0	-
264	33.3312	33.3857	E3	73	80	0	0	23750	P1-1-262	0	-
265	33.422	33.4711	Eb3	78	80	0	0	23833	P1-1-263	0	-
266	33.5107	33.578	C#3	72	80	0	0	23916	P1-1-264	0	-
267	33.6207	33.8483	B2	72	80	0	0	24000	P1-1-265	0	-
268	33.7297	33.8621	B4	66	80	0	0	24083	P1-1-266	0	-
269	33.8386	33.9572	Bb4	69	80	0	0	24166	P1-1-267	0	-
270	33.938	34.0566	G#4	70	80	0	0	24250	P1-1-268	0	-
271	34.032	34.0897	F#4	65	80	0	0	24333	P1-1-269	0	-
272	34.126	34.1901	E4	60	80	0	0	24416	P1-1-270	0	-
273	34.2179	34.3301	Eb4	58	80	0	0	24500	P1-1-271	0	-
274	34.3258	34.376	C#4	55	80	0	0	24583	P1-1-272	0	-
275	34.4241	34.4957	B3	51	80	0	0	24666	P1-1-273	0	-
276	34.5267	34.5619	E3	69	80	0	0	24750	P1-1-275	0	-
277	34.5374	34.6047	Bb3	46	80	0	0	24750	P1-1-274	0	-
278	34.6218	34.7243	C#4	57	80	0	0	24833	P1-1-276	0	-
279	34.7425	34.8696	F#4	50	80	0	0	24916	P1-1-277	0	-
280	34.8493	34.8846	Eb3	69	80	0	0	25000	P1-1-279	0	-
281	34.8515	34.9551	B3	56	80	0	0	25000	P1-1-278	0	-
282	34.9636	35.0502	Eb4	54	80	0	0	25083	P1-1-280	0	-
283	35.0619	35.1549	F#4	57	80	0	0	25166	P1-1-281	0	-
284	35.1549	35.188	Bb2	69	80	0	0	25250	P1-1-283	0	-
285	35.1666	35.2606	C#4	63	80	0	0	25250	P1-1-282	0	-
286	35.2852	35.3963	E4	53	80	0	0	25333	P1-1-284	0	-
287	35.3953	35.4882	F#4	65	80	0	0	25416	P1-1-285	0	-
288	35.4583	35.4903	B2	77	80	0	0	25500	P1-1-287	0	-
289	35.4946	35.5758	Eb4	55	80	0	0	25500	P1-1-286	0	-
290	35.5673	35.6741	E4	69	80	0	0	25583	P1-1-288	0	-
291	35.6762	35.7136	F#4	66	80	0	0	25666	P1-1-289	0	-
292	35.7767	35.8728	E4	55	80	0	0	25750	P1-1-290	0	-
293	35.7842	35.8173	C#3	71	80	0	0	25750	P1-1-291	0	-
294	35.8792	35.9412	F#4	63	80	0	0	25833	P1-1-292	0	-
295	35.9775	36.0705	G#4	62	80	0	0	25916	P1-1-293	0	-
296	36.095	36.3215	Eb3	51	80	0	0	26000	P1-1-295	0	-
297	36.0993	36.1602	F#4	55	80	0	0	26000	P1-1-294	0	-
298	36.188	36.3077	B4	60	80	0	0	26083	P1-1-296	0	-
299	36.2895	36.4134	Bb4	69	80	0	0	26166	P1-1-297	0	-
300	36.3889	36.5224	G#4	71	80	0	0	26250	P1-1-298	0	-
301	36.4807	36.5555	F#4	72	80	0	0	26333	P1-1-299	0	-
302	36.5886	36.6495	E4	66	80	0	0	26416	P1-1-300	0	-
303	36.6848	36.7948	Eb4	55	80	0	0	26500	P1-1-301	0	-
304	36.798	36.8493	C#4	55	80	0	0	26583	P1-1-302	0	-
305	36.9081	36.9733	B3	52	80	0	0	26666	P1-1-303	0	-
306	37.001	37.0352	E3	56	80	0	0	26750	P1-1-305	0	-
307	37.0106	37.078	Bb3	45	80	0	0	26750	P1-1-304	0	-
308	37.0918	37.1837	C#4	54	80	0	0	26833	P1-1-306	0	-
309	37.2115	37.2916	F#4	46	80	0	0	26916	P1-1-307	0	-
310	37.2959	37.3696	B3	51	80	0	0	27000	P1-1-308	0	-
311	37.3077	37.3429	Eb3	61	80	0	0	27000	P1-1-309	0	-
312	37.3931	37.47	Eb4	55	80	0	0	27083	P1-1-310	0	-
313	37.4936	37.5844	F#4	49	80	0	0	27166	P1-1-311	0	-
314	37.6004	37.6805	C#4	54	80	0	0	27250	P1-1-312	0	-
315	37.6132	37.6549	Bb2	60	80	0	0	27250	P1-1-313	0	-
316	37.6987	37.8162	E4	59	80	0	0	27333	P1-1-314	0	-
317	37.8183	37.9113	F#4	66	80	0	0	27416	P1-1-315	0	-
318	37.9156	37.9989	Eb4	60	80	0	0	27500	P1-1-316	0	-
319	37.9166	37.9519	B2	69	80	0	0	27500	P1-1-317	0	-
320	37.9914	38.1015	E4	65	80	0	0	27583	P1-1-318	0	-
321	38.095	38.1517	F#4	67	80	0	0	27666	P1-1-319	0	-
322	38.2019	38.3023	E4	62	80	0	0	27750	P1-1-320	0	-
323	38.2094	38.2371	C#3	61	80	0	0	27750	P1-1-321	0	-
324	38.3055	38.3589	F#4	63	80	0	0	27833	P1-1-322	0	-
325	38.4017	38.4978	G#4	59	80	0	0	27916	P1-1-323	0	-
326	38.5074	38.5886	F#4	64	80	0	0	28000	P1-1-324	0	-
327	38.5224	38.7756	Eb3	40	80	0	0	28000	P1-1-325	0	-
328	38.6089	38.7863	B4	64	80	0	0	28083	P1-1-326	0	-
329	38.7104	38.8621	Bb4	74	80	0	0	28166	P1-1-327	0	-
330	38.8194	38.9604	G#4	77	80	0	0	28250	P1-1-328	0	-
331	38.9091	38.9839	F#4	77	80	0	0	28333	P1-1-329	0	-
332	39.0106	39.0876	E4	78	80	0	0	28416	P1-1-330	0	-
333	39.1036	39.2297	Eb4	74	80	0	0	28500	P1-1-331	0	-
334	39.1944	39.2777	C#4	72	80	0	0	28583	P1-1-332	0	-
335	39.297	39.3856	B3	70	80	0	0	28666	P1-1-333	0	-
336	39.3953	39.4754	A4	69	80	0	0	28750	P1-1-334	0	-
337	39.4903	39.5683	G#4	69	80	0	0	28833	P1-1-335	0	-
338	39.594	39.6271	F#4	58	80	0	0	28916	P1-1-336	0	-
339	39.6944	40.4903	G4	61	80	0	0	29000	P1-1-337	0	-
340	40.0908	40.1634	E3	37	80	0	0	29250	P1-1-338	0	-
341	40.0972	40.1645	B3	37	80	0	0	29250	P1-1-339	0	-
342	40.4348	40.6324	G#4	52	80	0	0	29500	P1-1-340	0	-
343	40.4412	40.6901	E3	35	80	0	0	29500	P1-1-341	0	-
344	40.4455	40.6965	B3	31	80	0	0	29500	P1-1-342	0	-
345	40.7895	40.8429	E5	63	80	0	0	29750	P1-1-343	0	-
346	40.8835	40.9626	Eb5	65	80	0	0	29833	P1-1-344	0	-
347	40.9807	41.0844	C#5	67	80	0	0	29916	P1-1-345	0	-
348	41.0737	41.8098	C5	69	80	0	0	30000	P1-1-346	0	-
349	41.4188	41.7724	F#4	39	80	0	0	30250	P1-1-348	0	-
350	41.4327	41.8098	Eb4	38	80	0	0	30250	P1-1-347	0	-
351	41.8034	42.0694	C#5	52	80	0	0	30500	P1-1-349	0	-
352	41.8226	42.1688	E4	35	80	0	0	30500	P1-1-350	0	-
353	41.8237	42.1538	G#4	27	80	0	0	30500	P1-1-351	0	-
354	42.1474	42.2008	G#5	60	80	0	0	30750	P1-1-352	0	-
355	42.2542	42.3012	F#5	67	80	0	0	30833	P1-1-353	0	-
356	42.3653	42.4893	E5	60	80	0	0	30916	P1-1-354	0	-
357	42.4711	43.3739	Eb5	58	80	0	0	31000	P1-1-356	0	-
358	42.4861	43.3237	B4	45	80	0	0	31000	P1-1-355	0	-
359	42.8718	43.2948	F4	35	80	0	0	31250	P1-1-357	0	-
360	43.3087	43.6314	C#5	39	80	0	0	31500	P1-1-359	0	-
361	43.3301	43.5737	Bb4	32	80	0	0	31500	P1-1-358	0	-
362	43.3322	43.5993	F#4	24	80	0	0	31500	P1-1-360	0	-
363	43.9006	44.5245	B4	58	80	0	0	32000	P1-1-361	0	-
364	43.9551	44.4359	Eb5	76	80	0	0	32000	P1-1-362	0	-
365	44.0053	44.4316	F#5	82	80	0	0	32000	P1-1-363	0	-
366	44.0448	44.1527	B2	65	80	0	0	32000	P1-1-365	0	-
367	44.0609	44.4123	B5	90	80	0	0	32000	P1-1-364	0	-
368	44.1527	44.2094	Eb3	68	80	0	0	32083	P1-1-366	0	-
369	44.25	44.3098	E3	71	80	0	0	32166	P1-1-367	0	-
370	44.3376	44.4273	F#3	68	80	0	0	32250	P1-1-368	0	-
