//Version: PianoRoll_v170101
126	20.2329	20.2682	A2	46	62	0
127	20.5866	20.6368	A1	47	63	0
128	20.5908	20.6261	A2	59	66	0
129	20.6902	20.8024	E6	63	61	0
130	20.8098	20.9434	Eb6	64	61	0
131	20.9017	20.9925	C#6	68	64	0
132	20.9947	21.0801	B5	71	63	0
133	21.1004	21.1859	A5	73	63	0
134	21.1923	21.2757	G#5	74	63	0
135	21.2938	21.3312	F#5	70	67	0
136	21.3836	21.484	E5	73	63	0
137	21.5022	21.6357	Eb5	68	57	0
138	21.5054	21.5428	B2	56	65	0
139	21.5107	21.5449	B1	55	60	0
140	21.6015	21.6998	C#5	68	63	0
141	21.7084	21.7725	B4	67	56	0
142	21.8248	21.8633	B2	62	65	0
143	21.8312	21.9135	A4	73	62	0
144	21.843	21.8804	B1	54	53	0
145	21.9284	22.0225	G#4	66	63	0
146	22.0363	22.0972	F#4	64	59	0
147	22.1357	22.2383	E4	68	59	0
148	22.141	22.2073	B1	41	63	0
149	22.1507	22.2019	B2	48	61	0
150	22.2447	22.3344	Eb4	66	64	0
151	22.3504	22.453	A4	63	60	0
152	22.4669	22.5812	G#4	56	63	0
153	22.5695	22.6613	F#4	62	64	0
154	22.6849	22.7222	E4	59	65	0
155	22.8248	23.1015	E4	50	54	0
156	22.8398	22.9167	E3	33	62	0
157	22.9605	23.0214	B2	35	56	0
158	23.0748	23.1656	G#2	41	56	0
159	23.2746	23.7778	E2	37	65	0
160	24.3996	25.2361	G#5	67	59	0
161	24.8024	25.1795	C#4	36	34	0
162	24.8024	25.1122	E4	42	55	0
163	25.1849	25.3195	Eb4	46	62	0
164	25.1881	25.2896	C4	38	63	0
165	25.2885	25.3515	A5	56	64	0
166	25.3718	25.4071	G#5	70	66	0
167	25.4252	25.5075	F#5	63	65	0
168	25.484	25.5983	G#5	76	64	0
169	25.5876	26.1165	A5	74	62	0
170	25.6069	25.7639	C5	46	63	0
171	25.6069	25.7372	Eb5	46	61	0
172	25.874	25.9167	F#5	73	62	0
173	26	26.5556	F#5	75	64	0
174	26.3761	26.5588	C#4	34	60	0
175	26.3825	26.5802	G#4	41	58	0
176	26.6015	26.6453	E5	58	64	0
177	26.6816	26.734	F#5	60	65	0
178	26.7468	27.0577	E5	68	59	0
179	26.7799	27.0716	G#4	37	39	0
180	26.8013	27.2522	C#4	34	25	0
181	27.1624	27.7041	G#5	65	59	0
182	27.1913	27.5577	E4	46	54	0
183	27.4391	27.4819	C#5	70	65	0
184	27.5631	28.7767	Eb5	67	59	0
185	27.5898	27.6795	F#4	43	53	0
186	27.9519	28.0225	F#4	50	59	0
187	28.3334	29.1859	C5	48	59	0
188	28.3376	28.4135	G#4	44	56	0
189	28.7383	29.0385	E5	51	64	0
190	28.7596	28.812	G#4	38	57	0
191	29.0791	29.1977	F#5	53	58	0
192	29.218	29.2628	C#5	40	52	0
193	29.219	29.3302	E5	50	61	0
194	29.2532	29.6346	C#4	33	63	0
195	29.344	29.4797	Eb5	49	58	0
196	29.4765	29.5994	C#5	48	61	0
197	29.9498	30.1026	C#3	68	57	0
198	29.953	30.0577	C#4	62	63	0
199	30.0652	30.1646	Eb4	66	64	0
200	30.0737	30.1763	Eb3	69	65	0
201	30.172	30.3056	E3	79	64	0
202	30.172	30.3045	E4	70	62	0
203	30.2767	30.3878	Eb3	78	64	0
204	30.2821	30.3889	Eb4	72	64	0
205	30.375	30.4765	C#3	77	63	0
206	30.3793	30.468	C#4	71	62	0
207	30.4872	30.6143	B2	83	63	0
208	30.4904	30.6037	B3	75	65	0
209	30.6079	30.7009	Bb3	70	64	0
210	30.609	30.6998	Bb2	78	64	0
211	30.7041	30.7906	G#3	73	63	0
212	30.7105	30.7896	G#2	73	61	0
213	30.8932	31.0791	F#3	65	64	0
214	30.8975	31.1517	F#2	65	64	0
215	31.5043	31.8676	F#5	72	63	0
216	31.8248	32.1913	C#4	55	54	0
217	31.844	32.1667	Bb3	40	46	0
218	31.9081	31.9808	G#5	58	61	0
219	31.9755	32.0139	F#5	70	68	0
220	32.0364	32.125	E5	74	65	0
221	32.0994	32.2073	F#5	82	64	0
222	32.1784	32.4584	G#5	79	62	0
223	32.4552	32.5064	E5	81	62	0
224	32.6122	33.2255	E5	81	62	0
225	33.0129	33.2329	F#4	45	58	0
226	33.0289	33.2479	B3	26	43	0
227	33.2693	33.3131	Eb5	57	65	0
228	33.328	33.3879	E5	68	61	0
229	33.3975	33.7832	Eb5	76	58	0
230	33.4285	33.7821	F#4	44	37	0
231	33.4306	33.6069	B3	38	64	0
232	33.8601	34.4381	E5	70	34	0
233	33.9188	34.3419	E4	41	58	0
234	33.9349	34.4819	C#4	33	39	0
235	34.1539	34.3302	C#5	70	61	0
236	34.3366	34.4808	B4	68	61	0
237	34.3761	35.0161	F#4	44	59	0
238	34.4082	35.0267	Eb4	37	55	0
239	34.4658	34.5951	Eb5	68	62	0
240	34.5866	34.6945	C#5	80	63	0
241	34.7009	34.8291	B4	76	59	0
242	34.8173	34.9509	Eb5	75	62	0
243	34.937	35.047	F#5	78	64	0
244	35.0535	35.202	B5	76	62	0
245	35.172	35.3238	Bb5	77	64	0
246	35.2778	35.3932	G#5	80	63	0
247	35.3879	35.4755	F#5	80	64	0
248	35.4114	35.5193	B4	62	62	0
249	35.4231	35.5022	E4	48	61	0
250	35.5139	35.6144	E5	78	60	0
251	35.6282	35.7148	Eb5	73	61	0
252	35.7789	35.8547	E5	63	63	0
253	35.8099	36.3515	B4	59	59	0
254	35.8334	36.6656	F#4	48	65	0
255	35.874	35.922	Eb5	65	63	0
256	35.9402	36.0032	E5	73	61	0
257	36.0246	36.0684	Eb5	69	65	0
258	36.077	36.1389	E5	71	63	0
259	36.1592	36.203	Eb5	63	66	0
260	36.2062	36.2511	E5	61	67	0
261	36.2821	36.3205	Eb5	69	66	0
262	36.3985	36.6379	C#5	54	64	0
263	36.4114	36.6411	Bb4	38	65	0
264	36.9658	37.0545	F#3	78	62	0
265	37.077	37.1592	G#3	75	63	0
266	37.1752	37.2201	F#3	72	67	0
267	37.2746	37.3665	E3	69	63	0
268	37.3868	37.4466	Eb3	68	62	0
269	37.4733	37.5513	C#3	59	62	0
270	37.6443	38.3708	B2	65	64	0
271	37.7671	37.859	B4	61	62	0
272	37.8676	38.0022	Bb4	65	64	0
273	37.9733	38.0588	G#4	63	63	0
274	38.0716	38.1421	F#4	66	57	0
275	38.1902	38.2735	E4	62	54	0
276	38.297	38.3857	Eb4	65	65	0
277	38.3985	38.4498	C#4	63	64	0
278	38.5203	38.6411	B3	60	59	0
279	38.6443	38.6945	E3	67	68	0
280	38.6464	38.7329	Bb3	59	63	0
281	38.75	38.8131	C#4	58	62	0
282	38.8708	38.9466	F#4	54	57	0
283	38.9915	39.0364	Eb3	73	66	0
284	38.999	39.1133	B3	72	62	0
285	39.1111	39.1838	Eb4	58	60	0
286	39.2094	39.3173	F#4	61	63	0
287	39.328	39.3729	Bb2	78	66	0
288	39.328	39.4167	C#4	74	63	0
289	39.4263	39.5235	E4	68	62	0
290	39.5545	39.6411	F#4	65	64	0
291	39.6624	39.7607	Eb4	75	62	0
292	39.6667	39.702	B2	89	70	0
293	39.7597	39.8665	E4	74	64	0
294	39.8814	39.9637	F#4	70	64	0
295	39.9883	40.0257	C#3	82	67	0
296	39.9936	40.1069	E4	81	60	0
297	40.1015	40.1881	F#4	71	64	0
298	40.1966	40.3077	G#4	74	55	0
299	40.3376	40.4712	F#4	77	64	0
300	40.3473	41.0043	Eb3	75	64	0
301	40.4712	40.6347	B4	80	61	0
302	40.5887	40.7693	Bb4	78	64	0
303	40.6891	40.8013	G#4	74	63	0
304	40.797	40.874	F#4	72	63	0
305	40.9017	40.968	E4	69	57	0
306	41.0139	41.0962	Eb4	65	65	0
307	41.1165	41.1592	C#4	60	63	0
308	41.2191	41.3045	B3	57	58	0
309	41.3099	41.3451	E3	65	67	0
310	41.3238	41.3825	Bb3	62	60	0
311	41.4242	41.4787	C#4	58	66	0
312	41.5289	41.6058	F#4	58	57	0
313	41.6507	41.6891	Eb3	64	65	0
314	41.6603	41.7308	B3	67	56	0
315	41.7564	41.8173	Eb4	54	64	0
316	41.8601	41.9445	F#4	58	61	0
317	41.9691	42.0075	Bb2	62	65	0
318	41.9723	42.0364	C#4	61	60	0
319	42.077	42.1539	E4	54	61	0
320	42.1988	42.2575	F#4	52	66	0
321	42.2789	42.3131	B2	66	65	0
322	42.2874	42.3729	Eb4	54	62	0
323	42.3964	42.453	E4	54	63	0
324	42.5171	42.5695	F#4	52	63	0
325	42.5834	42.6368	C#3	55	65	0
326	42.6079	42.7009	E4	60	56	0
327	42.7116	42.7981	F#4	54	62	0
328	42.8419	42.9306	G#4	46	54	0
329	42.9819	43.5641	Eb3	41	62	0
330	42.9872	43.0983	F#4	48	63	0
331	43.1261	43.2853	B4	66	39	0
332	43.2415	43.4285	Bb4	68	64	0
333	43.3419	43.4648	G#4	74	62	0
334	43.4456	43.5524	F#4	77	63	0
335	43.5481	43.6015	E4	75	60	0
336	43.6795	43.7971	Eb4	78	64	0
337	43.7768	43.8772	C#4	75	64	0
338	43.89	43.9669	B3	73	62	0
339	44.0225	44.1539	A4	62	58	0
340	44.1357	44.2362	G#4	59	63	0
341	44.2415	44.2832	F#4	57	65	0
342	44.4594	45.1603	G4	57	54	0
343	44.812	44.8622	E3	38	62	0
344	44.8163	44.8676	B3	39	64	0
345	45.1646	45.2661	G#4	44	63	0
346	45.1827	45.2447	B3	39	61	0
347	45.2041	45.2725	E3	31	56	0
348	45.5374	45.6261	E5	58	64	0
349	45.6421	45.7265	Eb5	59	65	0
350	45.7458	45.7938	C#5	67	62	0
351	45.9242	46.7372	C5	65	56	0
352	46.281	46.6453	F#4	44	60	0
353	46.3035	46.7255	Eb4	31	41	0
354	46.6977	46.9755	C#5	52	63	0
355	46.718	47.2052	G#4	30	41	0
356	46.7404	47.1304	E4	34	37	0
357	47.124	47.3013	G#5	59	58	0
358	47.2468	47.4616	F#5	63	57	0
359	47.3622	47.6795	E5	68	62	0
360	47.5791	48.5695	Eb5	62	59	0
361	47.6122	48.4253	B4	41	50	0
362	47.968	48.4221	F4	34	42	0
363	48.468	48.8793	C#5	43	64	0
364	48.5107	48.8387	F#4	32	59	0
365	48.5161	48.8558	Bb4	41	64	0
366	49.3216	49.921	B4	64	63	0
367	49.3473	49.8815	Eb5	64	60	0
368	49.3644	49.8676	F#5	69	63	0
369	49.3654	49.5086	B2	39	51	0
370	49.4189	49.7661	B5	77	61	0
371	49.4701	49.5471	Eb3	48	63	0
372	49.5716	49.6806	E3	69	62	0
373	49.6891	49.8056	F#3	71	56	0
374	49.7757	49.8921	G#3	76	64	0
375	49.8815	49.9851	Bb3	78	63	0
376	49.983	50.0855	B3	78	65	0
377	50.0844	50.1849	C#4	75	63	0
378	50.1902	50.2789	Eb4	76	63	0
379	50.3003	50.4167	F#4	61	60	0
380	50.3131	50.765	E4	77	64	0
381	50.405	50.5171	G#4	64	63	0
382	50.5268	50.6101	Bb4	69	64	0
383	50.6421	50.765	B4	74	53	0
384	50.6624	51.1859	Eb4	69	65	0
385	50.7682	50.858	Eb5	64	63	0
386	50.858	50.9466	F#5	71	63	0
387	50.9573	51.1122	B5	72	62	0
388	51.0738	51.2436	Bb5	74	63	0
389	51.1689	51.2832	G#5	75	63	0
390	51.2703	51.3633	F#5	78	63	0
391	51.3665	51.4669	E5	75	60	0
392	51.4669	51.5642	Eb5	74	64	0
393	51.5812	51.6678	C#5	76	62	0
394	51.5877	51.6357	F#3	47	64	0
395	51.593	51.6443	Bb3	50	63	0
396	51.6827	51.7725	Eb5	75	61	0
397	51.7832	51.9285	E5	75	60	0
398	51.9082	52.0524	B2	52	55	0
399	51.9103	52.3345	Eb5	74	61	0
400	52.0193	52.0887	Eb3	61	61	0
401	52.108	52.2223	E3	73	65	0
402	52.2223	52.3248	F#3	71	58	0
403	52.3077	52.421	G#3	79	63	0
404	52.4071	52.5257	Bb3	78	63	0
405	52.5268	52.6272	B3	75	65	0
406	52.624	52.7244	C#4	73	63	0
407	52.7308	52.8077	Eb4	68	55	0
408	52.8131	52.9338	F#4	58	61	0
409	52.858	53.2853	E4	70	57	0
410	52.9199	53.0342	G#4	62	63	0
411	53.0439	53.1304	Bb4	59	64	0
412	53.1689	53.265	B4	62	56	0
413	53.1956	54.1347	Eb4	49	57	0
414	53.2896	53.3857	Eb5	55	63	0
415	53.4018	53.484	F#5	59	64	0
416	53.5075	53.609	B5	59	62	0
417	53.6261	53.718	Bb5	57	64	0
418	53.7351	53.858	G#5	56	61	0
419	53.8932	54.0545	F#5	55	63	0
420	54.3654	54.453	B5	48	59	0
421	54.3921	54.4595	G#4	25	45	0
422	54.4883	54.6005	Bb5	51	63	0
423	54.5225	54.5759	F#4	45	63	0
424	54.609	54.6988	G#5	56	62	0
425	54.624	54.7276	E4	47	63	0
426	54.7308	54.7853	F#5	60	58	0
427	54.7639	54.8334	Eb4	53	62	0
428	54.8548	54.9124	G#5	51	62	0
429	54.8708	54.9466	E4	56	60	0
430	54.9445	55.0385	Bb5	64	63	0
431	54.9819	55.0481	F#4	60	61	0
432	55.0631	55.1667	B5	65	63	0
433	55.0887	55.1913	G#4	63	60	0
434	55.1763	55.3163	Bb5	70	61	0
435	55.1817	55.2618	F#4	66	63	0
436	55.2757	55.3686	G#5	71	64	0
437	55.2864	55.374	E4	60	64	0
438	55.3825	55.4744	F#5	74	63	0
439	55.3879	55.4808	Eb4	67	64	0
440	55.4894	55.578	G#5	70	41	0
441	55.5033	55.6048	E4	71	63	0
442	55.5994	55.7084	Bb5	71	64	0
443	55.6176	55.7009	F#4	67	63	0
444	55.7148	55.8291	B5	72	61	0
445	55.7159	55.8291	G#4	70	59	0
446	55.8174	55.9509	Bb5	74	65	0
447	55.8216	55.906	F#4	69	64	0
448	55.9221	56.0342	E4	64	63	0
449	55.9253	56.0321	G#5	71	63	0
450	56.0471	56.1528	F#5	70	63	0
451	56.0481	56.4509	Eb4	77	61	0
452	56.1678	56.2212	G#5	65	55	0
453	56.2639	56.3729	A5	68	64	0
454	56.3783	56.468	G#5	77	60	0
455	56.3825	56.8515	E4	79	59	0
456	56.5065	56.6165	A5	72	65	0
457	56.6272	56.7949	B5	70	64	0
458	56.7533	56.9488	F#4	76	64	0
459	56.7607	57.6133	A5	79	64	0
460	57.1218	57.2661	B3	81	64	0
461	57.5695	58.3099	E4	79	62	0
462	57.6101	57.7778	G#5	65	63	0
463	57.7928	57.8932	Bb5	65	64	0
464	57.9018	58.0385	B5	70	59	0
465	58.0225	58.1998	Bb5	76	58	0
466	58.124	58.2404	G#5	76	63	0
467	58.2308	58.3377	F#5	75	63	0
468	58.3451	58.4595	E5	79	64	0
469	58.4509	58.561	Eb5	77	64	0
470	58.562	58.6464	C#5	81	63	0
471	58.6646	58.7832	B4	84	62	0
472	58.7671	58.9039	Bb4	80	64	0
473	58.874	59.0214	G#4	78	62	0
474	59.1026	59.827	F#4	71	62	0
475	59.453	59.8825	Eb3	58	58	0
476	59.8302	59.9082	Eb5	59	62	0
477	59.8462	60.2201	E3	48	59	0
478	59.9402	59.984	C#5	65	64	0
479	59.9936	60.0417	Eb5	69	57	0
480	60.0674	60.124	C#5	79	60	0
481	60.1336	60.1721	Eb5	69	68	0
482	60.1881	60.2832	C#5	77	62	0
483	60.2095	60.4755	F#3	55	54	0
484	60.2971	60.4071	B4	71	62	0
485	60.4167	60.5652	C#5	75	61	0
486	60.5567	60.6721	B2	47	59	0
487	60.5748	61.3612	B4	67	50	0
488	60.6881	60.7597	Eb3	55	58	0
489	60.7917	60.8494	F#3	58	64	0
490	60.9082	60.9627	B3	54	59	0
491	61.0086	61.061	F#3	58	66	0
492	61.1283	61.1966	Eb3	43	59	0
493	61.2661	61.3302	B2	42	60	0
494	61.655	61.686	Eb5	75	67	0
495	61.6721	61.7372	F#5	58	58	0
496	61.7661	61.8248	G#5	61	58	0
497	61.8761	61.9349	F#5	63	56	0
498	62.0075	62.3932	C5	77	62	0
499	62.0118	62.14	A5	59	56	0
500	62.1315	62.234	G#5	61	62	0
501	62.2426	62.3056	F#5	64	56	0
502	62.3569	62.4573	E5	67	57	0
503	62.3676	62.4199	C#5	70	63	0
504	62.4744	62.5321	F#5	65	63	0
505	62.6058	62.7073	E5	63	59	0
506	62.7201	62.8163	G#5	61	62	0
507	62.7255	63.1304	Bb4	48	58	0
508	62.8377	62.8932	F#5	57	61	0
509	62.9477	63.0813	E5	63	58	0
510	63.0855	63.1774	Eb5	60	63	0
511	63.0866	63.1357	B4	40	63	0
512	63.1934	63.2693	F#5	62	62	0
513	63.2992	63.4253	B5	57	61	0
514	63.4328	63.5567	G#5	59	62	0
515	63.4338	63.8409	E4	65	64	0
516	63.5695	63.6336	F#5	61	57	0
517	63.686	63.7981	E5	63	63	0
518	63.7853	64.2148	F4	69	64	0
519	63.8067	63.8847	Eb5	61	61	0
520	63.9189	64.0118	E5	64	64	0
521	64.0225	64.1219	C#5	68	60	0
522	64.1379	64.2298	F#4	77	65	0
523	64.1518	64.3056	B4	67	58	0
524	64.3366	64.389	C#5	60	65	0
525	64.4125	64.4851	Eb5	58	64	0
526	64.4883	64.5919	F#3	79	62	0
527	64.5086	64.5951	C#5	73	60	0
528	64.6251	64.7148	B4	65	57	0
529	64.7383	64.8131	C#5	70	52	0
530	64.8537	64.9947	B3	72	61	0
531	64.8708	65.7159	B4	64	63	0
532	64.9723	65.0631	F#3	74	63	0
533	65.0845	65.139	Eb3	64	62	0
534	65.1977	65.2949	B2	62	56	0
535	65.3163	65.3633	Eb3	61	60	0
536	65.4392	65.5161	F#3	56	61	0
537	65.6368	65.6988	B3	58	62	0
538	66.0246	66.1379	A4	71	64	0
539	66.0471	66.921	F#4	60	60	0
540	66.0748	66.1176	Eb4	44	57	0
541	66.4691	67.3879	G#4	75	54	0
542	66.5289	66.905	C4	43	53	0
543	66.8601	67.6133	E4	51	62	0
544	66.8761	66.9285	C#4	53	60	0
545	67.2212	67.6902	F#4	82	65	0
546	67.2661	67.639	Bb3	59	61	0
547	67.6122	67.7073	Eb4	75	65	0
548	67.6176	67.6689	B3	62	66	0
549	67.859	68.1977	E3	63	65	0
550	67.9263	68.2148	G#3	67	61	0
551	67.9531	68.1582	E4	57	64	0
552	67.9915	68.1667	G#4	70	63	0
553	68.0941	68.1924	C#5	85	65	0
554	68.1101	68.1988	C#4	62	63	0
555	68.5407	68.7479	G#4	71	57	0
556	68.6603	68.7875	E4	75	64	0
557	68.764	68.8847	C#4	76	63	0
558	68.8868	69.0909	B3	73	64	0
559	68.8986	69.3441	Eb3	60	63	0
560	68.9221	69.7063	F#2	49	37	0
561	69.1176	69.1625	Bb3	61	66	0
562	69.1678	69.2458	B3	64	63	0
563	69.2575	69.3676	Bb3	80	63	0
564	69.2907	69.6464	C#3	54	60	0
565	69.4018	69.5706	G#3	75	64	0
566	69.5353	69.6785	Bb3	78	63	0
567	69.6774	70.3719	B2	49	56	0
568	69.7116	69.8612	B3	76	58	0
569	69.8462	69.9627	Eb4	73	64	0
570	69.9627	70.0695	F#4	71	64	0
571	70.0781	70.2084	B4	71	59	0
572	70.186	70.2885	F#4	71	64	0
573	70.2971	70.3687	Eb4	69	61	0
574	70.405	70.5054	B3	69	61	0
575	70.5225	70.6197	F#3	72	63	0
576	70.6347	70.7202	Eb3	73	61	0
577	70.7565	70.8473	B2	68	50	0
578	70.8761	70.9413	F#2	67	63	0
579	70.9947	71.062	Eb2	58	62	0
580	71.1635	71.6454	B1	50	55	0
581	73.1582	74.8943	F#5	50	51	0
582	73.2031	74.3355	Eb5	36	49	0
583	73.5471	73.7437	B3	35	35	0
584	74.0161	75.2362	F#4	33	49	0
585	74.3526	74.9018	E5	49	55	0
586	74.3761	74.7554	C#5	39	50	0
587	74.7501	75.6176	Eb5	59	57	0
588	74.8024	75.8078	B4	41	52	0
589	75.1016	75.2095	G#4	40	54	0
590	75.4584	76.4007	C#5	69	65	0
591	75.4691	75.5428	F4	41	62	0
592	75.8334	76.0204	Bb4	39	50	0
593	75.842	77.4798	F#4	38	64	0
594	76.2223	76.8729	B4	59	59	0
595	76.2511	76.6133	Eb4	38	48	0
596	76.5984	76.8868	B3	36	54	0
597	76.7373	76.7896	C#5	53	63	0
598	76.8163	76.874	Eb5	53	65	0
599	76.8922	76.9349	E5	62	68	0
600	76.9285	76.9648	Bb3	34	56	0
601	77.2543	77.3056	B3	50	65	0
602	77.2543	77.2928	Eb5	59	66	0
603	77.6742	77.7308	C#5	66	60	0
604	77.7405	77.8996	G#4	38	61	0
605	77.7458	78.1988	E4	31	55	0
606	77.7885	77.8473	Eb5	57	61	0
607	77.8793	77.9167	C#5	65	66	0
608	77.9392	77.9798	Eb5	66	67	0
609	77.9915	78.0396	C#5	75	59	0
610	78.0449	78.1048	Eb5	78	61	0
611	78.2276	78.6849	B4	64	63	0
612	78.265	78.8345	F#4	36	43	0
613	78.2693	78.8441	Eb4	35	60	0
614	78.6956	78.7661	C#5	70	63	0
615	78.7757	78.8355	Eb5	65	63	0
616	78.8601	78.9541	E5	76	54	0
617	78.9381	79.0289	F#5	84	65	0
618	79.0321	79.1219	G#5	77	64	0
619	79.1144	79.2095	A5	79	64	0
620	79.2693	80.6603	B5	89	42	0
621	79.3281	80.5385	G#5	50	51	0
622	79.6475	79.7223	E4	44	62	0
623	80.0973	81.2501	B4	56	58	0
624	80.4392	80.8794	A5	73	24	0
625	80.4595	80.7202	F#5	60	57	0
626	80.8206	81.6251	G#5	77	60	0
627	80.8366	81.9541	E5	67	60	0
628	81.187	81.3355	C#5	53	59	0
629	81.5471	82.3409	F#5	76	56	0
630	81.5813	81.9638	Bb4	51	48	0
631	81.9317	82.4531	Eb5	49	63	0
632	81.9328	82.0279	B4	44	57	0
633	82.2757	83.0802	E5	71	63	0
634	82.311	82.6133	G#4	46	55	0
635	82.6454	82.6977	A4	47	63	0
636	82.6507	83.4403	C#5	52	60	0
637	83.0086	84.015	Eb5	55	63	0
638	83.0225	83.1529	F#4	43	64	0
639	83.3751	83.8612	C5	51	61	0
640	83.3815	85.1283	G#4	46	57	0
641	83.7821	84.3334	C#5	56	63	0
642	83.8099	84.1732	E4	35	49	0
643	84.17	84.437	C#4	32	41	0
644	84.3441	84.3868	Eb5	47	65	0
645	84.437	84.4798	E5	43	65	0
