// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
470	57.4786	Eb5	75	74	464	38.5833	Eb5	75	100	
471	57.5747	C#5	73	74	465	38.6667	C#5	73	100	
472	57.6722	B4	71	74	466	38.75	B4	71	100	
473	57.767	Bb4	70	76	467	38.8333	Bb4	70	100	
474	57.8779	G#4	68	67	468	38.9167	G#4	68	100	
475	58.0047	F#4	66	66	469	39	F#4	66	100	
476	58.3814	Eb3	51	56	470	39.25	Eb3	51	100	
477	58.7726	E3	52	44	472	39.5	E3	52	100	
478	58.802	Eb5	75	50	*	-1	*	-1	-1	
479	58.8808	C#5	73	66	471	39.5	C#5	73	100	
480	58.977	Eb5	75	66	473	39.5625	Eb5	75	100	
481	59.0317	C#5	73	66	474	39.625	C#5	73	100	
482	59.0664	F#3	54	49	477	39.75	F#3	54	100	
483	59.1145	Eb5	75	73	475	39.6875	Eb5	75	100	
484	59.1746	C#5	73	69	476	39.75	C#5	73	100	
485	59.2294	Eb5	75	69	478	39.8125	Eb5	75	100	
486	59.3028	C#5	73	80	479	39.875	C#5	73	100	
487	59.4564	B2	47	57	482	40	B2	47	100	
488	59.4658	B4	71	63	481	40	B4	71	100	
489	59.5913	Eb3	51	52	483	40.0833	Eb3	51	100	
490	59.7075	F#3	54	58	484	40.1667	F#3	54	100	
491	59.8183	B3	59	66	485	40.25	B3	59	100	
492	59.9225	F#3	54	70	486	40.3333	F#3	54	100	
493	60.0427	Eb3	51	58	487	40.4167	Eb3	51	100	
494	60.1669	B2	47	72	488	40.5	B2	47	100	
495	60.5688	Eb5	75	66	490	40.75	Eb5	75	100	
496	60.5742	F#5	78	56	489	40.75	F#5	78	100	
497	60.6837	G#5	80	58	491	40.8333	G#5	80	90	
498	60.8012	F#5	78	60	492	40.9167	F#5	78	90	
499	60.9201	C5	72	84	493	41	C5	72	90	
500	60.9268	A5	81	63	*	-1	*	-1	-1	
501	61.0683	G#5	80	57	494	41.0833	G#5	80	90	
502	61.1765	F#5	78	60	495	41.1667	F#5	78	90	
503	61.2887	C#5	73	71	497	41.25	C#5	73	90	
504	61.3047	E5	76	58	496	41.25	E5	76	90	
505	61.4476	F#5	78	55	498	41.3333	F#5	78	90	
506	61.5571	E5	76	55	499	41.4167	E5	76	90	
507	61.6586	Bb4	70	84	501	41.5	Bb4	70	90	
508	61.6746	G#5	80	58	500	41.5	G#5	80	90	
509	61.8095	F#5	78	61	502	41.5833	F#5	78	90	
510	61.9484	E5	76	56	503	41.6667	E5	76	90	
511	62.0058	B4	71	70	505	41.75	B4	71	90	
512	62.0726	Eb5	75	62	504	41.75	Eb5	75	90	
513	62.1768	F#5	78	63	506	41.8333	F#5	78	90	
514	62.2809	B5	83	59	507	41.9167	B5	83	90	
515	62.3904	E4	64	60	509	42	E4	64	90	
516	62.3998	G#5	80	65	508	42	G#5	80	90	
517	62.5146	F#5	78	67	510	42.0833	F#5	78	89	
518	62.6241	E5	76	71	511	42.1667	E5	76	87	
519	62.7216	F4	65	65	513	42.25	F4	65	85	
520	62.731	Eb5	75	74	512	42.25	Eb5	75	85	
521	62.8418	E5	76	72	514	42.3333	E5	76	84	
522	62.9567	C#5	73	73	515	42.4167	C#5	73	82	
523	63.0608	F#4	66	58	517	42.5	F#4	66	80	
524	63.0835	B4	71	69	516	42.5	B4	71	80	
525	63.4535	F#3	54	49	519	42.75	F#3	54	75	
526	63.4762	C#5	73	67	518	42.75	C#5	73	75	
527	63.5536	Eb5	75	71	*	-1	*	-1	-1	
528	63.607	C#5	73	76	*	-1	*	-1	-1	
529	63.6792	Eb5	75	64	*	-1	*	-1	-1	
530	63.7259	C#5	73	63	*	-1	*	-1	-1	
531	63.8341	B4	71	68	520	43	B4	71	70	
532	63.8501	B3	59	58	521	43	B3	59	70	
533	63.9623	F#3	54	54	522	43.0833	F#3	54	70	
534	64.0624	Eb3	51	57	523	43.1667	Eb3	51	70	
535	64.1786	B2	47	68	524	43.25	B2	47	70	
536	64.3001	Eb3	51	60	525	43.3333	Eb3	51	70	
537	64.4137	F#3	54	70	526	43.4167	F#3	54	70	
538	64.5472	B3	59	78	527	43.5	B3	59	90	
539	64.9425	A4	69	85	528	43.75	A4	69	90	
540	64.9505	F#4	66	71	529	43.75	F#4	66	90	
541	64.9585	Eb4	63	45	530	43.75	Eb4	63	90	
542	65.3498	G#4	68	86	531	44	G#4	68	90	
543	65.3645	C4	60	51	532	44	C4	60	90	
544	65.7358	E4	64	49	533	44.25	E4	64	90	
545	65.7478	C#4	61	42	534	44.25	C#4	61	90	
546	66.1337	Bb3	58	44	536	44.5	Bb3	58	90	
547	66.1431	F#4	66	78	535	44.5	F#4	66	90	
548	66.5197	Eb4	63	60	537	44.75	Eb4	63	90	
549	66.5384	B3	59	31	538	44.75	C4	60	90	
550	66.7921	E3	52	51	543	45	E3	52	90	
551	66.8709	E4	64	52	539	45	E4	64	90	
552	66.8923	G#3	56	54	544	45	G#3	56	90	
553	66.9137	G#4	68	65	540	45	G#4	68	90	
554	66.9497	C#5	73	86	541	45	C#5	73	90	
555	66.9524	C#4	61	77	542	45	C#4	61	90	
556	67.3116	G#4	68	67	545	45.25	G#4	68	90	
557	67.4198	E4	64	68	546	45.3333	E4	64	100	
558	67.5173	C#4	61	77	547	45.4167	C#4	61	100	
559	67.5427	F#2	42	49	550	45.5	F#2	42	100	
560	67.6415	Eb3	51	55	549	45.5	Eb3	51	100	
561	67.6535	B3	59	73	548	45.5	B3	59	100	
562	68.0168	C#3	49	50	554	45.75	C#3	49	100	
563	68.0208	Bb3	58	58	*	-1	*	-1	-1	
564	68.1196	B3	59	59	*	-1	*	-1	-1	
565	68.1583	Bb3	58	81	553	45.75	Bb3	58	100	
566	68.2304	G#3	56	70	*	-1	*	-1	-1	
567	68.3333	Bb3	58	69	*	-1	*	-1	-1	
568	68.4775	B2	47	46	556	46	B2	47	100	
569	68.5136	B3	59	59	555	46	B3	59	100	
570	68.6324	Eb4	63	64	557	46.0833	Eb4	63	100	
571	68.7246	F#4	66	68	558	46.1667	F#4	66	100	
572	68.8247	B4	71	75	559	46.25	B4	71	100	
573	68.9249	F#4	66	68	560	46.3333	F#4	66	100	
574	69.029	Eb4	63	72	561	46.4167	Eb4	63	100	
575	69.1466	B3	59	67	562	46.5	B3	59	100	
576	69.2507	F#3	54	71	563	46.5833	F#3	54	100	
577	69.3482	Eb3	51	75	564	46.6667	Eb3	51	100	
578	69.4604	B2	47	61	565	46.75	B2	47	100	
579	69.5659	F#2	42	55	566	46.8333	F#2	42	100	
580	69.6808	Eb2	39	49	567	46.9167	Eb2	39	100	
581	69.9105	B1	35	34	568	47	B1	35	100	
582	71.8188	F#5	78	60	569	48	F#5	78	70	
583	71.8402	Eb5	75	41	570	48	Eb5	75	70	
584	72.158	B3	59	46	571	48.25	B3	59	70	
585	72.5146	F#4	66	48	572	48.5	F#4	66	70	
586	72.8765	E5	76	73	573	48.75	E5	76	70	
587	72.8792	C#5	73	59	574	48.75	C#5	73	70	
588	73.2331	Eb5	75	77	575	49	Eb5	75	70	
589	73.2451	B4	71	38	576	49	B4	71	70	
590	73.5817	G#4	68	41	577	49.25	G#4	68	70	
591	73.9249	F4	65	39	579	49.5	F4	65	70	
592	73.9356	C#5	73	67	578	49.5	C#5	73	70	
593	74.2694	Bb4	70	49	580	49.75	Bb4	70	70	
594	74.2868	F#4	66	39	581	49.75	F#4	66	70	
595	74.6607	Eb4	63	38	583	50	Eb4	63	70	
596	74.6741	B4	71	78	582	50	B4	71	70	
597	75.0133	B3	59	36	584	50.25	B3	59	81	
598	75.1896	C#5	73	49	585	50.375	C#5	73	87	
599	75.2416	Eb5	75	58	586	50.4375	Eb5	75	90	
600	75.3031	E5	76	73	587	50.5	E5	76	90	
601	75.3044	Bb3	58	44	588	50.5	Bb3	58	90	
602	75.6717	B3	59	48	590	50.75	B3	59	90	
603	75.6757	Eb5	75	67	589	50.75	Eb5	75	90	
604	76.0256	E4	64	45	592	51	E4	64	90	
605	76.0349	C#5	73	61	591	51	C#5	73	90	
606	76.0403	G#4	68	28	593	51	G#4	68	90	
607	76.1137	Eb5	75	66	594	51.0625	Eb5	75	90	
608	76.1765	C#5	73	65	595	51.125	C#5	73	90	
609	76.2272	Eb5	75	66	596	51.1875	Eb5	75	90	
610	76.282	C#5	73	48	*	-1	*	-1	-1	
611	76.4596	F#4	66	30	599	51.25	F#4	66	90	
612	76.4609	B4	71	51	597	51.25	B4	71	90	
613	76.485	Eb4	63	30	598	51.25	Eb4	63	90	
614	77.2262	C#5	73	52	600	51.625	C#5	73	90	
615	77.3036	Eb5	75	56	601	51.6875	Eb5	75	90	
616	77.3984	E5	76	70	602	51.75	E5	76	90	
617	77.4826	F#5	78	74	603	51.8125	F#5	78	90	
618	77.5333	G5	79	54	*	-1	*	-1	-1	
619	77.576	G#5	80	80	604	51.875	G#5	80	90	
620	77.6455	A5	81	71	605	51.9375	A5	81	90	
621	77.7617	B5	83	83	606	52	B5	83	90	
622	78.1249	E4	64	68	608	52.25	E4	64	90	
623	78.5042	B4	71	52	609	52.5	B4	71	90	
624	78.8528	F#5	78	45	611	52.75	F#5	78	100	
625	78.8648	A5	81	79	610	52.75	A5	81	100	
626	79.2187	G#5	80	85	612	53	G#5	80	100	
627	79.2387	E5	76	46	613	53	E5	76	100	
628	79.5899	C#5	73	45	614	53.25	C#5	73	100	
629	79.9465	F#5	78	65	615	53.5	F#5	78	100	
630	79.9545	Bb4	70	40	616	53.5	Bb4	70	100	
631	80.3031	Eb5	75	46	617	53.75	Eb5	75	100	
632	80.3097	B4	71	34	618	53.75	B4	71	100	
633	80.677	E5	76	59	619	54	E5	76	100	
634	80.701	G#4	68	33	620	54	G#4	68	100	
635	81.0322	C#5	73	37	621	54.25	C#5	73	100	
636	81.0643	A4	69	33	622	54.25	A4	69	100	
637	81.4155	Eb5	75	57	623	54.5	Eb5	75	100	
638	81.4182	F#4	66	37	624	54.5	F#4	66	100	
639	81.7788	G#4	68	30	626	54.75	G#4	68	100	
640	81.7788	C5	72	43	625	54.75	C5	72	100	
641	82.1714	C#5	73	68	627	55	C#5	73	100	
642	82.1888	E4	64	36	628	55	E4	64	100	
643	82.528	C#4	61	41	629	55.25	C#4	61	100	
644	82.6922	Eb5	75	21	630	55.375	Eb5	75	100	
645	82.7416	E5	76	58	631	55.4375	E5	76	100	
646	82.8178	F#5	78	72	632	55.5	F#5	78	100	
647	82.8271	C4	60	39	633	55.5	C4	60	100	
648	83.1944	C#4	61	53	635	55.75	C#4	61	100	
649	83.197	E5	76	66	634	55.75	E5	76	100	
650	83.5683	G#3	56	45	639	56	G#3	56	100	
651	83.5776	C5	72	57	638	56	C5	72	100	
652	83.5816	Eb5	75	62	636	56	Eb5	75	100	
653	83.587	G#4	68	46	637	56	G#4	68	100	
654	83.6938	C4	60	43	640	56.0833	C4	60	100	
655	83.8527	Eb4	63	14	641	56.1667	Eb4	63	100	
656	83.9115	G#5	80	72	642	56.25	G#5	80	100	
657	83.9168	G#3	56	47	643	56.25	G#3	56	100	
658	84.0477	C4	60	33	644	56.3333	C4	60	100	
659	84.1319	Eb4	63	30	645	56.4167	Eb4	63	100	
660	84.2427	G#3	56	52	647	56.5	G#3	56	100	
661	84.2521	G#5	80	82	646	56.5	G#5	80	100	
662	84.3869	C4	60	38	648	56.5833	C4	60	100	
663	84.4671	Eb4	63	41	649	56.6667	Eb4	63	100	
664	84.5819	G#5	80	86	650	56.75	G#5	80	100	
665	84.5926	G#3	56	50	651	56.75	G#3	56	100	
666	84.7088	C4	60	34	652	56.8333	C4	60	100	
667	84.8089	Eb4	63	38	653	56.9167	Eb4	63	100	
668	84.9305	A5	81	64	*	-1	*	-1	-1	
669	84.9385	G#3	56	50	655	57	G#3	56	100	
670	84.9852	G#5	80	73	654	57	G#5	80	100	
671	85.0654	G5	79	73	656	57.0625	F#5	78	100	
672	85.0827	C#4	61	39	657	57.0833	C#4	61	100	
673	85.1375	G#5	80	68	658	57.125	G#5	80	100	
674	85.1735	E4	64	35	659	57.1667	E4	64	100	
675	85.2657	G#3	56	46	660	57.25	G#3	56	100	
676	85.3965	C#4	61	44	661	57.3333	C#4	61	100	
677	85.5087	E4	64	34	662	57.4167	E4	64	100	
678	85.6276	G#3	56	48	664	57.5	G#3	56	100	
679	85.6436	G#4	68	73	663	57.5	G#4	68	100	
680	85.7732	C#4	61	39	665	57.5833	C#4	61	100	
681	85.8787	E4	64	36	666	57.6667	E4	64	100	
682	85.9735	G#3	56	51	667	57.75	G#3	56	100	
683	86.1124	C#4	61	51	668	57.8333	C#4	61	100	
684	86.2326	E4	64	49	669	57.9167	E4	64	100	
685	86.33	G#3	56	56	670	58	G#3	56	100	
686	86.4476	Eb4	63	51	671	58.0833	Eb4	63	100	
687	86.5557	F#4	66	48	672	58.1667	F#4	66	100	
688	86.6252	G#5	80	72	673	58.25	G#5	80	100	
689	86.6385	G#3	56	53	674	58.25	G#3	56	100	
690	86.7868	Eb4	63	43	675	58.3333	Eb4	63	100	
691	86.8856	F#4	66	35	676	58.4167	F#4	66	100	
692	86.9497	G#3	56	51	678	58.5	G#3	56	100	
693	86.9497	G#5	80	86	677	58.5	G#5	80	100	
694	87.0886	Eb4	63	48	679	58.5833	Eb4	63	100	
695	87.1928	F#4	66	46	680	58.6667	F#4	66	100	
696	87.2876	G#5	80	84	681	58.75	G#5	80	100	
697	87.2943	G#3	56	47	682	58.75	G#3	56	100	
698	87.4011	Eb4	63	22	683	58.8333	Eb4	63	100	
699	87.4652	F#4	66	48	684	58.9167	F#4	66	100	
700	87.5934	G#3	56	51	686	59	G#3	56	100	
701	87.6268	A5	81	68	*	-1	*	-1	-1	
702	87.6829	G#5	80	69	685	59	G#5	80	100	
703	87.7376	C#4	61	42	688	59.0833	C#4	61	100	
704	87.743	G5	79	74	687	59.0625	F#5	78	100	
705	87.8164	G#5	80	73	689	59.125	G#5	80	100	
706	87.8178	E4	64	53	690	59.1667	E4	64	100	
707	87.9526	G#3	56	44	691	59.25	G#3	56	100	
708	88.0835	C#4	61	44	692	59.3333	C#4	61	100	
709	88.1984	E4	64	43	693	59.4167	E4	64	100	
710	88.3145	G#3	56	49	695	59.5	G#3	56	100	
711	88.3266	G#4	68	66	694	59.5	G#4	68	100	
712	88.4548	C#4	61	46	696	59.5833	C#4	61	100	
713	88.5496	E4	64	53	697	59.6667	E4	64	100	
714	88.6671	G#3	56	59	698	59.75	G#3	56	100	
715	88.7659	C#4	61	60	699	59.8333	C#4	61	100	
716	88.8915	E4	64	54	700	59.9167	E4	64	100	
717	88.9916	G#3	56	58	701	60	G#3	56	100	
718	89.1385	B3	59	48	702	60.0833	B3	59	100	
719	89.2227	F4	65	50	703	60.1667	F4	65	100	
720	89.3202	D6	86	78	704	60.25	D6	86	100	
721	89.3255	G#3	56	56	705	60.25	G#3	56	100	
722	89.4697	B3	59	44	706	60.3333	B3	59	100	
723	89.5191	F4	65	58	707	60.4167	F4	65	100	
724	89.6286	D6	86	94	708	60.5	D6	86	100	
725	89.6353	G#3	56	58	709	60.5	G#3	56	100	
726	89.7715	B3	59	49	710	60.5833	B3	59	100	
727	89.8597	F4	65	52	711	60.6667	F4	65	100	
728	89.9679	G#3	56	62	713	60.75	G#3	56	100	
729	89.9772	D6	86	98	712	60.75	D6	86	100	
730	90.1094	B3	59	49	714	60.8333	B3	59	100	
731	90.1949	F4	65	57	715	60.9167	F4	65	100	
732	90.3231	G#3	56	61	717	61	G#3	56	100	
733	90.3645	D6	86	99	716	61	D6	86	100	
734	90.5007	B3	59	51	719	61.0833	B3	59	100	
735	90.6142	F4	65	53	721	61.1667	F4	65	100	
736	90.7104	G#3	56	59	722	61.25	G#3	56	100	
737	90.8212	B3	59	50	723	61.3333	B3	59	100	
738	90.9067	F4	65	59	724	61.4167	F4	65	100	
739	91.0256	G#3	56	58	726	61.5	G#3	56	100	
740	91.0816	F5	77	86	725	61.5	F5	77	100	
741	91.1898	B3	59	48	727	61.5833	B3	59	100	
742	91.286	F4	65	56	728	61.6667	F4	65	100	
743	91.3915	G#3	56	54	729	61.75	G#3	56	100	
744	91.4876	B3	59	49	730	61.8333	B3	59	100	
745	91.5731	F4	65	54	731	61.9167	F4	65	100	
746	91.7841	C#4	61	58	733	62	C#4	61	100	
747	91.7908	F#4	66	59	734	62	F#4	66	100	
748	91.7921	A3	57	58	732	62	A3	57	100	
749	91.9216	C#6	85	51	735	62.0833	C#6	85	100	
750	92.0432	B5	83	59	736	62.1667	B5	83	100	
751	92.1447	A5	81	67	737	62.25	A5	81	100	
752	92.2515	G#5	80	67	738	62.3333	G#5	80	100	
753	92.3356	F#5	78	79	739	62.4167	F#5	78	100	
754	92.4719	F#4	66	81	742	62.5	F#4	66	100	
755	92.4812	C#4	61	68	741	62.5	C#4	61	100	
756	92.4839	A3	57	68	740	62.5	A3	57	100	
757	92.6081	C#6	85	66	743	62.5833	C#6	85	100	
758	92.7256	B5	83	79	744	62.6667	B5	83	100	
759	92.8258	A5	81	88	745	62.75	A5	81	100	
760	92.9286	G#5	80	88	746	62.8333	G#5	80	100	
761	93.0381	F#5	78	86	747	62.9167	F#5	78	100	
762	93.2411	A3	57	55	748	63	A3	57	100	
763	93.2464	C#4	61	57	749	63	C#4	61	100	
764	93.4347	E6	88	72	750	63.0833	E6	88	100	
765	93.6524	Eb6	87	74	751	63.1667	Eb6	87	100	
766	93.8127	C#6	85	76	752	63.25	C#6	85	100	
767	93.9382	B5	83	81	753	63.3333	B5	83	100	
768	94.0277	A5	81	88	754	63.4167	A5	81	100	
769	94.1452	G#5	80	83	755	63.5	G#5	80	100	
770	94.622	G5	79	64	756	63.75	G5	79	100	
771	94.6233	A3	57	34	*	-1	*	-1	-1	
772	94.6367	C#4	61	32	*	-1	*	-1	-1	
773	95.3645	G#3	56	32	759	64	G#3	56	100	
774	95.3685	G5	79	53	757	64	G5	79	120	
775	95.3805	C#4	61	32	758	64	C#4	61	120	
776	96.3928	C4	60	23	761	64.5	C4	60	100	
777	96.4569	A5	81	44	*	-1	*	-1	-1	
778	96.5651	G#5	80	55	760	64.5	G#5	80	100	
779	96.6746	G5	79	54	762	64.5625	G5	79	100	
780	96.7761	G#5	80	45	763	64.625	G#5	80	100	
781	98.591	C#3	49	93	765	66	C#3	49	100	
782	98.5937	C#2	37	82	764	66	C#2	37	100	
783	98.7486	C#5	73	64	766	66.0833	C#5	73	100	
784	98.8527	B4	71	65	767	66.1667	B4	71	100	
785	98.9502	A4	69	75	768	66.25	A4	69	100	
786	99.0597	G#4	68	76	769	66.3333	G#4	68	100	
787	99.1532	F#4	66	78	770	66.4167	F#4	66	100	
788	99.2507	E4	64	69	771	66.5	E4	64	100	
789	99.3335	Eb4	63	66	772	66.5833	Eb4	63	100	
790	99.4377	C#4	61	64	773	66.6667	C#4	61	100	
791	99.5111	F#3	54	68	775	66.75	F#3	54	100	
792	99.5178	C4	60	65	774	66.75	C4	60	100	
793	99.6246	Eb4	63	55	776	66.8333	Eb4	63	100	
794	99.7168	G#4	68	63	777	66.9167	G#4	68	100	
795	99.8156	E3	52	55	779	67	E3	52	100	
796	99.8209	C#4	61	60	778	67	C#4	61	100	
797	99.9264	E4	64	56	780	67.0833	E4	64	100	
798	100.025	G#4	68	66	781	67.1667	G#4	68	100	
799	100.139	C3	48	60	783	67.25	C3	48	100	
800	100.16	Eb4	63	59	782	67.25	Eb4	63	100	
801	100.25	F#4	66	63	784	67.3333	F#4	66	100	
802	100.362	G#4	68	69	785	67.4167	G#4	68	100	
803	100.451	C#3	49	62	787	67.5	C#3	49	100	
804	100.481	E4	64	69	786	67.5	E4	64	100	
805	100.567	F#4	66	68	788	67.5833	F#4	66	100	
806	100.688	G#4	68	69	789	67.6667	G#4	68	100	
807	100.782	Eb3	51	60	791	67.75	Eb3	51	100	
808	100.795	F#4	66	76	790	67.75	F#4	66	100	
809	100.9	G#4	68	69	792	67.8333	G#4	68	100	
810	100.997	A4	69	63	793	67.9167	A4	69	100	
811	101.13	E3	52	55	795	68	E3	52	100	
812	101.158	G#4	68	63	794	68	G#4	68	100	
813	101.265	C#5	73	58	796	68.0833	C#5	73	100	
814	101.375	B4	71	63	797	68.1667	B4	71	100	
815	101.472	A4	69	71	798	68.25	A4	69	100	
816	101.572	G#4	68	77	799	68.3333	G#4	68	100	
817	101.676	F#4	66	83	800	68.4167	F#4	66	100	
818	101.772	E4	64	77	801	68.5	E4	64	100	
819	101.86	Eb4	63	77	802	68.5833	Eb4	63	100	
820	101.964	C#4	61	72	803	68.6667	C#4	61	100	
821	102.055	F#3	54	60	805	68.75	F#3	54	100	
822	102.066	C4	60	69	804	68.75	C4	60	100	
823	102.167	Eb4	63	65	806	68.8333	Eb4	63	100	
824	102.28	G#4	68	58	807	68.9167	G#4	68	100	
825	102.372	E3	52	55	809	69	E3	52	100	
826	102.376	C#4	61	63	808	69	C#4	61	100	
827	102.481	E4	64	60	810	69.0833	E4	64	100	
828	102.607	G#4	68	60	811	69.1667	G#4	68	100	
829	102.698	C3	48	48	813	69.25	C3	48	100	
830	102.716	Eb4	63	67	812	69.25	Eb4	63	100	
831	102.827	F#4	66	63	814	69.3333	F#4	66	100	
832	102.918	G#4	68	65	815	69.4167	G#4	68	100	
833	103.027	C#3	49	57	817	69.5	C#3	49	100	
834	103.043	E4	64	68	816	69.5	E4	64	100	
835	103.145	F#4	66	67	818	69.5833	F#4	66	100	
836	103.264	G#4	68	65	819	69.6667	G#4	68	100	
837	103.368	Eb3	51	58	821	69.75	Eb3	51	100	
838	103.383	F#4	66	70	820	69.75	F#4	66	100	
839	103.495	G#4	68	60	822	69.8333	G#4	68	100	
840	103.599	A4	69	56	823	69.9167	A4	69	100	
841	103.742	E3	52	55	825	70	E3	52	100	
842	103.743	G#4	68	63	824	70	G#4	68	100	
843	103.855	C#5	73	55	826	70.0833	C#5	73	100	
844	103.976	B4	71	58	827	70.1667	B4	71	100	
845	104.086	A4	69	68	828	70.25	A4	69	100	
846	104.181	G#4	68	69	829	70.3333	G#4	68	100	
847	104.284	F#4	66	73	830	70.4167	F#4	66	100	
848	104.386	E4	64	66	831	70.5	E4	64	100	
849	104.471	Eb4	63	66	832	70.5833	Eb4	63	100	
850	104.577	C#4	61	68	833	70.6667	C#4	61	100	
851	104.661	F#3	54	68	835	70.75	F#3	54	100	
852	104.681	C4	60	66	834	70.75	C4	60	100	
853	104.785	Eb4	63	62	836	70.8333	Eb4	63	100	
854	104.892	G#4	68	64	837	70.9167	G#4	68	100	
855	104.987	E3	52	81	839	71	E3	52	100	
856	105.007	C#4	61	63	838	71	C#4	61	100	
857	105.131	E4	64	59	840	71.0833	E4	64	100	
858	105.242	G#4	68	64	841	71.1667	G#4	68	100	
859	105.347	C#4	61	65	842	71.25	C#4	61	100	
860	105.475	E4	64	54	843	71.3333	E4	64	100	
861	105.571	G#4	68	65	844	71.4167	G#4	68	100	
862	105.7	E2	40	65	846	71.5	E2	40	100	
863	105.704	B3	59	68	845	71.5	B3	59	100	
864	105.803	D4	62	66	847	71.5833	D4	62	100	
865	105.924	G#4	68	61	848	71.6667	G#4	68	100	
866	106.026	B3	59	73	849	71.75	B3	59	100	
867	106.132	D4	62	70	850	71.8333	D4	62	100	
868	106.249	G#4	68	70	851	71.9167	G#4	68	100	
869	106.369	C#4	61	86	852	72	C#4	61	100	
870	106.477	E4	64	73	853	72.0833	E4	64	100	
871	106.598	A4	69	78	854	72.1667	A4	69	100	
872	106.696	C#4	61	85	855	72.25	C#4	61	100	
873	106.805	E4	64	70	856	72.3333	E4	64	100	
874	106.902	A4	69	77	857	72.4167	A4	69	100	
875	107.031	E4	64	89	858	72.5	E4	64	100	
876	107.034	G#2	44	77	859	72.5	G#2	44	100	
877	107.161	B4	71	72	860	72.5833	B4	71	100	
878	107.284	D5	74	77	861	72.6667	D5	74	100	
879	107.377	E4	64	85	862	72.75	E4	64	100	
880	107.491	B4	71	74	863	72.8333	B4	71	100	
881	107.597	D5	74	79	864	72.9167	D5	74	100	
882	107.714	A2	45	80	866	73	A2	45	100	
883	107.724	E4	64	88	865	73	E4	64	100	
884	107.839	A4	69	74	867	73.0833	A4	69	100	
885	107.969	C#5	73	84	868	73.1667	C#5	73	100	
886	108.081	E4	64	80	869	73.25	E4	64	100	
887	108.188	A4	69	73	870	73.3333	A4	69	100	
888	108.305	C#5	73	69	871	73.4167	C#5	73	100	
889	108.415	C#3	49	91	873	73.5	C#3	49	100	
890	108.431	C#4	61	78	872	73.5	C#4	61	100	
891	108.439	F2	41	45	874	73.5	F2	41	100	
892	108.559	G#4	68	60	875	73.5833	G#4	68	100	
893	108.682	B4	71	67	876	73.6667	B4	71	100	
894	108.785	C#4	61	65	877	73.75	C#4	61	100	
895	108.869	G#4	68	55	878	73.8333	G#4	68	100	
896	108.984	B4	71	58	879	73.9167	B4	71	100	
897	109.137	C#4	61	73	880	74	C#4	61	100	
898	109.139	F#3	54	87	882	74	F#3	54	100	
899	109.151	F#2	42	74	881	74	F#2	42	100	
900	109.267	F#4	66	67	883	74.0833	F#4	66	100	
901	109.382	Bb4	70	75	884	74.1667	Bb4	70	100	
902	109.491	C#4	61	75	885	74.25	C#4	61	100	
903	109.593	G4	67	76	886	74.3333	G4	67	100	
904	109.698	Bb4	70	82	887	74.4167	Bb4	70	100	
905	109.794	C#4	61	82	888	74.5	C#4	61	100	
906	109.892	F#4	66	80	889	74.5833	F#4	66	100	
907	110.007	Bb4	70	82	890	74.6667	Bb4	70	100	
908	110.111	C#4	61	79	891	74.75	C#4	61	100	
909	110.215	E4	64	68	892	74.8333	E4	64	100	
910	110.316	Bb4	70	67	893	74.9167	Bb4	70	100	
911	110.439	B2	47	87	896	75	B2	47	100	
912	110.439	B3	59	78	894	75	B3	59	100	
913	110.451	B1	35	75	895	75	B1	35	100	
914	110.571	Eb4	63	64	897	75.0833	Eb4	63	100	
915	110.7	A4	69	62	898	75.1667	A4	69	100	
916	110.807	C4	60	80	899	75.25	C4	60	100	
917	110.927	Eb4	63	64	900	75.3333	Eb4	63	100	
918	111.022	A4	69	69	901	75.4167	A4	69	100	
919	111.152	B3	59	78	902	75.5	B3	59	100	
920	111.269	Eb4	63	69	903	75.5833	Eb4	63	100	
921	111.363	A4	69	68	904	75.6667	A4	69	100	
922	111.478	A3	57	74	905	75.75	A3	57	100	
923	111.584	Eb4	63	63	906	75.8333	Eb4	63	100	
924	111.699	A4	69	45	907	75.9167	A4	69	100	
925	111.808	B3	59	67	908	76	B3	59	100	
926	111.811	E3	52	88	910	76	E3	52	100	
927	111.819	E2	40	75	909	76	E2	40	100	
928	111.914	E4	64	64	911	76.0833	E4	64	100	
929	112.063	G#4	68	63	912	76.1667	G#4	68	100	
930	112.165	F3	53	94	914	76.25	F3	53	100	
931	112.17	B3	59	73	913	76.25	B3	59	100	
932	112.173	F2	41	86	*	-1	*	-1	-1	
933	112.282	E4	64	67	915	76.3333	E4	64	100	
934	112.396	G#4	68	69	916	76.4167	G#4	68	100	
935	112.508	E3	52	95	919	76.5	E3	52	100	
936	112.511	B3	59	75	917	76.5	B3	59	100	
937	112.513	E2	40	89	918	76.5	E2	40	100	
938	112.635	E4	64	65	920	76.5833	E4	64	100	
939	112.748	G#4	68	69	921	76.6667	G#4	68	100	
940	112.86	D3	50	92	924	76.75	D3	50	100	
941	112.862	D2	38	88	923	76.75	D2	38	100	
942	112.866	B3	59	70	922	76.75	B3	59	100	
943	112.969	E4	64	64	925	76.8333	E4	64	100	
944	113.089	G#4	68	64	926	76.9167	G#4	68	100	
945	113.232	C#3	49	90	929	77	C#3	49	100	
946	113.237	C#2	37	81	928	77	C#2	37	100	
947	113.237	A3	57	75	927	77	A3	57	100	
