// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
66	13.4808	G#1	32	53	63	8.25	G#1	32	100	
67	13.8665	G#2	44	65	66	8.5	G#2	44	100	
68	13.8739	G#1	32	58	65	8.5	G#1	32	100	
69	13.9776	Eb5	75	55	67	8.58333	Eb5	75	100	
70	14.0716	C#5	73	59	68	8.66667	C#5	73	100	
71	14.1731	B4	71	61	69	8.75	B4	71	100	
72	14.2767	A4	69	62	70	8.83333	A4	69	100	
73	14.3729	G#4	68	62	71	8.91667	G#4	68	100	
74	14.531	F#4	66	52	72	9	F#4	66	100	
75	14.8462	A2	45	65	74	9.25	A2	45	100	
76	14.8558	A1	33	62	73	9.25	A1	33	100	
77	15.2009	A2	45	74	76	9.5	A2	45	100	
78	15.2169	A1	33	59	75	9.5	A1	33	100	
79	15.281	C#6	85	65	77	9.58333	C#6	85	100	
80	15.3836	B5	83	65	78	9.66667	B5	83	100	
81	15.4904	A5	81	71	79	9.75	A5	81	100	
82	15.6015	G#5	80	71	80	9.83333	G#5	80	100	
83	15.6955	F#5	78	71	81	9.91667	F#5	78	100	
84	15.797	E5	76	76	82	10	E5	76	100	
85	15.9017	Eb5	75	69	83	10.0833	Eb5	75	100	
86	16	C#5	73	74	84	10.1667	C#5	73	100	
87	16.1015	B4	71	71	85	10.25	B4	71	100	
88	16.1069	B2	47	80	87	10.25	B2	47	100	
89	16.1122	B1	35	73	86	10.25	B1	35	100	
90	16.2073	A4	69	69	88	10.3333	A4	69	100	
91	16.3152	G#4	68	65	89	10.4167	G#4	68	100	
92	16.4263	F#4	66	71	90	10.5	F#4	66	100	
93	16.4455	B1	35	75	91	10.5	B1	35	100	
94	16.4455	B2	47	82	92	10.5	B2	47	100	
95	16.5524	E4	64	75	93	10.5833	E4	64	100	
96	16.656	Eb4	63	69	94	10.6667	Eb4	63	100	
97	16.7618	B2	47	83	97	10.75	B2	47	100	
98	16.766	C#4	61	74	95	10.75	C#4	61	100	
99	16.7692	B1	35	74	96	10.75	B1	35	100	
100	16.8601	B3	59	69	98	10.8333	B3	59	100	
101	16.9637	A3	57	73	99	10.9167	A3	57	100	
102	17.1464	B3	59	70	102	11.0625	B3	59	100	
103	17.469	E3	52	41	107	11.25	E3	52	100	
104	17.4722	E2	40	44	106	11.25	E2	40	100	
105	17.4819	A3	57	67	105	11.25	A3	57	100	
106	17.5545	B3	59	65	108	11.3125	B3	59	100	
107	17.6239	A3	57	75	109	11.375	A3	57	100	
108	17.781	G#3	56	56	111	11.5	G#3	56	100	
109	17.8109	E2	40	35	112	11.5	E2	40	100	
110	17.8109	E3	52	31	113	11.5	E3	52	100	
111	18.1784	E3	52	55	115	11.75	E3	52	100	
112	18.1816	E2	40	56	114	11.75	E2	40	100	
113	18.3846	E4	64	63	*	-1	*	-1	-1	
114	18.5844	E5	76	64	116	12	E5	76	90	
115	18.8547	G#1	32	53	117	12.25	G#1	32	90	
116	18.8547	G#2	44	46	118	12.25	G#2	44	90	
117	19.2212	G#1	32	61	119	12.5	G#1	32	90	
118	19.2254	G#2	44	55	120	12.5	G#2	44	90	
119	19.3248	Eb5	75	50	121	12.5833	Eb5	75	90	
120	19.4455	C#5	73	53	122	12.6667	C#5	73	90	
121	19.546	B4	71	57	123	12.75	B4	71	90	
122	19.6464	A4	69	59	124	12.8333	A4	69	90	
123	19.7479	G#4	68	55	125	12.9167	G#4	68	90	
124	19.9081	F#4	66	43	126	13	F#4	66	90	
125	20.2329	A1	33	54	127	13.25	A1	33	90	
126	20.2329	A2	45	46	128	13.25	A2	45	90	
127	20.5866	A1	33	47	129	13.5	A1	33	90	
128	20.5908	A2	45	59	130	13.5	A2	45	90	
129	20.6902	E6	88	63	131	13.5833	E6	88	90	
130	20.8098	Eb6	87	64	132	13.6667	Eb6	87	90	
131	20.9017	C#6	85	68	133	13.75	C#6	85	90	
132	20.9947	B5	83	71	134	13.8333	B5	83	90	
133	21.1004	A5	81	73	135	13.9167	A5	81	90	
134	21.1923	G#5	80	74	136	14	G#5	80	90	
135	21.2938	F#5	78	70	137	14.0833	F#5	78	90	
136	21.3836	E5	76	73	138	14.1667	E5	76	90	
137	21.5022	Eb5	75	68	139	14.25	Eb5	75	90	
138	21.5054	B2	47	56	141	14.25	B2	47	90	
139	21.5107	B1	35	55	140	14.25	B1	35	90	
140	21.6015	C#5	73	68	142	14.3333	C#5	73	90	
141	21.7084	B4	71	67	143	14.4167	B4	71	90	
142	21.8248	B2	47	62	146	14.5	B2	47	90	
143	21.8312	A4	69	73	144	14.5	A4	69	90	
144	21.843	B1	35	54	145	14.5	B1	35	90	
145	21.9284	G#4	68	66	147	14.5833	G#4	68	90	
146	22.0363	F#4	66	64	148	14.6667	F#4	66	90	
147	22.1357	E4	64	68	149	14.75	E4	64	90	
148	22.141	B1	35	41	150	14.75	B1	35	90	
149	22.1507	B2	47	48	151	14.75	B2	47	90	
150	22.2447	Eb4	63	66	152	14.8333	Eb4	63	90	
151	22.3504	A4	69	63	153	14.9167	A4	69	90	
152	22.4669	G#4	68	56	154	15	G#4	68	90	
153	22.5695	F#4	66	62	155	15.0833	F#4	66	90	
154	22.6849	E4	64	59	156	15.1667	E4	64	90	
155	22.8248	E4	64	50	157	15.25	E4	64	90	
156	22.8398	E3	52	33	158	15.25	E3	52	90	
157	22.9605	B2	47	35	159	15.3333	B2	47	90	
158	23.0748	G#2	44	41	160	15.4167	G#2	44	90	
159	23.2746	E2	40	37	161	15.5	E2	40	90	
160	24.3996	G#5	80	67	165	16.1875	G#5	80	70	
161	24.8024	C#4	61	36	166	16.25	C#4	61	70	
162	24.8024	E4	64	42	167	16.25	E4	64	70	
163	25.1849	Eb4	63	46	169	16.5	Eb4	63	70	
164	25.1881	C4	60	38	168	16.5	C4	60	70	
165	25.2885	A5	81	56	*	-1	*	-1	-1	
166	25.3718	G#5	80	70	*	-1	*	-1	-1	
167	25.4252	F#5	78	63	*	-1	*	-1	-1	
168	25.484	G#5	80	76	*	-1	*	-1	-1	
169	25.5876	A5	81	74	170	16.75	A5	81	70	
170	25.6069	C5	72	46	171	16.75	C5	72	70	
171	25.6069	Eb5	75	46	172	16.75	Eb5	75	70	
172	25.874	F#5	78	73	173	16.9375	F#5	78	70	
173	26	F#5	78	75	174	17	F#5	78	70	
174	26.3761	C#4	61	34	175	17.25	C#4	61	70	
175	26.3825	G#4	68	41	176	17.25	G#4	68	70	
176	26.6015	E5	76	58	*	-1	*	-1	-1	
177	26.6816	F#5	78	60	*	-1	*	-1	-1	
178	26.7468	E5	76	68	177	17.5	E5	76	70	
179	26.7799	G#4	68	37	179	17.5	G#4	68	70	
180	26.8013	C#4	61	34	178	17.5	C#4	61	70	
181	27.1624	G#5	80	65	180	17.75	G#5	80	70	
182	27.1913	E4	64	46	181	17.75	E4	64	70	
183	27.4391	C#5	73	70	182	17.9375	C#5	73	70	
184	27.5631	Eb5	75	67	183	18	Eb5	75	70	
185	27.5898	F#4	66	43	185	18	F#4	66	70	
186	27.9519	F#4	66	50	186	18.25	F#4	66	70	
187	28.3334	C5	72	48	187	18.5	C5	72	70	
188	28.3376	G#4	68	44	188	18.5	G#4	68	70	
189	28.7383	E5	76	51	189	18.75	E5	76	70	
190	28.7596	G#4	68	38	190	18.75	G#4	68	70	
191	29.0791	F#5	78	53	191	18.9375	F#5	78	70	
192	29.218	C#5	73	40	193	19	C#5	73	70	
193	29.219	E5	76	50	192	19	E5	76	84	
194	29.2532	C#4	61	33	194	19	C#4	61	70	
195	29.344	Eb5	75	49	195	19.0625	Eb5	75	70	
196	29.4765	C#5	73	48	196	19.125	C#5	73	70	
197	29.9498	C#3	49	68	198	19.3333	C#3	49	100	
198	29.953	C#4	61	62	197	19.3333	C#4	61	100	
199	30.0652	Eb4	63	66	199	19.4167	Eb4	63	100	
200	30.0737	Eb3	51	69	200	19.4167	Eb3	51	100	
201	30.172	E3	52	79	202	19.5	E3	52	100	
202	30.172	E4	64	70	201	19.5	E4	64	100	
203	30.2767	Eb3	51	78	204	19.5833	Eb3	51	100	
204	30.2821	Eb4	63	72	203	19.5833	Eb4	63	100	
205	30.375	C#3	49	77	206	19.6667	C#3	49	100	
206	30.3793	C#4	61	71	205	19.6667	C#4	61	100	
207	30.4872	B2	47	83	208	19.75	B2	47	100	
208	30.4904	B3	59	75	207	19.75	B3	59	100	
209	30.6079	Bb3	58	70	209	19.8333	Bb3	58	100	
210	30.609	Bb2	46	78	210	19.8333	Bb2	46	100	
211	30.7041	G#3	56	73	211	19.9167	G#3	56	100	
212	30.7105	G#2	44	73	212	19.9167	G#2	44	100	
213	30.8932	F#3	54	65	213	20	F#3	54	100	
214	30.8975	F#2	42	65	214	20	F#2	42	100	
215	31.5043	F#5	78	72	218	20.4375	F#5	78	70	
216	31.8248	C#4	61	55	220	20.5	C#4	61	70	
217	31.844	Bb3	58	40	219	20.5	Bb3	58	70	
218	31.9081	G#5	80	58	*	-1	*	-1	-1	
219	31.9755	F#5	78	70	*	-1	*	-1	-1	
220	32.0364	E5	76	74	*	-1	*	-1	-1	
221	32.0994	F#5	78	82	*	-1	*	-1	-1	
222	32.1784	G#5	80	79	221	20.75	G#5	80	70	
223	32.4552	E5	76	81	222	20.9375	E5	76	70	
224	32.6122	E5	76	81	223	21	E5	76	70	
225	33.0129	F#4	66	45	225	21.25	F#4	66	70	
226	33.0289	B3	59	26	224	21.25	B3	59	70	
227	33.2693	Eb5	75	57	226	21.5	Eb5	75	70	
228	33.328	E5	76	68	229	21.5625	E5	76	70	
229	33.3975	Eb5	75	76	230	21.625	Eb5	75	70	
230	33.4285	F#4	66	44	228	21.5	F#4	66	70	
231	33.4306	B3	59	38	227	21.5	B3	59	70	
232	33.8601	E5	76	70	231	21.75	E5	76	70	
233	33.9188	E4	64	41	233	21.75	E4	64	70	
234	33.9349	C#4	61	33	232	21.75	C#4	61	70	
235	34.1539	C#5	73	70	234	21.9375	C#5	73	70	
236	34.3366	B4	71	68	235	22	B4	71	70	
237	34.3761	F#4	66	44	237	22	F#4	66	70	
238	34.4082	Eb4	63	37	236	22	Eb4	63	70	
239	34.4658	Eb5	75	68	238	22.0833	Eb5	75	70	
240	34.5866	C#5	73	80	239	22.1667	C#5	73	70	
241	34.7009	B4	71	76	240	22.25	B4	71	70	
242	34.8173	Eb5	75	75	241	22.3333	Eb5	75	70	
243	34.937	F#5	78	78	242	22.4167	F#5	78	70	
244	35.0535	B5	83	76	243	22.5	B5	83	70	
245	35.172	Bb5	82	77	244	22.5833	Bb5	82	70	
246	35.2778	G#5	80	80	245	22.6667	G#5	80	70	
247	35.3879	F#5	78	80	246	22.75	F#5	78	73	
248	35.4114	B4	71	62	248	22.75	B4	71	73	
249	35.4231	E4	64	48	247	22.75	E4	64	73	
250	35.5139	E5	76	78	249	22.8333	E5	76	76	
251	35.6282	Eb5	75	73	250	22.9167	Eb5	75	79	
252	35.7789	E5	76	63	*	-1	*	-1	-1	
253	35.8099	B4	71	59	252	23	B4	71	82	
254	35.8334	F#4	66	48	253	23	F#4	66	82	
255	35.874	Eb5	75	65	251	23	Eb5	75	82	
256	35.9402	E5	76	73	254	23.0625	E5	76	82	
257	36.0246	Eb5	75	69	*	-1	*	-1	-1	
258	36.077	E5	76	71	*	-1	*	-1	-1	
259	36.1592	Eb5	75	63	255	23.125	Eb5	75	82	
260	36.2062	E5	76	61	256	23.1875	E5	76	82	
261	36.2821	Eb5	75	69	*	-1	*	-1	-1	
262	36.3985	C#5	73	54	257	23.25	C#5	73	91	
263	36.4114	Bb4	70	38	258	23.25	Bb4	70	91	
264	36.9658	F#3	54	78	259	23.5	F#3	54	100	
265	37.077	G#3	56	75	260	23.5833	G#3	56	100	
266	37.1752	F#3	54	72	261	23.6667	F#3	54	100	
267	37.2746	E3	52	69	262	23.75	E3	52	100	
268	37.3868	Eb3	51	68	263	23.8333	Eb3	51	100	
269	37.4733	C#3	49	59	264	23.9167	C#3	49	100	
270	37.6443	B2	47	65	265	24	B2	47	70	
271	37.7671	B4	71	61	266	24.0833	B4	71	70	
272	37.8676	Bb4	70	65	267	24.1667	Bb4	70	70	
273	37.9733	G#4	68	63	268	24.25	G#4	68	70	
274	38.0716	F#4	66	66	269	24.3333	F#4	66	70	
275	38.1902	E4	64	62	270	24.4167	E4	64	70	
276	38.297	Eb4	63	65	271	24.5	Eb4	63	70	
277	38.3985	C#4	61	63	272	24.5833	C#4	61	70	
278	38.5203	B3	59	60	273	24.6667	B3	59	70	
279	38.6443	E3	52	67	275	24.75	E3	52	70	
280	38.6464	Bb3	58	59	274	24.75	Bb3	58	70	
281	38.75	C#4	61	58	276	24.8333	C#4	61	70	
282	38.8708	F#4	66	54	277	24.9167	F#4	66	70	
283	38.9915	Eb3	51	73	279	25	Eb3	51	70	
284	38.999	B3	59	72	278	25	B3	59	70	
285	39.1111	Eb4	63	58	280	25.0833	Eb4	63	70	
286	39.2094	F#4	66	61	281	25.1667	F#4	66	70	
287	39.328	Bb2	46	78	283	25.25	Bb2	46	70	
288	39.328	C#4	61	74	282	25.25	C#4	61	70	
289	39.4263	E4	64	68	284	25.3333	E4	64	70	
290	39.5545	F#4	66	65	285	25.4167	F#4	66	70	
291	39.6624	Eb4	63	75	286	25.5	Eb4	63	70	
292	39.6667	B2	47	89	287	25.5	B2	47	70	
293	39.7597	E4	64	74	288	25.5833	E4	64	70	
294	39.8814	F#4	66	70	289	25.6667	F#4	66	70	
295	39.9883	C#3	49	82	291	25.75	C#3	49	70	
296	39.9936	E4	64	81	290	25.75	E4	64	70	
297	40.1015	F#4	66	71	292	25.8333	F#4	66	70	
298	40.1966	G#4	68	74	293	25.9167	G#4	68	70	
299	40.3376	F#4	66	77	294	26	F#4	66	70	
300	40.3473	Eb3	51	75	295	26	Eb3	51	70	
301	40.4712	B4	71	80	296	26.0833	B4	71	70	
302	40.5887	Bb4	70	78	297	26.1667	Bb4	70	70	
303	40.6891	G#4	68	74	298	26.25	G#4	68	70	
304	40.797	F#4	66	72	299	26.3333	F#4	66	70	
305	40.9017	E4	64	69	300	26.4167	E4	64	70	
306	41.0139	Eb4	63	65	301	26.5	Eb4	63	70	
307	41.1165	C#4	61	60	302	26.5833	C#4	61	70	
308	41.2191	B3	59	57	303	26.6667	B3	59	70	
309	41.3099	E3	52	65	305	26.75	E3	52	70	
310	41.3238	Bb3	58	62	304	26.75	Bb3	58	70	
311	41.4242	C#4	61	58	306	26.8333	C#4	61	70	
312	41.5289	F#4	66	58	307	26.9167	F#4	66	70	
313	41.6507	Eb3	51	64	309	27	Eb3	51	70	
314	41.6603	B3	59	67	308	27	B3	59	70	
315	41.7564	Eb4	63	54	310	27.0833	Eb4	63	70	
316	41.8601	F#4	66	58	311	27.1667	F#4	66	70	
317	41.9691	Bb2	46	62	313	27.25	Bb2	46	70	
318	41.9723	C#4	61	61	312	27.25	C#4	61	70	
319	42.077	E4	64	54	314	27.3333	E4	64	70	
320	42.1988	F#4	66	52	315	27.4167	F#4	66	70	
321	42.2789	B2	47	66	317	27.5	B2	47	70	
322	42.2874	Eb4	63	54	316	27.5	Eb4	63	70	
323	42.3964	E4	64	54	318	27.5833	E4	64	70	
324	42.5171	F#4	66	52	319	27.6667	F#4	66	70	
325	42.5834	C#3	49	55	321	27.75	C#3	49	70	
326	42.6079	E4	64	60	320	27.75	E4	64	70	
327	42.7116	F#4	66	54	322	27.8333	F#4	66	70	
328	42.8419	G#4	68	46	323	27.9167	G#4	68	70	
329	42.9819	Eb3	51	41	325	28	Eb3	51	70	
330	42.9872	F#4	66	48	324	28	F#4	66	70	
331	43.1261	B4	71	66	326	28.0833	B4	71	70	
332	43.2415	Bb4	70	68	327	28.1667	Bb4	70	70	
333	43.3419	G#4	68	74	328	28.25	G#4	68	70	
334	43.4456	F#4	66	77	329	28.3333	F#4	66	70	
335	43.5481	E4	64	75	330	28.4167	E4	64	70	
336	43.6795	Eb4	63	78	331	28.5	Eb4	63	70	
337	43.7768	C#4	61	75	332	28.5833	C#4	61	70	
338	43.89	B3	59	73	333	28.6667	B3	59	70	
339	44.0225	A4	69	62	334	28.75	A4	69	70	
340	44.1357	G#4	68	59	335	28.8333	G#4	68	70	
341	44.2415	F#4	66	57	336	28.9167	F#4	66	70	
342	44.4594	G4	67	57	337	29	G4	67	84	
343	44.812	E3	52	38	338	29.25	E3	52	70	
344	44.8163	B3	59	39	339	29.25	B3	59	70	
345	45.1646	G#4	68	44	340	29.5	G#4	68	70	
346	45.1827	B3	59	39	342	29.5	B3	59	70	
347	45.2041	E3	52	31	341	29.5	E3	52	70	
348	45.5374	E5	76	58	343	29.75	E5	76	70	
349	45.6421	Eb5	75	59	344	29.8333	Eb5	75	70	
350	45.7458	C#5	73	67	345	29.9167	C#5	73	70	
351	45.9242	C5	72	65	346	30	C5	72	84	
352	46.281	F#4	66	44	348	30.25	F#4	66	70	
353	46.3035	Eb4	63	31	347	30.25	Eb4	63	70	
354	46.6977	C#5	73	52	349	30.5	C#5	73	70	
355	46.718	G#4	68	30	351	30.5	G#4	68	70	
356	46.7404	E4	64	34	350	30.5	E4	64	70	
357	47.124	G#5	80	59	352	30.75	G#5	80	70	
358	47.2468	F#5	78	63	353	30.8333	F#5	78	70	
359	47.3622	E5	76	68	354	30.9167	E5	76	70	
360	47.5791	Eb5	75	62	356	31	Eb5	75	70	
361	47.6122	B4	71	41	355	31	B4	71	70	
362	47.968	F4	65	34	357	31.25	F4	65	70	
363	48.468	C#5	73	43	359	31.5	C#5	73	70	
364	48.5107	F#4	66	32	360	31.5	F#4	66	70	
365	48.5161	Bb4	70	41	358	31.5	Bb4	70	70	
366	49.3216	B4	71	64	361	32	B4	71	110	
367	49.3473	Eb5	75	64	362	32	Eb5	75	110	
368	49.3644	F#5	78	69	363	32	F#5	78	110	
369	49.3654	B2	47	39	365	32	B2	47	110	
370	49.4189	B5	83	77	364	32	B5	83	110	
371	49.4701	Eb3	51	48	366	32.0833	Eb3	51	110	
372	49.5716	E3	52	69	367	32.1667	E3	52	110	
373	49.6891	F#3	54	71	368	32.25	F#3	54	110	
374	49.7757	G#3	56	76	369	32.3333	G#3	56	110	
375	49.8815	Bb3	58	78	370	32.4167	Bb3	58	110	
376	49.983	B3	59	78	371	32.5	B3	59	110	
377	50.0844	C#4	61	75	372	32.5833	C#4	61	110	
378	50.1902	Eb4	63	76	373	32.6667	Eb4	63	110	
379	50.3003	F#4	66	61	374	32.75	F#4	66	110	
380	50.3131	E4	64	77	375	32.75	E4	64	110	
381	50.405	G#4	68	64	376	32.8333	G#4	68	110	
382	50.5268	Bb4	70	69	377	32.9167	Bb4	70	110	
383	50.6421	B4	71	74	378	33	B4	71	110	
384	50.6624	Eb4	63	69	379	33	Eb4	63	110	
385	50.7682	Eb5	75	64	380	33.0833	Eb5	75	110	
386	50.858	F#5	78	71	381	33.1667	F#5	78	110	
387	50.9573	B5	83	72	382	33.25	B5	83	110	
388	51.0738	Bb5	82	74	383	33.3333	Bb5	82	110	
389	51.1689	G#5	80	75	384	33.4167	G#5	80	110	
390	51.2703	F#5	78	78	385	33.5	F#5	78	110	
391	51.3665	E5	76	75	386	33.5833	E5	76	110	
392	51.4669	Eb5	75	74	387	33.6667	Eb5	75	110	
393	51.5812	C#5	73	76	388	33.75	C#5	73	110	
394	51.5877	F#3	54	47	389	33.75	F#3	54	110	
395	51.593	Bb3	58	50	390	33.75	Bb3	58	110	
396	51.6827	Eb5	75	75	391	33.8333	Eb5	75	110	
397	51.7832	E5	76	75	392	33.9167	E5	76	110	
398	51.9082	B2	47	52	394	34	B2	47	90	
399	51.9103	Eb5	75	74	393	34	Eb5	75	90	
400	52.0193	Eb3	51	61	395	34.0833	Eb3	51	90	
401	52.108	E3	52	73	396	34.1667	E3	52	90	
402	52.2223	F#3	54	71	397	34.25	F#3	54	90	
403	52.3077	G#3	56	79	398	34.3333	G#3	56	90	
404	52.4071	Bb3	58	78	399	34.4167	Bb3	58	90	
405	52.5268	B3	59	75	400	34.5	B3	59	90	
406	52.624	C#4	61	73	401	34.5833	C#4	61	90	
407	52.7308	Eb4	63	68	402	34.6667	Eb4	63	90	
408	52.8131	F#4	66	58	403	34.75	F#4	66	90	
409	52.858	E4	64	70	404	34.75	E4	64	90	
410	52.9199	G#4	68	62	405	34.8333	G#4	68	90	
411	53.0439	Bb4	70	59	406	34.9167	Bb4	70	90	
412	53.1689	B4	71	62	407	35	B4	71	90	
413	53.1956	Eb4	63	49	408	35	Eb4	63	90	
414	53.2896	Eb5	75	55	409	35.0833	Eb5	75	90	
415	53.4018	F#5	78	59	410	35.1667	F#5	78	90	
416	53.5075	B5	83	59	411	35.25	B5	83	90	
417	53.6261	Bb5	82	57	412	35.3333	Bb5	82	90	
418	53.7351	G#5	80	56	413	35.4167	G#5	80	90	
419	53.8932	F#5	78	55	414	35.5	F#5	78	90	
420	54.3654	B5	83	48	415	35.75	B5	83	70	
421	54.3921	G#4	68	25	416	35.75	G#4	68	70	
422	54.4883	Bb5	82	51	417	35.8333	Bb5	82	70	
423	54.5225	F#4	66	45	418	35.8333	F#4	66	70	
424	54.609	G#5	80	56	419	35.9167	G#5	80	70	
425	54.624	E4	64	47	420	35.9167	E4	64	70	
426	54.7308	F#5	78	60	421	36	F#5	78	70	
427	54.7639	Eb4	63	53	422	36	Eb4	63	70	
428	54.8548	G#5	80	51	423	36.0833	G#5	80	70	
429	54.8708	E4	64	56	424	36.0833	E4	64	70	
430	54.9445	Bb5	82	64	425	36.1667	Bb5	82	70	
431	54.9819	F#4	66	60	426	36.1667	F#4	66	70	
432	55.0631	B5	83	65	427	36.25	B5	83	70	
433	55.0887	G#4	68	63	428	36.25	G#4	68	70	
434	55.1763	Bb5	82	70	429	36.3333	Bb5	82	70	
435	55.1817	F#4	66	66	430	36.3333	F#4	66	70	
436	55.2757	G#5	80	71	431	36.4167	G#5	80	70	
437	55.2864	E4	64	60	432	36.4167	E4	64	70	
438	55.3825	F#5	78	74	433	36.5	F#5	78	70	
439	55.3879	Eb4	63	67	434	36.5	Eb4	63	70	
440	55.4894	G#5	80	70	435	36.5833	G#5	80	70	
441	55.5033	E4	64	71	436	36.5833	E4	64	70	
442	55.5994	Bb5	82	71	437	36.6667	Bb5	82	70	
443	55.6176	F#4	66	67	438	36.6667	F#4	66	70	
444	55.7148	B5	83	72	439	36.75	B5	83	70	
445	55.7159	G#4	68	70	440	36.75	G#4	68	70	
446	55.8174	Bb5	82	74	441	36.8333	Bb5	82	70	
447	55.8216	F#4	66	69	442	36.8333	F#4	66	70	
448	55.9221	E4	64	64	444	36.9167	E4	64	70	
449	55.9253	G#5	80	71	443	36.9167	G#5	80	70	
450	56.0471	F#5	78	70	445	37	F#5	78	70	
451	56.0481	Eb4	63	77	446	37	Eb4	63	70	
452	56.1678	G#5	80	65	447	37.0833	G#5	80	70	
453	56.2639	A5	81	68	448	37.1667	A5	81	70	
454	56.3783	G#5	80	77	449	37.25	G#5	80	70	
455	56.3825	E4	64	79	450	37.25	E4	64	70	
456	56.5065	A5	81	72	451	37.3333	A5	81	70	
457	56.6272	B5	83	70	452	37.4167	B5	83	70	
458	56.7533	F#4	66	76	454	37.5	F#4	66	70	
459	56.7607	A5	81	79	453	37.5	A5	81	70	
460	57.1218	B3	59	81	455	37.75	B3	59	80	
461	57.5695	E4	64	79	457	38	E4	64	100	
462	57.6101	G#5	80	65	456	38	G#5	80	100	
463	57.7928	Bb5	82	65	458	38.0833	Bb5	82	100	
464	57.9018	B5	83	70	459	38.1667	B5	83	100	
465	58.0225	Bb5	82	76	460	38.25	Bb5	82	100	
466	58.124	G#5	80	76	461	38.3333	G#5	80	100	
467	58.2308	F#5	78	75	462	38.4167	F#5	78	100	
468	58.3451	E5	76	79	463	38.5	E5	76	100	
469	58.4509	Eb5	75	77	464	38.5833	Eb5	75	100	
470	58.562	C#5	73	81	465	38.6667	C#5	73	100	
