//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
223	32.4552	32.5064	E5	81	62	0	0	20937	P1-1-222	0	-
224	32.6122	33.2255	E5	81	62	0	0	21000	P1-1-223	0	-
225	33.0129	33.2329	F#4	45	58	0	0	21250	P1-1-225	0	-
226	33.0289	33.2479	B3	26	43	0	0	21250	P1-1-224	0	-
227	33.2693	33.3131	Eb5	57	65	0	0	21500	P1-1-226	0	-
228	33.328	33.3879	E5	68	61	0	0	21562	P1-1-229	0	-
229	33.3975	33.7832	Eb5	76	58	0	0	21625	P1-1-230	0	-
230	33.4285	33.7821	F#4	44	37	0	0	21500	P1-1-228	0	-
231	33.4306	33.6069	B3	38	64	0	0	21500	P1-1-227	0	-
232	33.8601	34.4381	E5	70	34	0	0	21750	P1-1-231	0	-
233	33.9188	34.3419	E4	41	58	0	0	21750	P1-1-233	0	-
234	33.9349	34.4819	C#4	33	39	0	0	21750	P1-1-232	0	-
235	34.1539	34.3302	C#5	70	61	0	0	21937	P1-1-234	0	-
236	34.3366	34.4808	B4	68	61	0	0	22000	P1-1-235	0	-
237	34.3761	35.0161	F#4	44	59	0	0	22000	P1-1-237	0	-
238	34.4082	35.0267	Eb4	37	55	0	0	22000	P1-1-236	0	-
239	34.4658	34.5951	Eb5	68	62	0	0	22083	P1-1-238	0	-
240	34.5866	34.6945	C#5	80	63	0	0	22166	P1-1-239	0	-
241	34.7009	34.8291	B4	76	59	0	0	22250	P1-1-240	0	-
242	34.8173	34.9509	Eb5	75	62	0	0	22333	P1-1-241	0	-
243	34.937	35.047	F#5	78	64	0	0	22416	P1-1-242	0	-
244	35.0535	35.202	B5	76	62	0	0	22500	P1-1-243	0	-
245	35.172	35.3238	Bb5	77	64	0	0	22583	P1-1-244	0	-
246	35.2778	35.3932	G#5	80	63	0	0	22666	P1-1-245	0	-
247	35.3879	35.4755	F#5	80	64	0	0	22750	P1-1-246	0	-
248	35.4114	35.5193	B4	62	62	0	0	22750	P1-1-248	0	-
249	35.4231	35.5022	E4	48	61	0	0	22750	P1-1-247	0	-
250	35.5139	35.6144	E5	78	60	0	0	22833	P1-1-249	0	-
251	35.6282	35.7148	Eb5	73	61	0	0	22916	P1-1-250	0	-
252	35.7789	35.8547	E5	63	63	0	0	23000	*	3	-
253	35.8099	36.3515	B4	59	59	0	0	23000	P1-1-252	0	-
254	35.8334	36.6656	F#4	48	65	0	0	23000	P1-1-253	0	-
255	35.874	35.922	Eb5	65	63	0	0	23000	P1-1-251	0	-
256	35.9402	36.0032	E5	73	61	0	0	23062	P1-1-254	0	-
257	36.0246	36.0684	Eb5	69	65	0	0	23125	*	3	-
258	36.077	36.1389	E5	71	63	0	0	23125	*	3	-
259	36.1592	36.203	Eb5	63	66	0	0	23125	P1-1-255	0	-
260	36.2062	36.2511	E5	61	67	0	0	23187	P1-1-256	0	-
261	36.2821	36.3205	Eb5	69	66	0	0	23187	*	3	-
262	36.3985	36.6379	C#5	54	64	0	0	23250	P1-1-257	0	-
263	36.4114	36.6411	Bb4	38	65	0	0	23250	P1-1-258	0	-
264	36.9658	37.0545	F#3	78	62	0	0	23500	P1-1-259	0	-
265	37.077	37.1592	G#3	75	63	0	0	23583	P1-1-260	0	-
266	37.1752	37.2201	F#3	72	67	0	0	23666	P1-1-261	0	-
267	37.2746	37.3665	E3	69	63	0	0	23750	P1-1-262	0	-
268	37.3868	37.4466	Eb3	68	62	0	0	23833	P1-1-263	0	-
269	37.4733	37.5513	C#3	59	62	0	0	23916	P1-1-264	0	-
270	37.6443	38.3708	B2	65	64	0	0	24000	P1-1-265	0	-
271	37.7671	37.859	B4	61	62	0	0	24083	P1-1-266	0	-
272	37.8676	38.0022	Bb4	65	64	0	0	24166	P1-1-267	0	-
273	37.9733	38.0588	G#4	63	63	0	0	24250	P1-1-268	0	-
274	38.0716	38.1421	F#4	66	57	0	0	24333	P1-1-269	0	-
275	38.1902	38.2735	E4	62	54	0	0	24416	P1-1-270	0	-
276	38.297	38.3857	Eb4	65	65	0	0	24500	P1-1-271	0	-
277	38.3985	38.4498	C#4	63	64	0	0	24583	P1-1-272	0	-
278	38.5203	38.6411	B3	60	59	0	0	24666	P1-1-273	0	-
279	38.6443	38.6945	E3	67	68	0	0	24750	P1-1-275	0	-
280	38.6464	38.7329	Bb3	59	63	0	0	24750	P1-1-274	0	-
281	38.75	38.8131	C#4	58	62	0	0	24833	P1-1-276	0	-
282	38.8708	38.9466	F#4	54	57	0	0	24916	P1-1-277	0	-
283	38.9915	39.0364	Eb3	73	66	0	0	25000	P1-1-279	0	-
284	38.999	39.1133	B3	72	62	0	0	25000	P1-1-278	0	-
285	39.1111	39.1838	Eb4	58	60	0	0	25083	P1-1-280	0	-
286	39.2094	39.3173	F#4	61	63	0	0	25166	P1-1-281	0	-
287	39.328	39.3729	Bb2	78	66	0	0	25250	P1-1-283	0	-
288	39.328	39.4167	C#4	74	63	0	0	25250	P1-1-282	0	-
289	39.4263	39.5235	E4	68	62	0	0	25333	P1-1-284	0	-
290	39.5545	39.6411	F#4	65	64	0	0	25416	P1-1-285	0	-
291	39.6624	39.7607	Eb4	75	62	0	0	25500	P1-1-286	0	-
292	39.6667	39.702	B2	89	70	0	0	25500	P1-1-287	0	-
293	39.7597	39.8665	E4	74	64	0	0	25583	P1-1-288	0	-
294	39.8814	39.9637	F#4	70	64	0	0	25666	P1-1-289	0	-
295	39.9883	40.0257	C#3	82	67	0	0	25750	P1-1-291	0	-
296	39.9936	40.1069	E4	81	60	0	0	25750	P1-1-290	0	-
297	40.1015	40.1881	F#4	71	64	0	0	25833	P1-1-292	0	-
298	40.1966	40.3077	G#4	74	55	0	0	25916	P1-1-293	0	-
299	40.3376	40.4712	F#4	77	64	0	0	26000	P1-1-294	0	-
300	40.3473	41.0043	Eb3	75	64	0	0	26000	P1-1-295	0	-
301	40.4712	40.6347	B4	80	61	0	0	26083	P1-1-296	0	-
302	40.5887	40.7693	Bb4	78	64	0	0	26166	P1-1-297	0	-
303	40.6891	40.8013	G#4	74	63	0	0	26250	P1-1-298	0	-
304	40.797	40.874	F#4	72	63	0	0	26333	P1-1-299	0	-
305	40.9017	40.968	E4	69	57	0	0	26416	P1-1-300	0	-
306	41.0139	41.0962	Eb4	65	65	0	0	26500	P1-1-301	0	-
307	41.1165	41.1592	C#4	60	63	0	0	26583	P1-1-302	0	-
308	41.2191	41.3045	B3	57	58	0	0	26666	P1-1-303	0	-
309	41.3099	41.3451	E3	65	67	0	0	26750	P1-1-305	0	-
310	41.3238	41.3825	Bb3	62	60	0	0	26750	P1-1-304	0	-
311	41.4242	41.4787	C#4	58	66	0	0	26833	P1-1-306	0	-
312	41.5289	41.6058	F#4	58	57	0	0	26916	P1-1-307	0	-
313	41.6507	41.6891	Eb3	64	65	0	0	27000	P1-1-309	0	-
314	41.6603	41.7308	B3	67	56	0	0	27000	P1-1-308	0	-
315	41.7564	41.8173	Eb4	54	64	0	0	27083	P1-1-310	0	-
316	41.8601	41.9445	F#4	58	61	0	0	27166	P1-1-311	0	-
317	41.9691	42.0075	Bb2	62	65	0	0	27250	P1-1-313	0	-
318	41.9723	42.0364	C#4	61	60	0	0	27250	P1-1-312	0	-
319	42.077	42.1539	E4	54	61	0	0	27333	P1-1-314	0	-
320	42.1988	42.2575	F#4	52	66	0	0	27416	P1-1-315	0	-
321	42.2789	42.3131	B2	66	65	0	0	27500	P1-1-317	0	-
322	42.2874	42.3729	Eb4	54	62	0	0	27500	P1-1-316	0	-
323	42.3964	42.453	E4	54	63	0	0	27583	P1-1-318	0	-
324	42.5171	42.5695	F#4	52	63	0	0	27666	P1-1-319	0	-
325	42.5834	42.6368	C#3	55	65	0	0	27750	P1-1-321	0	-
326	42.6079	42.7009	E4	60	56	0	0	27750	P1-1-320	0	-
327	42.7116	42.7981	F#4	54	62	0	0	27833	P1-1-322	0	-
328	42.8419	42.9306	G#4	46	54	0	0	27916	P1-1-323	0	-
329	42.9819	43.5641	Eb3	41	62	0	0	28000	P1-1-325	0	-
330	42.9872	43.0983	F#4	48	63	0	0	28000	P1-1-324	0	-
331	43.1261	43.2853	B4	66	39	0	0	28083	P1-1-326	0	-
332	43.2415	43.4285	Bb4	68	64	0	0	28166	P1-1-327	0	-
333	43.3419	43.4648	G#4	74	62	0	0	28250	P1-1-328	0	-
334	43.4456	43.5524	F#4	77	63	0	0	28333	P1-1-329	0	-
335	43.5481	43.6015	E4	75	60	0	0	28416	P1-1-330	0	-
336	43.6795	43.7971	Eb4	78	64	0	0	28500	P1-1-331	0	-
337	43.7768	43.8772	C#4	75	64	0	0	28583	P1-1-332	0	-
338	43.89	43.9669	B3	73	62	0	0	28666	P1-1-333	0	-
339	44.0225	44.1539	A4	62	58	0	0	28750	P1-1-334	0	-
340	44.1357	44.2362	G#4	59	63	0	0	28833	P1-1-335	0	-
341	44.2415	44.2832	F#4	57	65	0	0	28916	P1-1-336	0	-
342	44.4594	45.1603	G4	57	54	0	0	29000	P1-1-337	0	-
343	44.812	44.8622	E3	38	62	0	0	29250	P1-1-338	0	-
344	44.8163	44.8676	B3	39	64	0	0	29250	P1-1-339	0	-
345	45.1646	45.2661	G#4	44	63	0	0	29500	P1-1-340	0	-
346	45.1827	45.2447	B3	39	61	0	0	29500	P1-1-342	0	-
347	45.2041	45.2725	E3	31	56	0	0	29500	P1-1-341	0	-
348	45.5374	45.6261	E5	58	64	0	0	29750	P1-1-343	0	-
349	45.6421	45.7265	Eb5	59	65	0	0	29833	P1-1-344	0	-
350	45.7458	45.7938	C#5	67	62	0	0	29916	P1-1-345	0	-
351	45.9242	46.7372	C5	65	56	0	0	30000	P1-1-346	0	-
352	46.281	46.6453	F#4	44	60	0	0	30250	P1-1-348	0	-
353	46.3035	46.7255	Eb4	31	41	0	0	30250	P1-1-347	0	-
354	46.6977	46.9755	C#5	52	63	0	0	30500	P1-1-349	0	-
355	46.718	47.2052	G#4	30	41	0	0	30500	P1-1-351	0	-
356	46.7404	47.1304	E4	34	37	0	0	30500	P1-1-350	0	-
357	47.124	47.3013	G#5	59	58	0	0	30750	P1-1-352	0	-
358	47.2468	47.4616	F#5	63	57	0	0	30833	P1-1-353	0	-
359	47.3622	47.6795	E5	68	62	0	0	30916	P1-1-354	0	-
360	47.5791	48.5695	Eb5	62	59	0	0	31000	P1-1-356	0	-
361	47.6122	48.4253	B4	41	50	0	0	31000	P1-1-355	0	-
362	47.968	48.4221	F4	34	42	0	0	31250	P1-1-357	0	-
363	48.468	48.8793	C#5	43	64	0	0	31500	P1-1-359	0	-
364	48.5107	48.8387	F#4	32	59	0	0	31500	P1-1-360	0	-
365	48.5161	48.8558	Bb4	41	64	0	0	31500	P1-1-358	0	-
366	49.3216	49.921	B4	64	63	0	0	32000	P1-1-361	0	-
367	49.3473	49.8815	Eb5	64	60	0	0	32000	P1-1-362	0	-
368	49.3644	49.8676	F#5	69	63	0	0	32000	P1-1-363	0	-
369	49.3654	49.5086	B2	39	51	0	0	32000	P1-1-365	0	-
370	49.4189	49.7661	B5	77	61	0	0	32000	P1-1-364	0	-
