//Version: PianoRoll_v170101
52	10.8053	10.868	G#4	81	65	0
53	10.8106	10.8467	E3	65	65	0
54	11.1418	11.2593	C#5	70	61	0
55	11.1592	11.2193	A2	52	61	0
56	11.1699	11.2219	A4	59	63	0
57	11.1712	11.2193	E4	49	62	0
58	11.5224	11.656	B4	55	61	0
59	11.5478	11.7388	E3	35	31	0
60	11.5612	11.704	G#4	41	31	0
61	11.5652	11.7174	E4	36	36	0
62	12.5294	12.6282	E4	68	65	0
63	12.6188	13.3266	E5	86	60	0
64	12.9033	12.9434	G#1	65	63	0
65	12.9033	12.9434	G#2	63	64	0
66	13.2305	13.2679	G#2	70	66	0
67	13.2385	13.2839	G#1	64	61	0
68	13.3293	13.4508	Eb5	68	63	0
69	13.4335	13.543	C#5	73	66	0
70	13.5363	13.6245	B4	73	62	0
71	13.6311	13.7126	A4	77	65	0
72	13.7206	13.8168	G#4	77	66	0
73	13.8355	14.0558	F#4	76	59	0
74	14.1506	14.1894	A1	57	56	0
75	14.1533	14.1867	A2	54	58	0
76	14.4725	14.5125	A2	58	59	0
77	14.4805	14.5192	A1	54	60	0
78	14.594	14.6835	C#6	63	64	0
79	14.6875	14.7689	B5	69	65	0
80	14.7917	14.8745	A5	70	64	0
81	14.8838	14.9813	G#5	72	64	0
82	14.9853	15.0628	F#5	77	63	0
83	15.0881	15.1789	E5	77	62	0
84	15.1816	15.3018	Eb5	78	64	0
85	15.2818	15.3833	C#5	75	66	0
86	15.3712	15.4193	B2	55	66	0
87	15.3726	15.434	B1	57	60	0
88	15.3766	15.4741	B4	79	60	0
89	15.4914	15.5702	A4	77	65	0
90	15.5849	15.6691	G#4	73	66	0
91	15.6664	15.7332	F#4	78	64	0
92	15.6704	15.7131	B1	51	55	0
93	15.6717	15.7064	B2	54	61	0
94	15.7652	15.852	E4	76	64	0
95	15.8574	15.9749	Eb4	78	64	0
96	15.9321	15.9722	B1	52	59	0
97	15.9455	16.0443	C#4	78	64	0
98	15.9522	15.9976	B2	37	32	0
99	16.0443	16.1058	B3	67	61	0
100	16.1285	16.1578	A3	65	67	0
101	16.2273	16.2754	B3	68	68	0
102	16.2754	16.3528	A3	53	63	0
103	16.3755	16.4276	B3	60	67	0
104	16.4396	16.485	A3	56	65	0
105	16.5064	16.5384	E3	54	61	0
106	16.5131	16.5518	E2	54	54	0
107	16.5184	16.5465	B3	52	62	0
108	16.5625	16.5945	A3	73	67	0
109	16.6012	16.6346	B3	66	69	0
110	16.6573	16.7975	A3	73	63	0
111	16.8216	17.0673	G#3	62	61	0
112	16.8349	16.8763	E2	51	55	0
113	16.8363	16.871	E3	54	57	0
114	17.1381	17.1795	E2	50	61	0
115	17.1514	17.1902	E3	45	35	0
116	17.5214	18.2372	E5	62	60	0
117	17.8152	17.8592	G#2	57	64	0
118	17.8218	17.8672	G#1	54	62	0
119	18.1357	18.1784	G#1	53	58	0
120	18.1423	18.1811	G#2	46	57	0
121	18.2572	18.36	Eb5	59	63	0
122	18.3547	18.4562	C#5	65	65	0
123	18.4642	18.531	B4	62	64	0
124	18.5497	18.6058	A4	63	61	0
125	18.6472	18.7139	G#4	63	62	0
126	18.7513	18.9316	F#4	58	56	0
127	19.0665	19.1052	A2	47	58	0
128	19.0732	19.1146	A1	48	50	0
129	19.4124	19.4564	A2	56	61	0
130	19.4284	19.4671	A1	58	55	0
131	19.5165	19.6154	E6	73	65	0
132	19.6114	19.7302	Eb6	75	63	0
133	19.7008	19.809	C#6	79	64	0
134	19.797	19.8905	B5	81	65	0
135	19.8945	19.9799	A5	79	61	0
136	19.9946	20.0814	G#5	80	65	0
137	20.0814	20.1562	F#5	81	65	0
138	20.1763	20.2791	E5	81	62	0
139	20.2604	20.2884	B2	62	63	0
140	20.2604	20.2951	B1	63	59	0
141	20.2804	20.4113	Eb5	83	65	0
142	20.3752	20.4834	C#5	76	66	0
143	20.4834	20.5836	B4	80	64	0
144	20.5689	20.609	B2	72	65	0
145	20.5742	20.6143	B1	69	63	0
146	20.5863	20.665	A4	83	63	0
147	20.6811	20.7759	G#4	79	67	0
148	20.7852	20.856	F#4	75	64	0
149	20.8694	20.9054	B2	74	68	0
150	20.8734	20.9361	E4	77	53	0
151	20.8814	20.9161	B1	66	58	0
152	20.9722	21.0724	Eb4	81	63	0
153	21.0697	21.1819	A4	80	63	0
154	21.1658	21.2593	G#4	78	68	0
155	21.2687	21.3635	F#4	79	65	0
156	21.3635	21.4102	E4	70	67	0
157	21.4797	21.7294	E4	71	64	0
158	21.489	21.6012	E3	71	64	0
159	21.5932	21.6733	B2	69	65	0
160	21.68	21.7628	G#2	79	65	0
161	21.8122	22.0686	E2	67	63	0
162	22.8913	23.5804	G#5	54	54	0
163	23.2452	23.6338	E4	39	42	0
164	23.2518	23.364	C#4	33	80	0
165	23.364	23.547	C#4	6	40	0
166	23.6111	23.7072	Eb4	37	58	0
167	23.6271	23.6939	C4	37	58	0
168	23.6765	23.7446	A5	63	65	0
169	23.7633	23.7981	G#5	64	63	0
170	23.8368	23.8595	F#5	66	65	0
171	23.8942	23.9703	G#5	67	63	0
172	23.9743	24.0091	C#5	31	50	0
173	23.981	24.2214	A5	71	64	0
174	24.0251	24.1012	Eb5	41	62	0
175	24.0505	24.1052	C5	52	60	0
176	24.2521	24.2855	F#5	67	65	0
177	24.3763	24.9572	F#5	63	60	0
178	24.6968	24.7396	G#4	38	55	0
179	24.7062	24.7476	C#4	36	54	0
180	24.9813	25.0334	E5	57	61	0
181	24.9933	25.0374	C#4	35	56	0
182	25.004	25.0454	G#4	31	48	0
183	25.0494	25.1215	F#5	49	60	0
184	25.1135	25.1923	E5	58	55	0
185	25.3312	25.5943	G#5	58	61	0
186	25.3565	25.7278	E4	47	56	0
187	25.5836	25.621	C#5	57	66	0
188	25.6864	26.684	Eb5	65	59	0
189	25.7104	25.7665	F#4	51	62	0
190	25.7452	26.3395	C#5	45	60	0
191	26.0243	26.0657	F#4	65	67	0
192	26.3248	26.3835	G#4	61	63	0
193	26.3461	26.9952	C5	56	63	0
194	26.6653	26.8616	E5	63	51	0
195	26.6706	26.7094	G#4	53	55	0
196	26.907	26.9698	F#5	54	61	0
197	27.0152	27.0593	E5	58	52	0
198	27.0245	27.0713	C#5	54	60	0
199	27.0392	27.2756	C#4	40	58	0
200	27.1314	27.2008	Eb5	53	63	0
201	27.2142	27.2636	C#5	59	66	0
202	27.6522	27.7591	C#4	72	64	0
203	27.6562	27.7484	C#3	67	64	0
204	27.7484	27.8592	Eb4	80	65	0
205	27.7524	27.8312	Eb3	74	65	0
206	27.8539	27.9607	E4	78	64	0
207	27.8552	27.9567	E3	80	64	0
208	27.9474	28.0555	Eb4	80	65	0
209	27.9567	28.0435	Eb3	75	65	0
210	28.0475	28.1383	C#4	83	64	0
211	28.0542	28.1063	C#3	71	64	0
212	28.141	28.2211	B2	76	64	0
213	28.1544	28.2318	B3	76	64	0
214	28.2345	28.3106	Bb2	75	65	0
215	28.2452	28.3106	Bb3	83	67	0
216	28.3293	28.4201	G#2	72	63	0
217	28.3333	28.4335	G#3	76	61	0
218	28.4522	28.5683	F#3	76	64	0
219	28.4575	28.6351	F#2	66	63	0
220	29.1813	29.4952	F#5	58	59	0
221	29.5285	29.8744	C#4	40	39	0
222	29.5486	29.6648	Bb3	32	80	0
223	29.5873	29.6434	G#5	62	63	0
224	29.6581	29.7022	F#5	65	65	0
225	29.7329	29.7689	E5	70	65	0
226	29.7996	29.8758	F#5	72	63	0
227	29.8811	30.1108	G#5	75	63	0
228	30.1255	30.1642	E5	72	64	0
229	30.2363	30.8453	E5	70	64	0
230	30.5675	30.6103	B3	42	55	0
231	30.5675	30.6076	F#4	46	60	0
232	30.868	30.9027	Eb5	55	62	0
233	30.8694	30.9054	F#4	47	62	0
234	30.8747	30.9161	B3	38	59	0
235	30.9335	30.9682	E5	43	61	0
236	30.9989	31.0363	Eb5	69	69	0
237	31.1992	31.5665	E4	52	52	0
238	31.2152	31.5638	C#4	43	38	0
239	31.2273	31.4289	E5	60	62	0
240	31.4503	31.5251	C#5	58	62	0
241	31.5651	31.6413	B4	64	55	0
242	31.5691	32.0619	F#4	43	58	0
243	31.5852	31.7668	Eb4	47	80	0
244	31.6733	31.7534	Eb5	64	64	0
245	31.7655	31.8389	C#5	72	64	0
246	31.7668	32.0446	Eb4	12	56	0
247	31.8603	31.9484	B4	71	63	0
248	31.9564	32.0619	Eb5	74	64	0
249	32.0566	32.1541	F#5	76	63	0
250	32.1634	32.2676	B5	77	67	0
251	32.2663	32.3998	Bb5	79	62	0
252	32.3744	32.4746	G#5	75	65	0
253	32.4813	32.5454	F#5	78	60	0
254	32.4973	32.5414	B4	44	56	0
255	32.5053	32.5547	E4	37	54	0
256	32.5707	32.6095	E5	73	66	0
257	32.6602	32.6909	Eb5	73	69	0
258	32.8045	32.8445	E5	66	65	0
259	32.8125	33.1236	B4	54	43	0
260	32.8191	33.2732	F#4	52	58	0
261	32.8272	32.914	Eb5	43	63	0
262	32.9287	32.9701	E5	67	49	0
263	32.9594	33.0448	Eb5	46	80	0
264	33.0702	33.1156	Eb5	49	64	0
265	33.1477	33.2772	C#5	61	65	0
266	33.1784	33.2358	Bb4	57	63	0
267	33.5163	33.6124	F#3	78	64	0
268	33.6204	33.7072	G#3	80	62	0
269	33.7152	33.79	F#3	78	63	0
270	33.8154	33.9009	E3	79	62	0
271	33.9089	34.0024	Eb3	79	65	0
272	34.0077	34.0999	C#3	76	63	0
273	34.1159	34.7582	B2	75	67	0
274	34.2294	34.3162	B4	70	64	0
275	34.3242	34.4391	Bb4	73	63	0
276	34.4364	34.5232	G#4	74	65	0
277	34.5326	34.6047	F#4	78	63	0
278	34.6287	34.6955	E4	73	61	0
279	34.7302	34.8077	Eb4	74	65	0
280	34.8183	34.8851	C#4	76	62	0
281	34.9252	34.9933	B3	70	54	0
282	35.0293	35.1055	Bb3	70	54	0
283	35.0334	35.0667	E3	76	68	0
284	35.1362	35.219	C#4	66	63	0
285	35.2363	35.3352	F#4	69	62	0
286	35.3418	35.3752	Eb3	79	70	0
287	35.3485	35.4233	B3	70	60	0
288	35.4594	35.5422	Eb4	71	65	0
289	35.5528	35.6584	F#4	73	63	0
290	35.6624	35.7265	C#4	75	63	0
291	35.6677	35.6957	Bb2	81	70	0
292	35.7665	35.872	E4	73	62	0
293	35.872	35.9735	F#4	77	64	0
294	35.9762	36.0096	B2	86	70	0
295	35.9802	36.0844	Eb4	83	61	0
296	36.0924	36.1845	E4	73	65	0
297	36.1925	36.274	F#4	77	65	0
298	36.294	36.3207	C#3	81	69	0
299	36.294	36.4022	E4	78	56	0
300	36.4129	36.5037	F#4	80	62	0
301	36.5144	36.6132	G#4	78	65	0
302	36.6172	37.2636	Eb3	58	61	0
303	36.6332	36.7361	F#4	75	63	0
304	36.7334	36.8256	B4	68	64	0
305	36.8469	36.9391	Bb4	61	60	0
306	36.9457	37.0152	G#4	62	64	0
307	37.0392	37.09	F#4	61	65	0
308	37.126	37.2035	E4	63	58	0
309	37.2355	37.3036	Eb4	60	64	0
310	37.329	37.3851	C#4	54	64	0
311	37.4492	37.496	B3	56	60	0
312	37.5467	37.6068	Bb3	61	64	0
313	37.5574	37.5975	E3	51	65	0
314	37.6482	37.7163	C#4	59	63	0
315	37.7537	37.8191	F#4	51	61	0
316	37.8512	37.922	B3	62	58	0
317	37.8872	37.9206	Eb3	49	53	0
318	37.9634	38.0235	Eb4	64	62	0
319	38.0569	38.1183	F#4	63	57	0
320	38.177	38.2358	C#4	63	59	0
321	38.1837	38.2184	Bb2	58	62	0
322	38.2852	38.344	E4	57	61	0
323	38.38	38.4575	F#4	66	58	0
324	38.4922	38.5683	Eb4	66	59	0
325	38.5069	38.5403	B2	61	65	0
326	38.5964	38.6565	E4	61	59	0
327	38.6939	38.7727	F#4	70	65	0
328	38.8114	38.8862	E4	66	58	0
329	38.8167	38.8555	C#3	54	64	0
330	38.9196	38.9917	F#4	64	62	0
331	39.0184	39.0972	G#4	64	62	0
332	39.1319	39.7636	Eb3	40	49	0
333	39.1372	39.2401	F#4	67	61	0
334	39.2494	39.3402	B4	62	63	0
335	39.3496	39.4711	Bb4	68	63	0
336	39.4591	39.5593	G#4	72	66	0
337	39.5593	39.6327	F#4	72	64	0
338	39.6474	39.7409	E4	72	63	0
339	39.7569	39.8557	Eb4	72	65	0
340	39.8571	39.9345	C#4	75	63	0
341	39.9599	40.0574	B3	71	56	0
342	40.0761	40.1976	A4	70	64	0
343	40.1843	40.2804	G#4	70	66	0
344	40.2831	40.3539	F#4	70	64	0
345	40.4527	41.1618	G4	64	59	0
346	40.7852	40.8373	B3	49	63	0
347	40.7972	40.8453	E3	48	63	0
348	41.1071	41.2313	G#4	59	65	0
349	41.1204	41.1845	E3	28	50	0
350	41.1311	41.1885	B3	29	52	0
351	41.4583	41.5611	E5	65	61	0
352	41.5558	41.6413	Eb5	69	66	0
353	41.6453	41.7013	C#5	73	63	0
354	41.7748	42.5187	C5	69	54	0
355	42.0993	42.4572	F#4	50	51	0
356	42.106	42.4626	Eb4	38	42	0
357	42.4546	42.6602	C#5	54	61	0
358	42.4906	42.6709	G#4	40	58	0
359	42.5013	42.6429	E4	39	48	0
360	42.8312	42.9326	G#5	58	61	0
361	42.9367	42.9927	F#5	63	62	0
362	43.0275	43.0675	E5	67	61	0
363	43.1597	43.8354	Eb5	63	54	0
364	43.1837	43.8595	B4	49	46	0
365	43.5136	43.8608	F4	43	36	0
366	43.8902	44.1159	C#5	41	36	0
367	43.8982	44.0705	Bb4	28	53	0
368	43.9035	44.1025	F#4	40	46	0
369	44.582	45.3712	B4	70	63	0
370	44.634	45.3165	Eb5	78	60	0
371	44.6955	45.3084	F#5	65	59	0
372	44.7382	45.1963	B5	92	59	0
373	44.7556	44.8637	B2	63	66	0
374	44.8597	44.9412	Eb3	72	64	0
375	44.9612	45.0454	E3	69	64	0
376	45.0547	45.1615	F#3	70	65	0
377	45.1562	45.2443	G#3	76	62	0
378	45.255	45.3352	Bb3	75	65	0
379	45.3619	45.4567	B3	72	64	0
380	45.4607	45.5248	C#4	75	65	0
381	45.5595	45.5956	Eb4	73	69	0
382	45.6583	45.7545	F#4	69	64	0
383	45.6664	45.9855	E4	81	60	0
384	45.7652	45.8747	G#4	71	64	0
385	45.8573	45.9094	Bb4	80	63	0
386	45.9521	46.071	B4	74	62	0
387	45.9775	46.2019	Eb4	78	63	0
388	46.0683	46.1712	Eb5	80	64	0
389	46.1712	46.258	F#5	76	63	0
390	46.2713	46.3808	B5	79	66	0
391	46.3728	46.497	Bb5	80	62	0
392	46.4756	46.5705	G#5	78	65	0
393	46.5745	46.6493	F#5	82	64	0
394	46.6613	46.7374	E5	80	58	0
395	46.7534	46.8523	Eb5	80	65	0
396	46.8362	46.8709	Bb3	69	67	0
397	46.8469	46.8803	F#3	65	67	0
398	46.8496	46.9591	C#5	81	65	0
399	46.9671	47.0539	Eb5	80	66	0
400	47.0566	47.1394	E5	83	62	0
401	47.1447	47.2462	B2	68	65	0
402	47.1527	47.6041	Eb5	87	64	0
403	47.2569	47.3477	Eb3	70	65	0
404	47.3637	47.4652	E3	68	63	0
405	47.4706	47.5734	F#3	72	65	0
406	47.5774	47.6535	G#3	76	63	0
407	47.6602	47.7524	Bb3	76	64	0
408	47.7737	47.8552	B3	73	66	0
409	47.8565	47.9233	C#4	73	65	0
410	47.9594	48.0021	Eb4	76	66	0
411	48.0715	48.3493	E4	77	61	0
412	48.0755	48.1664	F#4	69	64	0
413	48.1583	48.2772	G#4	76	65	0
414	48.2732	48.3173	Bb4	74	66	0
415	48.3733	48.4682	B4	65	55	0
416	48.3747	48.7486	Eb4	72	62	0
417	48.4775	48.575	Eb5	78	64	0
418	48.5763	48.6645	F#5	75	63	0
419	48.6792	48.7633	B5	69	66	0
420	48.7192	48.758	A5	43	35	0
421	48.7753	48.8595	Bb5	78	65	0
422	48.8782	48.9543	G#5	79	64	0
423	48.9743	49.0598	F#5	72	61	0
424	49.3416	49.4123	B5	56	64	0
425	49.3563	49.419	G#4	40	52	0
426	49.4564	49.5192	Bb5	56	61	0
427	49.4724	49.5165	F#4	42	55	0
428	49.5673	49.6153	G#5	54	62	0
429	49.5739	49.6193	E4	37	59	0
430	49.6554	49.7302	Eb4	51	61	0
431	49.6567	49.7355	F#5	64	53	0
432	49.7542	49.8237	E4	54	63	0
433	49.7582	49.8464	G#5	65	61	0
434	49.8597	49.9532	Bb5	70	64	0
435	49.8717	49.9118	F#4	44	56	0
436	49.9532	50.0093	G#4	55	64	0
437	49.9599	50.0467	B5	78	66	0
438	50.0373	50.1255	F#4	57	62	0
439	50.0627	50.1322	Bb5	70	64	0
440	50.1602	50.239	G#5	72	62	0
441	50.1709	50.243	E4	47	64	0
442	50.263	50.3552	F#5	76	62	0
443	50.2791	50.3645	Eb4	62	63	0
444	50.3685	50.4634	G#5	78	62	0
445	50.3993	50.4527	E4	60	64	0
446	50.4727	50.5689	Bb5	75	64	0
447	50.4901	50.5462	F#4	56	64	0
448	50.5742	50.673	B5	79	66	0
449	50.5876	50.6463	G#4	61	63	0
450	50.6663	50.7451	F#4	70	62	0
451	50.681	50.7692	Bb5	77	64	0
452	50.7785	50.86	G#5	73	62	0
453	50.7879	50.8814	E4	56	63	0
454	50.8707	50.9508	F#5	79	58	0
455	50.9001	50.9441	Eb4	66	65	0
456	50.9708	51.0563	G#5	76	62	0
457	51.0683	51.1658	A5	74	66	0
458	51.1725	51.282	G#5	79	63	0
459	51.1832	51.2299	E4	65	63	0
460	51.2913	51.3835	A5	79	65	0
461	51.3848	51.4837	B5	82	66	0
462	51.4943	51.5491	F#4	62	62	0
463	51.5144	52.1434	A5	76	63	0
464	51.8095	51.8643	B3	64	62	0
465	52.1394	52.2889	G#5	65	63	0
466	52.142	52.7083	E4	47	61	0
467	52.2956	52.4065	Bb5	71	64	0
468	52.4145	52.504	B5	71	66	0
469	52.52	52.6255	Bb5	71	63	0
470	52.6201	52.715	G#5	70	63	0
471	52.7123	52.7884	F#5	74	63	0
472	52.8124	52.8765	E5	73	57	0
473	52.9046	53.0021	Eb5	71	65	0
474	52.9981	53.0742	C#5	72	65	0
475	53.0982	53.1517	B4	70	59	0
476	53.1917	53.2398	Bb4	66	66	0
477	53.2759	53.3333	G#4	67	60	0
478	53.4094	53.8862	F#4	61	58	0
479	53.7112	54.0077	Eb3	57	58	0
480	54.0224	54.0544	E3	77	67	0
481	54.0251	54.0691	C#5	68	64	0
482	54.1038	54.1573	Eb5	61	64	0
483	54.1733	54.2174	C#5	61	61	0
484	54.2548	54.3002	Eb5	62	66	0
485	54.3095	54.3522	C#5	63	62	0
486	54.3349	54.3763	F#3	63	66	0
487	54.3976	54.435	Eb5	63	65	0
488	54.4471	54.4845	C#5	65	67	0
489	54.5592	54.6394	C#5	73	63	0
490	54.6554	54.7369	B2	58	63	0
491	54.6594	55.3218	B4	60	58	0
492	54.7582	54.8477	Eb3	65	64	0
493	54.8691	54.9345	F#3	69	62	0
494	54.9772	55.0747	B3	68	62	0
495	55.0814	55.1442	F#3	72	64	0
496	55.1762	55.2417	Eb3	71	66	0
497	55.2924	55.4139	B2	65	66	0
498	55.645	55.7278	F#5	61	60	0
499	55.6784	55.7158	Eb5	39	57	0
500	55.7491	55.8279	G#5	60	58	0
501	55.8413	55.9268	F#5	68	58	0
502	55.9481	56.0403	A5	65	64	0
503	55.9588	56.2166	C5	50	61	0
504	56.0643	56.1484	G#5	61	63	0
505	56.1618	56.2339	F#5	64	60	0
506	56.262	56.3207	C#5	60	64	0
507	56.266	56.3394	E5	75	58	0
508	56.3701	56.4503	F#5	77	60	0
509	56.4663	56.5705	E5	77	61	0
510	56.5705	56.8309	Bb4	59	58	0
511	56.5758	56.6746	G#5	72	64	0
512	56.68	56.7481	F#5	75	63	0
513	56.7641	56.8629	E5	73	63	0
514	56.8656	56.9658	Eb5	80	64	0
515	56.8736	56.9083	B4	74	67	0
516	56.9791	57.0606	F#5	71	64	0
517	57.0686	57.1834	B5	73	66	0
518	57.1634	57.1941	E4	85	70	0
519	57.1821	57.2983	G#5	77	63	0
520	57.2943	57.3704	F#5	75	63	0
521	57.3757	57.4786	E5	78	55	0
522	57.4812	57.5106	F4	79	67	0
523	57.4999	57.6054	Eb5	78	63	0
524	57.6095	57.6963	E5	77	65	0
525	57.7056	57.7884	C#5	75	66	0
526	57.7804	57.8138	F#4	76	70	0
527	57.8044	57.9874	B4	77	58	0
528	58.0996	58.1343	F#3	74	68	0
529	58.1022	58.1463	C#5	70	65	0
530	58.1583	58.2304	Eb5	73	80	0
531	58.2331	58.2585	C#5	58	59	0
532	58.3333	58.4254	C#5	76	67	0
533	58.4281	58.4842	B3	63	48	0
534	58.4401	58.9917	B4	72	61	0
535	58.5162	58.5977	F#3	68	64	0
536	58.6217	58.7139	Eb3	74	63	0
537	58.7353	58.8408	B2	73	65	0
538	58.8448	58.9276	Eb3	72	64	0
539	58.9289	59.0224	F#3	74	63	0
540	59.0424	59.0918	B3	79	64	0
541	59.3683	59.5072	A4	79	64	0
542	59.3843	59.4457	Eb4	65	63	0
543	59.3856	60.1014	F#4	59	59	0
544	59.7355	60.5835	G#4	67	60	0
545	59.7409	60.0467	C4	45	52	0
546	60.0627	60.7718	E4	69	63	0
547	60.0801	60.1856	C#4	51	59	0
548	60.4313	60.7264	Bb3	40	64	0
549	60.4433	60.8293	F#4	63	64	0
550	60.7678	60.8293	Eb4	70	61	0
551	60.7718	60.8092	B3	66	67	0
552	61.0283	61.0964	E3	64	63	0
553	61.0737	61.1244	G#3	71	63	0
554	61.0763	61.1711	E4	64	61	0
555	61.1244	61.1565	C#4	85	68	0
556	61.1284	61.2112	G#4	72	65	0
557	61.1845	61.2326	C#5	87	69	0
558	61.6573	61.7374	G#4	75	65	0
559	61.7454	61.8362	E4	71	64	0
560	61.8282	61.8936	C#4	77	65	0
561	61.9364	62.0659	B3	80	55	0
562	61.9377	62.2475	Eb3	73	62	0
563	61.9684	62.6669	F#2	49	32	0
564	62.2489	62.2983	B3	72	67	0
565	62.2582	62.6201	C#3	73	54	0
566	62.3063	62.3544	Bb3	71	67	0
567	62.4292	62.4746	Bb3	58	65	0
568	62.4332	62.4719	B3	19	50	0
569	62.4812	62.556	G#3	77	62	0
570	62.5534	62.5761	Bb3	71	67	0
571	62.6335	62.7296	B3	67	62	0
572	62.6508	63.0715	B2	67	65	0
573	62.7443	62.8205	Eb4	73	65	0
574	62.8338	62.938	F#4	76	65	0
575	62.9406	63.0288	B4	77	64	0
576	63.0381	63.137	F#4	76	65	0
577	63.1356	63.2157	Eb4	79	64	0
578	63.2344	63.2972	B3	72	62	0
579	63.3386	63.4414	F#3	77	64	0
580	63.4495	63.5323	Eb3	71	63	0
581	63.5349	63.6444	B2	69	63	0
582	63.6297	63.7206	F#2	71	64	0
583	63.7259	63.7833	Eb2	74	64	0
584	63.8448	64.3402	B1	62	58	0
585	65.6009	66.7294	F#5	56	63	0
586	65.6316	66.7374	Eb5	40	42	0
587	65.9508	65.9909	B3	45	57	0
588	66.2967	67.3116	F#4	43	54	0
589	66.6252	66.8576	E5	64	56	0
590	66.6733	66.7935	C#5	44	61	0
591	66.9684	67.7684	Eb5	69	64	0
592	67.0245	67.1353	B4	37	80	0
593	67.1353	67.9794	B4	3	41	0
594	67.3277	67.6869	G#4	54	34	0
595	67.6455	68.169	C#5	68	55	0
596	67.6842	67.93	F4	45	59	0
597	67.9794	69.0825	F#4	51	56	0
598	67.9807	68.0889	Bb4	51	58	0
599	68.3186	68.8261	B4	60	59	0
600	68.3399	68.7125	Eb4	46	44	0
601	68.6925	68.9462	B3	48	57	0
602	68.8514	68.8995	C#5	58	66	0
603	68.9062	68.9863	Eb5	65	66	0
604	68.9997	69.021	E5	70	66	0
605	69.0103	69.0745	Bb3	47	58	0
606	69.3202	69.3562	B3	55	66	0
607	69.3282	69.3629	Eb5	72	68	0
608	69.63	69.6767	C#5	58	67	0
609	69.6594	69.9612	G#4	51	36	0
610	69.6781	69.9639	E4	27	41	0
611	69.7168	69.7822	Eb5	24	80	0
612	69.7489	69.7916	C#5	65	67	0
613	69.7822	69.833	Eb5	28	66	0
614	69.8824	69.9412	C#5	60	58	0
615	69.9933	70.681	B4	58	62	0
616	70.0013	70.251	F#4	41	43	0
617	70.0039	70.2523	Eb4	44	46	0
618	70.693	70.7879	C#5	64	64	0
619	70.7972	70.8346	Eb5	40	37	0
620	70.8573	70.9201	E5	66	60	0
621	70.8613	70.9054	D5	36	64	0
622	70.9428	71.0296	F#5	78	63	0
623	71.0082	71.0897	G#5	76	67	0
624	71.0937	71.2352	A5	83	64	0
625	71.2032	72.3383	B5	83	65	0
626	71.2299	71.9644	G#5	62	61	0
627	71.5504	71.5998	E4	67	67	0
628	71.9083	72.9473	B4	66	55	0
629	72.2449	72.6482	A5	77	64	0
630	72.2943	72.3584	F#5	53	58	0
631	72.5961	73.3747	G#5	78	63	0
632	72.6802	73.6604	E5	36	46	0
633	72.9393	73.36	C#5	58	64	0
634	73.2665	74.0544	F#5	75	58	0
635	73.3119	73.6685	Bb4	54	48	0
636	73.6217	74.4137	Eb5	60	57	0
637	73.6484	74.1532	B4	56	33	0
638	73.9676	74.4577	E5	74	62	0
639	73.9983	74.3869	G#4	50	35	0
640	74.3015	75.0467	C#5	56	48	0
641	74.3215	74.7101	A4	52	36	0
642	74.6727	75.4446	Eb5	72	62	0
643	74.6994	74.9732	F#4	48	53	0
