//Version: PianoRoll_v170101
141	20.3771	20.4209	B1	55	80	0
142	20.4412	20.5577	G#4	67	80	0
143	20.5481	20.6004	F#4	70	80	0
144	20.6367	20.6848	B1	55	80	0
145	20.6399	20.7788	E4	72	80	0
146	20.6506	20.6859	B2	48	80	0
147	20.7607	20.8686	Eb4	68	80	0
148	20.8686	20.9914	A4	63	80	0
149	20.9604	21.0694	G#4	65	80	0
150	21.0481	21.1325	F#4	68	80	0
151	21.1528	21.1869	E4	60	80	0
152	21.2489	21.3013	E4	57	80	0
153	21.266	21.3184	E3	48	80	0
154	21.3675	21.6079	E4	33	80	0
155	21.3696	21.4166	B2	46	80	0
156	21.4637	21.5513	G#2	50	80	0
157	21.6057	22.0267	E2	41	80	0
158	22.5566	23.2649	G#5	65	80	0
159	22.9188	23.2222	C#4	38	80	0
160	22.9295	23.2062	E4	38	80	0
161	23.1966	23.2297	C4	52	80	0
162	23.2147	23.2468	Eb4	36	80	0
163	23.2916	23.3387	A5	47	80	0
164	23.3525	23.3942	G#5	67	80	0
165	23.4305	23.4818	F#5	63	80	0
166	23.4797	23.5384	G#5	60	80	0
167	23.5384	23.8023	A5	74	80	0
168	23.594	23.8226	C5	32	80	0
169	23.609	23.7831	Eb5	39	80	0
170	23.8269	23.8611	F#5	59	80	0
171	23.9498	24.1827	F#5	63	80	0
172	24.2425	24.2756	G#4	47	80	0
173	24.2532	24.2884	C#4	41	80	0
174	24.3387	24.376	F#5	59	80	0
175	24.4166	24.4444	E5	61	80	0
176	24.4711	24.4978	F#5	69	80	0
177	24.5224	24.8782	E5	77	80	0
178	24.5374	24.8643	G#4	39	80	0
179	24.5448	24.8739	C#4	38	80	0
180	24.8643	25.1677	G#5	71	80	0
181	24.8782	25.2115	E4	44	80	0
182	25.1228	25.1538	C#5	57	80	0
183	25.2297	25.266	F#4	50	80	0
184	25.2521	26.2607	Eb5	55	80	0
185	25.2607	25.8963	C#5	58	80	0
186	25.5694	25.6068	F#4	55	80	0
187	25.9231	26.531	C5	53	80	0
188	25.9263	25.954	G#4	54	80	0
189	26.2671	26.2959	G#4	53	80	0
190	26.2692	26.5	E5	53	80	0
191	26.5107	26.5406	F#5	50	80	0
192	26.641	26.6741	E5	46	80	0
193	26.6538	27.0278	C#4	41	80	0
194	26.7425	26.7916	Eb5	45	80	0
195	26.8557	26.9498	C#5	44	80	0
196	26.9508	27.0619	C#5	39	80	0
197	27.3269	27.4359	C#3	81	80	0
198	27.3301	27.3803	C#4	81	80	0
199	27.4263	27.5278	Eb4	84	80	0
200	27.4327	27.4989	Eb3	80	80	0
201	27.5117	27.6228	E3	77	80	0
202	27.5299	27.6506	E4	76	80	0
203	27.6186	27.7297	Eb4	77	80	0
204	27.625	27.7008	Eb3	78	80	0
205	27.7115	27.7414	C#3	77	80	0
206	27.7201	27.7884	C#4	77	80	0
207	27.8205	27.8547	B3	76	80	0
208	27.829	27.8771	B2	75	80	0
209	27.9209	27.9519	Bb3	70	80	0
210	27.923	27.9636	Bb2	76	80	0
211	28.0181	28.0513	G#3	78	80	0
212	28.031	28.0769	G#2	78	80	0
213	28.1186	28.2895	F#3	85	80	0
214	28.156	28.3419	F#2	75	80	0
215	28.6592	28.9487	F#5	68	80	0
216	28.969	29.4273	C#4	41	80	0
217	28.9797	29.4444	Bb3	41	80	0
218	29.0844	29.1346	G#5	54	80	0
219	29.1389	29.172	F#5	65	80	0
220	29.2104	29.2916	E5	60	80	0
221	29.2628	29.3632	F#5	72	80	0
222	29.3322	29.5619	G#5	77	80	0
223	29.6036	29.6335	E5	52	80	0
224	29.7147	29.9594	E5	58	80	0
225	29.9871	30.0299	F#4	39	80	0
226	29.9904	30.0395	B3	39	80	0
227	30.1004	30.1292	E5	53	80	0
228	30.1602	30.1891	Eb5	47	80	0
229	30.2136	30.2574	E5	60	80	0
230	30.2724	30.6154	Eb5	69	80	0
231	30.2767	30.641	B3	35	80	0
232	30.3077	30.5587	F#4	32	80	0
233	30.626	30.9027	E5	60	80	0
234	30.6656	30.9946	C#4	34	80	0
235	30.672	31.0181	E4	26	80	0
236	30.9263	30.9978	C#5	49	80	0
237	31.0395	31.36	Eb4	33	80	0
238	31.0491	31.3707	F#4	29	80	0
239	31.0577	31.1399	B4	46	80	0
240	31.1399	31.2521	Eb5	63	80	0
241	31.2436	31.3077	C#5	66	80	0
242	31.3376	31.4498	B4	68	80	0
243	31.4316	31.5587	Eb5	76	80	0
244	31.5352	31.6346	F#5	80	80	0
245	31.6324	31.813	B5	74	80	0
246	31.7286	31.8696	Bb5	75	80	0
247	31.8215	31.9455	G#5	80	80	0
248	31.9166	31.9818	F#5	76	80	0
249	31.9359	31.9658	E4	55	80	0
250	31.9455	31.9797	B4	45	80	0
251	32.0181	32.0844	E5	68	80	0
252	32.1079	32.1292	Eb5	63	80	0
253	32.235	32.2874	E5	65	80	0
254	32.2607	32.7916	F#4	39	80	0
255	32.2628	32.6634	B4	43	80	0
256	32.2948	32.3365	Eb5	57	80	0
257	32.3515	32.4092	E5	55	80	0
258	32.4455	32.6314	Eb5	52	80	0
259	32.6421	32.7489	Bb4	37	80	0
260	32.6698	33.0267	C#5	47	80	0
261	33.0288	33.1186	F#3	75	80	0
262	33.1357	33.2243	G#3	80	80	0
263	33.2339	33.2713	F#3	76	80	0
264	33.3312	33.3857	E3	73	80	0
265	33.422	33.4711	Eb3	78	80	0
266	33.5107	33.578	C#3	72	80	0
267	33.6207	33.8483	B2	72	80	0
268	33.7297	33.8621	B4	66	80	0
269	33.8386	33.9572	Bb4	69	80	0
270	33.938	34.0566	G#4	70	80	0
271	34.032	34.0897	F#4	65	80	0
272	34.126	34.1901	E4	60	80	0
273	34.2179	34.3301	Eb4	58	80	0
274	34.3258	34.376	C#4	55	80	0
275	34.4241	34.4957	B3	51	80	0
276	34.5267	34.5619	E3	69	80	0
277	34.5374	34.6047	Bb3	46	80	0
278	34.6218	34.7243	C#4	57	80	0
279	34.7425	34.8696	F#4	50	80	0
280	34.8493	34.8846	Eb3	69	80	0
281	34.8515	34.9551	B3	56	80	0
282	34.9636	35.0502	Eb4	54	80	0
283	35.0619	35.1549	F#4	57	80	0
284	35.1549	35.188	Bb2	69	80	0
285	35.1666	35.2606	C#4	63	80	0
286	35.2852	35.3963	E4	53	80	0
287	35.3953	35.4882	F#4	65	80	0
288	35.4583	35.4903	B2	77	80	0
289	35.4946	35.5758	Eb4	55	80	0
290	35.5673	35.6741	E4	69	80	0
291	35.6762	35.7136	F#4	66	80	0
292	35.7767	35.8728	E4	55	80	0
293	35.7842	35.8173	C#3	71	80	0
294	35.8792	35.9412	F#4	63	80	0
295	35.9775	36.0705	G#4	62	80	0
296	36.095	36.3215	Eb3	51	80	0
297	36.0993	36.1602	F#4	55	80	0
298	36.188	36.3077	B4	60	80	0
299	36.2895	36.4134	Bb4	69	80	0
300	36.3889	36.5224	G#4	71	80	0
301	36.4807	36.5555	F#4	72	80	0
302	36.5886	36.6495	E4	66	80	0
303	36.6848	36.7948	Eb4	55	80	0
304	36.798	36.8493	C#4	55	80	0
305	36.9081	36.9733	B3	52	80	0
306	37.001	37.0352	E3	56	80	0
307	37.0106	37.078	Bb3	45	80	0
308	37.0918	37.1837	C#4	54	80	0
309	37.2115	37.2916	F#4	46	80	0
310	37.2959	37.3696	B3	51	80	0
311	37.3077	37.3429	Eb3	61	80	0
312	37.3931	37.47	Eb4	55	80	0
313	37.4936	37.5844	F#4	49	80	0
314	37.6004	37.6805	C#4	54	80	0
315	37.6132	37.6549	Bb2	60	80	0
316	37.6987	37.8162	E4	59	80	0
317	37.8183	37.9113	F#4	66	80	0
318	37.9156	37.9989	Eb4	60	80	0
319	37.9166	37.9519	B2	69	80	0
320	37.9914	38.1015	E4	65	80	0
321	38.095	38.1517	F#4	67	80	0
322	38.2019	38.3023	E4	62	80	0
323	38.2094	38.2371	C#3	61	80	0
324	38.3055	38.3589	F#4	63	80	0
325	38.4017	38.4978	G#4	59	80	0
326	38.5074	38.5886	F#4	64	80	0
327	38.5224	38.7756	Eb3	40	80	0
328	38.6089	38.7863	B4	64	80	0
329	38.7104	38.8621	Bb4	74	80	0
330	38.8194	38.9604	G#4	77	80	0
331	38.9091	38.9839	F#4	77	80	0
332	39.0106	39.0876	E4	78	80	0
333	39.1036	39.2297	Eb4	74	80	0
334	39.1944	39.2777	C#4	72	80	0
335	39.297	39.3856	B3	70	80	0
336	39.3953	39.4754	A4	69	80	0
337	39.4903	39.5683	G#4	69	80	0
338	39.594	39.6271	F#4	58	80	0
339	39.6944	40.4903	G4	61	80	0
340	40.0908	40.1634	E3	37	80	0
341	40.0972	40.1645	B3	37	80	0
342	40.4348	40.6324	G#4	52	80	0
343	40.4412	40.6901	E3	35	80	0
344	40.4455	40.6965	B3	31	80	0
345	40.7895	40.8429	E5	63	80	0
346	40.8835	40.9626	Eb5	65	80	0
347	40.9807	41.0844	C#5	67	80	0
348	41.0737	41.8098	C5	69	80	0
349	41.4188	41.7724	F#4	39	80	0
350	41.4327	41.8098	Eb4	38	80	0
351	41.8034	42.0694	C#5	52	80	0
352	41.8226	42.1688	E4	35	80	0
353	41.8237	42.1538	G#4	27	80	0
354	42.1474	42.2008	G#5	60	80	0
355	42.2542	42.3012	F#5	67	80	0
356	42.3653	42.4893	E5	60	80	0
357	42.4711	43.3739	Eb5	58	80	0
358	42.4861	43.3237	B4	45	80	0
359	42.8718	43.2948	F4	35	80	0
360	43.3087	43.6314	C#5	39	80	0
361	43.3301	43.5737	Bb4	32	80	0
362	43.3322	43.5993	F#4	24	80	0
363	43.9006	44.5245	B4	58	80	0
364	43.9551	44.4359	Eb5	76	80	0
365	44.0053	44.4316	F#5	82	80	0
366	44.0448	44.1527	B2	65	80	0
367	44.0609	44.4123	B5	90	80	0
368	44.1527	44.2094	Eb3	68	80	0
369	44.25	44.3098	E3	71	80	0
370	44.3376	44.4273	F#3	68	80	0
371	44.4188	44.5267	G#3	75	80	0
372	44.5192	44.594	Bb3	81	80	0
373	44.6121	44.6955	B3	80	80	0
374	44.6997	44.8803	C#4	83	80	0
375	44.876	44.9391	Eb4	83	80	0
376	44.9647	45.0801	F#4	72	80	0
377	44.9647	45.2457	E4	81	80	0
378	45.0459	45.1613	G#4	74	80	0
379	45.141	45.1698	Bb4	74	80	0
380	45.2307	45.3237	B4	75	80	0
381	45.2478	45.5128	Eb4	60	80	0
382	45.3269	45.4294	Eb5	76	80	0
383	45.4027	45.4978	F#5	79	80	0
384	45.4957	45.6346	B5	78	80	0
385	45.5779	45.7179	Bb5	81	80	0
386	45.6634	45.8162	G#5	84	80	0
387	45.766	45.8429	F#5	80	80	0
388	45.8579	45.9636	E5	71	80	0
389	45.9636	46.047	Eb5	71	80	0
390	46.0384	46.1506	C#5	74	80	0
391	46.0395	46.0758	Bb3	73	80	0
392	46.0438	46.079	F#3	71	80	0
393	46.1335	46.2158	Eb5	69	80	0
394	46.2254	46.3386	E5	70	80	0
395	46.3247	46.6976	Eb5	80	80	0
396	46.3354	46.423	B2	67	80	0
397	46.4294	46.5064	Eb3	76	80	0
398	46.5384	46.6014	E3	78	80	0
399	46.625	46.7297	F#3	71	80	0
400	46.7158	46.8226	G#3	74	80	0
401	46.8109	46.8835	Bb3	83	80	0
402	46.9134	46.9839	B3	80	80	0
403	46.9957	47.0993	C#4	78	80	0
404	47.0929	47.1634	Eb4	80	80	0
405	47.172	47.2863	F#4	60	80	0
406	47.1912	47.423	E4	73	80	0
407	47.2649	47.3717	G#4	65	80	0
408	47.3589	47.3888	Bb4	70	80	0
409	47.4594	47.5598	B4	66	80	0
410	47.4658	47.7788	Eb4	47	80	0
411	47.5566	47.6463	Eb5	66	80	0
412	47.6453	47.7232	F#5	67	80	0
413	47.7286	47.8493	B5	60	80	0
414	47.8311	47.9113	Bb5	66	80	0
415	47.9241	48.0053	G#5	64	80	0
416	48.0277	48.2553	F#5	53	80	0
417	48.344	48.4006	B5	67	80	0
418	48.3504	48.3835	G#4	49	80	0
419	48.4294	48.4786	Bb5	66	80	0
420	48.4433	48.4925	F#4	56	80	0
421	48.5192	48.5502	G#5	66	80	0
422	48.5341	48.5801	E4	51	80	0
423	48.6132	48.6709	Eb4	56	80	0
424	48.6143	48.6645	F#5	68	80	0
425	48.6976	48.7617	E4	58	80	0
426	48.7094	48.7959	G#5	70	80	0
427	48.7905	48.8333	F#4	65	80	0
428	48.7959	48.8536	Bb5	71	80	0
429	48.8846	48.9284	G#4	66	80	0
430	48.892	48.9786	B5	70	80	0
431	48.97	49.0149	F#4	67	80	0
432	48.9754	49.048	Bb5	78	80	0
433	49.0544	49.1025	G#5	76	80	0
434	49.0662	49.1185	E4	55	80	0
435	49.141	49.2104	Eb4	62	80	0
436	49.1453	49.2435	F#5	77	80	0
437	49.2339	49.2938	E4	60	80	0
438	49.2339	49.3333	G#5	78	80	0
439	49.3141	49.36	F#4	70	80	0
440	49.3205	49.4027	Bb5	75	80	0
441	49.4017	49.4551	G#4	71	80	0
442	49.407	49.517	B5	74	80	0
443	49.4839	49.5566	F#4	74	80	0
444	49.5	49.579	Bb5	80	80	0
445	49.5844	49.6485	G#5	79	80	0
446	49.595	49.6517	E4	60	80	0
447	49.6634	49.7809	F#5	82	80	0
448	49.6645	49.7019	Eb4	66	80	0
449	49.7724	49.86	G#5	85	80	0
450	49.8675	49.97	A5	78	80	0
451	49.9594	50.047	G#5	84	80	0
452	49.9615	49.9925	E4	58	80	0
453	50.0427	50.1549	A5	72	80	0
454	50.141	50.3429	B5	78	80	0
455	50.2724	50.9487	A5	81	80	0
456	50.2745	50.6645	F#4	47	80	0
457	50.6378	51.0384	B3	44	80	0
458	50.9861	51.095	G#5	51	80	0
459	51.0064	51.282	E4	33	80	0
460	51.095	51.1709	Bb5	53	80	0
461	51.173	51.3087	B5	60	80	0
462	51.2702	51.4006	Bb5	66	80	0
463	51.3611	51.4989	G#5	75	80	0
464	51.4487	51.5341	F#5	75	80	0
465	51.5373	51.61	E5	77	80	0
466	51.626	51.7435	Eb5	74	80	0
467	51.7243	51.7895	C#5	73	80	0
468	51.8247	51.9081	B4	63	80	0
469	51.9091	51.9903	Bb4	68	80	0
470	52.0032	52.0961	G#4	67	80	0
471	52.1025	52.3429	F#4	55	80	0
472	52.3696	52.3985	Eb3	58	80	0
473	52.6495	52.6794	E3	66	80	0
474	52.6698	52.7126	Eb5	58	80	0
475	52.735	52.7863	C#5	59	80	0
476	52.8215	52.8579	Eb5	60	80	0
477	52.8899	52.9241	C#5	42	80	0
478	52.9326	52.9925	Eb5	69	80	0
479	52.9444	52.969	F#3	64	80	0
480	52.9946	53.0416	C#5	61	80	0
481	53.0865	53.1303	B4	58	80	0
482	53.1698	53.2329	C#5	49	80	0
483	53.2435	53.8985	B4	56	80	0
484	53.2532	53.3215	B2	42	80	0
485	53.3472	53.4166	Eb3	54	80	0
486	53.4497	53.4967	F#3	52	80	0
487	53.5395	53.6025	B3	53	80	0
488	53.6282	53.6805	F#3	54	80	0
489	53.7286	53.8012	Eb3	49	80	0
490	53.8643	53.9829	B2	42	80	0
491	54.2211	54.3098	F#5	60	80	0
492	54.2296	54.2596	Eb5	42	80	0
493	54.3237	54.4358	G#5	62	80	0
494	54.4091	54.5053	F#5	67	80	0
495	54.4903	54.7222	C5	52	80	0
496	54.4914	54.6271	A5	74	80	0
497	54.5843	54.7264	G#5	77	80	0
498	54.6752	54.7799	F#5	75	80	0
499	54.7799	54.8023	C#5	59	80	0
500	54.782	54.8739	E5	70	80	0
501	54.8664	54.9818	F#5	73	80	0
502	54.9743	55.0779	E5	77	80	0
503	55.0576	55.2104	G#5	80	80	0
504	55.063	55.2852	Bb4	50	80	0
505	55.1474	55.2734	F#5	77	80	0
506	55.2499	55.3771	E5	76	80	0
507	55.3408	55.47	Eb5	79	80	0
508	55.3493	55.376	B4	51	80	0
509	55.4294	55.5331	F#5	79	80	0
510	55.5181	55.6784	B5	77	80	0
511	55.6132	55.7681	G#5	75	80	0
512	55.6281	55.672	E4	51	80	0
513	55.7051	55.813	F#5	76	80	0
514	55.8173	55.8781	E5	66	80	0
515	55.9006	55.9839	Eb5	69	80	0
516	55.9134	55.9423	F4	49	80	0
517	56.0064	56.0811	E5	65	80	0
518	56.0929	56.1837	C#5	61	80	0
519	56.204	56.4166	B4	58	80	0
520	56.2264	56.439	F#4	37	80	0
521	56.4561	56.4999	Eb5	56	80	0
522	56.4604	56.4989	F#3	48	80	0
523	56.5192	56.5448	C#5	56	80	0
524	56.5865	56.6463	Eb5	63	80	0
525	56.6484	56.6997	C#5	64	80	0
526	56.7254	56.7692	B4	44	80	0
527	56.7884	56.8835	C#5	51	80	0
528	56.8664	57.8472	B4	64	80	0
529	56.9091	56.9786	B3	47	80	0
530	57.0096	57.064	F#3	50	80	0
531	57.0822	57.1335	Eb3	58	80	0
532	57.1805	57.2734	B2	54	80	0
533	57.2628	57.3408	Eb3	62	80	0
534	57.3536	57.4551	F#3	65	80	0
535	57.454	57.6784	B3	61	80	0
536	57.8087	57.8386	Eb4	56	80	0
537	57.813	58.2467	A4	66	80	0
538	57.829	58.5074	F#4	53	80	0
539	58.1709	58.8824	G#4	57	80	0
540	58.1794	58.4786	C4	39	80	0
541	58.517	58.5523	C#4	43	80	0
542	58.5267	59.2628	E4	47	80	0
543	58.8664	59.3717	F#4	49	80	0
544	58.8974	59.1858	Bb3	36	80	0
545	59.2158	59.4572	Eb4	45	80	0
546	59.2307	59.47	B3	32	80	0
547	59.3952	60.1634	E3	36	80	0
548	59.5309	60.1121	G#3	41	80	0
549	59.6388	60.0192	C#4	35	80	0
550	59.7104	60.22	E4	39	80	0
551	59.7852	59.9113	G#4	39	80	0
552	59.8878	60.0555	C#5	58	80	0
553	60.3087	60.4294	G#4	60	80	0
554	60.3888	60.5117	E4	61	80	0
555	60.4861	60.563	C#4	68	80	0
556	60.563	60.7104	B3	73	80	0
557	60.5833	60.8856	Eb3	54	80	0
558	60.595	61.3429	F#2	44	80	0
559	60.8066	60.8621	B3	61	80	0
560	60.8813	60.9262	Bb3	63	80	0
561	60.9155	61.1976	C#3	45	80	0
562	60.9273	60.9839	B3	60	80	0
563	60.9925	61.0416	Bb3	61	80	0
564	61.0769	61.1249	G#3	72	80	0
565	61.1912	61.2168	Bb3	66	80	0
566	61.2371	61.4604	B2	49	80	0
567	61.2788	61.5288	B3	71	80	0
568	61.3632	61.4807	Eb4	74	80	0
569	61.4529	61.5459	F#4	76	80	0
570	61.5459	61.6816	B4	79	80	0
571	61.6346	61.7585	F#4	76	80	0
572	61.7254	61.7777	Eb4	74	80	0
573	61.8194	61.8632	B3	65	80	0
574	61.907	62.0021	F#3	75	80	0
575	61.9967	62.0341	Eb3	78	80	0
576	62.0972	62.1356	B2	69	80	0
577	62.1826	62.2275	F#2	72	80	0
578	62.2799	62.3375	Eb2	68	80	0
579	62.3781	62.8824	B1	71	80	0
580	64.0544	65.407	F#5	58	80	0
581	64.0704	65.1121	Eb5	44	80	0
582	64.3963	64.8204	B3	41	80	0
583	64.7713	65.735	F#4	49	80	0
584	65.0811	65.532	E5	58	80	0
585	65.0918	65.516	C#5	50	80	0
586	65.4273	66.1239	Eb5	67	80	0
587	65.4412	66.3653	B4	41	80	0
588	65.7756	66.0534	G#4	38	80	0
589	66.0715	66.7061	C#5	54	80	0
590	66.0972	66.3995	F4	36	80	0
591	66.3888	66.6762	Bb4	44	80	0
592	66.4251	67.5758	F#4	32	80	0
593	66.7019	67.1378	B4	48	80	0
594	66.7264	66.9668	Eb4	31	80	0
595	67.0224	67.2713	B3	35	80	0
596	67.1431	67.1997	C#5	49	80	0
597	67.2019	67.2745	Eb5	61	80	0
598	67.2905	67.3194	E5	55	80	0
599	67.3151	67.579	Bb3	38	80	0
600	67.5779	67.6153	Eb5	64	80	0
601	67.6025	67.9038	B3	41	80	0
602	67.8867	67.9316	Eb5	58	80	0
603	67.9027	67.9337	G#4	40	80	0
604	67.907	68.0534	E4	34	80	0
605	67.9561	67.9914	C#5	59	80	0
606	68.0395	68.0865	Eb5	47	80	0
607	68.1004	68.1709	C#5	56	80	0
608	68.2125	68.3771	Eb4	28	80	0
609	68.2318	68.3557	F#4	31	80	0
610	68.2446	68.7692	B4	32	80	0
611	68.7969	68.861	C#5	53	80	0
612	68.8685	68.892	Eb5	53	80	0
613	68.9444	68.9828	E5	60	80	0
614	69.0363	69.079	F#5	58	80	0
615	69.0854	69.141	G#5	50	80	0
616	69.1559	69.2435	A5	56	80	0
617	69.2435	70.2125	G#5	44	80	0
618	69.2435	70.3578	B5	65	80	0
619	69.5341	69.9625	E4	37	80	0
620	69.8878	70.8279	B4	37	80	0
621	70.1634	70.5651	A5	59	80	0
622	70.1837	70.4155	F#5	49	80	0
623	70.5106	71.3066	G#5	68	80	0
624	70.5245	71.3012	E5	51	80	0
625	70.8301	71.0972	C#5	38	80	0
626	71.142	71.5897	F#5	49	80	0
627	71.1538	71.4048	Bb4	27	80	0
628	71.4476	71.6313	Eb5	44	80	0
629	71.4625	71.9358	B4	30	80	0
630	71.7649	72.4358	E5	59	80	0
631	71.7863	72.2072	G#4	24	80	0
632	72.1057	72.3963	A4	34	80	0
633	72.1078	72.6634	C#5	38	80	0
634	72.3824	72.9946	Eb5	53	80	0
635	72.4316	72.6698	F#4	29	80	0
636	72.7104	73.0747	C5	33	80	0
637	72.7403	73.8311	G#4	30	80	0
638	73.0095	73.4113	C#5	51	80	0
639	73.0266	73.2745	E4	40	80	0
640	73.3066	73.5042	C#4	42	80	0
641	73.4059	73.4689	Eb5	49	80	0
642	73.4711	73.5405	E5	63	80	0
643	73.5384	73.5779	F#5	57	80	0
644	73.5437	73.7595	C4	44	80	0
645	73.8226	73.8568	E5	65	80	0
