//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
77	14.4805	14.5192	A1	54	60	0	0	9500	P1-1-75	0	-
78	14.594	14.6835	C#6	63	64	0	0	9583	P1-1-77	0	-
79	14.6875	14.7689	B5	69	65	0	0	9666	P1-1-78	0	-
80	14.7917	14.8745	A5	70	64	0	0	9750	P1-1-79	0	-
81	14.8838	14.9813	G#5	72	64	0	0	9833	P1-1-80	0	-
82	14.9853	15.0628	F#5	77	63	0	0	9916	P1-1-81	0	-
83	15.0881	15.1789	E5	77	62	0	0	10000	P1-1-82	0	-
84	15.1816	15.3018	Eb5	78	64	0	0	10083	P1-1-83	0	-
85	15.2818	15.3833	C#5	75	66	0	0	10166	P1-1-84	0	-
86	15.3712	15.4193	B2	55	66	0	0	10250	P1-1-87	0	-
87	15.3726	15.434	B1	57	60	0	0	10250	P1-1-86	0	-
88	15.3766	15.4741	B4	79	60	0	0	10250	P1-1-85	0	-
89	15.4914	15.5702	A4	77	65	0	0	10333	P1-1-88	0	-
90	15.5849	15.6691	G#4	73	66	0	0	10416	P1-1-89	0	-
91	15.6664	15.7332	F#4	78	64	0	0	10500	P1-1-90	0	-
92	15.6704	15.7131	B1	51	55	0	0	10500	P1-1-91	0	-
93	15.6717	15.7064	B2	54	61	0	0	10500	P1-1-92	0	-
94	15.7652	15.852	E4	76	64	0	0	10583	P1-1-93	0	-
95	15.8574	15.9749	Eb4	78	64	0	0	10666	P1-1-94	0	-
96	15.9321	15.9722	B1	52	59	0	0	10750	P1-1-96	0	-
97	15.9455	16.0443	C#4	78	64	0	0	10750	P1-1-95	0	-
98	15.9522	15.9976	B2	37	32	0	0	10750	P1-1-97	0	-
99	16.0443	16.1058	B3	67	61	0	0	10833	P1-1-98	0	-
100	16.1285	16.1578	A3	65	67	0	0	10916	P1-1-99	0	-
101	16.2273	16.2754	B3	68	68	0	0	11000	P1-1-100	0	-
102	16.2754	16.3528	A3	53	63	0	0	11000	P1-1-101	0	-
103	16.3755	16.4276	B3	60	67	0	0	11062	P1-1-102	0	-
104	16.4396	16.485	A3	56	65	0	0	11125	P1-1-103	0	-
105	16.5064	16.5384	E3	54	61	0	0	11250	P1-1-107	0	-
106	16.5131	16.5518	E2	54	54	0	0	11250	P1-1-106	0	-
107	16.5184	16.5465	B3	52	62	0	0	11187	P1-1-104	0	-
108	16.5625	16.5945	A3	73	67	0	0	11250	P1-1-105	0	-
109	16.6012	16.6346	B3	66	69	0	0	11312	P1-1-108	0	-
110	16.6573	16.7975	A3	73	63	0	0	11375	P1-1-109	0	-
111	16.8216	17.0673	G#3	62	61	0	0	11500	P1-1-111	0	-
112	16.8349	16.8763	E2	51	55	0	0	11500	P1-1-112	0	-
113	16.8363	16.871	E3	54	57	0	0	11500	P1-1-113	0	-
114	17.1381	17.1795	E2	50	61	0	0	11750	P1-1-114	0	-
115	17.1514	17.1902	E3	45	35	0	0	11750	P1-1-115	0	-
116	17.5214	18.2372	E5	62	60	0	0	12000	P1-1-116	0	-
117	17.8152	17.8592	G#2	57	64	0	0	12250	P1-1-118	0	-
118	17.8218	17.8672	G#1	54	62	0	0	12250	P1-1-117	0	-
119	18.1357	18.1784	G#1	53	58	0	0	12500	P1-1-119	0	-
120	18.1423	18.1811	G#2	46	57	0	0	12500	P1-1-120	0	-
121	18.2572	18.36	Eb5	59	63	0	0	12583	P1-1-121	0	-
122	18.3547	18.4562	C#5	65	65	0	0	12666	P1-1-122	0	-
123	18.4642	18.531	B4	62	64	0	0	12750	P1-1-123	0	-
124	18.5497	18.6058	A4	63	61	0	0	12833	P1-1-124	0	-
125	18.6472	18.7139	G#4	63	62	0	0	12916	P1-1-125	0	-
126	18.7513	18.9316	F#4	58	56	0	0	13000	P1-1-126	0	-
127	19.0665	19.1052	A2	47	58	0	0	13250	P1-1-128	0	-
128	19.0732	19.1146	A1	48	50	0	0	13250	P1-1-127	0	-
129	19.4124	19.4564	A2	56	61	0	0	13500	P1-1-130	0	-
130	19.4284	19.4671	A1	58	55	0	0	13500	P1-1-129	0	-
131	19.5165	19.6154	E6	73	65	0	0	13583	P1-1-131	0	-
132	19.6114	19.7302	Eb6	75	63	0	0	13666	P1-1-132	0	-
133	19.7008	19.809	C#6	79	64	0	0	13750	P1-1-133	0	-
134	19.797	19.8905	B5	81	65	0	0	13833	P1-1-134	0	-
135	19.8945	19.9799	A5	79	61	0	0	13916	P1-1-135	0	-
136	19.9946	20.0814	G#5	80	65	0	0	14000	P1-1-136	0	-
137	20.0814	20.1562	F#5	81	65	0	0	14083	P1-1-137	0	-
138	20.1763	20.2791	E5	81	62	0	0	14166	P1-1-138	0	-
139	20.2604	20.2884	B2	62	63	0	0	14250	P1-1-141	0	-
140	20.2604	20.2951	B1	63	59	0	0	14250	P1-1-140	0	-
141	20.2804	20.4113	Eb5	83	65	0	0	14250	P1-1-139	0	-
142	20.3752	20.4834	C#5	76	66	0	0	14333	P1-1-142	0	-
143	20.4834	20.5836	B4	80	64	0	0	14416	P1-1-143	0	-
144	20.5689	20.609	B2	72	65	0	0	14500	P1-1-146	0	-
145	20.5742	20.6143	B1	69	63	0	0	14500	P1-1-145	0	-
146	20.5863	20.665	A4	83	63	0	0	14500	P1-1-144	0	-
147	20.6811	20.7759	G#4	79	67	0	0	14583	P1-1-147	0	-
148	20.7852	20.856	F#4	75	64	0	0	14666	P1-1-148	0	-
149	20.8694	20.9054	B2	74	68	0	0	14750	P1-1-151	0	-
150	20.8734	20.9361	E4	77	53	0	0	14750	P1-1-149	0	-
151	20.8814	20.9161	B1	66	58	0	0	14750	P1-1-150	0	-
152	20.9722	21.0724	Eb4	81	63	0	0	14833	P1-1-152	0	-
153	21.0697	21.1819	A4	80	63	0	0	14916	P1-1-153	0	-
154	21.1658	21.2593	G#4	78	68	0	0	15000	P1-1-154	0	-
155	21.2687	21.3635	F#4	79	65	0	0	15083	P1-1-155	0	-
156	21.3635	21.4102	E4	70	67	0	0	15166	P1-1-156	0	-
157	21.4797	21.7294	E4	71	64	0	0	15250	P1-1-157	0	-
158	21.489	21.6012	E3	71	64	0	0	15250	P1-1-158	0	-
159	21.5932	21.6733	B2	69	65	0	0	15333	P1-1-159	0	-
160	21.68	21.7628	G#2	79	65	0	0	15416	P1-1-160	0	-
161	21.8122	22.0686	E2	67	63	0	0	15500	P1-1-161	0	-
162	22.8913	23.5804	G#5	54	54	0	0	16187	P1-1-165	0	-
163	23.2452	23.6338	E4	39	42	0	0	16250	P1-1-167	0	-
164	23.2518	23.364	C#4	33	80	0	0	16250	P1-1-166	0	-
165	23.364	23.547	C#4	6	40	0	0	-1	*	3	-
166	23.6111	23.7072	Eb4	37	58	0	0	16500	P1-1-169	0	-
167	23.6271	23.6939	C4	37	58	0	0	16500	P1-1-168	0	-
168	23.6765	23.7446	A5	63	65	0	0	-1	*	3	-
169	23.7633	23.7981	G#5	64	63	0	0	-1	*	3	-
170	23.8368	23.8595	F#5	66	65	0	0	-1	*	3	-
171	23.8942	23.9703	G#5	67	63	0	0	-1	*	3	-
172	23.9743	24.0091	C#5	31	50	0	0	-1	*	3	-
173	23.981	24.2214	A5	71	64	0	0	16750	P1-1-170	0	-
174	24.0251	24.1012	Eb5	41	62	0	0	16750	P1-1-172	0	-
175	24.0505	24.1052	C5	52	60	0	0	16750	P1-1-171	0	-
176	24.2521	24.2855	F#5	67	65	0	0	16937	P1-1-173	0	-
177	24.3763	24.9572	F#5	63	60	0	0	17000	P1-1-174	0	-
178	24.6968	24.7396	G#4	38	55	0	0	17250	P1-1-176	0	-
179	24.7062	24.7476	C#4	36	54	0	0	17250	P1-1-175	0	-
180	24.9813	25.0334	E5	57	61	0	0	17500	P1-1-177	0	-
181	24.9933	25.0374	C#4	35	56	0	0	17500	P1-1-178	0	-
182	25.004	25.0454	G#4	31	48	0	0	17500	P1-1-179	0	-
183	25.0494	25.1215	F#5	49	60	0	0	17500	*	3	-
184	25.1135	25.1923	E5	58	55	0	0	17500	*	3	-
185	25.3312	25.5943	G#5	58	61	0	0	17750	P1-1-180	0	-
186	25.3565	25.7278	E4	47	56	0	0	17750	P1-1-181	0	-
187	25.5836	25.621	C#5	57	66	0	0	17937	P1-1-182	0	-
188	25.6864	26.684	Eb5	65	59	0	0	18000	P1-1-183	0	-
189	25.7104	25.7665	F#4	51	62	0	0	18000	P1-1-185	0	-
190	25.7452	26.3395	C#5	45	60	0	0	18000	P1-1-184	0	-
191	26.0243	26.0657	F#4	65	67	0	0	18250	P1-1-186	0	-
192	26.3248	26.3835	G#4	61	63	0	0	18500	P1-1-188	0	-
193	26.3461	26.9952	C5	56	63	0	0	18500	P1-1-187	0	-
194	26.6653	26.8616	E5	63	51	0	0	18750	P1-1-189	0	-
195	26.6706	26.7094	G#4	53	55	0	0	18750	P1-1-190	0	-
196	26.907	26.9698	F#5	54	61	0	0	18937	P1-1-191	0	-
197	27.0152	27.0593	E5	58	52	0	0	19000	P1-1-192	0	-
198	27.0245	27.0713	C#5	54	60	0	0	19000	P1-1-193	0	-
199	27.0392	27.2756	C#4	40	58	0	0	19000	P1-1-194	0	-
200	27.1314	27.2008	Eb5	53	63	0	0	19062	P1-1-195	0	-
201	27.2142	27.2636	C#5	59	66	0	0	19125	P1-1-196	0	-
202	27.6522	27.7591	C#4	72	64	0	0	19333	P1-1-197	0	-
203	27.6562	27.7484	C#3	67	64	0	0	19333	P1-1-198	0	-
204	27.7484	27.8592	Eb4	80	65	0	0	19416	P1-1-199	0	-
205	27.7524	27.8312	Eb3	74	65	0	0	19416	P1-1-200	0	-
206	27.8539	27.9607	E4	78	64	0	0	19500	P1-1-201	0	-
207	27.8552	27.9567	E3	80	64	0	0	19500	P1-1-202	0	-
208	27.9474	28.0555	Eb4	80	65	0	0	19583	P1-1-203	0	-
209	27.9567	28.0435	Eb3	75	65	0	0	19583	P1-1-204	0	-
210	28.0475	28.1383	C#4	83	64	0	0	19666	P1-1-205	0	-
211	28.0542	28.1063	C#3	71	64	0	0	19666	P1-1-206	0	-
212	28.141	28.2211	B2	76	64	0	0	19750	P1-1-208	0	-
213	28.1544	28.2318	B3	76	64	0	0	19750	P1-1-207	0	-
214	28.2345	28.3106	Bb2	75	65	0	0	19833	P1-1-210	0	-
215	28.2452	28.3106	Bb3	83	67	0	0	19833	P1-1-209	0	-
216	28.3293	28.4201	G#2	72	63	0	0	19916	P1-1-212	0	-
217	28.3333	28.4335	G#3	76	61	0	0	19916	P1-1-211	0	-
218	28.4522	28.5683	F#3	76	64	0	0	20000	P1-1-213	0	-
219	28.4575	28.6351	F#2	66	63	0	0	20000	P1-1-214	0	-
220	29.1813	29.4952	F#5	58	59	0	0	20437	P1-1-218	0	-
221	29.5285	29.8744	C#4	40	39	0	0	20500	P1-1-220	0	-
222	29.5486	29.6648	Bb3	32	80	0	0	20500	P1-1-219	0	-
223	29.5873	29.6434	G#5	62	63	0	0	-1	*	3	-
224	29.6581	29.7022	F#5	65	65	0	0	-1	*	3	-
225	29.7329	29.7689	E5	70	65	0	0	-1	*	3	-
226	29.7996	29.8758	F#5	72	63	0	0	-1	*	3	-
227	29.8811	30.1108	G#5	75	63	0	0	20750	P1-1-221	0	-
228	30.1255	30.1642	E5	72	64	0	0	20937	P1-1-222	0	-
229	30.2363	30.8453	E5	70	64	0	0	21000	P1-1-223	0	-
230	30.5675	30.6103	B3	42	55	0	0	21250	P1-1-224	0	-
231	30.5675	30.6076	F#4	46	60	0	0	21250	P1-1-225	0	-
232	30.868	30.9027	Eb5	55	62	0	0	21500	P1-1-226	0	-
233	30.8694	30.9054	F#4	47	62	0	0	21500	P1-1-228	0	-
234	30.8747	30.9161	B3	38	59	0	0	21500	P1-1-227	0	-
235	30.9335	30.9682	E5	43	61	0	0	21562	P1-1-229	0	-
236	30.9989	31.0363	Eb5	69	69	0	0	21625	P1-1-230	0	-
237	31.1992	31.5665	E4	52	52	0	0	21750	P1-1-233	0	-
238	31.2152	31.5638	C#4	43	38	0	0	21750	P1-1-232	0	-
239	31.2273	31.4289	E5	60	62	0	0	21750	P1-1-231	0	-
240	31.4503	31.5251	C#5	58	62	0	0	21937	P1-1-234	0	-
241	31.5651	31.6413	B4	64	55	0	0	22000	P1-1-235	0	-
242	31.5691	32.0619	F#4	43	58	0	0	22000	P1-1-237	0	-
243	31.5852	31.7668	Eb4	47	80	0	0	22000	P1-1-236	0	-
244	31.6733	31.7534	Eb5	64	64	0	0	22083	P1-1-238	0	-
245	31.7655	31.8389	C#5	72	64	0	0	22166	P1-1-239	0	-
246	31.7668	32.0446	Eb4	12	56	0	0	22166	*	3	-
247	31.8603	31.9484	B4	71	63	0	0	22250	P1-1-240	0	-
248	31.9564	32.0619	Eb5	74	64	0	0	22333	P1-1-241	0	-
249	32.0566	32.1541	F#5	76	63	0	0	22416	P1-1-242	0	-
250	32.1634	32.2676	B5	77	67	0	0	22500	P1-1-243	0	-
251	32.2663	32.3998	Bb5	79	62	0	0	22583	P1-1-244	0	-
252	32.3744	32.4746	G#5	75	65	0	0	22666	P1-1-245	0	-
253	32.4813	32.5454	F#5	78	60	0	0	22750	P1-1-246	0	-
254	32.4973	32.5414	B4	44	56	0	0	22750	P1-1-248	0	-
255	32.5053	32.5547	E4	37	54	0	0	22750	P1-1-247	0	-
256	32.5707	32.6095	E5	73	66	0	0	22833	P1-1-249	0	-
257	32.6602	32.6909	Eb5	73	69	0	0	22916	P1-1-250	0	-
258	32.8045	32.8445	E5	66	65	0	0	-1	*	3	-
259	32.8125	33.1236	B4	54	43	0	0	23000	P1-1-252	0	-
260	32.8191	33.2732	F#4	52	58	0	0	23000	P1-1-253	0	-
261	32.8272	32.914	Eb5	43	63	0	0	23000	P1-1-251	0	-
262	32.9287	32.9701	E5	67	49	0	0	23062	P1-1-254	0	-
263	32.9594	33.0448	Eb5	46	80	0	0	23125	P1-1-255	0	-
264	33.0702	33.1156	Eb5	49	64	0	0	23187	P1-1-256	1	-
265	33.1477	33.2772	C#5	61	65	0	0	23250	P1-1-257	0	-
266	33.1784	33.2358	Bb4	57	63	0	0	23250	P1-1-258	0	-
267	33.5163	33.6124	F#3	78	64	0	0	23500	P1-1-259	0	-
268	33.6204	33.7072	G#3	80	62	0	0	23583	P1-1-260	0	-
269	33.7152	33.79	F#3	78	63	0	0	23666	P1-1-261	0	-
270	33.8154	33.9009	E3	79	62	0	0	23750	P1-1-262	0	-
271	33.9089	34.0024	Eb3	79	65	0	0	23833	P1-1-263	0	-
272	34.0077	34.0999	C#3	76	63	0	0	23916	P1-1-264	0	-
273	34.1159	34.7582	B2	75	67	0	0	24000	P1-1-265	0	-
274	34.2294	34.3162	B4	70	64	0	0	24083	P1-1-266	0	-
275	34.3242	34.4391	Bb4	73	63	0	0	24166	P1-1-267	0	-
276	34.4364	34.5232	G#4	74	65	0	0	24250	P1-1-268	0	-
277	34.5326	34.6047	F#4	78	63	0	0	24333	P1-1-269	0	-
278	34.6287	34.6955	E4	73	61	0	0	24416	P1-1-270	0	-
279	34.7302	34.8077	Eb4	74	65	0	0	24500	P1-1-271	0	-
280	34.8183	34.8851	C#4	76	62	0	0	24583	P1-1-272	0	-
281	34.9252	34.9933	B3	70	54	0	0	24666	P1-1-273	0	-
282	35.0293	35.1055	Bb3	70	54	0	0	24750	P1-1-274	0	-
283	35.0334	35.0667	E3	76	68	0	0	24750	P1-1-275	0	-
284	35.1362	35.219	C#4	66	63	0	0	24833	P1-1-276	0	-
285	35.2363	35.3352	F#4	69	62	0	0	24916	P1-1-277	0	-
286	35.3418	35.3752	Eb3	79	70	0	0	25000	P1-1-279	0	-
287	35.3485	35.4233	B3	70	60	0	0	25000	P1-1-278	0	-
288	35.4594	35.5422	Eb4	71	65	0	0	25083	P1-1-280	0	-
289	35.5528	35.6584	F#4	73	63	0	0	25166	P1-1-281	0	-
290	35.6624	35.7265	C#4	75	63	0	0	25250	P1-1-282	0	-
291	35.6677	35.6957	Bb2	81	70	0	0	25250	P1-1-283	0	-
292	35.7665	35.872	E4	73	62	0	0	25333	P1-1-284	0	-
293	35.872	35.9735	F#4	77	64	0	0	25416	P1-1-285	0	-
294	35.9762	36.0096	B2	86	70	0	0	25500	P1-1-287	0	-
295	35.9802	36.0844	Eb4	83	61	0	0	25500	P1-1-286	0	-
296	36.0924	36.1845	E4	73	65	0	0	25583	P1-1-288	0	-
297	36.1925	36.274	F#4	77	65	0	0	25666	P1-1-289	0	-
298	36.294	36.3207	C#3	81	69	0	0	25750	P1-1-291	0	-
299	36.294	36.4022	E4	78	56	0	0	25750	P1-1-290	0	-
300	36.4129	36.5037	F#4	80	62	0	0	25833	P1-1-292	0	-
301	36.5144	36.6132	G#4	78	65	0	0	25916	P1-1-293	0	-
302	36.6172	37.2636	Eb3	58	61	0	0	26000	P1-1-295	0	-
303	36.6332	36.7361	F#4	75	63	0	0	26000	P1-1-294	0	-
304	36.7334	36.8256	B4	68	64	0	0	26083	P1-1-296	0	-
305	36.8469	36.9391	Bb4	61	60	0	0	26166	P1-1-297	0	-
306	36.9457	37.0152	G#4	62	64	0	0	26250	P1-1-298	0	-
307	37.0392	37.09	F#4	61	65	0	0	26333	P1-1-299	0	-
308	37.126	37.2035	E4	63	58	0	0	26416	P1-1-300	0	-
309	37.2355	37.3036	Eb4	60	64	0	0	26500	P1-1-301	0	-
310	37.329	37.3851	C#4	54	64	0	0	26583	P1-1-302	0	-
311	37.4492	37.496	B3	56	60	0	0	26666	P1-1-303	0	-
312	37.5467	37.6068	Bb3	61	64	0	0	26750	P1-1-304	0	-
313	37.5574	37.5975	E3	51	65	0	0	26750	P1-1-305	0	-
314	37.6482	37.7163	C#4	59	63	0	0	26833	P1-1-306	0	-
315	37.7537	37.8191	F#4	51	61	0	0	26916	P1-1-307	0	-
316	37.8512	37.922	B3	62	58	0	0	27000	P1-1-308	0	-
317	37.8872	37.9206	Eb3	49	53	0	0	27000	P1-1-309	0	-
318	37.9634	38.0235	Eb4	64	62	0	0	27083	P1-1-310	0	-
319	38.0569	38.1183	F#4	63	57	0	0	27166	P1-1-311	0	-
320	38.177	38.2358	C#4	63	59	0	0	27250	P1-1-312	0	-
321	38.1837	38.2184	Bb2	58	62	0	0	27250	P1-1-313	0	-
322	38.2852	38.344	E4	57	61	0	0	27333	P1-1-314	0	-
323	38.38	38.4575	F#4	66	58	0	0	27416	P1-1-315	0	-
324	38.4922	38.5683	Eb4	66	59	0	0	27500	P1-1-316	0	-
325	38.5069	38.5403	B2	61	65	0	0	27500	P1-1-317	0	-
326	38.5964	38.6565	E4	61	59	0	0	27583	P1-1-318	0	-
327	38.6939	38.7727	F#4	70	65	0	0	27666	P1-1-319	0	-
328	38.8114	38.8862	E4	66	58	0	0	27750	P1-1-320	0	-
329	38.8167	38.8555	C#3	54	64	0	0	27750	P1-1-321	0	-
330	38.9196	38.9917	F#4	64	62	0	0	27833	P1-1-322	0	-
331	39.0184	39.0972	G#4	64	62	0	0	27916	P1-1-323	0	-
332	39.1319	39.7636	Eb3	40	49	0	0	28000	P1-1-325	0	-
333	39.1372	39.2401	F#4	67	61	0	0	28000	P1-1-324	0	-
334	39.2494	39.3402	B4	62	63	0	0	28083	P1-1-326	0	-
335	39.3496	39.4711	Bb4	68	63	0	0	28166	P1-1-327	0	-
336	39.4591	39.5593	G#4	72	66	0	0	28250	P1-1-328	0	-
337	39.5593	39.6327	F#4	72	64	0	0	28333	P1-1-329	0	-
338	39.6474	39.7409	E4	72	63	0	0	28416	P1-1-330	0	-
339	39.7569	39.8557	Eb4	72	65	0	0	28500	P1-1-331	0	-
340	39.8571	39.9345	C#4	75	63	0	0	28583	P1-1-332	0	-
341	39.9599	40.0574	B3	71	56	0	0	28666	P1-1-333	0	-
342	40.0761	40.1976	A4	70	64	0	0	28750	P1-1-334	0	-
343	40.1843	40.2804	G#4	70	66	0	0	28833	P1-1-335	0	-
344	40.2831	40.3539	F#4	70	64	0	0	28916	P1-1-336	0	-
345	40.4527	41.1618	G4	64	59	0	0	29000	P1-1-337	0	-
346	40.7852	40.8373	B3	49	63	0	0	29250	P1-1-339	0	-
347	40.7972	40.8453	E3	48	63	0	0	29250	P1-1-338	0	-
348	41.1071	41.2313	G#4	59	65	0	0	29500	P1-1-340	0	-
349	41.1204	41.1845	E3	28	50	0	0	29500	P1-1-341	0	-
350	41.1311	41.1885	B3	29	52	0	0	29500	P1-1-342	0	-
351	41.4583	41.5611	E5	65	61	0	0	29750	P1-1-343	0	-
352	41.5558	41.6413	Eb5	69	66	0	0	29833	P1-1-344	0	-
353	41.6453	41.7013	C#5	73	63	0	0	29916	P1-1-345	0	-
354	41.7748	42.5187	C5	69	54	0	0	30000	P1-1-346	0	-
355	42.0993	42.4572	F#4	50	51	0	0	30250	P1-1-348	0	-
356	42.106	42.4626	Eb4	38	42	0	0	30250	P1-1-347	0	-
357	42.4546	42.6602	C#5	54	61	0	0	30500	P1-1-349	0	-
358	42.4906	42.6709	G#4	40	58	0	0	30500	P1-1-351	0	-
359	42.5013	42.6429	E4	39	48	0	0	30500	P1-1-350	0	-
360	42.8312	42.9326	G#5	58	61	0	0	30750	P1-1-352	0	-
361	42.9367	42.9927	F#5	63	62	0	0	30833	P1-1-353	0	-
362	43.0275	43.0675	E5	67	61	0	0	30916	P1-1-354	0	-
363	43.1597	43.8354	Eb5	63	54	0	0	31000	P1-1-356	0	-
364	43.1837	43.8595	B4	49	46	0	0	31000	P1-1-355	0	-
365	43.5136	43.8608	F4	43	36	0	0	31250	P1-1-357	0	-
366	43.8902	44.1159	C#5	41	36	0	0	31500	P1-1-359	0	-
367	43.8982	44.0705	Bb4	28	53	0	0	31500	P1-1-358	0	-
368	43.9035	44.1025	F#4	40	46	0	0	31500	P1-1-360	0	-
369	44.582	45.3712	B4	70	63	0	0	32000	P1-1-361	0	-
