//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
57	11.9566	12.4356	Eb5	62	54	0	0	3250	P1-1-59	0	-
58	11.97	12.4522	C5	53	52	0	0	3250	P1-1-58	0	-
59	12.3241	12.8294	F5	79	57	0	0	3375	P1-1-62	0	-
60	12.3334	12.9409	C#5	70	54	0	0	3375	P1-1-61	0	-
61	12.77	13.0691	Bb3	42	52	0	0	3500	P1-1-65	0	-
62	12.77	13.0878	F#5	82	60	0	0	3500	P1-1-64	0	-
63	12.7897	13.1347	Eb5	64	56	0	0	3500	P1-1-63	0	-
64	13.62	14.3428	A4	73	54	0	0	3750	P1-1-68	0	-
65	13.62	14.1075	F#5	80	57	0	0	3750	P1-1-67	0	-
66	13.6347	14.1209	Eb5	69	55	0	0	3750	P1-1-66	0	-
67	13.6534	14.3347	C4	53	50	0	0	3750	P1-1-69	0	-
68	13.6575	14.22	Bb3	45	49	0	0	3750	P1-1-70	0	-
69	14.5794	15.1231	F#5	80	56	0	0	4000	P1-1-71	0	-
70	14.5972	16.8044	Bb4	60	45	0	0	4000	P1-1-73	0	-
71	14.5972	15.5159	Eb5	65	51	0	0	4000	P1-1-72	0	-
72	14.6013	14.9669	Bb3	48	52	0	0	4000	P1-1-74	0	-
73	15.5209	15.9847	F5	61	54	0	0	4250	P1-1-76	0	-
74	15.5388	16.0597	Bb3	46	50	0	0	4250	P1-1-78	0	-
75	15.5575	16.9159	C#5	56	47	0	0	4250	P1-1-77	0	-
76	15.9231	16.3584	Eb5	59	54	0	0	4375	P1-1-79	0	-
77	15.9356	16.4034	C4	55	53	0	0	4375	P1-1-80	0	-
78	16.3534	16.8347	C#4	54	52	0	0	4500	P1-1-82	0	-
79	16.3584	16.8231	F5	61	54	0	0	4500	P1-1-81	0	-
80	17.1878	17.5772	C#4	66	56	0	0	4750	P1-1-86	0	-
81	17.2034	17.6003	F5	62	55	0	0	4750	P1-1-83	0	-
82	17.2178	17.6553	Bb4	52	52	0	0	4750	P1-1-84	0	-
83	17.2178	18.2659	C#5	56	48	0	0	4750	P1-1-85	0	-
84	18.0272	18.8959	C#4	63	51	0	0	5000	P1-1-89	0	-
85	18.0419	18.4847	G4	61	54	0	0	5000	P1-1-88	0	-
86	18.0419	18.9544	F5	70	52	0	0	5000	*	3	-
87	18.0472	19.7628	Bb4	56	46	0	0	5000	P1-1-87	0	-
88	18.8959	19.8553	F#4	50	47	0	0	5250	P1-1-91	0	-
89	18.8959	19.2878	Eb5	60	55	0	0	5250	P1-1-90	0	-
90	18.9303	19.3178	C4	44	51	0	0	5250	P1-1-92	0	-
91	19.2794	19.7294	C#5	64	55	0	0	5375	P1-1-93	0	-
92	19.2834	19.7075	C#4	51	52	0	0	5375	P1-1-94	0	-
93	19.6878	20.5763	C5	63	51	0	0	5500	P1-1-95	0	-
94	19.7034	20.0388	Eb4	45	52	0	0	5500	P1-1-96	0	-
95	20.4878	21.0503	C#5	71	55	0	0	5750	P1-1-97	0	-
96	20.4919	20.8066	Eb4	61	56	0	0	5750	P1-1-100	0	-
97	20.5003	21.1325	F#4	52	50	0	0	5750	P1-1-98	0	-
98	20.5003	21.0941	Bb4	60	52	0	0	5750	P1-1-99	0	-
99	20.8887	21.5128	Eb5	77	55	0	0	5875	P1-1-101	0	-
100	21.3575	22.3378	Eb4	56	49	0	0	6000	P1-1-105	0	-
101	21.3616	21.77	A4	69	56	0	0	6000	P1-1-102	0	-
102	21.3887	21.6772	F4	55	55	0	0	6000	P1-1-103	0	-
103	22.2575	22.7303	C#4	47	51	0	0	6250	P1-1-108	0	-
104	22.2575	23.1709	F5	72	52	0	0	6250	P1-1-106	0	-
105	22.2647	22.8866	Bb4	61	52	0	0	6250	P1-1-107	0	-
106	22.6553	23.1253	C5	69	55	0	0	6375	P1-1-109	0	-
107	22.6691	23.0628	Eb4	49	52	0	0	6375	P1-1-110	0	-
108	23.0959	25.0722	C#5	67	47	0	0	6500	P1-1-111	0	-
109	23.1066	23.4794	F4	38	49	0	0	6500	P1-1-112	0	-
110	23.9584	24.5066	G5	70	55	0	0	6750	P1-1-113	0	-
111	23.9794	24.2597	F4	32	49	0	0	6750	P1-1-114	0	-
112	24.3647	24.9159	A5	73	55	0	0	6875	P1-1-116	0	-
113	24.8459	31.3053	F#4	50	39	0	0	7000	P1-1-118	0	-
114	24.8553	25.3191	F4	43	50	0	0	7000	P1-1-119	0	-
115	24.8597	27.4741	Bb5	76	47	0	0	7000	P1-1-117	0	-
116	25.7459	26.3959	C5	53	50	0	0	7250	P1-1-120	0	-
117	25.7834	26.3159	Eb4	33	46	0	0	7250	P1-1-121	0	-
118	26.1441	26.6387	C#5	64	54	0	0	7375	P1-1-122	0	-
119	26.1534	26.6334	C#4	35	47	0	0	7375	P1-1-123	0	-
120	26.5544	28.4597	Eb5	53	44	0	0	7500	P1-1-124	0	-
121	26.5731	27.5491	C4	36	43	0	0	7500	P1-1-125	0	-
122	27.3909	27.9928	A5	63	53	0	0	7750	P1-1-126	0	-
123	27.4106	28.3222	Bb3	42	46	0	0	7750	P1-1-127	0	-
124	27.7731	28.4209	Bb5	73	54	0	0	7875	P1-1-128	0	-
125	28.2566	30.4284	A3	46	42	0	0	8000	P1-1-130	0	-
126	28.2919	29.7762	C6	71	49	0	0	8000	P1-1-129	0	-
127	29.1834	29.4147	F#5	53	56	0	0	8250	P1-1-131	0	-
128	29.195	29.4053	Eb5	49	56	0	0	8250	P1-1-132	0	-
129	29.5928	29.745	F5	51	58	0	0	8375	P1-1-133	0	-
130	29.6022	29.8606	C#5	51	55	0	0	8375	P1-1-134	0	-
131	30.0209	30.5503	Eb5	43	49	0	0	8500	P1-1-136	0	-
132	30.0459	31.0825	C5	46	46	0	0	8500	P1-1-135	0	-
133	30.8909	31.4553	C6	68	54	0	0	8750	P1-1-137	0	-
134	30.9303	31.3606	A3	46	51	0	0	8750	P1-1-138	0	-
135	31.27	31.8347	Bb5	72	55	0	0	8875	P1-1-139	0	-
136	31.295	31.8772	Bb3	56	52	0	0	8875	P1-1-140	0	-
137	31.7356	33.4397	A5	69	48	0	0	9000	P1-1-141	0	-
138	31.7647	33.8159	C4	43	41	0	0	9000	P1-1-142	0	-
139	32.6803	33.1606	Eb5	51	52	0	0	9250	P1-1-144	0	-
140	32.6991	33.1231	C5	38	49	0	0	9250	P1-1-143	0	-
141	33.0722	33.6294	C#5	54	51	0	0	9375	P1-1-146	0	-
142	33.1003	33.5803	Bb4	32	46	0	0	9375	P1-1-145	0	-
143	33.4856	34.6191	A4	37	43	0	0	9500	P1-1-147	0	-
144	33.4909	35.1897	C5	49	44	0	0	9500	P1-1-148	0	-
145	34.3116	34.7762	A5	69	55	0	0	9750	P1-1-149	0	-
146	34.3241	34.8566	C4	44	49	0	0	9750	P1-1-150	0	-
147	34.6972	35.2544	C6	75	55	0	0	9875	P1-1-151	0	-
148	34.7066	35.1659	C#4	45	50	0	0	9875	P1-1-152	0	-
149	35.1316	41.87	F5	75	44	0	0	10000	P1-1-153	0	-
150	35.1566	37.2316	Eb4	45	42	0	0	10000	P1-1-154	0	-
151	35.97	36.3941	A4	46	51	0	0	10250	P1-1-156	0	-
152	35.9941	36.4584	F4	31	46	0	0	10250	P1-1-155	0	-
153	36.3472	36.8053	Bb4	57	53	0	0	10375	P1-1-158	0	-
154	36.3669	36.8253	G4	40	49	0	0	10375	P1-1-157	0	-
155	36.7834	37.2209	C5	54	53	0	0	10500	P1-1-160	0	-
156	36.8012	38.3106	A4	36	41	0	0	10500	P1-1-159	0	-
157	37.6262	38.0856	C5	58	53	0	0	10750	P1-1-161	0	-
158	37.6397	38.0441	Eb4	37	49	0	0	10750	P1-1-162	0	-
159	37.9834	38.5503	C#5	68	54	0	0	10875	P1-1-163	0	-
160	37.9991	38.5147	C#4	42	49	0	0	10875	P1-1-164	0	-
161	38.4325	38.8928	C4	37	48	0	0	11000	P1-1-166	0	-
162	38.4491	39.7334	Eb5	61	48	0	0	11000	P1-1-165	0	-
163	39.2419	39.7116	C5	65	55	0	0	11250	P1-1-168	0	-
164	39.2678	39.82	C4	51	51	0	0	11250	P1-1-169	0	-
165	39.2678	39.4272	A4	52	58	0	0	11250	P1-1-167	0	-
166	39.6334	40.2606	C#5	77	55	0	0	11375	P1-1-171	0	-
167	39.6378	40.2941	Bb3	56	51	0	0	11375	P1-1-172	0	-
168	39.6419	40.17	Bb4	61	53	0	0	11375	P1-1-170	0	-
169	40.1178	42.0003	Eb5	66	47	0	0	11500	P1-1-174	0	-
170	40.1428	41.1066	A3	48	47	0	0	11500	P1-1-175	0	-
171	40.1428	42.0003	C5	46	43	0	0	11500	P1-1-173	0	-
172	40.9616	41.9356	A4	40	45	0	0	11750	P1-1-176	0	-
173	40.9731	41.4044	G3	39	49	0	0	11750	P1-1-177	0	-
174	41.3731	42.0834	F3	50	49	0	0	11875	P1-1-178	0	-
175	41.8887	44.6116	F4	50	42	0	0	12000	P1-1-179	0	-
176	41.9284	46.8459	Bb3	36	35	0	0	12000	P1-1-180	0	-
177	42.8847	43.9763	F5	49	46	0	0	12250	P1-1-181	0	-
178	42.9491	43.3575	C#5	38	49	0	0	12250	P1-1-182	0	-
179	43.3022	43.9784	Eb5	58	51	0	0	12375	P1-1-183	0	-
180	43.3066	43.8137	C5	57	53	0	0	12375	P1-1-184	0	-
181	43.7347	44.7053	C#5	68	51	0	0	12500	P1-1-185	0	-
182	43.7387	44.2678	Bb4	51	51	0	0	12500	P1-1-186	0	-
183	44.6147	45.1628	Eb5	63	53	0	0	12750	P1-1-187	0	-
184	44.6303	45.1378	F#4	40	48	0	0	12750	P1-1-188	0	-
185	44.6303	45.1084	A4	48	51	0	0	12750	P1-1-189	0	-
186	45.0534	45.5231	C5	61	54	0	0	12875	P1-1-190	0	-
187	45.0834	45.5409	Eb4	38	48	0	0	12875	P1-1-191	0	-
188	45.5409	45.9472	C#5	50	52	0	0	13000	P1-1-192	0	-
189	45.5637	47.1253	F4	31	39	0	0	13000	P1-1-193	0	-
190	45.5678	45.8491	Bb4	40	52	0	0	13000	P1-1-194	0	-
191	46.4928	47.0575	Bb4	58	52	0	0	13250	P1-1-195	0	-
192	46.5366	47.0316	C#4	36	47	0	0	13250	P1-1-196	0	-
193	46.8847	47.4481	C5	74	55	0	0	13375	P1-1-197	0	-
194	46.8941	47.3066	C4	48	52	0	0	13375	P1-1-198	0	-
195	47.3334	47.8075	C#5	74	56	0	0	13500	P1-1-199	0	-
196	47.3503	48.2241	Bb3	41	46	0	0	13500	P1-1-200	0	-
197	48.1753	48.5803	C#5	76	57	0	0	13750	P1-1-201	0	-
198	48.1919	48.5316	Bb4	59	55	0	0	13750	P1-1-203	0	-
199	48.2053	49.045	G#3	43	46	0	0	13750	P1-1-204	0	-
200	48.2053	48.4909	F4	54	55	0	0	13750	P1-1-202	0	-
201	49.0053	50.245	C#5	82	52	0	0	14000	P1-1-205	0	-
202	49.0334	49.4303	Bb4	63	55	0	0	14000	P1-1-207	0	-
203	49.0397	49.8553	G3	47	48	0	0	14000	P1-1-208	0	-
204	49.045	49.3544	Eb4	58	56	0	0	14000	P1-1-206	0	-
205	49.8325	50.3044	C5	76	57	0	0	14250	P1-1-209	0	-
206	49.8553	50.9409	G#4	59	49	0	0	14250	P1-1-211	0	-
207	49.8669	50.2409	G#3	51	53	0	0	14250	P1-1-212	0	-
208	49.8691	50.8397	Eb4	51	48	0	0	14250	P1-1-210	0	-
209	50.2316	50.6991	Bb4	71	56	0	0	14375	P1-1-213	0	-
210	50.2366	50.7053	G3	55	53	0	0	14375	P1-1-214	0	-
211	50.6316	50.9691	C5	78	59	0	0	14500	P1-1-215	0	-
212	50.6553	51.5575	F3	54	49	0	0	14500	P1-1-216	0	-
213	51.4366	51.7731	C5	80	59	0	0	14750	P1-1-217	0	-
214	51.4534	52.2397	Eb3	57	50	0	0	14750	P1-1-220	0	-
215	51.4534	51.8012	G#4	70	57	0	0	14750	P1-1-219	0	-
216	52.2147	53.2553	C5	84	53	0	0	15000	P1-1-221	0	-
217	52.2284	52.6191	G#4	70	57	0	0	15000	P1-1-223	0	-
218	52.2303	52.5012	F4	62	57	0	0	15000	P1-1-222	0	-
219	52.2441	52.5503	D3	61	56	0	0	15000	P1-1-224	0	-
220	53.0481	53.5147	Bb4	71	56	0	0	15250	P1-1-225	0	-
221	53.0503	53.5034	G3	54	53	0	0	15250	P1-1-228	0	-
222	53.0731	54.1919	G4	58	48	0	0	15250	P1-1-227	0	-
223	53.0753	54.1741	F4	44	45	0	0	15250	P1-1-226	0	-
224	53.4316	53.8753	G#4	74	57	0	0	15375	P1-1-229	0	-
225	53.4459	53.8481	F3	54	53	0	0	15375	P1-1-230	0	-
226	53.8669	54.2522	Bb4	68	56	0	0	15500	P1-1-231	0	-
227	53.8678	54.6887	E3	50	48	0	0	15500	P1-1-232	0	-
228	54.6794	55.0834	G4	60	54	0	0	15750	P1-1-235	0	-
229	54.6794	55.0878	Bb4	71	56	0	0	15750	P1-1-233	0	-
230	54.6887	55.495	G3	49	48	0	0	15750	P1-1-236	0	-
231	54.7034	55.5959	F4	52	48	0	0	15750	P1-1-234	0	-
232	55.5512	56.7847	Bb4	78	51	0	0	16000	P1-1-237	0	-
233	55.5722	55.92	G4	61	56	0	0	16000	P1-1-239	0	-
234	55.5753	55.9794	C3	48	52	0	0	16000	P1-1-240	0	-
235	55.5816	55.8972	E4	59	56	0	0	16000	P1-1-238	0	-
236	56.3888	56.8378	G#4	75	57	0	0	16250	P1-1-241	0	-
237	56.4003	57.4512	F4	52	47	0	0	16250	P1-1-243	0	-
238	56.4116	56.8794	F3	47	51	0	0	16250	P1-1-244	0	-
239	56.4116	57.4044	C4	52	48	0	0	16250	P1-1-242	0	-
240	56.7606	57.2784	G4	73	56	0	0	16375	P1-1-245	0	-
241	56.7887	57.2012	Eb3	48	52	0	0	16375	P1-1-246	0	-
242	57.1856	57.7575	G#4	72	55	0	0	16500	P1-1-247	0	-
243	57.1919	58.0003	C#3	45	47	0	0	16500	P1-1-248	0	-
244	57.9637	58.5075	G#4	65	54	0	0	16750	P1-1-249	0	-
245	57.9753	58.8928	C3	52	48	0	0	16750	P1-1-252	0	-
246	57.9981	58.4409	F4	50	52	0	0	16750	P1-1-251	0	-
247	58.0231	58.4481	C4	27	44	0	0	16750	P1-1-250	0	-
248	58.8722	59.7753	G#4	66	51	0	0	17000	P1-1-253	0	-
249	58.8762	59.3803	Bb2	42	49	0	0	17000	P1-1-256	0	-
250	58.8834	59.2409	F4	46	52	0	0	17000	P1-1-255	0	-
251	58.8981	59.2472	C#4	38	50	0	0	17000	P1-1-254	0	-
252	59.6597	60.1566	G4	64	54	0	0	17250	P1-1-257	0	-
253	59.6941	60.0919	Bb2	33	47	0	0	17250	P1-1-260	0	-
254	59.6991	60.4481	Bb3	36	45	0	0	17250	P1-1-258	0	-
255	59.7053	60.5191	C#4	43	46	0	0	17250	P1-1-259	0	-
256	60.0262	60.5784	G#4	80	56	0	0	17375	P1-1-261	0	-
257	60.4178	60.9428	Bb2	45	49	0	0	17500	P1-1-263	0	-
258	60.47	61.6991	Bb4	75	51	0	0	17500	P1-1-262	0	-
259	61.2428	62.1897	G4	61	50	0	0	17750	P1-1-264	0	-
260	61.2731	61.8334	C#4	48	50	0	0	17750	P1-1-266	0	-
261	61.2866	61.6606	Bb2	34	48	0	0	17750	P1-1-267	0	-
262	61.2887	61.6325	Bb3	42	51	0	0	17750	P1-1-265	0	-
263	62.0691	62.4512	E4	59	55	0	0	18000	P1-1-268	0	-
264	62.0762	63.0762	Bb2	41	45	0	0	18000	P1-1-271	0	-
265	62.0803	62.4606	G3	40	50	0	0	18000	P1-1-270	0	-
266	62.0803	62.4262	C4	51	53	0	0	18000	P1-1-269	0	-
267	62.9378	63.8616	G#3	39	45	0	0	18250	P1-1-274	0	-
268	62.9553	63.8459	G#2	43	46	0	0	18250	P1-1-275	0	-
269	62.9941	65.0544	C5	70	47	0	0	18250	P1-1-272	0	-
270	63.0209	63.3428	F4	50	54	0	0	18250	P1-1-273	0	-
271	63.3553	63.82	E4	53	52	0	0	18375	P1-1-276	0	-
272	63.7534	64.1022	F4	43	51	0	0	18500	P1-1-277	0	-
273	63.7597	64.1972	C#3	37	48	0	0	18500	P1-1-278	0	-
274	64.5356	65.0022	Bb4	56	53	0	0	18750	P1-1-279	0	-
275	64.5566	65.0472	C#3	36	47	0	0	18750	P1-1-282	0	-
276	64.5606	65.0544	F4	40	48	0	0	18750	P1-1-280	0	-
277	64.5847	65.1178	G3	33	46	0	0	18750	P1-1-281	0	-
278	64.9253	65.4097	G#4	66	55	0	0	18875	P1-1-283	0	-
279	64.9481	65.3878	F3	46	51	0	0	18875	P1-1-284	0	-
280	65.3303	65.6772	Bb4	73	58	0	0	19000	P1-1-285	0	-
281	65.3534	65.5522	F4	51	56	0	0	19000	P1-1-286	0	-
282	65.3575	66.1834	C#3	41	46	0	0	19000	P1-1-288	0	-
283	65.3691	65.6847	G3	34	49	0	0	19000	P1-1-287	0	-
284	66.1419	67.9741	Bb4	73	48	0	0	19250	P1-1-289	0	-
285	66.1512	66.6066	E4	69	56	0	0	19250	P1-1-290	0	-
286	66.1584	66.5566	C3	46	51	0	0	19250	P1-1-292	0	-
287	66.1834	67.2909	G3	46	46	0	0	19250	P1-1-291	0	-
288	66.5138	66.9972	D4	70	55	0	0	19375	P1-1-293	0	-
289	66.5387	66.9972	Bb2	46	51	0	0	19375	P1-1-294	0	-
290	66.9678	67.3888	E4	59	54	0	0	19500	P1-1-295	0	-
291	66.9722	67.3491	C3	36	49	0	0	19500	P1-1-297	0	-
292	67.7659	68.1803	G#4	54	53	0	0	19750	P1-1-298	0	-
293	67.77	68.2262	C4	43	50	0	0	19750	P1-1-300	0	-
294	67.7762	68.1566	C3	41	50	0	0	19750	P1-1-301	0	-
295	67.7834	68.2428	E4	46	51	0	0	19750	P1-1-299	0	-
296	68.1294	68.6128	G4	67	55	0	0	19875	P1-1-302	0	-
297	68.5616	68.9659	G#4	77	58	0	0	20000	P1-1-303	0	-
298	68.5669	68.9325	E4	64	56	0	0	20000	P1-1-304	0	-
299	68.5919	69.5428	C3	41	45	0	0	20000	P1-1-306	0	-
300	68.6034	68.8553	C4	44	53	0	0	20000	P1-1-305	0	-
301	69.4231	70.2897	F2	38	45	0	0	20250	P1-1-310	0	-
302	69.4325	70.0575	F4	66	53	0	0	20250	P1-1-308	0	-
303	69.4325	71.7794	G#4	72	47	0	0	20250	P1-1-307	0	-
304	69.4584	70.2897	C4	49	48	0	0	20250	P1-1-309	0	-
305	69.8128	70.3784	Eb4	69	54	0	0	20375	P1-1-311	0	-
306	70.2409	70.6522	C#4	63	55	0	0	20500	P1-1-312	0	-
307	70.2709	70.7178	Bb2	41	49	0	0	20500	P1-1-313	0	-
308	71.1459	71.6075	F#4	51	52	0	0	20750	P1-1-314	0	-
309	71.1647	71.5553	Bb3	39	49	0	0	20750	P1-1-316	0	-
310	71.1709	71.6709	C#4	34	46	0	0	20750	P1-1-315	0	-
311	71.2003	71.7347	Bb2	34	46	0	0	20750	P1-1-317	0	-
312	71.5356	72.1491	F4	62	53	0	0	20875	P1-1-318	0	-
313	71.5825	71.745	A3	50	57	0	0	20875	P1-1-319	0	-
314	71.9428	72.3053	F#4	74	58	0	0	21000	P1-1-320	0	-
315	71.9647	72.2887	Bb3	47	53	0	0	21000	P1-1-322	0	-
316	71.9647	72.2106	C#4	50	55	0	0	21000	P1-1-321	0	-
317	71.9772	72.27	Bb2	44	52	0	0	21000	P1-1-323	0	-
318	72.7481	73.1762	Bb4	72	56	0	0	21250	P1-1-325	0	-
319	72.7481	74.0022	C#5	75	51	0	0	21250	P1-1-324	0	-
320	72.7659	73.2128	F#3	53	52	0	0	21250	P1-1-326	0	-
321	72.7784	73.2222	Bb2	47	51	0	0	21250	P1-1-327	0	-
322	73.1128	73.7512	A4	75	55	0	0	21375	P1-1-328	0	-
323	73.1191	73.6534	F3	61	53	0	0	21375	P1-1-329	0	-
324	73.5512	74.6159	F#3	55	48	0	0	21500	P1-1-331	0	-
325	73.5553	74.4553	Bb4	78	53	0	0	21500	P1-1-330	0	-
326	73.5691	73.8731	Bb2	45	53	0	0	21500	P1-1-332	0	-
327	74.3616	74.6241	Bb2	48	54	0	0	21750	P1-1-334	0	-
328	74.3753	74.7959	C5	72	57	0	0	21750	P1-1-333	0	-
329	74.7334	75.3034	Bb4	81	56	0	0	21875	P1-1-335	0	-
330	75.1941	75.5919	G3	49	52	0	0	22000	P1-1-338	0	-
331	75.2075	75.6784	Bb2	47	51	0	0	22000	P1-1-339	0	-
332	75.2116	76.2784	E5	85	53	0	0	22000	P1-1-336	0	-
333	75.2169	75.5919	C5	68	56	0	0	22000	P1-1-337	0	-
334	76.0356	76.6566	C5	79	55	0	0	22250	P1-1-340	0	-
335	76.0491	76.2784	F4	66	59	0	0	22250	P1-1-341	0	-
336	76.0534	76.3334	G#3	59	56	0	0	22250	P1-1-342	0	-
337	76.07	76.5159	G#2	51	52	0	0	22250	P1-1-343	0	-
338	76.4169	76.6397	G3	65	59	0	0	22375	P1-1-345	0	-
339	76.4209	76.6097	G4	77	62	0	0	22375	P1-1-344	0	-
340	76.9428	79.0491	F3	50	43	0	0	22500	P1-1-348	0	-
341	76.9597	77.5472	C#3	52	51	0	0	22500	P1-1-349	0	-
342	76.9597	77.3753	G#4	76	57	0	0	22500	P1-1-347	0	-
343	76.9597	78.8637	F5	87	50	0	0	22500	P1-1-346	0	-
344	77.8241	78.2638	C5	67	55	0	0	22750	P1-1-351	0	-
345	77.8334	78.1284	G#4	59	56	0	0	22750	P1-1-350	0	-
346	77.8378	78.2763	C3	46	51	0	0	22750	P1-1-352	0	-
347	78.6669	79.6356	C#5	68	51	0	0	23000	P1-1-354	0	-
348	78.6803	79.5347	G#4	45	47	0	0	23000	P1-1-353	0	-
349	78.695	79.0678	Bb2	45	51	0	0	23000	P1-1-355	0	-
350	79.4991	80.0316	E3	55	52	0	0	23250	P1-1-358	0	-
351	79.4991	79.9741	Bb4	68	55	0	0	23250	P1-1-357	0	-
352	79.5034	79.97	G4	56	53	0	0	23250	P1-1-356	0	-
353	79.5128	80.1909	C#3	45	48	0	0	23250	P1-1-359	0	-
354	79.8834	80.4972	G#4	77	55	0	0	23375	P1-1-360	0	-
355	79.8888	80.1753	F3	64	57	0	0	23375	P1-1-361	0	-
356	80.3388	81.4941	E5	84	53	0	0	23500	P1-1-362	0	-
357	80.3481	80.7106	C3	67	56	0	0	23500	P1-1-365	0	-
358	80.3522	80.7637	Bb4	69	56	0	0	23500	P1-1-363	0	-
359	80.3566	80.6856	G3	60	56	0	0	23500	P1-1-364	0	-
360	81.1887	81.4616	G3	62	57	0	0	23750	P1-1-368	0	-
361	81.1909	81.5034	C3	60	56	0	0	23750	P1-1-369	0	-
362	81.1981	81.5597	C5	78	58	0	0	23750	P1-1-367	0	-
363	81.2053	81.5553	Bb4	75	58	0	0	23750	P1-1-366	0	-
364	82.32	84.2409	F5	87	50	0	0	24000	P1-1-370	0	-
365	82.3263	84.5928	F2	56	44	0	0	24000	P1-1-374	0	-
366	82.3294	84.5928	F3	62	45	0	0	24000	P1-1-373	0	-
