//Version: PianoRoll_v170101
241	61.0974	61.4651	F#2	41	42	0
242	62.0682	62.1276	Eb4	43	57	0
243	62.0724	62.1359	F#3	24	49	0
244	62.0776	62.1464	C4	30	44	0
245	62.0943	62.1464	G#3	18	49	0
246	62.2276	64.6536	G#5	64	36	0
247	62.2682	62.3224	Eb4	43	56	0
248	62.2964	62.3734	C4	33	49	0
249	62.3016	62.387	F#3	26	41	0
250	62.3234	62.4391	G#3	29	34	0
251	63.1953	63.2974	F#2	51	57	0
252	63.4026	63.7443	E2	45	52	0
253	64.3193	65.4005	C#5	50	25	0
254	64.3349	64.4266	C#4	27	40	0
255	64.3453	64.4078	G#3	31	47	0
256	64.3505	64.487	E3	17	80	0
257	64.3609	64.4203	E4	23	49	0
258	64.5057	65.6432	Eb5	61	27	0
259	64.5276	64.9526	E3	28	41	0
260	64.5328	64.7536	G#3	38	43	0
261	64.5349	64.7005	C#4	23	52	0
262	64.5599	64.613	E4	25	44	0
263	65.4474	65.7391	E5	55	37	0
264	65.4661	65.6984	E2	37	33	0
265	65.6516	66.7724	F#5	61	26	0
266	65.6724	66.0734	Eb2	34	40	0
267	66.6047	66.9297	C5	46	26	0
268	66.6099	66.7234	G#3	34	48	0
269	66.6182	66.7161	Eb3	32	43	0
270	66.6234	66.7297	C4	31	41	0
271	66.638	66.8078	F#4	24	80	0
272	66.8182	67.9453	C#5	49	28	0
273	66.8453	67.3495	Eb3	29	40	0
274	66.8547	67.1797	C4	27	44	0
275	66.8672	67.287	G#3	10	42	0
276	67.7964	67.9661	Eb5	46	42	0
277	67.812	67.9464	Eb2	29	35	0
278	67.9964	69.2776	E5	47	58	0
279	68.0255	68.3839	C#2	33	40	0
280	68.9661	69.1495	B3	31	80	0
281	68.9682	69.0453	E3	24	46	0
282	68.9932	69.0693	E4	15	45	0
283	69.1807	70.4276	G4	42	36	0
284	69.2026	69.2703	E4	32	51	0
285	69.2234	69.4693	E3	27	36	0
286	70.0609	70.3036	Eb2	27	37	0
287	70.3016	73.2891	F#4	38	41	0
288	70.3109	70.7453	E2	31	41	0
289	71.287	71.4651	Bb3	31	80	0
290	71.2953	71.3651	F#3	32	53	0
291	71.3016	71.3641	E3	28	46	0
292	71.3057	71.3703	C#4	36	50	0
293	71.5068	73.962	F#5	51	40	0
294	71.5078	71.7089	Bb3	21	39	0
295	71.5109	71.8078	F#3	30	31	0
296	71.5109	71.5943	C#4	18	46	0
297	71.5453	71.8266	E3	26	20	0
298	72.4359	72.5578	E2	41	46	0
299	72.6557	73.0328	Eb2	38	39	0
300	73.5547	73.6193	B3	18	50	0
301	73.5557	73.6036	F#3	29	52	0
302	73.563	73.6255	Eb3	24	45	0
303	73.5672	75.0995	B4	37	33	0
304	73.7495	75.0797	C#5	54	35	0
305	73.7568	73.9432	Eb3	31	34	0
306	73.7766	73.863	F#3	36	48	0
307	74.7328	75.0682	Eb5	60	38	0
308	74.7505	75.0203	Eb2	40	39	0
309	74.9318	76.237	E5	61	49	0
310	74.987	75.4464	C#2	38	40	0
311	75.9193	76.2328	Bb4	56	40	0
312	75.9266	75.9891	E4	43	53	0
313	75.9297	75.9932	G3	34	47	0
314	75.9547	76.012	Bb3	28	48	0
315	76.1307	77.1703	B4	63	39	0
316	76.1568	76.5641	E4	42	36	0
317	76.1661	76.6661	G3	37	61	0
318	76.1661	76.6411	Bb3	41	62	0
319	77.1464	77.2328	C#2	37	45	0
320	77.1484	77.2651	C#5	55	58	0
321	77.4276	77.8505	B1	34	40	0
322	77.4286	79.7099	Eb5	52	19	0
323	78.463	78.5568	G#3	36	49	0
324	78.5047	78.5859	Eb4	14	45	0
325	78.7203	78.7943	G#4	41	54	0
326	78.7318	78.8078	G#3	28	47	0
327	78.7609	78.8078	Eb4	31	51	0
328	79.8672	79.9411	B1	29	45	0
329	80.2964	82.2016	F#4	26	38	0
330	80.3766	81.0807	B1	20	49	0
331	80.7411	83.1349	Eb5	48	28	0
332	81.7016	81.9036	B3	34	80	0
333	81.7026	81.7755	F#3	23	44	0
334	81.7161	81.7901	Eb4	28	43	0
335	81.9286	82.1422	F#3	26	31	0
336	81.9391	82.0099	Eb4	29	55	0
337	81.9422	82.9734	G#4	30	39	0
338	81.9547	82.0536	B3	6	38	0
339	82.7297	82.8193	B1	33	42	0
340	82.8557	85.2026	F#4	27	39	0
341	83.0266	84.0516	B4	44	34	0
342	83.0547	83.4068	B1	28	40	0
343	83.9932	84.0682	F#3	22	50	0
344	83.9995	84.2495	C#5	46	49	0
345	84.0401	84.1078	B3	25	45	0
346	84.0453	84.1786	Eb4	14	80	0
347	84.2016	85.1661	Eb5	51	38	0
348	84.2193	84.313	Eb4	17	42	0
349	84.2276	84.4068	F#3	24	33	0
350	84.2526	84.3495	B3	24	40	0
351	85.1203	85.2016	B1	33	48	0
352	85.1255	85.2401	E5	52	49	0
353	85.3391	86.6953	Eb5	51	34	0
354	85.3766	87.0995	F#4	36	28	0
355	85.4193	85.7255	B1	27	38	0
356	86.2995	86.3703	F#3	34	51	0
357	86.3193	86.3786	Bb3	33	49	0
358	86.3245	86.3922	E4	29	46	0
359	86.5182	87.6255	C#5	45	36	0
360	86.5578	87.0484	G#4	34	43	0
361	86.5682	86.9974	Bb3	34	43	0
362	86.5703	86.8578	E4	22	37	0
363	86.5797	87.0318	F#3	21	40	0
364	87.5464	87.7036	Eb5	46	37	0
365	87.5609	87.6328	B1	28	45	0
366	87.7932	88.4859	E5	45	38	0
367	87.8172	88.2328	F#4	31	40	0
368	87.8266	88.1339	B1	33	38	0
369	88.5328	88.7724	F#5	39	42	0
370	88.7516	88.9443	E5	49	53	0
371	88.8557	88.9443	F#3	32	52	0
372	88.8589	88.9484	E4	34	55	0
373	88.8682	88.9411	Bb3	35	52	0
374	88.9505	89.2401	Eb5	54	36	0
375	89.1786	89.4516	E4	30	42	0
376	89.1807	89.6766	F#3	26	32	0
377	89.1828	89.6401	Bb3	28	40	0
378	89.1828	90.3453	E5	52	36	0
379	89.1943	89.6318	G#4	35	39	0
380	90.2359	90.4484	B1	36	38	0
381	90.2432	90.5234	F#5	52	58	0
382	91.012	94.9182	Eb5	54	34	0
383	91.0484	93.0036	Eb4	34	23	0
384	91.0495	92.3276	A4	35	32	0
385	91.0828	91.7266	B1	29	37	0
386	93.2307	93.6609	E2	30	38	0
387	93.4974	93.6578	B2	36	48	0
388	93.7141	93.762	E3	36	53	0
389	93.9828	94.0724	B3	30	44	0
390	94.0109	95.8818	G#4	34	57	0
391	94.0151	95.8214	E4	24	50	0
392	94.6859	95.438	C#5	46	54	0
393	95.2786	96.0036	B4	50	63	0
394	96.4505	96.5255	B5	51	55	0
395	96.6495	96.7068	B5	55	52	0
396	98.0161	100.097	C#4	61	35	0
397	98.0443	99.4818	B3	48	41	0
398	98.0453	99.5214	G#3	41	36	0
399	98.0568	100.044	E2	40	35	0
400	99.8724	101.044	Eb4	62	36	0
401	99.8911	100.548	F#3	42	40	0
402	99.8964	100.567	B3	46	36	0
403	99.9193	101.008	F#2	39	43	0
404	100.803	103.457	E3	37	38	0
405	100.803	101.868	B3	54	37	0
406	100.837	103.543	G#2	40	43	0
407	101.837	101.898	E4	37	53	0
408	102.056	102.13	E4	38	50	0
409	103.226	103.889	Eb5	66	60	0
410	103.724	104.532	C#5	67	63	0
411	104.287	105.515	B4	66	29	0
412	105.28	105.367	B5	63	61	0
413	105.465	105.563	B5	62	66	0
414	106.507	107.672	E4	80	53	0
415	106.518	107.523	B3	71	49	0
416	106.521	108.373	G#2	60	31	0
417	106.528	107.263	E3	60	36	0
418	108.212	108.752	F#4	78	63	0
419	108.223	108.769	B3	66	59	0
420	108.226	108.782	D4	64	62	0
421	108.227	108.682	F#3	62	59	0
422	108.241	109.251	F#2	59	60	0
423	109.238	109.732	G#4	80	63	0
424	109.252	109.673	D4	63	60	0
425	109.252	109.633	B3	64	56	0
426	109.263	109.544	G#3	49	62	0
427	109.271	109.731	E2	50	48	0
428	110.283	111.549	G#5	85	60	0
429	111.348	111.868	G#4	67	57	0
430	112.239	112.52	Bb4	72	63	0
431	112.245	113.361	C#4	44	46	0
432	112.249	114.435	E3	35	34	0
433	112.252	112.805	G4	52	39	0
434	112.522	112.644	B4	69	62	0
435	112.666	112.724	Bb4	68	50	0
436	112.749	112.812	B4	61	62	0
437	112.842	112.874	Bb4	58	64	0
438	112.891	112.943	B4	52	60	0
439	112.956	112.994	Bb4	66	64	0
440	113.012	113.069	B4	53	63	0
441	113.072	113.109	Bb4	69	67	0
442	113.16	113.217	A4	62	52	0
443	113.235	113.316	Bb4	73	63	0
444	113.33	113.944	B4	72	58	0
445	113.338	113.913	G#4	60	37	0
446	113.359	114.144	D4	38	38	0
447	114.443	115.871	E5	75	37	0
448	115.633	115.994	E4	53	51	0
449	116.628	116.911	G4	49	50	0
450	116.638	116.869	C#4	43	61	0
451	116.674	118.261	Bb3	35	48	0
452	116.693	118.426	E3	31	41	0
453	116.896	116.988	G#4	61	60	0
454	117.066	117.146	G4	55	57	0
455	117.163	117.213	G#4	56	60	0
456	117.27	117.305	G4	51	58	0
457	117.329	117.376	G#4	60	62	0
458	117.416	117.451	G4	66	66	0
459	117.481	117.529	G#4	62	57	0
460	117.527	117.601	G4	66	58	0
461	117.615	117.698	F#4	65	61	0
462	117.718	117.816	G4	61	62	0
463	117.83	120.797	G#4	62	36	0
464	117.877	119.555	D4	43	59	0
465	118.961	120.254	B3	38	38	0
466	118.972	120.105	E2	31	31	0
467	119.934	120.905	C4	37	43	0
468	119.964	121.266	Eb2	25	38	0
469	119.964	120.803	Eb4	42	36	0
470	121.008	122.027	G#4	49	52	0
471	121.019	121.71	E4	44	32	0
472	121.024	121.728	G#3	38	39	0
473	121.07	122.737	D2	28	31	0
474	122.53	123.971	G#4	46	37	0
475	122.541	124.244	B3	35	41	0
476	122.565	124.412	F4	37	40	0
477	122.566	125.022	C#2	24	34	0
478	123.803	124.384	Bb4	45	53	0
479	124.488	124.551	B4	37	47	0
480	124.646	124.753	Bb3	39	53	0
481	124.754	125.773	E4	42	41	0
482	124.817	127.049	F#1	30	38	0
483	124.862	126.145	G#4	43	37	0
484	125.079	125.559	Eb5	58	52	0
485	126.345	126.969	C#5	44	60	0
486	126.361	127.215	Bb4	37	41	0
487	126.367	127.074	E4	28	41	0
488	126.387	127.16	F#4	26	40	0
489	127.862	131.568	B4	44	39	0
490	127.895	128.332	Eb4	33	42	0
491	127.896	128.459	B1	27	38	0
492	128.522	128.682	C#4	36	44	0
493	128.965	129.166	B3	34	31	0
494	129.331	129.421	F#3	35	48	0
495	129.646	129.768	B3	42	39	0
496	129.919	130.226	G#3	46	37	0
497	130.229	131.552	E4	49	35	0
498	130.24	130.56	A3	42	40	0
499	130.251	131.023	C#4	37	42	0
500	130.533	130.777	B3	48	58	0
501	130.797	130.999	A3	48	33	0
502	131.046	131.147	C#3	44	37	0
503	131.303	131.543	F#3	49	55	0
504	131.408	132.099	F#4	56	37	0
505	131.427	131.681	B3	42	38	0
506	131.572	132.127	Eb3	52	27	0
507	131.983	133.428	B4	64	36	0
508	132.023	133.351	B3	42	39	0
509	132.027	133.358	G#4	47	35	0
510	132.046	133.405	E4	41	37	0
511	132.067	132.49	E3	35	46	0
512	132.426	132.752	F#3	39	38	0
513	132.708	132.996	E3	41	39	0
514	132.979	133.063	B2	41	58	0
515	133.308	133.562	C#3	36	42	0
516	133.586	134.026	G#2	39	35	0
517	133.943	136.145	B4	39	37	0
518	133.972	136.842	B3	31	20	0
519	133.984	134.331	B2	34	46	0
520	133.989	136.799	Eb4	30	41	0
521	133.997	136.097	A4	37	42	0
522	134.34	134.755	C#3	34	34	0
523	134.647	135.138	F2	39	37	0
524	135.039	135.505	F#2	41	50	0
525	135.471	136.057	G#2	37	43	0
526	135.93	136.946	B1	39	27	0
527	136.662	138.286	B4	50	26	0
528	136.682	138.766	E2	41	34	0
529	136.73	140.737	B2	27	40	0
530	137.291	138.032	G#4	34	30	0
531	137.602	137.728	F#4	38	80	0
532	137.885	138.938	E4	36	28	0
533	138.168	138.82	B3	31	26	0
534	138.436	138.745	G#4	29	36	0
535	138.688	140.04	B4	54	29	0
536	139.038	139.518	G#4	32	34	0
537	139.304	140.423	F#4	34	19	0
538	139.582	140.507	E4	32	40	0
539	139.911	140.744	B3	22	20	0
540	140.187	140.412	G#4	21	42	0
541	140.382	141.701	G#3	46	53	0
542	140.413	141.523	B4	48	39	0
543	140.715	141.138	G#4	40	28	0
544	140.999	142.26	F#4	37	36	0
545	141.26	142.265	E4	42	36	0
546	141.495	141.724	B3	40	41	0
547	141.663	142.36	F#3	43	28	0
548	141.817	142.265	G#4	46	32	0
549	142.124	143.272	C#5	60	25	0
550	142.156	143.387	E3	36	39	0
551	142.183	143.891	A2	31	33	0
552	142.464	143.104	G#4	43	35	0
553	142.722	143.143	F#4	39	38	0
554	143.026	143.306	E4	37	38	0
555	143.262	143.403	C#4	40	60	0
556	143.54	144.115	A4	41	43	0
557	143.848	145.307	B4	43	41	0
558	143.888	144.632	E2	27	38	0
559	143.899	144.711	E3	15	31	0
560	144.13	144.761	G#4	43	34	0
561	144.407	144.838	F#4	40	33	0
562	144.679	145.337	E4	35	41	0
563	144.957	145.74	B3	38	42	0
564	145.254	145.328	G#4	23	45	0
565	145.352	147.959	C#2	30	28	0
566	145.445	147.99	G#2	43	37	0
567	145.582	146.792	G#4	58	35	0
568	145.596	147.228	E3	35	40	0
569	145.914	146.501	E4	39	40	0
570	146.156	147.371	Eb4	42	34	0
571	146.424	147.539	C#4	45	29	0
572	146.707	147.13	G#3	41	36	0
573	146.968	147.281	E4	43	35	0
574	147.202	148.459	G#4	67	42	0
575	147.507	148.024	E4	36	37	0
576	147.762	148.662	Eb4	46	52	0
577	148.022	148.659	C#4	46	53	0
578	148.288	148.512	G#3	35	42	0
579	148.526	148.664	E4	36	58	0
580	148.849	150.238	E4	64	35	0
581	148.867	149.549	A2	54	34	0
582	148.869	149.478	A1	59	54	0
583	148.882	149.853	E3	46	38	0
584	149.236	149.92	C#4	46	32	0
585	149.495	150.792	B3	48	42	0
586	149.78	150.966	A3	47	33	0
587	150.082	151.597	E3	30	33	0
588	150.351	150.804	C#4	50	55	0
589	150.703	151.656	E4	70	41	0
590	150.715	153.011	E2	62	34	0
591	150.728	151.524	B2	51	53	0
592	151.106	151.742	B3	44	39	0
593	151.369	152.67	A3	42	34	0
594	151.636	152.762	G#3	42	43	0
595	151.915	152.777	E3	44	19	0
596	152.154	152.582	B3	48	33	0
597	152.435	153.587	Eb4	72	30	0
598	152.736	153.218	B3	47	26	0
599	152.994	154.134	A3	41	41	0
600	153.243	154.146	G#3	43	58	0
601	153.541	154.691	E3	38	41	0
602	153.795	154.088	B3	48	60	0
603	154.071	155.116	C#4	67	51	0
604	154.074	156.958	E1	68	37	0
605	154.082	156.928	E2	53	55	0
606	154.384	154.977	A3	44	35	0
607	154.624	155.804	G#3	49	38	0
608	154.916	155.841	F#3	46	52	0
609	155.179	155.504	Eb3	44	33	0
610	155.436	155.765	A3	51	52	0
611	155.708	157.095	B3	70	39	0
612	155.983	156.638	G#3	46	31	0
613	156.255	156.761	F#3	48	29	0
614	156.536	157.546	E3	47	41	0
615	156.796	157.589	D3	50	34	0
616	157.068	157.488	G#3	52	54	0
617	157.404	158.39	B3	74	37	0
618	157.42	162.989	E2	63	51	0
619	157.422	162.805	E1	64	55	0
620	157.77	158.462	G#3	48	38	0
621	158.036	159.197	F#3	48	40	0
622	158.33	159.239	E3	37	41	0
623	158.59	158.984	C#3	38	34	0
624	158.841	159.189	G#3	48	56	0
625	159.134	160.645	A3	58	42	0
626	159.435	160.186	F#3	47	34	0
627	159.692	160.069	E3	41	37	0
628	159.959	160.538	Eb3	42	36	0
629	160.234	161.026	C3	38	38	0
630	160.503	160.959	F#3	44	38	0
631	160.867	161.452	G#3	46	52	0
632	161.224	161.563	B2	39	53	0
633	161.471	161.734	E3	44	53	0
634	161.741	161.881	G#3	47	57	0
635	161.991	162.211	A3	51	59	0
636	162.227	162.515	C#4	57	60	0
637	162.505	162.831	B3	51	52	0
638	162.761	163.017	E4	57	57	0
639	162.99	163.134	G#4	66	64	0
640	163.254	163.871	B4	65	58	0
641	163.517	163.821	B5	70	54	0
642	163.769	164.347	C#5	71	50	0
643	164.144	166.324	Eb5	65	25	0
644	164.206	164.973	B3	35	36	0
645	164.214	165.246	A4	35	34	0
646	164.227	165.026	F#4	24	41	0
647	165.546	166.218	G#5	56	38	0
648	165.593	165.817	C#4	27	43	0
649	165.608	165.824	B3	32	40	0
650	165.62	165.836	A4	17	40	0
651	166.081	167.058	F#5	48	34	0
652	166.119	166.899	Eb4	21	32	0
653	166.146	167.02	B3	30	40	0
654	167.928	169.689	E2	32	38	0
655	168.198	169.83	B2	27	37	0
656	168.416	169.894	E3	35	41	0
657	168.649	169.622	G#3	41	58	0
658	168.89	169.093	A3	53	62	0
659	169.117	169.309	C#4	58	63	0
660	169.34	169.689	B3	56	49	0
661	169.589	169.835	E4	57	38	0
662	169.809	169.874	G#4	55	56	0
663	170.077	170.553	B4	68	57	0
664	170.293	170.549	B5	78	62	0
665	170.517	170.895	C#5	76	56	0
666	170.858	172.201	Eb5	77	55	0
667	170.886	171.824	G#4	52	42	0
668	170.895	172.112	B3	42	39	0
