// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
292	75.2804	E3	52	28	292	56.822	E3	52	33	
293	75.5168	C#4	61	33	300	57.0763	C#4	61	33	
294	75.5635	E3	52	23	297	57.0763	E3	52	33	
295	75.5662	F#3	54	30	298	57.0763	F#3	54	33	
296	75.5688	Bb3	58	11	299	57.0763	Bb3	58	33	
297	75.641	F#5	78	57	296	57.0763	F#5	78	33	
298	76.4409	E2	40	54	301	57.839	E2	40	33	
299	76.716	Eb2	39	57	302	58.0932	Eb2	39	33	
300	77.6161	B4	71	60	303	58.8559	B4	71	33	
301	77.6375	F#3	54	40	305	58.8559	F#3	54	33	
302	77.6401	Eb3	51	33	304	58.8559	Eb3	51	33	
303	77.6401	B3	59	27	306	58.8559	B3	59	33	
304	77.6522	F#4	66	46	307	58.8559	F#4	66	33	
305	77.8525	C#5	73	77	308	59.1102	C#5	73	33	
306	77.8712	Eb3	51	42	309	59.1102	Eb3	51	33	
307	77.8725	F#3	54	37	310	59.1102	F#3	54	33	
308	77.9019	B3	59	47	311	59.1102	B3	59	33	
309	77.9059	F#4	66	47	312	59.1102	F#4	66	33	
310	78.6938	Eb5	75	85	313	59.8729	Eb5	75	33	
311	78.6992	Eb2	39	62	314	59.8729	Eb2	39	33	
312	78.9342	C#2	37	60	316	60.1271	C#2	37	33	
313	78.981	E5	76	74	315	60.1271	E5	76	33	
314	79.7622	E4	64	44	320	60.8898	E4	64	33	
315	79.7649	Bb4	70	76	317	60.8898	Bb4	70	33	
316	79.7675	G4	67	54	321	60.8898	G4	67	33	
317	79.7903	G3	55	34	318	60.8898	G3	55	33	
318	79.8036	Bb3	58	45	319	60.8898	Bb3	58	33	
319	80.0133	G4	67	56	326	61.1441	G4	67	33	
320	80.0213	B4	71	78	322	61.1441	B4	71	33	
321	80.0373	E4	64	42	325	61.1441	E4	64	33	
322	80.044	Bb3	58	41	324	61.1441	Bb3	58	33	
323	80.056	G3	55	38	323	61.1441	G3	55	33	
324	80.8813	C#5	73	80	327	61.9068	C#5	73	33	
325	80.884	C#2	37	55	328	61.9068	C#2	37	33	
326	81.2566	B1	35	50	330	62.161	B1	35	33	
327	81.3661	Eb5	75	79	329	62.161	Eb5	75	33	
328	82.2315	G#4	68	57	333	62.9237	G#4	68	33	
329	82.2382	Eb4	63	46	332	62.9237	Eb4	63	33	
330	82.2689	G#3	56	36	331	62.9237	G#3	56	33	
331	82.536	G#3	56	36	335	63.178	G#3	56	33	
332	82.548	Eb4	63	42	336	63.178	Eb4	63	33	
333	82.6228	G#4	68	48	334	63.178	G#4	68	33	
334	83.8047	B1	35	21	*	-1	*	-1	-1	
335	84.188	B1	35	22	337	63.9407	B1	35	38	
336	84.3482	F#4	66	39	339	64.1949	F#4	66	33	
337	84.7021	Eb5	75	47	338	64.1949	Eb5	75	33	
338	85.4273	Eb4	63	35	343	64.9576	Eb4	63	33	
339	85.4366	F#3	54	31	341	64.9576	F#3	54	33	
340	85.4446	B3	59	26	342	64.9576	B3	59	33	
341	85.6783	Eb4	63	41	347	65.2119	Eb4	63	33	
342	85.689	B3	59	26	346	65.2119	B3	59	33	
343	85.697	F#3	54	11	345	65.2119	F#3	54	33	
344	85.7691	G#4	68	48	344	65.2119	G#4	68	33	
345	86.4676	B1	35	33	348	65.9746	B1	35	33	
346	86.5865	F#4	66	38	350	66.2288	F#4	66	33	
347	86.728	B1	35	33	351	66.2288	B1	35	33	
348	86.8402	B4	71	52	349	66.2288	B4	71	33	
349	87.5493	C#5	73	66	352	66.9915	C#5	73	33	
350	87.5547	Eb4	63	41	355	66.9915	Eb4	63	33	
351	87.564	B3	59	33	354	66.9915	B3	59	33	
352	87.5707	F#3	54	37	353	66.9915	F#3	54	33	
353	87.7991	Eb4	63	42	359	67.2458	Eb4	63	33	
354	87.8044	Eb5	75	76	356	67.2458	Eb5	75	33	
355	87.8124	F#3	54	32	357	67.2458	F#3	54	33	
356	87.8204	B3	59	36	358	67.2458	B3	59	33	
357	88.611	B1	35	40	361	68.0085	B1	35	33	
358	88.619	E5	76	67	360	68.0085	E5	76	33	
359	88.8661	B1	35	36	364	68.2627	B1	35	33	
360	88.9262	Eb5	75	66	362	68.2627	Eb5	75	33	
361	88.9516	F#4	66	52	363	68.2627	F#4	66	33	
362	89.6941	E4	64	43	367	69.0254	E4	64	33	
363	89.7074	Bb3	58	38	366	69.0254	Bb3	58	33	
364	89.7155	F#3	54	36	365	69.0254	F#3	54	33	
365	89.9892	Bb3	58	25	371	69.2797	Bb3	58	33	
366	89.9946	E4	64	30	372	69.2797	E4	64	33	
367	90.0146	F#3	54	7	370	69.2797	F#3	54	33	
368	90.032	C#5	73	60	368	69.2797	C#5	73	33	
369	90.052	G#4	68	57	369	69.2797	G#4	68	33	
370	90.8653	Eb5	75	74	373	70.0424	Eb5	75	33	
371	90.8746	B1	35	41	374	70.0424	B1	35	33	
372	91.1551	B1	35	43	377	70.2966	B1	35	33	
373	91.2499	E5	76	69	375	70.2966	E5	76	33	
374	91.2806	F#4	66	47	376	70.2966	F#4	66	33	
375	91.8856	F#5	78	61	378	70.8051	F#5	78	33	
376	92.1407	E5	76	69	379	70.9746	E5	76	33	
377	92.2502	E4	64	36	382	71.0593	E4	64	33	
378	92.2689	Bb3	58	27	381	71.0593	Bb3	58	33	
379	92.2782	F#3	54	34	380	71.0593	F#3	54	33	
380	92.321	Eb5	75	81	383	71.1441	Eb5	75	33	
381	92.5159	Bb3	58	35	387	71.3135	Bb3	58	33	
382	92.5266	E4	64	37	388	71.3135	E4	64	33	
383	92.528	F#3	54	13	386	71.3135	F#3	54	33	
384	92.5466	E5	76	72	384	71.3135	E5	76	33	
385	92.5854	G#4	68	56	385	71.3135	G#4	68	33	
386	93.6284	B1	35	34	390	72.0763	B1	35	33	
387	93.6431	F#5	78	67	389	72.0763	F#5	78	33	
388	94.3442	B1	35	30	*	-1	*	-1	-1	
389	94.463	Eb5	75	58	393	72.3305	Eb5	75	33	
390	94.4751	A4	69	44	392	72.3305	A4	69	33	
391	94.4991	Eb4	63	44	391	72.3305	Eb4	63	33	
392	96.9096	E2	40	21	398	74.3644	E2	40	33	
393	97.118	B2	47	28	399	74.3644	B2	47	33	
394	97.2568	E3	52	36	400	74.3644	E3	52	33	
395	97.3677	E4	64	50	396	74.3644	E4	64	33	
396	97.4705	G#4	68	55	397	74.3644	G#4	68	33	
397	97.5894	B3	59	39	401	74.3644	B3	59	33	
398	97.7683	Eb5	75	65	395	74.3644	Eb5	75	33	
399	98.2518	C#5	73	72	402	74.8729	C#5	73	33	
400	98.7085	B4	71	66	403	75.3813	B4	71	58	
401	99.7048	B5	83	74	404	76.1441	B5	83	96	
402	99.9612	B5	83	68	405	76.3983	B5	83	96	
403	101.18	C#4	61	51	408	77.4152	C#4	61	115	
404	101.207	B3	59	42	407	77.4152	B3	59	115	
405	101.217	E2	40	41	409	77.4152	E2	40	96	
406	101.23	G#3	56	43	406	77.4152	G#3	56	115	
407	103.198	F#2	42	41	413	79.4491	F#2	42	96	
408	103.201	Eb4	63	56	412	79.4491	Eb4	63	96	
409	103.233	B3	59	37	411	79.4491	B3	59	96	
410	103.25	F#3	54	38	410	79.4491	F#3	54	96	
411	104.253	G#2	44	35	415	80.4661	G#2	44	96	
412	104.265	B3	59	44	414	80.4661	B3	59	96	
413	104.284	E3	52	29	416	80.4661	E3	52	96	
414	105.048	E4	64	42	417	81.2288	E4	64	96	
415	105.307	E4	64	31	418	81.483	E4	64	96	
416	107.301	Eb5	75	52	419	82.5	Eb5	75	96	
417	107.795	C#5	73	73	420	83.0085	C#5	73	96	
418	108.262	B4	71	67	421	83.5169	B4	71	96	
419	109.269	B5	83	83	422	84.2796	B5	83	96	
420	109.519	B5	83	85	423	84.5339	B5	83	96	
421	110.792	E4	64	85	425	85.5508	E4	64	96	
422	110.811	B3	59	71	424	85.5508	B3	59	96	
423	110.813	E3	52	63	427	85.5508	E3	52	96	
424	110.816	G#2	44	68	426	85.5508	G#2	44	96	
425	112.919	F#4	66	84	431	87.5847	F#4	66	96	
426	112.934	D4	62	66	430	87.5847	D4	62	96	
427	112.938	F#3	54	72	428	87.5847	F#3	54	96	
428	112.938	F#2	42	63	432	87.5847	F#2	42	96	
429	112.946	B3	59	68	429	87.5847	B3	59	96	
430	113.996	G#4	68	87	436	88.6017	G#4	68	96	
431	113.998	E2	40	64	437	88.6017	E2	40	96	
432	114.017	G#3	56	75	433	88.6017	G#3	56	96	
433	114.018	D4	62	67	435	88.6017	D4	62	96	
434	114.02	B3	59	68	434	88.6017	B3	59	96	
435	115.037	G#5	80	92	438	89.6186	G#5	80	96	
436	116.035	G#4	68	80	439	90.6356	G#4	68	96	
437	117.058	C#4	61	48	444	91.6525	C#4	61	96	
438	117.075	E3	52	46	443	91.6525	E3	52	96	
439	117.143	G4	67	69	441	91.6525	G4	67	96	
440	117.151	Bb4	70	74	447	91.7796	Bb4	70	96	
441	117.372	B4	71	65	451	91.9322	B4	71	96	
442	117.477	Bb4	70	68	453	92.0254	Bb4	70	96	
443	117.552	B4	71	60	455	92.0953	B4	71	96	
444	117.632	Bb4	70	60	457	92.161	Bb4	70	96	
445	117.668	B4	71	69	459	92.2224	B4	71	96	
446	117.754	Bb4	70	68	460	92.2881	Bb4	70	96	
447	117.799	B4	71	56	462	92.3496	B4	71	96	
448	117.859	Bb4	70	81	463	92.3983	Bb4	70	96	
449	117.943	A4	69	76	466	92.4915	A4	69	96	
450	118.043	Bb4	70	82	467	92.5424	Bb4	70	96	
451	118.258	B4	71	68	469	92.6038	B4	71	96	
452	118.265	D4	62	39	472	92.6695	D4	62	96	
453	118.294	G#4	68	60	471	92.6695	G#4	68	96	
454	119.34	E5	76	66	473	93.6864	E5	76	96	
455	120.354	E4	64	44	474	94.7034	E4	64	96	
456	121.406	E3	52	27	478	95.7203	E3	52	96	
457	121.406	Bb3	58	29	479	95.7203	Bb3	58	96	
