// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
56	20.8083	B4	71	35	59	13.3475	B4	71	49	
57	20.8208	Eb4	63	29	58	13.3475	Eb4	63	49	
58	20.8313	B1	35	28	61	13.3475	B1	35	49	
59	20.8375	B3	59	26	57	13.3475	B3	59	49	
60	20.876	F#2	42	22	60	13.3475	F#2	42	49	
61	23.6104	F#4	66	38	62	14.3644	F#4	66	49	
62	24.8875	Eb5	75	52	63	15.1271	Eb5	75	49	
63	25.2073	Eb5	75	54	64	15.3814	Eb5	75	49	
64	25.2969	B1	35	31	65	15.3814	B1	35	49	
65	26.2823	Eb4	63	20	68	16.1441	Eb4	63	49	
66	26.2969	B3	59	18	67	16.1441	B3	59	49	
67	26.3073	F#3	54	22	66	16.1441	F#3	54	49	
68	26.5719	F#3	54	18	69	16.3983	F#3	54	49	
69	26.5719	B3	59	24	70	16.3983	B3	59	49	
70	26.575	Eb4	63	16	71	16.3983	Eb4	63	49	
71	27.3698	F#2	42	34	72	17.161	F#2	42	49	
72	27.6479	B4	71	53	73	17.4153	B4	71	49	
73	27.6667	B1	35	34	74	17.4153	B1	35	49	
74	28.5667	C#5	73	63	75	18.178	C#5	73	49	
75	28.6021	Eb4	63	36	78	18.178	Eb4	63	49	
76	28.6062	B3	59	27	77	18.178	B3	59	49	
77	28.6208	F#3	54	35	76	18.178	F#3	54	49	
78	28.8073	Eb5	75	71	79	18.4322	Eb5	75	49	
79	28.8448	Eb4	63	40	82	18.4322	Eb4	63	49	
80	28.8458	F#3	54	36	80	18.4322	F#3	54	49	
81	28.8531	B3	59	43	81	18.4322	B3	59	49	
82	29.7365	F#2	42	30	84	19.1949	F#2	42	49	
83	29.7385	F#5	78	54	*	-1	*	-1	-1	
84	29.7802	E5	76	59	83	19.1949	E5	76	49	
85	30.0448	Eb5	75	57	85	19.4491	Eb5	75	49	
86	30.0771	Bb1	34	37	86	19.4491	Bb1	34	49	
87	31.0208	E4	64	32	89	20.2119	E4	64	49	
88	31.0594	F#3	54	30	87	20.2119	F#3	54	49	
89	31.0594	C#4	61	35	88	20.2119	C#4	61	49	
90	31.3115	C#5	73	56	90	20.4661	C#5	73	49	
91	31.3521	E4	64	24	93	20.4661	E4	64	49	
92	31.3604	C#4	61	30	92	20.4661	C#4	61	49	
93	31.376	F#3	54	35	91	20.4661	F#3	54	49	
94	32.2812	Eb5	75	64	94	21.2288	Eb5	75	49	
95	32.3354	F#2	42	37	95	21.2288	F#2	42	49	
96	32.6354	E5	76	63	96	21.483	E5	76	49	
97	32.6802	C#2	37	32	97	21.483	C#2	37	49	
98	33.4375	F#5	78	61	98	21.9915	F#5	78	49	
99	33.626	E5	76	66	99	22.161	E5	76	49	
100	33.6635	E4	64	37	102	22.2458	E4	64	49	
101	33.6854	F#3	54	26	100	22.2458	F#3	54	49	
102	33.6906	Bb3	58	29	101	22.2458	Bb3	58	49	
103	33.7771	Eb5	75	72	103	22.3305	Eb5	75	49	
104	33.9667	E5	76	73	104	22.5	E5	76	49	
105	34.0135	E4	64	29	107	22.5	E4	64	49	
106	34.0229	F#3	54	30	105	22.5	F#3	54	49	
107	34.0385	Bb3	58	6	106	22.5	Bb3	58	49	
108	35.0052	F#5	78	69	108	23.2627	F#5	78	49	
109	35.0406	F#2	42	33	109	23.2627	F#2	42	49	
110	35.3167	Eb5	75	59	110	23.5169	Eb5	75	49	
111	35.3542	B1	35	34	111	23.5169	B1	35	49	
112	36.2979	Eb4	63	33	114	24.2797	Eb4	63	49	
113	36.3031	B3	59	35	113	24.2797	B3	59	49	
114	36.3333	F#3	54	30	112	24.2797	F#3	54	49	
115	36.5948	Eb4	63	38	117	24.5339	Eb4	63	49	
116	36.5979	B3	59	35	116	24.5339	B3	59	49	
117	36.625	F#3	54	6	115	24.5339	F#3	54	49	
118	37.4875	F2	41	43	118	25.2966	F2	41	49	
119	37.7948	C#5	73	70	119	25.5508	C#5	73	49	
120	37.8406	Bb1	34	32	120	25.5508	Bb1	34	49	
121	38.7552	C#4	61	34	123	26.3136	C#4	61	49	
122	38.7646	Bb3	58	36	122	26.3136	Bb3	58	49	
123	38.7781	F3	53	39	121	26.3136	F3	53	49	
124	39.0396	Eb5	75	70	124	26.5678	Eb5	75	49	
125	39.125	C#4	61	35	127	26.5678	C#4	61	49	
126	39.126	G3	55	37	126	26.5678	G3	55	49	
127	39.1365	Eb3	51	32	125	26.5678	Eb3	51	49	
128	40.151	Bb4	70	67	128	27.0763	Bb4	70	49	
129	40.1844	Eb2	39	34	129	27.3305	Eb2	39	49	
130	40.4604	B4	71	65	130	27.5847	B4	71	49	
131	40.4865	G#1	32	35	131	27.5847	G#1	32	49	
132	41.4	B3	59	28	134	28.3475	B3	59	49	
133	41.4302	D3	50	22	132	28.3475	D3	50	49	
134	41.4323	F#3	54	33	133	28.3475	F#3	54	49	
135	41.7604	Bb4	70	49	135	28.6017	Bb4	70	49	
136	41.8094	B3	59	34	138	28.6017	B3	59	49	
137	41.8281	F3	53	25	137	28.6017	F3	53	49	
138	41.851	C#3	49	24	136	28.6017	C#3	49	49	
139	42.8823	B4	71	44	139	29.3644	B4	71	49	
140	42.9156	C#2	37	26	140	29.3644	C#2	37	49	
141	43.2625	C#5	73	48	141	29.6186	C#5	73	49	
142	43.2708	F#1	30	32	142	29.6186	F#1	30	49	
143	44.4292	E4	64	29	145	30.3814	E4	64	49	
144	44.4396	B3	59	27	144	30.3814	B3	59	49	
145	44.4552	G3	55	26	143	30.3814	G3	55	49	
146	44.9146	F#4	66	54	146	30.6356	F#4	66	49	
147	44.9396	Bb3	58	35	148	30.6356	Bb3	58	49	
148	44.9917	E4	64	21	149	30.6356	E4	64	49	
149	44.9917	F#3	54	28	147	30.6356	F#3	54	49	
150	46.175	Eb5	75	57	150	31.3983	Eb5	75	49	
151	46.2344	F#2	42	29	151	31.3983	F#2	42	49	
152	46.5271	Eb5	75	69	152	31.6525	Eb5	75	49	
153	46.5854	B1	35	35	153	31.6525	B1	35	49	
154	47.5469	Eb4	63	37	156	32.4152	Eb4	63	49	
155	47.5625	B3	59	25	155	32.4152	B3	59	49	
156	47.5677	F#3	54	30	154	32.4152	F#3	54	49	
157	47.7958	B3	59	33	158	32.6695	B3	59	49	
158	47.7979	F#3	54	35	157	32.6695	F#3	54	49	
159	47.8083	Eb4	63	34	159	32.6695	Eb4	63	49	
160	48.6052	F#2	42	40	160	33.4322	F#2	42	49	
161	48.8958	B4	71	55	161	33.6864	B4	71	49	
162	48.9208	B1	35	36	162	33.6864	B1	35	49	
163	49.775	C#5	73	64	163	34.4491	C#5	73	49	
164	49.8146	Eb4	63	36	166	34.4491	Eb4	63	49	
165	49.8344	B3	59	29	165	34.4491	B3	59	49	
166	49.875	F#3	54	26	164	34.4491	F#3	54	49	
167	50.0417	Eb5	75	77	167	34.7034	Eb5	75	49	
168	50.0771	F#3	54	34	168	34.7034	F#3	54	49	
169	50.0792	B3	59	43	169	34.7034	B3	59	49	
170	50.0802	Eb4	63	33	170	34.7034	Eb4	63	49	
171	50.9229	F#5	78	63	171	35.4661	F#5	78	49	
172	50.9719	E5	76	64	173	35.5297	E5	76	49	
173	50.976	F#2	42	34	172	35.4661	F#2	42	49	
174	51.2625	Eb5	75	69	174	35.7203	Eb5	75	49	
175	51.2948	Bb1	34	38	175	35.7203	Bb1	34	49	
176	52.1938	E4	64	33	178	36.483	E4	64	49	
177	52.2104	F#3	54	36	176	36.483	F#3	54	49	
178	52.2125	C#4	61	31	177	36.483	C#4	61	49	
179	52.4833	C#5	73	66	179	36.7373	C#5	73	49	
180	52.5271	E4	64	25	182	36.7373	E4	64	49	
181	52.549	C#4	61	26	181	36.7373	C#4	61	49	
182	52.55	F#3	54	31	180	36.7373	F#3	54	49	
183	53.4125	Eb5	75	74	183	37.5	Eb5	75	49	
184	53.5042	F#2	42	39	184	37.5	F#2	42	49	
185	53.825	E5	76	77	185	37.7542	E5	76	59	
186	53.8792	C#2	37	35	186	37.7542	C#2	37	55	
187	54.6646	F#5	78	74	187	38.2627	F#5	78	65	
188	54.8656	E5	76	82	188	38.4322	E5	76	70	
189	54.9094	E4	64	40	191	38.5169	E4	64	58	
190	54.9156	Bb3	58	36	190	38.5169	Bb3	58	58	
191	54.9198	F#3	54	43	189	38.5169	F#3	54	58	
192	55.0156	Eb5	75	80	192	38.6017	Eb5	75	75	
193	55.2094	E5	76	83	193	38.7712	E5	76	80	
194	55.2521	F#3	54	49	194	38.7712	F#3	54	61	
195	55.2625	E4	64	37	196	38.7712	E4	64	61	
196	55.2719	Bb3	58	41	195	38.7712	Bb3	58	61	
197	56.3542	F#5	78	80	197	39.5339	F#5	78	86	
198	56.4042	F#2	42	41	198	39.5339	F#2	42	65	
199	56.7313	Eb5	75	79	199	39.7881	Eb5	75	91	
200	56.7677	C2	36	41	200	39.7881	C2	36	68	
201	57.8396	F#4	66	56	203	40.5508	F#4	66	71	
202	57.8427	G#3	56	49	201	40.5508	G#3	56	71	
203	57.8604	Eb4	63	46	202	40.5508	Eb4	63	71	
204	58.149	F#4	66	56	206	40.8051	F#4	66	74	
205	58.1531	Eb4	63	54	205	40.8051	Eb4	63	74	
206	58.1729	G#3	56	46	204	40.8051	G#3	56	74	
207	59.1594	C2	36	55	207	41.5678	C2	36	77	
208	59.6313	C#2	37	57	208	41.822	C#2	37	96	
209	60.0396	C#5	73	65	209	42.0763	C#5	73	96	
210	60.3875	F#5	78	76	210	42.3305	F#5	78	96	
211	60.6583	G#5	80	79	211	42.5847	G#5	80	96	
212	60.6906	F#4	66	45	214	42.5847	F#4	66	96	
213	60.7042	C#4	61	43	213	42.5847	C#4	61	96	
214	60.7156	Bb3	58	38	212	42.5847	Bb3	58	96	
215	60.9708	B5	83	72	215	42.839	B5	83	96	
216	61.0354	F#4	66	31	218	42.839	F#4	66	96	
217	61.0479	Bb3	58	38	216	42.839	Bb3	58	96	
218	61.0521	C#4	61	36	217	42.839	C#4	61	96	
219	61.2635	Bb5	82	74	219	43.0932	Bb5	82	96	
220	61.4958	F#5	78	80	220	43.3475	F#5	78	96	
221	61.7281	Eb5	75	78	221	43.6017	Eb5	75	96	
222	61.7948	C#1	25	46	222	43.6017	C#1	25	96	
223	62.1094	B4	71	75	223	43.8559	B4	71	96	
224	62.1542	C#2	37	43	224	43.8559	C#2	37	96	
225	63.0708	F4	65	39	227	44.6186	F4	65	86	
226	63.0833	C#4	61	32	226	44.6186	C#4	61	86	
227	63.1156	G#3	56	10	225	44.6186	G#3	56	86	
228	63.3333	F4	65	38	230	44.8729	F4	65	80	
229	63.3542	C#4	61	28	229	44.8729	C#4	61	80	
230	63.3552	G#3	56	32	228	44.8729	G#3	56	80	
231	64.2479	C#2	37	23	231	45.6356	C#2	37	75	
232	64.526	Bb4	70	41	232	45.8898	Bb4	70	70	
233	64.549	F#2	42	24	233	45.8898	F#2	42	70	
234	65.4583	F#4	66	25	236	46.6525	F#4	66	65	
235	65.4802	C#4	61	28	235	46.6525	C#4	61	65	
236	65.4885	Bb3	58	26	234	46.6525	Bb3	58	65	
237	65.751	F#4	66	32	239	46.9068	F#4	66	59	
238	65.7521	C#4	61	30	238	46.9068	C#4	61	59	
239	66.8781	F#1	30	30	240	47.6695	F#1	30	54	
240	67.2323	G#4	68	41	241	47.9237	G#4	68	49	
241	67.2635	F#2	42	27	242	47.9237	F#2	42	49	
242	68.1063	Eb4	63	21	246	48.6864	Eb4	63	49	
243	68.1083	C4	60	30	245	48.6864	C4	60	49	
244	68.1312	G#3	56	29	244	48.6864	G#3	56	49	
245	68.1333	F#3	54	25	243	48.6864	F#3	54	49	
246	68.3917	G#5	80	67	247	48.9407	G#5	80	49	
247	68.4188	Eb4	63	23	251	48.9407	Eb4	63	49	
248	68.4188	C4	60	33	250	48.9407	C4	60	49	
249	68.4302	G#3	56	22	249	48.9407	G#3	56	49	
250	68.4375	F#3	54	26	248	48.9407	F#3	54	49	
251	69.199	F#2	42	33	252	49.7034	F#2	42	49	
252	69.4771	E2	40	31	253	49.9576	E2	40	49	
253	70.3063	C#5	73	57	254	50.7203	C#5	73	49	
254	70.3344	G#3	56	34	256	50.7203	G#3	56	49	
255	70.3375	E4	64	38	258	50.7203	E4	64	49	
256	70.3542	E3	52	37	255	50.7203	E3	52	49	
257	70.3625	C#4	61	36	257	50.7203	C#4	61	49	
258	70.5469	Eb5	75	70	259	50.9746	Eb5	75	49	
259	70.6156	G#3	56	40	261	50.9746	G#3	56	49	
260	70.6354	C#4	61	18	262	50.9746	C#4	61	49	
261	70.6448	E3	52	27	260	50.9746	E3	52	49	
262	71.3458	E5	76	71	264	51.7373	E5	76	49	
263	71.3969	E2	40	44	265	51.7373	E2	40	49	
264	71.6135	F#5	78	72	266	51.9915	F#5	78	49	
265	71.6667	Eb2	39	37	267	51.9915	Eb2	39	49	
266	72.4167	C5	72	62	268	52.7542	C5	72	49	
267	72.4542	Eb3	51	37	269	52.7542	Eb3	51	49	
268	72.4562	F#4	66	38	272	52.7542	F#4	66	49	
269	72.4594	G#3	56	40	270	52.7542	G#3	56	49	
270	72.4604	C4	60	40	271	52.7542	C4	60	49	
271	72.6875	C#5	73	61	273	53.0085	C#5	73	49	
272	72.701	F#4	66	43	277	53.0085	F#4	66	49	
273	72.7135	Eb3	51	20	274	53.0085	Eb3	51	49	
274	72.7281	G#3	56	34	275	53.0085	G#3	56	49	
275	72.7521	C4	60	21	276	53.0085	C4	60	49	
276	73.5219	Eb5	75	51	278	53.7712	Eb5	75	49	
277	73.5833	Eb2	39	29	279	53.7712	Eb2	39	49	
278	73.8448	E5	76	49	280	54.0254	E5	76	49	
279	73.8677	C#2	37	29	281	54.0254	C#2	37	49	
280	74.7396	B3	59	24	283	54.7881	B3	59	49	
281	74.7521	E4	64	26	284	54.7881	E4	64	49	
282	74.8052	E3	52	21	282	54.7881	E3	52	49	
283	75.1448	G4	67	65	285	55.0424	G4	67	49	
284	75.1656	B3	59	37	287	55.0424	B3	59	49	
285	75.1802	E3	52	31	286	55.0424	E3	52	49	
286	75.9396	Eb2	39	50	289	55.8051	Eb2	39	37	
287	76.2281	F#4	66	63	290	56.0593	F#4	66	33	
288	76.2542	E2	40	38	291	56.0593	E2	40	33	
289	77.0542	Bb3	58	35	294	56.822	Bb3	58	33	
290	77.0594	C#4	61	33	295	56.822	C#4	61	33	
291	77.0667	E3	52	34	292	56.822	E3	52	33	
292	77.0719	F#3	54	31	293	56.822	F#3	54	33	
293	77.3406	F#5	78	81	296	57.0763	F#5	78	33	
294	77.375	Bb3	58	33	299	57.0763	Bb3	58	33	
295	77.3917	E3	52	37	297	57.0763	E3	52	33	
296	77.4	F#3	54	39	298	57.0763	F#3	54	33	
297	77.4021	C#4	61	23	300	57.0763	C#4	61	33	
298	78.1229	E2	40	57	301	57.839	E2	40	33	
299	78.3854	Eb2	39	65	302	58.0932	Eb2	39	33	
300	79.2115	B4	71	72	303	58.8559	B4	71	33	
301	79.2219	B3	59	33	306	58.8559	B3	59	33	
302	79.2531	F#4	66	35	307	58.8559	F#4	66	33	
303	79.2552	F#3	54	35	305	58.8559	F#3	54	33	
304	79.2687	Eb3	51	39	304	58.8559	Eb3	51	33	
305	79.475	C#5	73	80	308	59.1102	C#5	73	33	
306	79.5323	F#4	66	32	312	59.1102	F#4	66	33	
307	79.5531	B3	59	45	311	59.1102	B3	59	33	
308	79.5552	F#3	54	34	310	59.1102	F#3	54	33	
309	79.5573	Eb3	51	14	309	59.1102	Eb3	51	33	
310	80.3281	Eb5	75	70	313	59.8729	Eb5	75	33	
311	80.3812	Eb2	39	41	314	59.8729	Eb2	39	33	
312	80.6229	E5	76	66	315	60.1271	E5	76	33	
313	80.65	C#2	37	33	316	60.1271	C#2	37	33	
314	81.4948	Bb4	70	52	317	60.8898	Bb4	70	33	
315	81.5135	G4	67	31	321	60.8898	G4	67	33	
316	81.5385	E4	64	35	320	60.8898	E4	64	33	
317	81.5469	G3	55	29	318	60.8898	G3	55	33	
318	81.5802	Bb3	58	26	319	60.8898	Bb3	58	33	
319	81.7833	B4	71	56	322	61.1441	B4	71	33	
320	81.8167	Bb3	58	28	324	61.1441	Bb3	58	33	
321	81.8302	G3	55	33	323	61.1441	G3	55	33	
322	81.8563	E4	64	31	325	61.1441	E4	64	33	
323	82.7104	C#5	73	48	327	61.9068	C#5	73	33	
324	82.7385	C#2	37	29	328	61.9068	C#2	37	33	
325	83.0583	Eb5	75	45	329	62.161	Eb5	75	33	
326	83.0906	B1	35	29	330	62.161	B1	35	33	
327	84.024	Eb4	63	19	332	62.9237	Eb4	63	33	
328	84.0281	G#3	56	22	331	62.9237	G#3	56	33	
329	84.0292	G#4	68	19	333	62.9237	G#4	68	33	
330	84.4177	G#4	68	33	334	63.178	G#4	68	33	
331	84.4333	Eb4	63	22	336	63.178	Eb4	63	33	
332	84.45	G#3	56	26	335	63.178	G#3	56	33	
333	85.5156	B1	35	31	337	63.9407	B1	35	38	
334	85.6625	F#4	66	41	339	64.1949	F#4	66	33	
335	85.9677	B1	35	35	340	64.1949	B1	35	33	
336	86.1177	Eb5	75	55	*	-1	*	-1	-1	
337	86.9094	B3	59	28	342	64.9576	B3	59	33	
338	86.9406	Eb4	63	24	343	64.9576	Eb4	63	33	
339	86.9594	F#3	54	29	341	64.9576	F#3	54	33	
340	87.2146	G#4	68	46	344	65.2119	G#4	68	33	
341	87.2521	F#3	54	23	345	65.2119	F#3	54	33	
342	87.2604	B3	59	28	346	65.2119	B3	59	33	
343	87.2656	Eb4	63	23	347	65.2119	Eb4	63	33	
344	87.9646	B1	35	35	348	65.9746	B1	35	33	
345	88.0938	F#4	66	42	350	66.2288	F#4	66	33	
346	88.3469	B4	71	53	349	66.2288	B4	71	33	
347	88.3667	B1	35	37	351	66.2288	B1	35	33	
348	89.1906	C#5	73	62	352	66.9915	C#5	73	33	
349	89.2219	Eb4	63	26	355	66.9915	Eb4	63	33	
350	89.2229	B3	59	23	354	66.9915	B3	59	33	
351	89.2458	F#3	54	29	353	66.9915	F#3	54	33	
352	89.451	Eb5	75	67	356	67.2458	Eb5	75	33	
353	89.4906	F#3	54	31	357	67.2458	F#3	54	33	
354	89.5135	B3	59	32	358	67.2458	B3	59	33	
355	89.5177	Eb4	63	14	359	67.2458	Eb4	63	33	
356	90.2667	E5	76	65	360	68.0085	E5	76	33	
357	90.2969	B1	35	39	361	68.0085	B1	35	33	
358	90.5187	B1	35	31	364	68.2627	B1	35	33	
359	90.6094	F#4	66	59	363	68.2627	F#4	66	33	
360	90.624	Eb5	75	57	362	68.2627	Eb5	75	33	
361	91.4333	E4	64	33	367	69.0254	E4	64	33	
362	91.4542	Bb3	58	33	366	69.0254	Bb3	58	33	
363	91.4656	F#3	54	31	365	69.0254	F#3	54	33	
364	91.7302	C#5	73	66	368	69.2797	C#5	73	33	
365	91.7344	G#4	68	63	369	69.2797	G#4	68	33	
366	91.7687	F#3	54	39	370	69.2797	F#3	54	33	
367	91.7729	Bb3	58	34	371	69.2797	Bb3	58	33	
368	91.7885	E4	64	33	372	69.2797	E4	64	33	
369	92.5094	Eb5	75	73	373	70.0424	Eb5	75	33	
370	92.5698	B1	35	44	374	70.0424	B1	35	33	
371	92.8854	B1	35	38	377	70.2966	B1	35	33	
372	92.9448	E5	76	77	375	70.2966	E5	76	33	
373	92.9729	F#4	66	54	376	70.2966	F#4	66	33	
374	93.7052	F#5	78	73	378	70.8051	F#5	78	33	
375	93.8875	E4	64	46	382	71.0593	E4	64	33	
376	93.8917	E5	76	79	379	70.9746	E5	76	33	
377	93.9188	Bb3	58	40	381	71.0593	Bb3	58	33	
378	93.926	F#3	54	30	380	71.0593	F#3	54	33	
379	94.024	Eb5	75	80	383	71.1441	Eb5	75	33	
380	94.226	E5	76	82	384	71.3135	E5	76	33	
381	94.2542	G#4	68	67	385	71.3135	G#4	68	33	
382	94.2708	F#3	54	42	386	71.3135	F#3	54	33	
383	94.2833	E4	64	46	388	71.3135	E4	64	33	
384	94.301	Bb3	58	37	387	71.3135	Bb3	58	33	
385	95.2365	F#5	78	81	389	72.0763	F#5	78	33	
386	95.3385	B1	35	50	390	72.0763	B1	35	33	
387	95.7865	B1	35	36	*	-1	*	-1	-1	
388	95.8917	Eb5	75	78	393	72.3305	Eb5	75	33	
389	95.9	A4	69	70	392	72.3305	A4	69	33	
390	95.9156	Eb4	63	55	391	72.3305	Eb4	63	33	
391	98.8177	E2	40	35	398	74.3644	E2	40	33	
392	98.9917	G#4	68	47	397	74.3644	G#4	68	33	
393	99.0187	E4	64	35	396	74.3644	E4	64	33	
394	99.1969	B2	47	38	399	74.3644	B2	47	33	
395	99.424	E3	52	35	400	74.3644	E3	52	33	
396	99.5417	C#5	73	62	402	74.8729	C#5	73	33	
397	99.7156	B3	59	40	*	-1	*	-1	-1	
398	100.013	B4	71	64	403	75.3813	B4	71	58	
399	100.818	B5	83	69	404	76.1441	B5	83	96	
400	101.014	B5	83	80	405	76.3983	B5	83	96	
401	102.094	C#4	61	60	408	77.4152	C#4	61	115	
402	102.103	B3	59	45	407	77.4152	B3	59	115	
403	102.117	G#3	56	35	406	77.4152	G#3	56	115	
404	102.136	E2	40	40	409	77.4152	E2	40	96	
405	103.505	Eb4	63	61	412	79.4491	Eb4	63	96	
406	103.545	B3	59	40	411	79.4491	B3	59	96	
407	103.56	F#3	54	39	410	79.4491	F#3	54	96	
408	103.568	F#2	42	37	413	79.4491	F#2	42	96	
409	104.391	B3	59	52	414	80.4661	B3	59	96	
410	104.436	G#2	44	34	415	80.4661	G#2	44	96	
411	104.438	E3	52	34	416	80.4661	E3	52	96	
412	105.251	E4	64	45	417	81.2288	E4	64	96	
413	105.497	E4	64	47	418	81.483	E4	64	96	
414	106.635	Eb5	75	50	419	82.5	Eb5	75	96	
415	107.1	C#5	73	55	420	83.0085	C#5	73	96	
416	107.546	B4	71	60	421	83.5169	B4	71	96	
417	108.249	B5	83	70	422	84.2796	B5	83	96	
418	108.449	B5	83	78	423	84.5339	B5	83	96	
419	109.297	E4	64	75	425	85.5508	E4	64	96	
420	109.326	B3	59	54	424	85.5508	B3	59	96	
421	109.353	G#2	44	40	426	85.5508	G#2	44	96	
422	109.372	E3	52	41	427	85.5508	E3	52	96	
423	110.729	F#4	66	76	431	87.5847	F#4	66	96	
424	110.752	B3	59	55	429	87.5847	B3	59	96	
425	110.753	D4	62	59	430	87.5847	D4	62	96	
426	110.761	F#2	42	55	432	87.5847	F#2	42	96	
427	110.765	F#3	54	49	428	87.5847	F#3	54	96	
428	111.527	G#4	68	81	436	88.6017	G#4	68	96	
429	111.54	B3	59	62	434	88.6017	B3	59	96	
430	111.547	G#3	56	57	433	88.6017	G#3	56	96	
431	111.554	E2	40	69	437	88.6017	E2	40	96	
432	111.566	D4	62	53	435	88.6017	D4	62	96	
433	112.39	G#5	80	82	438	89.6186	G#5	80	96	
434	113.199	G#4	68	59	439	90.6356	G#4	68	96	
435	114.14	Bb4	70	51	440	91.6525	Bb4	70	96	
436	114.148	E3	52	40	443	91.6525	E3	52	96	
437	114.154	G4	67	41	441	91.6525	G4	67	96	
438	114.179	C#4	61	30	444	91.6525	C#4	61	96	
439	114.314	B4	71	51	449	91.8411	B4	71	96	
440	114.405	Bb4	70	51	450	91.9068	Bb4	70	96	
441	114.463	B4	71	71	452	91.9682	B4	71	96	
442	114.545	Bb4	70	49	453	92.0254	Bb4	70	96	
443	114.707	A4	69	63	456	92.1186	B4	71	96	
444	114.749	Bb4	70	74	457	92.161	Bb4	70	96	
445	114.883	B4	71	58	459	92.2224	B4	71	96	
446	114.894	G#4	68	64	458	92.2119	Bb4	70	96	
447	114.959	D4	62	32	472	92.6695	D4	62	96	
448	115.77	E5	76	78	473	93.6864	E5	76	96	
449	116.716	E4	64	52	474	94.7034	E4	64	96	
450	117.737	G4	67	38	475	95.7203	G4	67	96	
451	117.758	C#4	61	42	476	95.7203	C#4	61	96	
452	117.767	Bb3	58	31	479	95.7203	Bb3	58	96	
453	117.786	E3	52	36	478	95.7203	E3	52	96	
454	117.984	G#4	68	48	484	95.9089	G#4	68	96	
455	118.108	G4	67	51	485	95.9746	G4	67	96	
456	118.197	G#4	68	58	487	96.036	G#4	68	96	
457	118.284	G4	67	55	488	96.0932	G4	67	96	
