//Version: PianoRoll_v170101
55	23.0302	25.8156	C#5	70	63	0
56	24.4646	24.6396	F#1	32	45	0
57	26.7323	27.876	F#2	25	42	0
58	26.7417	27.8542	B4	43	59	0
59	26.7781	27.7677	B3	24	41	0
60	26.7885	27.926	Eb4	28	49	0
61	28.8896	30.0094	F#4	51	59	0
62	29.8375	30.075	Eb5	66	63	0
63	30.1771	30.6083	B1	39	40	0
64	30.2542	33.1198	Eb5	58	60	0
65	31.2844	31.3667	Eb4	39	57	0
66	31.2906	31.3552	B3	35	59	0
67	31.2927	31.3594	F#3	34	53	0
68	31.6344	31.6875	Eb4	30	61	0
69	31.6365	31.7302	B3	35	56	0
70	31.6375	31.7208	F#3	27	51	0
71	32.5812	32.751	F#2	45	37	0
72	32.8885	33.3521	B1	39	39	0
73	32.9698	34.2198	B4	57	38	0
74	33.9573	34.4083	C#5	62	58	0
75	33.9604	34.0417	B3	33	59	0
76	33.9708	34.049	Eb4	36	52	0
77	33.9948	34.0458	F#3	30	48	0
78	34.251	34.3354	B3	33	56	0
79	34.2646	35.3687	Eb5	69	58	0
80	34.2667	34.3281	Eb4	41	59	0
81	34.2781	34.3385	F#3	30	56	0
82	35.2604	35.8125	E5	68	43	0
83	35.2604	35.5146	F#2	46	37	0
84	35.5885	36.1031	Bb1	44	52	0
85	35.6479	37.0781	Eb5	66	38	0
86	36.6896	36.7812	E4	38	54	0
87	36.7021	36.7802	C#4	28	48	0
88	36.7073	36.7667	F#3	29	55	0
89	37.0031	37.075	E4	34	59	0
90	37.0073	37.1417	C#4	22	52	0
91	37.0365	37.4427	C#5	42	62	0
92	37.9208	38.1531	F#2	43	35	0
93	37.924	38.35	Eb5	74	59	0
94	38.2104	38.5656	C#2	54	60	0
95	38.3031	38.7667	E5	72	60	0
96	38.8635	39.1719	F#5	74	64	0
97	39.0896	39.3198	E5	74	60	0
98	39.1656	39.2458	E4	46	58	0
99	39.1698	39.2573	Bb3	39	62	0
100	39.1708	39.2479	F#3	38	54	0
101	39.2646	39.6437	Eb5	74	54	0
102	39.5063	39.8958	E4	43	60	0
103	39.5156	39.9948	Bb3	37	60	0
104	39.5292	40.0104	F#3	32	55	0
105	39.5667	40.6969	E5	70	54	0
106	40.5833	41.1938	F#5	69	56	0
107	40.599	40.9042	F#2	40	43	0
108	40.9312	41.5333	B1	42	39	0
109	41.0812	43.7229	Eb5	54	46	0
110	42.0906	42.1437	Eb4	36	53	0
111	42.0906	42.1458	B3	38	59	0
112	42.1104	42.1573	F#3	32	49	0
113	42.3875	42.4365	Eb4	49	62	0
114	42.399	42.5156	F#3	34	57	0
115	42.4104	42.5104	B3	39	60	0
116	43.3635	43.8	F2	65	58	0
117	43.6719	44.1823	Bb1	71	61	0
118	43.7896	45.2406	C#5	75	58	0
119	44.7615	45.0531	Bb3	56	34	0
120	44.7656	44.9167	C#4	59	58	0
121	44.7729	44.9396	F3	52	56	0
122	45.099	45.5698	G3	46	60	0
123	45.1333	45.4927	C#4	38	55	0
124	45.1573	45.6323	Eb3	32	40	0
125	45.1625	46.0875	Eb5	55	80	0
126	46.224	46.7646	Eb2	34	41	0
127	46.2854	46.8073	Bb4	48	55	0
128	46.651	47.0844	G#1	35	51	0
129	46.6927	48.0948	B4	50	31	0
130	47.6948	47.7667	B3	36	45	0
131	47.6969	47.8333	F#3	32	48	0
132	47.7177	47.7781	D3	20	44	0
133	48.0146	49.0385	Bb4	48	35	0
134	48.0396	48.4438	B3	34	40	0
135	48.0615	48.5792	C#3	25	51	0
136	48.0635	48.5375	F3	31	49	0
137	49.0135	49.4646	B4	53	54	0
138	49.0312	49.3969	C#2	40	37	0
139	49.3573	49.7646	F#1	41	53	0
140	49.4125	52.1667	C#5	51	56	0
141	50.4896	50.5906	E4	42	52	0
142	50.5063	50.625	B3	30	47	0
143	50.5177	50.5896	G3	28	57	0
144	50.8698	51.2281	E4	27	40	0
145	50.8729	51.324	Bb3	33	48	0
146	50.8771	52	F#4	34	36	0
147	50.901	51.3417	F#3	31	41	0
148	51.9667	52.2573	F#2	34	44	0
149	52.0312	52.3729	Eb5	53	61	0
150	52.4531	53.0125	B1	25	39	0
151	52.5719	55.3594	Eb5	43	61	0
152	53.6573	53.7208	B3	34	48	0
153	53.6688	53.7208	Eb4	34	56	0
154	53.6979	53.7781	F#3	8	35	0
155	53.9677	54.1542	F#3	25	52	0
156	54.0031	54.0688	Eb4	44	60	0
157	54.0094	54.1323	B3	35	52	0
158	54.8563	54.9781	F#2	42	45	0
159	55.1635	55.6437	B1	43	39	0
160	55.2448	56.4688	B4	53	59	0
161	56.2031	56.6698	C#5	58	61	0
162	56.2083	56.2802	Eb4	38	55	0
163	56.2156	56.276	B3	33	57	0
164	56.225	56.2896	F#3	26	48	0
165	56.5229	57.0354	F#3	30	54	0
166	56.5365	56.976	B3	34	50	0
167	56.5365	56.9125	Eb4	33	55	0
168	56.5469	57.4229	Eb5	60	61	0
169	57.3719	57.5187	F#5	60	62	0
170	57.4781	57.9885	E5	60	36	0
171	57.4969	57.6781	F#2	41	35	0
172	57.849	58.3208	Bb1	36	53	0
173	57.9115	59.3365	Eb5	56	42	0
174	58.8875	59.0292	E4	41	38	0
175	58.9	58.9906	C#4	32	51	0
176	58.9271	58.9969	F#3	19	46	0
177	59.2156	59.5615	E4	34	41	0
178	59.2323	59.6302	C#4	29	53	0
179	59.2344	59.776	C#5	43	63	0
180	59.2583	59.6625	F#3	33	51	0
181	60.1	60.3635	F#2	50	47	0
182	60.1167	60.5688	Eb5	74	54	0
183	60.4198	60.8281	C#2	60	60	0
184	60.5083	61.1229	E5	74	36	0
185	61.0688	61.3792	F#5	71	64	0
186	61.2917	61.5531	E5	73	60	0
187	61.4042	61.4969	E4	55	59	0
188	61.4115	61.4885	Bb3	47	58	0
189	61.4135	61.499	F#3	54	55	0
190	61.5115	61.8792	Eb5	75	50	0
191	61.7042	62.151	E4	53	62	0
192	61.7125	62.1688	F#3	42	52	0
193	61.7229	62.2146	Bb3	46	60	0
194	61.7885	62.6969	E5	70	61	0
195	62.7875	63.4917	F#5	80	59	0
196	62.8198	63.2583	F#2	64	61	0
197	63.1802	63.7646	C2	56	61	0
198	63.2812	65.6937	Eb5	67	61	0
199	64.2562	64.301	F#4	53	62	0
200	64.2594	64.3052	G#3	52	62	0
201	64.2594	64.2979	Eb4	52	63	0
202	64.5646	64.6437	F#4	58	63	0
203	64.5729	64.6458	G#3	51	60	0
204	64.575	64.7115	Eb4	55	59	0
205	65.4073	65.575	C2	69	60	0
206	65.7021	66.1083	C#2	76	60	0
207	65.9604	66.35	C#5	81	55	0
208	66.2396	66.85	F#5	84	49	0
209	66.5625	66.6708	F#4	45	55	0
210	66.5667	67.0521	G#5	80	57	0
211	66.574	66.674	C#4	38	56	0
212	66.5792	66.6708	Bb3	41	54	0
213	66.901	67.3406	F#4	44	64	0
214	66.9031	67.4302	C#4	36	52	0
215	66.9208	67.6708	B5	70	42	0
216	66.9292	67.4448	Bb3	39	58	0
217	67.3156	67.775	Bb5	61	35	0
218	67.5896	68.1292	F#5	61	36	0
219	67.8573	68.3292	Eb5	63	60	0
220	67.8604	68.4333	C#1	34	51	0
221	68.1771	68.5458	C#2	38	52	0
222	68.2146	70.8604	B4	42	30	0
223	69.1844	69.2385	F4	41	51	0
224	69.2052	69.2562	G#3	30	49	0
225	69.2302	69.2844	C#4	22	41	0
226	69.4927	69.575	F4	43	60	0
227	69.4938	69.5771	G#3	32	54	0
228	69.5365	69.6427	C#4	25	46	0
229	70.3896	70.876	C#2	43	43	0
230	70.6917	71.2156	F#2	35	42	0
231	70.7771	71.3042	Bb4	44	53	0
232	71.8177	71.8833	F#4	24	47	0
233	71.826	71.9062	Bb3	26	47	0
234	71.8365	71.9	C#4	21	48	0
235	72.1479	72.2115	F#4	40	57	0
236	72.1594	72.2354	Bb3	13	54	0
237	72.1635	72.275	C#4	23	54	0
238	73.0135	73.6073	F#1	65	56	0
239	73.2906	73.7792	F#2	75	64	0
240	73.4	75.1052	G#4	81	61	0
241	74.2729	74.3552	Eb4	64	59	0
242	74.2833	74.35	F#3	46	53	0
243	74.2865	74.3552	C4	51	62	0
244	74.2875	74.3656	G#3	44	57	0
245	74.6208	74.724	C4	50	63	0
246	74.624	74.676	Eb4	52	63	0
247	74.625	74.7271	G#3	43	60	0
248	74.6323	74.6823	F#3	40	63	0
249	74.7323	76.7885	G#5	77	57	0
250	75.5052	75.6302	F#2	64	63	0
251	75.8042	76.0948	E2	61	61	0
252	76.7021	77.1958	C#5	68	39	0
253	76.7135	76.7958	E4	47	56	0
254	76.7167	76.8552	E3	41	43	0
255	76.7365	76.7979	C#4	43	58	0
256	76.7458	76.7958	G#3	37	49	0
257	76.9802	77.0385	E4	47	59	0
258	76.9833	78.0854	Eb5	71	37	0
259	76.9865	77.0646	G#3	39	63	0
260	77.0073	77.0698	C#4	42	60	0
261	77.0073	77.1063	E3	34	42	0
262	77.8906	78.2969	E2	42	39	0
263	77.8937	78.3146	E5	69	55	0
264	78.25	78.6979	Eb2	39	46	0
265	78.2615	79.2833	F#5	63	35	0
266	79.2969	79.4021	C4	32	53	0
267	79.3052	79.4052	F#4	35	56	0
268	79.3302	79.4135	G#3	32	44	0
269	79.3438	79.8542	C5	43	39	0
270	79.649	80.0927	C4	26	40	0
271	79.6615	80.1427	G#3	28	52	0
272	79.6958	79.9729	F#4	28	56	0
273	79.725	80.5115	C#5	39	34	0
274	80.6417	81.0583	Eb5	44	37	0
275	80.6542	81.049	Eb2	36	41	0
276	80.9583	82.3615	E5	44	40	0
277	80.9781	81.3219	C#2	34	50	0
278	81.9073	81.9927	E4	38	54	0
279	81.9198	81.9948	B3	32	56	0
280	81.95	82.0167	E3	20	49	0
281	82.226	82.301	E4	28	48	0
282	82.2562	82.3354	E3	12	46	0
283	82.2573	82.324	B3	21	57	0
284	82.2677	83.4646	G4	38	37	0
285	83.076	83.426	Eb2	47	39	0
286	83.3969	83.8656	E2	48	50	0
287	83.4115	85.1823	F#4	55	60	0
288	84.35	84.3948	C#4	53	59	0
289	84.3563	84.4021	Bb3	49	61	0
290	84.3594	84.4062	F#3	49	62	0
291	84.3667	84.4177	E3	44	53	0
292	84.6552	84.7708	Bb3	49	61	0
293	84.6573	84.7646	F#3	44	62	0
294	84.6583	84.7385	E3	44	57	0
295	84.6656	84.725	C#4	46	64	0
296	84.7167	86.8271	F#5	78	55	0
297	85.5292	85.8417	E2	76	62	0
298	85.8042	86.2021	Eb2	74	63	0
299	86.6417	87.2562	B4	78	59	0
300	86.6458	86.7042	F#4	60	58	0
301	86.6552	86.7104	B3	54	62	0
302	86.6594	86.7021	F#3	48	58	0
303	86.9073	88.1063	C#5	85	56	0
304	86.9156	86.9521	F#4	68	65	0
305	86.926	86.9917	B3	63	61	0
306	86.9354	86.9656	F#3	52	64	0
307	87.8323	88.1031	Eb2	61	44	0
308	87.8344	88.2458	Eb5	80	60	0
309	88.1146	88.501	C#2	68	60	0
310	88.1635	89.3531	E5	77	19	0
311	89.1406	89.5104	Bb4	83	56	0
312	89.1458	89.249	G4	72	60	0
313	89.15	89.2875	E4	59	60	0
314	89.1521	89.2698	G3	55	57	0
315	89.1583	89.2917	Bb3	59	61	0
316	89.4135	89.45	G4	67	67	0
317	89.4146	89.5094	E4	70	62	0
318	89.4167	90.7083	B4	83	40	0
319	89.425	89.4938	G3	52	61	0
320	89.4375	89.5333	Bb3	54	63	0
321	90.3125	90.5521	C#2	63	60	0
322	90.3135	90.7823	C#5	82	58	0
323	90.6469	91.1135	B1	63	60	0
324	90.7021	92.7542	Eb5	69	80	0
325	91.6333	91.7427	G#4	42	55	0
326	91.6385	91.7229	Eb4	45	54	0
327	91.6625	91.7427	G#3	32	56	0
328	92.0177	92.1125	G#3	36	54	0
329	92.0281	92.1375	Eb4	37	48	0
330	92.126	93.1875	G#4	49	58	0
331	92.8865	93.1052	B1	37	32	0
332	93.099	95.2042	F#4	45	35	0
333	93.4396	93.9802	B1	35	39	0
334	93.6042	96.2604	Eb5	42	38	0
335	94.6177	94.7021	Eb4	30	54	0
336	94.6354	94.7062	F#3	26	52	0
337	94.6406	94.701	B3	28	55	0
338	94.9052	95.0969	F#3	23	37	0
339	94.9229	95.0042	Eb4	36	58	0
340	94.9385	95.0438	B3	25	53	0
341	94.9594	96.0594	G#4	46	58	0
342	95.8042	95.874	B1	30	47	0
343	95.9906	98.4427	F#4	36	54	0
344	96.124	96.4875	B1	31	40	0
345	96.1292	97.2958	B4	50	39	0
346	97.0885	97.4333	C#5	52	59	0
347	97.1146	97.1969	Eb4	33	45	0
348	97.1281	97.1937	F#3	27	46	0
349	97.1365	97.2	B3	23	46	0
350	97.3885	97.4594	F#3	30	50	0
351	97.3885	97.4469	Eb4	39	58	0
352	97.3948	98.3771	Eb5	57	50	0
353	97.4031	97.4677	B3	23	54	0
354	98.3427	98.4479	B1	36	41	0
355	98.3458	98.8677	E5	52	35	0
356	98.674	99.1437	B1	39	40	0
357	98.7438	100.224	Eb5	52	33	0
358	98.75	99.3115	F#4	39	62	0
359	99.7042	99.7771	E4	41	54	0
360	99.7156	99.8042	F#3	33	54	0
361	99.7375	99.8052	Bb3	29	51	0
362	100.014	100.072	E4	36	53	0
363	100.029	100.111	F#3	8	37	0
364	100.032	100.109	Bb3	12	48	0
365	100.051	100.449	C#5	46	61	0
366	100.062	101.089	G#4	45	50	0
367	100.941	101.138	B1	38	35	0
368	100.949	101.41	Eb5	63	37	0
369	101.271	101.608	B1	41	45	0
370	101.375	101.682	E5	52	62	0
371	101.396	102.388	F#4	28	42	0
372	101.851	102.196	F#5	64	40	0
373	102.095	102.381	E5	64	56	0
374	102.229	102.325	Bb3	31	54	0
375	102.24	102.312	E4	34	56	0
376	102.243	102.303	F#3	35	57	0
377	102.336	102.755	Eb5	70	52	0
378	102.581	103.032	Bb3	15	48	0
379	102.599	103.053	F#3	32	62	0
380	102.607	102.944	E4	35	61	0
381	102.668	103.84	E5	60	39	0
382	102.699	103.322	G#4	32	41	0
383	103.713	103.915	B1	30	40	0
384	103.784	103.925	F#5	58	60	0
385	104.364	105.044	B1	31	40	0
386	104.396	107.328	Eb5	55	35	0
387	104.425	105.515	A4	38	62	0
388	104.436	105.202	Eb4	32	46	0
389	105.871	106.188	E2	39	40	0
390	106.097	106.211	B2	45	62	0
391	106.258	106.311	E3	55	64	0
392	106.419	106.537	B3	51	56	0
393	106.431	107.705	G#4	50	64	0
394	106.431	107.566	E4	52	54	0
395	106.905	107.532	C#5	69	62	0
396	107.494	107.684	B4	54	60	0
397	108.249	108.31	B5	68	64	0
398	108.457	108.549	B5	65	64	0
399	109.394	111.441	C#4	72	47	0
400	109.421	111.2	E2	48	30	0
401	109.423	110.926	B3	59	37	0
402	109.429	110.874	G#3	48	46	0
403	111.296	112.601	Eb4	61	37	0
404	111.302	111.896	B3	48	38	0
405	111.343	111.973	F#3	28	49	0
406	111.344	112.042	F#2	35	43	0
407	112.426	113.352	B3	50	61	0
408	112.43	114.129	G#2	35	42	0
409	112.441	114.166	E3	26	46	0
410	113.272	113.429	E4	49	62	0
411	113.667	114.136	E4	35	61	0
412	114.865	115.639	Eb5	64	60	0
413	115.379	116.168	C#5	72	64	0
414	115.957	116.798	B4	69	62	0
415	116.706	116.852	B5	79	66	0
416	116.924	117.154	B5	81	65	0
417	117.806	119.237	E4	85	49	0
418	117.822	118.953	B3	73	38	0
419	117.825	119.133	G#2	71	61	0
420	117.826	119.124	E3	68	55	0
421	119.334	119.794	F#4	81	61	0
422	119.348	119.847	D4	67	59	0
423	119.353	119.77	F#3	60	63	0
424	119.358	119.944	B3	61	57	0
425	119.36	119.945	F#2	64	62	0
426	120.069	120.452	G#4	78	64	0
427	120.086	120.398	E2	49	59	0
428	120.088	120.409	D4	58	63	0
429	120.092	120.377	B3	50	62	0
430	120.1	120.202	G#3	51	60	0
431	120.822	121.596	G#5	80	63	0
432	121.565	122.141	G#4	51	64	0
433	122.203	122.657	C#4	39	61	0
434	122.208	122.825	E3	39	40	0
435	122.291	122.621	G4	55	52	0
436	122.306	122.377	Bb4	56	61	0
437	122.417	122.468	B4	62	63	0
438	122.476	122.525	Bb4	63	64	0
439	122.553	122.594	B4	58	59	0
440	122.606	122.65	Bb4	75	63	0
441	122.726	122.793	Bb4	66	64	0
442	122.808	122.861	G#4	65	65	0
443	122.873	122.954	Bb4	59	61	0
444	122.989	123.407	E3	35	36	0
445	122.99	123.361	D4	41	62	0
446	122.997	123.28	B4	63	64	0
447	123.002	123.277	G#4	58	62	0
448	123.665	124.335	E5	64	54	0
449	124.419	124.619	E4	45	58	0
450	125.096	126.397	E3	34	41	0
451	125.154	126.03	Bb3	34	40	0
452	125.198	125.317	G4	41	63	0
453	125.219	125.472	C#4	46	52	0
454	125.357	125.407	G#4	52	63	0
455	125.419	125.484	G4	57	63	0
456	125.511	125.608	G#4	68	80	0
457	125.57	125.627	G4	57	62	0
458	125.625	125.716	G#4	41	62	0
459	125.716	125.792	G4	59	61	0
460	125.812	125.92	F#4	61	55	0
461	125.901	126.025	G4	59	60	0
462	126.043	127.819	G#4	59	60	0
463	126.051	126.342	B3	41	61	0
464	126.094	126.895	D4	39	59	0
465	126.746	127.595	E2	47	41	0
466	126.771	127.526	B3	47	56	0
467	127.452	128.02	Eb2	42	40	0
468	127.467	127.985	C4	40	40	0
469	127.481	127.826	Eb4	43	33	0
470	128.152	128.678	D2	48	41	0
471	128.156	128.633	G#4	80	60	0
472	128.198	128.338	E4	49	56	0
473	128.209	128.43	G#3	42	58	0
474	128.957	130.608	C#2	38	39	0
475	129.05	129.756	G#4	63	64	0
476	129.089	129.58	B3	48	38	0
477	129.099	129.748	F4	42	55	0
478	129.936	130.7	Bb4	67	61	0
479	130.654	131.089	B4	63	59	0
480	130.867	133.278	F#1	46	41	0
481	130.871	130.944	Bb3	40	56	0
482	130.936	131.143	E4	56	63	0
483	131.106	131.162	G#4	57	63	0
484	131.297	132.198	Eb5	72	58	0
485	132.515	133.335	C#5	56	63	0
486	132.536	133.454	Bb4	42	55	0
487	132.551	134.057	E4	40	38	0
488	132.586	133.451	F#4	33	41	0
489	134.143	134.471	B1	34	49	0
490	134.208	137.46	B4	53	41	0
491	134.243	135.944	Eb4	27	55	0
492	134.807	135.205	C#4	43	54	0
493	135.199	135.465	B3	55	58	0
494	135.481	136.025	F#3	55	37	0
495	135.751	136.068	B3	60	53	0
496	135.991	136.293	G#3	57	50	0
497	136.234	137.002	E4	55	60	0
498	136.238	137.071	C#4	44	60	0
499	136.258	136.514	A3	50	46	0
500	136.491	136.764	B3	53	53	0
501	136.75	136.966	A3	57	62	0
502	137.003	137.501	C#3	52	35	0
503	137.241	137.516	F#3	51	52	0
504	137.326	137.56	F#4	55	56	0
505	137.331	137.613	B3	42	36	0
506	137.51	137.909	Eb3	53	49	0
507	137.847	139.049	B4	56	38	0
508	137.866	138.246	E3	44	36	0
509	137.87	139.011	G#4	46	53	0
510	137.882	139.06	B3	28	40	0
511	137.9	139.033	E4	29	42	0
512	138.154	138.397	F#3	53	51	0
513	138.4	138.604	E3	48	58	0
514	138.63	138.846	B2	51	61	0
515	138.898	139.142	C#3	49	52	0
516	139.141	139.463	G#2	52	38	0
517	139.39	141.443	B4	48	37	0
518	139.403	139.63	B2	42	62	0
519	139.414	141.535	A4	44	56	0
520	139.418	141.56	Eb4	34	48	0
521	139.43	141.501	B3	26	46	0
522	139.665	139.81	C#3	53	51	0
523	139.93	140.29	F2	49	44	0
524	140.217	140.681	F#2	50	63	0
525	140.543	140.818	G#2	40	60	0
526	140.981	141.203	B1	37	48	0
527	141.636	146.134	B2	59	61	0
528	141.679	144.291	E2	50	39	0
529	141.7	143.227	B4	57	61	0
530	142.22	142.902	G#4	51	35	0
531	142.498	142.825	F#4	51	33	0
532	142.751	143.277	E4	47	41	0
533	142.952	143.194	B3	51	51	0
534	143.184	143.275	G#4	50	60	0
535	143.419	144.692	B4	53	36	0
536	143.679	144.302	G#4	49	41	0
537	143.887	144.217	F#4	48	23	0
538	144.093	144.971	E4	49	51	0
539	144.322	144.61	B3	54	37	0
540	144.568	144.995	G#4	53	57	0
541	144.849	145.92	G#3	65	61	0
542	144.933	146.076	B4	46	53	0
543	145.169	145.769	G#4	57	37	0
544	145.376	145.719	F#4	51	35	0
545	145.585	146.124	E4	49	55	0
546	145.801	146.015	B3	39	37	0
547	145.842	146.225	F#3	69	59	0
548	146.069	146.408	G#4	56	37	0
549	146.347	147.669	E3	58	34	0
550	146.359	147.6	C#5	64	39	0
551	146.399	147.932	A2	47	29	0
552	146.702	147.081	G#4	45	37	0
553	146.936	147.161	F#4	50	60	0
554	147.166	148.478	E4	50	59	0
555	147.414	147.618	C#4	40	52	0
556	147.642	147.954	A4	56	55	0
557	147.884	148.986	B4	64	80	0
558	147.887	148.77	E3	31	42	0
559	147.893	148.848	E2	43	39	0
560	148.223	148.869	G#4	49	32	0
561	148.424	148.772	F#4	55	49	0
562	148.667	149.429	E4	56	59	0
563	148.909	149.239	B3	53	37	0
564	149.247	149.463	G#4	47	65	0
565	149.45	149.802	C#2	31	49	0
566	149.618	150.537	G#4	49	38	0
567	149.819	151.499	G#2	44	55	0
568	149.999	150.541	E4	53	30	0
569	150.14	151.216	E3	35	41	0
570	150.256	150.705	Eb4	52	28	0
571	150.468	150.964	C#4	47	37	0
572	150.701	150.875	G#3	46	53	0
573	150.902	151.174	E4	49	31	0
574	151.144	151.789	G#4	48	41	0
575	151.363	151.865	E4	49	52	0
576	151.621	152.011	Eb4	47	52	0
577	151.84	152.227	C#4	52	59	0
578	152.081	152.241	G#3	48	63	0
579	152.291	152.366	E4	52	51	0
580	152.433	152.958	A1	32	41	0
581	152.562	153.894	E4	51	30	0
582	152.57	154.22	A2	36	46	0
583	152.605	153.285	E3	30	43	0
584	152.857	153.432	C#4	51	37	0
585	153.081	153.363	B3	54	51	0
586	153.293	154.101	A3	53	35	0
587	153.55	153.865	E3	47	30	0
588	153.785	154.191	C#4	51	57	0
589	154.057	156.072	E2	39	40	0
590	154.076	155.949	B2	37	58	0
591	154.119	155.404	E4	55	42	0
592	154.5	154.765	B3	50	38	0
593	154.734	154.929	A3	55	56	0
594	154.966	155.221	G#3	46	33	0
595	155.177	155.572	E3	46	37	0
596	155.417	155.572	B3	56	56	0
597	155.642	156.854	Eb4	72	57	0
598	155.899	156.543	B3	62	34	0
599	156.1	156.438	A3	61	54	0
600	156.326	156.98	G#3	58	63	0
601	156.562	156.963	E3	55	62	0
602	156.799	156.984	B3	66	62	0
603	157.012	159.778	E2	50	40	0
604	157.016	159.681	E1	53	61	0
605	157.1	158.36	C#4	70	66	0
606	157.408	157.908	A3	63	25	0
607	157.631	157.927	G#3	62	55	0
608	157.851	158.463	F#3	63	24	0
609	158.057	158.424	Eb3	52	57	0
610	158.306	158.561	A3	66	58	0
611	158.551	159.882	B3	80	60	0
612	158.83	159.407	G#3	64	39	0
613	159.046	159.363	F#3	60	59	0
614	159.285	160.018	E3	53	48	0
615	159.507	159.828	D3	52	34	0
616	159.77	160.189	G#3	60	34	0
617	159.989	165.292	E2	32	42	0
618	160.004	165.097	E1	44	50	0
619	160.059	161.44	B3	64	37	0
620	160.423	160.986	G#3	48	38	0
621	160.679	160.919	F#3	48	53	0
622	160.927	161.634	E3	47	55	0
623	161.166	161.509	C#3	49	39	0
624	161.419	161.632	G#3	51	54	0
625	161.646	163.41	A3	57	37	0
626	161.917	162.471	F#3	45	19	0
627	162.172	162.41	E3	46	57	0
628	162.421	162.995	Eb3	39	34	0
629	162.671	163.316	C3	37	39	0
630	162.963	163.5	F#3	33	41	0
631	163.33	164.103	G#3	34	41	0
632	163.801	164.042	B2	34	40	0
633	164.082	164.319	E3	42	43	0
634	164.287	164.386	G#3	47	65	0
635	164.502	164.727	A3	46	43	0
636	164.705	164.878	C#4	53	60	0
637	164.943	165.171	B3	51	51	0
638	165.169	165.395	E4	51	61	0
639	165.404	165.472	G#4	55	57	0
640	165.605	165.836	B4	54	37	0
641	165.805	165.978	B5	62	57	0
642	166.032	166.404	C#5	60	50	0
643	166.338	166.782	F#4	38	36	0
644	166.347	166.825	Eb5	58	60	0
645	166.353	166.882	B3	36	36	0
646	166.363	166.743	A4	42	58	0
647	167.378	167.818	G#5	65	52	0
648	167.401	167.677	C#4	38	54	0
649	167.407	168.185	B3	36	41	0
650	167.407	167.617	A4	42	61	0
651	167.815	168.201	F#5	54	59	0
652	167.826	168.22	A4	32	56	0
653	167.843	168.17	Eb4	34	50	0
654	169.272	170.181	E2	55	34	0
655	169.555	170.292	B2	66	58	0
656	169.761	170.261	E3	71	62	0
657	169.966	170.186	G#3	71	63	0
658	170.171	170.412	A3	79	61	0
659	170.366	170.56	C#4	80	64	0
660	170.564	170.827	B3	81	59	0
661	170.794	171.035	E4	75	62	0
662	170.998	171.084	G#4	78	66	0
663	171.179	171.621	B4	77	63	0
664	171.385	171.553	B5	83	59	0
665	171.602	172.01	C#5	80	58	0
666	171.873	172.438	B3	56	59	0
667	171.891	172.427	Eb3	49	57	0
668	171.891	172.361	Eb5	80	61	0
669	171.916	172.269	G#4	55	60	0
670	172.873	173.457	Bb3	61	60	0
671	172.875	173.533	E5	83	38	0
672	172.898	173.566	G4	65	61	0
673	172.901	173.157	Eb3	48	56	0
