// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
129	35.7665	B4	71	78	130	27.5847	B4	71	49	
130	35.8093	G#1	32	46	131	27.5847	G#1	32	49	
131	36.5865	B3	59	55	134	28.3475	B3	59	49	
132	36.5945	D3	50	52	132	28.3475	D3	50	49	
133	36.6132	F#3	54	52	133	28.3475	F#3	54	49	
134	36.9658	Bb4	70	70	135	28.6017	Bb4	70	49	
135	37.0366	F3	53	36	137	28.6017	F3	53	49	
136	37.0432	B3	59	40	138	28.6017	B3	59	49	
137	37.0633	C#3	49	31	136	28.6017	C#3	49	49	
138	37.8525	B4	71	65	139	29.3644	B4	71	49	
139	38.2385	C#5	73	59	141	29.6186	C#5	73	49	
140	38.2452	F#1	30	39	142	29.6186	F#1	30	49	
141	39.1145	E4	64	31	145	30.3814	E4	64	49	
142	39.1172	G3	55	39	143	30.3814	G3	55	49	
143	39.1239	B3	59	39	144	30.3814	B3	59	49	
144	39.5966	F#4	66	49	146	30.6356	F#4	66	49	
145	39.6554	Bb3	58	34	148	30.6356	Bb3	58	49	
146	39.6794	E4	64	36	149	30.6356	E4	64	49	
147	39.7075	F#3	54	38	147	30.6356	F#3	54	49	
148	40.446	F#2	42	39	151	31.3983	F#2	42	49	
149	40.5796	Eb5	75	80	150	31.3983	Eb5	75	49	
150	40.8787	B1	35	33	153	31.6525	B1	35	49	
151	40.9842	Eb5	75	81	152	31.6525	Eb5	75	49	
152	41.7975	B3	59	44	155	32.4152	B3	59	49	
153	41.8015	Eb4	63	41	156	32.4152	Eb4	63	49	
154	41.8215	F#3	54	36	154	32.4152	F#3	54	49	
155	42.0753	Eb4	63	37	159	32.6695	Eb4	63	49	
156	42.0846	B3	59	36	158	32.6695	B3	59	49	
157	42.0993	F#3	54	36	157	32.6695	F#3	54	49	
158	42.8271	F#2	42	46	160	33.4322	F#2	42	49	
159	43.1343	B4	71	58	161	33.6864	B4	71	49	
160	43.1944	B1	35	38	162	33.6864	B1	35	49	
161	43.9035	C#5	73	79	163	34.4491	C#5	73	49	
162	43.9222	B3	59	39	165	34.4491	B3	59	49	
163	43.9236	Eb4	63	42	166	34.4491	Eb4	63	49	
164	43.9476	F#3	54	33	164	34.4491	F#3	54	49	
165	44.184	Eb5	75	87	167	34.7034	Eb5	75	49	
166	44.208	Eb4	63	53	170	34.7034	Eb4	63	49	
167	44.2254	B3	59	47	169	34.7034	B3	59	49	
168	44.2481	F#3	54	47	168	34.7034	F#3	54	49	
169	44.8904	F#5	78	59	171	35.4661	F#5	78	49	
170	44.9305	F#2	42	51	172	35.4661	F#2	42	49	
171	44.9318	E5	76	84	173	35.5297	E5	76	49	
172	45.2764	Eb5	75	84	174	35.7203	Eb5	75	49	
173	45.3365	Bb1	34	39	175	35.7203	Bb1	34	49	
174	46.0483	E4	64	63	178	36.483	E4	64	49	
175	46.0697	C#4	61	47	177	36.483	C#4	61	49	
176	46.0737	F#3	54	42	176	36.483	F#3	54	49	
177	46.3888	C#5	73	74	179	36.7373	C#5	73	49	
178	46.4236	E4	64	42	182	36.7373	E4	64	49	
179	46.4249	C#4	61	45	181	36.7373	C#4	61	49	
180	46.4583	F#3	54	39	180	36.7373	F#3	54	49	
181	47.1033	Eb5	75	80	183	37.5	Eb5	75	49	
182	47.118	F#2	42	50	184	37.5	F#2	42	49	
183	47.4345	C#2	37	57	186	37.7542	C#2	37	55	
184	47.536	E5	76	66	185	37.7542	E5	76	59	
185	48.181	F#5	78	66	187	38.2627	F#5	78	65	
186	48.2865	E4	64	53	191	38.5169	E4	64	58	
187	48.3173	Bb3	58	44	190	38.5169	Bb3	58	58	
188	48.3213	F#3	54	31	189	38.5169	F#3	54	58	
189	48.3707	E5	76	74	188	38.4322	E5	76	70	
190	48.5096	Eb5	75	85	192	38.6017	Eb5	75	75	
191	48.6565	E5	76	86	193	38.7712	E5	76	80	
192	48.6912	E4	64	49	196	38.7712	E4	64	61	
193	48.6965	Bb3	58	53	195	38.7712	Bb3	58	61	
194	48.7246	F#3	54	46	194	38.7712	F#3	54	61	
195	49.4257	F#5	78	87	197	39.5339	F#5	78	86	
196	49.4431	F#2	42	51	198	39.5339	F#2	42	65	
197	49.7756	C2	36	46	200	39.7881	C2	36	68	
198	49.8784	Eb5	75	84	199	39.7881	Eb5	75	91	
199	50.6784	F#4	66	60	203	40.5508	F#4	66	71	
200	50.7131	Eb4	63	49	202	40.5508	Eb4	63	71	
201	50.7184	G#3	56	35	201	40.5508	G#3	56	71	
202	51.0136	F#4	66	42	206	40.8051	F#4	66	74	
203	51.0336	Eb4	63	34	205	40.8051	Eb4	63	74	
204	51.0576	G#3	56	35	204	40.8051	G#3	56	74	
205	51.8362	C2	36	57	207	41.5678	C2	36	77	
206	52.2302	C#2	37	58	208	41.822	C#2	37	96	
207	52.6295	C#5	73	64	209	42.0763	C#5	73	96	
208	52.8912	F#5	78	82	210	42.3305	F#5	78	96	
209	53.1249	G#5	80	92	211	42.5847	G#5	80	96	
210	53.1436	F#4	66	50	214	42.5847	F#4	66	96	
211	53.1463	C#4	61	50	213	42.5847	C#4	61	96	
212	53.181	Bb3	58	45	212	42.5847	Bb3	58	96	
213	53.4054	F#4	66	50	218	42.839	F#4	66	96	
214	53.4147	C#4	61	55	217	42.839	C#4	61	96	
215	53.4254	Bb3	58	50	216	42.839	Bb3	58	96	
216	53.4962	B5	83	85	215	42.839	B5	83	96	
217	53.7833	Bb5	82	82	219	43.0932	Bb5	82	96	
218	54.009	F#5	78	84	220	43.3475	F#5	78	96	
219	54.2467	Eb5	75	91	221	43.6017	Eb5	75	96	
220	54.2601	C#1	25	64	222	43.6017	C#1	25	96	
221	54.5592	B4	71	79	223	43.8559	B4	71	96	
222	54.5833	C#2	37	57	224	43.8559	C#2	37	96	
223	55.3792	F4	65	60	227	44.6186	F4	65	86	
224	55.4059	C#4	61	44	226	44.6186	C#4	61	86	
225	55.4634	G#3	56	3	225	44.6186	G#3	56	86	
226	55.673	F4	65	50	230	44.8729	F4	65	80	
227	55.6904	G#3	56	21	228	44.8729	G#3	56	80	
228	55.7064	C#4	61	19	229	44.8729	C#4	61	80	
229	56.4863	C#2	37	50	231	45.6356	C#2	37	75	
230	56.8603	Bb4	70	63	232	45.8898	Bb4	70	70	
231	56.9377	F#2	42	47	233	45.8898	F#2	42	70	
232	57.8365	F#4	66	28	236	46.6525	F#4	66	65	
233	57.8365	C#4	61	38	235	46.6525	C#4	61	65	
234	58.1463	F#4	66	44	239	46.9068	F#4	66	59	
235	58.1503	C#4	61	44	238	46.9068	C#4	61	59	
236	58.1757	Bb3	58	21	237	46.9068	Bb3	58	59	
237	59.1172	F#1	30	37	240	47.6695	F#1	30	54	
238	59.7075	F#2	42	36	242	47.9237	F#2	42	49	
239	59.8651	G#4	68	47	241	47.9237	G#4	68	49	
240	60.7251	Eb4	63	39	246	48.6864	Eb4	63	49	
241	60.7652	C4	60	23	245	48.6864	C4	60	49	
242	60.7945	G#3	56	22	244	48.6864	G#3	56	49	
243	60.8066	F#3	54	7	243	48.6864	F#3	54	49	
244	61.1324	Eb4	63	33	251	48.9407	Eb4	63	49	
245	61.1404	C4	60	26	250	48.9407	C4	60	49	
246	61.1752	G#3	56	26	249	48.9407	G#3	56	49	
247	61.1832	F#3	54	31	248	48.9407	F#3	54	49	
248	61.2566	G#5	80	75	247	48.9407	G#5	80	49	
249	62.0405	F#2	42	43	252	49.7034	F#2	42	49	
250	62.3664	E2	40	49	253	49.9576	E2	40	49	
251	63.141	C#5	73	74	254	50.7203	C#5	73	49	
252	63.177	C#4	61	35	257	50.7203	C#4	61	49	
253	63.1877	E4	64	37	258	50.7203	E4	64	49	
254	63.2037	G#3	56	38	256	50.7203	G#3	56	49	
255	63.2358	E3	52	31	255	50.7203	E3	52	49	
256	63.4374	Eb5	75	82	259	50.9746	Eb5	75	49	
257	63.4989	E4	64	44	263	50.9746	E4	64	49	
258	63.5015	C#4	61	45	262	50.9746	C#4	61	49	
259	63.5162	G#3	56	36	261	50.9746	G#3	56	49	
260	63.5296	E3	52	35	260	50.9746	E3	52	49	
261	64.1225	E2	40	58	265	51.7373	E2	40	49	
262	64.2093	E5	76	79	264	51.7373	E5	76	49	
263	64.5485	Eb2	39	49	267	51.9915	Eb2	39	49	
264	64.6794	F#5	78	78	266	51.9915	F#5	78	49	
265	65.3859	C5	72	72	268	52.7542	C5	72	49	
266	65.3966	C4	60	48	271	52.7542	C4	60	49	
267	65.4073	G#3	56	41	270	52.7542	G#3	56	49	
268	65.4073	F#4	66	57	272	52.7542	F#4	66	49	
269	65.4273	Eb3	51	41	269	52.7542	Eb3	51	49	
270	65.7011	C#5	73	83	273	53.0085	C#5	73	49	
271	65.7157	F#4	66	47	277	53.0085	F#4	66	49	
272	65.7304	C4	60	49	276	53.0085	C4	60	49	
273	65.7331	G#3	56	32	275	53.0085	G#3	56	49	
274	65.7798	Eb3	51	22	274	53.0085	Eb3	51	49	
275	66.4436	Eb5	75	88	278	53.7712	Eb5	75	49	
276	66.4783	Eb2	39	49	279	53.7712	Eb2	39	49	
277	66.7935	E5	76	78	280	54.0254	E5	76	49	
278	66.8335	C#2	37	50	281	54.0254	C#2	37	49	
279	67.6228	B3	59	40	283	54.7881	B3	59	49	
280	67.6268	E4	64	46	284	54.7881	E4	64	49	
281	67.6562	E3	52	40	282	54.7881	E3	52	49	
282	67.974	G4	67	74	285	55.0424	G4	67	49	
283	68.0288	B3	59	40	287	55.0424	B3	59	49	
284	68.0408	E4	64	33	288	55.0424	E4	64	49	
285	68.0849	E3	52	37	286	55.0424	E3	52	49	
286	68.8995	Eb2	39	45	289	55.8051	Eb2	39	37	
287	69.3362	E2	40	32	291	56.0593	E2	40	33	
288	69.4991	F#4	66	44	290	56.0593	F#4	66	33	
289	70.3231	C#4	61	33	295	56.822	C#4	61	33	
290	70.3285	Bb3	58	28	294	56.822	Bb3	58	33	
291	70.3325	E3	52	36	292	56.822	E3	52	33	
292	70.3418	F#3	54	30	293	56.822	F#3	54	33	
293	70.7117	F#5	78	60	296	57.0763	F#5	78	33	
294	70.7611	Bb3	58	35	299	57.0763	Bb3	58	33	
295	70.7678	C#4	61	9	300	57.0763	C#4	61	33	
296	70.7705	F#3	54	36	298	57.0763	F#3	54	33	
297	70.8119	E3	52	35	297	57.0763	E3	52	33	
298	71.5317	E2	40	48	301	57.839	E2	40	33	
299	71.8469	Eb2	39	44	302	58.0932	Eb2	39	33	
300	72.6535	B4	71	60	303	58.8559	B4	71	33	
301	72.6615	F#4	66	44	307	58.8559	F#4	66	33	
302	72.6775	F#3	54	43	305	58.8559	F#3	54	33	
303	72.6789	B3	59	38	306	58.8559	B3	59	33	
304	72.6816	Eb3	51	45	304	58.8559	Eb3	51	33	
305	72.9286	C#5	73	79	308	59.1102	C#5	73	33	
306	72.9527	F#4	66	43	312	59.1102	F#4	66	33	
307	72.9794	F#3	54	31	310	59.1102	F#3	54	33	
308	72.9887	B3	59	41	311	59.1102	B3	59	33	
309	73.0328	Eb3	51	35	309	59.1102	Eb3	51	33	
310	73.6484	Eb5	75	83	313	59.8729	Eb5	75	33	
311	73.6751	Eb2	39	47	314	59.8729	Eb2	39	33	
312	73.9396	E5	76	74	315	60.1271	E5	76	33	
313	73.977	C#2	37	50	316	60.1271	C#2	37	33	
314	74.7595	E4	64	49	320	60.8898	E4	64	33	
315	74.7622	Bb4	70	76	317	60.8898	Bb4	70	33	
316	74.7716	G4	67	55	321	60.8898	G4	67	33	
317	74.8143	Bb3	58	44	319	60.8898	Bb3	58	33	
318	74.8223	G3	55	40	318	60.8898	G3	55	33	
319	75.048	B4	71	75	322	61.1441	B4	71	33	
320	75.0814	E4	64	52	325	61.1441	E4	64	33	
321	75.0987	G4	67	17	326	61.1441	G4	67	33	
322	75.1014	G3	55	48	323	61.1441	G3	55	33	
323	75.1054	Bb3	58	45	324	61.1441	Bb3	58	33	
324	75.7785	C#5	73	79	327	61.9068	C#5	73	33	
325	75.8266	C#2	37	48	328	61.9068	C#2	37	33	
326	76.1284	Eb5	75	77	329	62.161	Eb5	75	33	
327	76.1965	B1	35	47	330	62.161	B1	35	33	
328	77.0485	Eb4	63	35	332	62.9237	Eb4	63	33	
329	77.0539	G#3	56	32	331	62.9237	G#3	56	33	
330	77.4211	G#4	68	57	334	63.178	G#4	68	33	
331	77.4705	Eb4	63	39	336	63.178	Eb4	63	33	
332	77.4866	G#3	56	35	335	63.178	G#3	56	33	
333	78.3987	B1	35	31	337	63.9407	B1	35	38	
334	78.77	B1	35	36	*	-1	*	-1	-1	
335	78.8928	F#4	66	48	339	64.1949	F#4	66	33	
336	79.1025	Eb5	75	62	340	64.1949	B1	35	33	
337	79.9679	B3	59	39	342	64.9576	B3	59	33	
338	79.9932	F#3	54	39	341	64.9576	F#3	54	33	
339	79.9959	Eb4	63	27	343	64.9576	Eb4	63	33	
340	80.2991	G#4	68	57	344	65.2119	G#4	68	33	
341	80.3258	Eb4	63	21	347	65.2119	Eb4	63	33	
342	80.3298	B3	59	34	346	65.2119	B3	59	33	
343	80.3752	F#3	54	38	345	65.2119	F#3	54	33	
344	81.0242	B1	35	40	348	65.9746	B1	35	33	
345	81.2619	F#4	66	44	350	66.2288	F#4	66	33	
346	81.3381	B4	71	58	349	66.2288	B4	71	33	
347	81.3968	B1	35	36	351	66.2288	B1	35	33	
348	82.1206	C#5	73	75	352	66.9915	C#5	73	33	
349	82.1514	B3	59	46	354	66.9915	B3	59	33	
350	82.1567	Eb4	63	37	355	66.9915	Eb4	63	33	
351	82.4144	Eb5	75	79	356	67.2458	Eb5	75	33	
352	82.4465	Eb4	63	36	359	67.2458	Eb4	63	33	
353	82.4545	B3	59	37	358	67.2458	B3	59	33	
354	82.4679	F#3	54	34	357	67.2458	F#3	54	33	
355	83.153	B1	35	46	361	68.0085	B1	35	33	
356	83.157	E5	76	68	360	68.0085	E5	76	33	
357	83.4882	Eb5	75	77	362	68.2627	Eb5	75	33	
358	83.5216	B1	35	36	364	68.2627	B1	35	33	
359	83.5269	F#4	66	49	363	68.2627	F#4	66	33	
360	84.3522	E4	64	46	367	69.0254	E4	64	33	
361	84.3602	F#3	54	48	365	69.0254	F#3	54	33	
362	84.3736	Bb3	58	43	366	69.0254	Bb3	58	33	
363	84.646	C#5	73	75	368	69.2797	C#5	73	33	
364	84.6821	G#4	68	53	369	69.2797	G#4	68	33	
365	84.6901	Bb3	58	42	371	69.2797	Bb3	58	33	
366	84.6928	E4	64	46	372	69.2797	E4	64	33	
367	84.7462	F#3	54	38	370	69.2797	F#3	54	33	
368	85.4206	Eb5	75	74	373	70.0424	Eb5	75	33	
369	85.4379	B1	35	33	374	70.0424	B1	35	33	
370	85.7117	B1	35	39	377	70.2966	B1	35	33	
371	85.8239	E5	76	71	375	70.2966	E5	76	33	
372	85.8306	F#4	66	53	376	70.2966	F#4	66	33	
373	86.5223	F#5	78	66	378	70.8051	F#5	78	33	
374	86.6813	E4	64	36	382	71.0593	E4	64	33	
375	86.6813	Bb3	58	41	381	71.0593	Bb3	58	33	
376	86.72	E5	76	70	379	70.9746	E5	76	33	
377	86.7267	F#3	54	6	380	71.0593	F#3	54	33	
378	86.8816	Eb5	75	80	383	71.1441	Eb5	75	33	
379	87.0552	E4	64	42	388	71.3135	E4	64	33	
380	87.0806	Bb3	58	42	387	71.3135	Bb3	58	33	
381	87.1153	F#3	54	45	386	71.3135	F#3	54	33	
382	87.1968	E5	76	77	384	71.3135	E5	76	33	
383	87.2488	G#4	68	51	385	71.3135	G#4	68	33	
384	88.2625	F#5	78	80	389	72.0763	F#5	78	33	
385	88.3239	B1	35	40	390	72.0763	B1	35	33	
386	88.8327	B1	35	33	394	72.3305	B1	35	33	
387	88.9275	Eb5	75	74	393	72.3305	Eb5	75	33	
388	88.9676	A4	69	38	392	72.3305	A4	69	33	
389	88.9703	Eb4	63	46	391	72.3305	Eb4	63	33	
390	91.9083	E2	40	38	398	74.3644	E2	40	33	
391	92.329	B2	47	39	399	74.3644	B2	47	33	
392	92.5653	E3	52	4	400	74.3644	E3	52	33	
393	92.6962	B3	59	57	401	74.3644	B3	59	33	
394	92.8725	E4	64	52	396	74.3644	E4	64	33	
395	93.0127	G#4	68	60	397	74.3644	G#4	68	33	
396	93.3386	Eb5	75	72	395	74.3644	Eb5	75	33	
397	93.806	C#5	73	76	402	74.8729	C#5	73	33	
398	94.3789	B4	71	65	403	75.3813	B4	71	58	
399	95.3177	B5	83	76	404	76.1441	B5	83	96	
400	95.5915	B5	83	73	405	76.3983	B5	83	96	
401	96.7734	C#4	61	66	408	77.4152	C#4	61	115	
402	96.8148	G#3	56	42	406	77.4152	G#3	56	115	
403	96.8215	B3	59	42	407	77.4152	B3	59	115	
404	96.8509	E2	40	29	409	77.4152	E2	40	96	
405	98.8193	Eb4	63	58	412	79.4491	Eb4	63	96	
406	98.8541	B3	59	36	411	79.4491	B3	59	96	
407	98.8607	F#2	42	41	413	79.4491	F#2	42	96	
408	98.8634	F#3	54	38	410	79.4491	F#3	54	96	
409	99.9305	B3	59	54	414	80.4661	B3	59	96	
410	99.9839	E3	52	42	416	80.4661	E3	52	96	
411	100.004	G#2	44	38	415	80.4661	G#2	44	96	
412	100.877	E4	64	48	417	81.2288	E4	64	96	
413	101.136	E4	64	52	418	81.483	E4	64	96	
414	102.421	Eb5	75	58	419	82.5	Eb5	75	96	
415	102.938	C#5	73	72	420	83.0085	C#5	73	96	
416	103.451	B4	71	61	421	83.5169	B4	71	96	
417	104.321	B5	83	71	422	84.2796	B5	83	96	
418	104.573	B5	83	71	423	84.5339	B5	83	96	
419	105.706	E4	64	81	425	85.5508	E4	64	96	
420	105.734	B3	59	57	424	85.5508	B3	59	96	
421	105.781	E3	52	47	427	85.5508	E3	52	96	
422	105.79	G#2	44	43	426	85.5508	G#2	44	96	
423	107.736	F#4	66	76	431	87.5847	F#4	66	96	
424	107.758	D4	62	51	430	87.5847	D4	62	96	
425	107.776	B3	59	59	429	87.5847	B3	59	96	
426	107.803	F#3	54	53	428	87.5847	F#3	54	96	
427	107.818	F#2	42	55	432	87.5847	F#2	42	96	
428	108.81	G#4	68	79	436	88.6017	G#4	68	96	
429	108.839	D4	62	53	435	88.6017	D4	62	96	
430	108.853	B3	59	49	434	88.6017	B3	59	96	
431	108.863	G#3	56	53	433	88.6017	G#3	56	96	
432	108.877	E2	40	44	437	88.6017	E2	40	96	
433	110.06	G#5	80	80	438	89.6186	G#5	80	96	
434	111.054	G#4	68	59	439	90.6356	G#4	68	96	
435	111.97	C#4	61	43	444	91.6525	C#4	61	96	
436	111.983	E3	52	47	443	91.6525	E3	52	96	
437	112.061	Bb4	70	53	440	91.6525	Bb4	70	96	
438	112.073	G4	67	52	441	91.6525	G4	67	96	
439	112.308	B4	71	59	449	91.8411	B4	71	96	
440	112.398	Bb4	70	60	450	91.9068	Bb4	70	96	
441	112.48	B4	71	51	452	91.9682	B4	71	96	
442	112.543	Bb4	70	53	453	92.0254	Bb4	70	96	
443	112.719	B4	71	58	455	92.0953	B4	71	96	
444	112.772	Bb4	70	75	457	92.161	Bb4	70	96	
445	112.879	A4	69	71	459	92.2224	B4	71	96	
446	113.003	Bb4	70	71	460	92.2881	Bb4	70	96	
447	113.254	B4	71	52	462	92.3496	B4	71	96	
448	113.294	G#4	68	41	464	92.4152	Bb4	70	96	
449	113.294	D4	62	28	472	92.6695	D4	62	96	
450	114.407	E5	76	53	473	93.6864	E5	76	96	
451	115.466	E4	64	42	474	94.7034	E4	64	96	
452	116.446	C#4	61	33	476	95.7203	C#4	61	96	
453	116.454	Bb3	58	37	479	95.7203	Bb3	58	96	
454	116.478	E3	52	35	478	95.7203	E3	52	96	
455	116.57	G4	67	45	483	95.9068	G4	67	96	
456	116.72	G#4	68	50	487	96.036	G#4	68	96	
