//Version: ScorePerfmMatch_v170104
// Score: ./score_hmm.txt
// Perfm: ./infer_spr.txt
// fmt3x: ./score_fmt3x.txt
67	25.0974	25.1557	F#3	32	50	0	0	16143	P1-1-66	0	-
68	25.0974	25.1568	Eb4	37	49	0	0	16143	P1-1-68	0	-
69	25.1151	25.187	B3	30	43	0	0	16143	P1-1-67	0	-
70	25.3057	25.3484	Eb4	44	62	0	0	16397	P1-1-71	0	-
71	25.3151	25.3734	B3	34	56	0	0	16397	P1-1-70	0	-
72	25.3182	25.3745	F#3	26	49	0	0	16397	P1-1-69	0	-
73	26.1411	26.2422	F#2	36	49	0	0	17161	P1-1-72	0	-
74	26.3349	27.5714	B4	47	33	0	0	17415	P1-1-74	0	-
75	26.3651	26.7453	B1	33	47	0	0	17415	P1-1-73	0	-
76	27.2839	27.6484	C#5	49	40	0	0	18177	P1-1-78	0	-
77	27.2922	27.3547	F#3	34	55	0	0	18177	P1-1-75	0	-
78	27.3161	27.3714	B3	36	54	0	0	18177	P1-1-76	0	-
79	27.3172	27.3682	Eb4	33	51	0	0	18177	P1-1-77	0	-
80	27.4766	28.2516	Eb5	58	52	0	0	18431	P1-1-82	0	-
81	27.5266	27.5703	Eb4	40	59	0	0	18431	P1-1-81	0	-
82	27.538	27.763	F#3	30	32	0	0	18431	P1-1-79	0	-
83	27.5589	27.6693	B3	28	37	0	0	18431	P1-1-80	0	-
84	28.3766	28.4651	E5	54	54	0	0	19195	P1-1-84	0	-
85	28.3984	28.4755	F#2	40	55	0	0	19195	P1-1-83	0	-
86	28.5828	29.9297	Eb5	57	34	0	0	19450	P1-1-86	0	-
87	28.6245	28.9641	Bb1	34	48	0	0	19450	P1-1-85	0	-
88	29.5474	29.6224	E4	36	51	0	0	20211	P1-1-89	0	-
89	29.5536	29.6224	C#4	31	46	0	0	20211	P1-1-88	0	-
90	29.5599	29.6286	F#3	26	47	0	0	20211	P1-1-87	0	-
91	29.762	31.0432	C#5	49	47	0	0	20465	P1-1-93	0	-
92	29.7984	30.2057	E4	30	48	0	0	20465	P1-1-92	0	-
93	29.813	30.3172	F#3	28	54	0	0	20465	P1-1-90	0	-
94	29.8349	30.2641	C#4	28	55	0	0	20465	P1-1-91	0	-
95	30.713	31.0578	Eb5	57	44	0	0	21229	P1-1-95	0	-
96	30.7359	30.9766	F#2	31	43	0	0	21229	P1-1-94	0	-
97	30.9359	31.4151	E5	58	35	0	0	21484	P1-1-97	0	-
98	30.9943	31.2786	C#2	31	52	0	0	21484	P1-1-96	0	-
99	31.4953	31.7578	F#5	51	35	0	0	21990	P1-1-98	0	-
100	31.7214	31.9464	E5	56	51	0	0	22161	P1-1-99	0	-
101	31.8391	31.913	E4	39	51	0	0	22245	P1-1-102	0	-
102	31.8526	31.9182	Bb3	36	53	0	0	22245	P1-1-101	0	-
103	31.8609	31.9234	F#3	29	48	0	0	22245	P1-1-100	0	-
104	31.9068	32.2057	Eb5	57	34	0	0	22329	P1-1-103	0	-
105	32.1151	33.2026	E5	58	35	0	0	22500	P1-1-107	0	-
106	32.1172	32.6068	Bb3	30	42	0	0	22500	P1-1-105	0	-
107	32.1234	32.6318	F#3	27	49	0	0	22500	P1-1-104	0	-
108	32.1255	32.462	E4	34	41	0	0	22500	P1-1-106	0	-
109	33.1068	33.4589	F#5	52	34	0	0	23263	P1-1-109	0	-
110	33.1214	33.2401	F#2	31	38	0	0	23263	P1-1-108	0	-
111	33.3328	35.7266	Eb5	54	58	0	0	23515	P1-1-111	0	-
112	33.3422	33.6443	B1	34	50	0	0	23515	P1-1-110	0	-
113	34.2578	34.3151	F#3	36	56	0	0	24279	P1-1-112	0	-
114	34.2859	34.3464	B3	34	45	0	0	24279	P1-1-113	0	-
115	34.2901	34.3516	Eb4	27	47	0	0	24279	P1-1-114	0	-
116	34.488	34.5547	F#3	28	50	0	0	24534	P1-1-115	0	-
117	34.4943	34.5609	Eb4	27	45	0	0	24534	P1-1-117	0	-
118	34.5297	34.587	B3	22	44	0	0	24534	P1-1-116	0	-
119	35.287	35.3734	F2	35	43	0	0	25297	P1-1-118	0	-
120	35.5234	36.8839	C#5	48	32	0	0	25550	P1-1-120	0	-
121	35.5641	35.9724	Bb1	31	53	0	0	25550	P1-1-119	0	-
122	36.4255	36.5193	C#4	34	43	0	0	26313	P1-1-123	0	-
123	36.4297	36.5839	F3	34	36	0	0	26313	P1-1-121	0	-
124	36.4391	36.663	Bb3	24	25	0	0	26313	P1-1-122	0	-
125	36.6495	37.9807	Eb5	51	37	0	0	26568	P1-1-127	0	-
126	36.6922	37.1932	Eb3	27	49	0	0	26568	P1-1-124	0	-
127	36.7036	37.0557	C#4	29	43	0	0	26568	P1-1-126	0	-
128	36.7068	37.1266	G3	29	42	0	0	26568	P1-1-125	0	-
129	37.5891	37.8443	Bb4	46	37	0	0	27077	P1-1-128	0	-
130	37.6057	37.6964	Eb2	37	41	0	0	27329	P1-1-129	0	-
131	37.8224	39.0849	B4	47	27	0	0	27584	P1-1-131	0	-
132	37.8589	38.187	G#1	31	52	0	0	27584	P1-1-130	0	-
133	38.7276	38.8214	B3	35	37	0	0	28347	P1-1-134	0	-
134	38.7276	38.7922	D3	26	46	0	0	28347	P1-1-132	0	-
135	38.7339	38.8036	F#3	34	52	0	0	28347	P1-1-133	0	-
136	38.9307	39.7234	Bb4	46	54	0	0	28602	P1-1-138	0	-
137	38.9484	39.4536	C#3	33	53	0	0	28602	P1-1-135	0	-
138	38.9651	39.3047	B3	11	43	0	0	28602	P1-1-137	0	-
139	38.988	39.3724	F3	12	52	0	0	28602	P1-1-136	0	-
140	39.9411	40.0859	C#2	33	32	0	0	29363	P1-1-139	0	-
141	39.9516	40.0359	B4	40	50	0	0	29363	P1-1-140	0	-
142	40.1651	40.4828	F#1	31	55	0	0	29618	P1-1-141	0	-
143	40.1661	41.687	C#5	45	50	0	0	29618	P1-1-142	0	-
144	41.1755	41.2661	E4	34	41	0	0	30381	P1-1-145	0	-
145	41.1786	41.2547	G3	23	44	0	0	30381	P1-1-143	0	-
146	41.2109	41.2911	B3	19	43	0	0	30381	P1-1-144	0	-
147	41.4276	42.2109	F#4	42	56	0	0	30636	P1-1-149	0	-
148	41.4443	41.9693	Bb3	34	43	0	0	30636	P1-1-147	0	-
149	41.4495	41.9943	F#3	22	50	0	0	30636	P1-1-146	0	-
150	41.4693	41.8224	E4	15	40	0	0	30636	P1-1-148	0	-
151	42.5578	42.6651	Eb5	51	52	0	0	31397	P1-1-151	0	-
152	42.5599	42.7724	F#2	31	36	0	0	31397	P1-1-150	0	-
153	42.812	45.2099	Eb5	49	56	0	0	31652	P1-1-153	0	-
154	42.8536	43.1557	B1	32	47	0	0	31652	P1-1-152	0	-
155	43.7714	43.838	F#3	29	54	0	0	32415	P1-1-154	0	-
156	43.7911	43.8453	Eb4	25	50	0	0	32415	P1-1-156	0	-
157	43.7974	43.8682	B3	27	45	0	0	32415	P1-1-155	0	-
158	43.9818	44.0245	Eb4	44	61	0	0	32670	P1-1-159	0	-
159	44.7766	44.9193	F#2	40	37	0	0	33431	P1-1-160	0	-
160	45.0193	45.9932	B4	43	30	0	0	33686	P1-1-162	0	-
161	45.0443	45.3474	B1	27	53	0	0	33686	P1-1-161	0	-
162	45.8984	46.2234	C#5	45	37	0	0	34450	P1-1-166	0	-
163	45.9026	45.9661	F#3	35	54	0	0	34450	P1-1-163	0	-
164	45.9193	45.9859	B3	37	50	0	0	34450	P1-1-164	0	-
165	45.9297	45.9818	Eb4	32	49	0	0	34450	P1-1-165	0	-
166	46.1026	46.7849	Eb5	51	37	0	0	34702	P1-1-170	0	-
167	46.1182	46.2318	F#3	37	44	0	0	34702	P1-1-167	0	-
168	46.1359	46.2411	B3	31	41	0	0	34702	P1-1-168	0	-
169	46.1422	46.1943	Eb4	31	53	0	0	34702	P1-1-169	0	-
170	46.8599	47.0641	F#5	48	41	0	0	35465	P1-1-173	0	-
171	46.9161	47.3568	E5	56	52	0	0	35465	P1-1-172	0	-
172	46.9286	47.262	F#2	34	41	0	0	35465	P1-1-171	0	-
173	47.238	48.5422	Eb5	58	34	0	0	35720	P1-1-175	0	-
174	47.2703	47.5943	Bb1	34	52	0	0	35720	P1-1-174	0	-
175	48.1453	48.2297	F#3	30	45	0	0	36484	P1-1-176	0	-
176	48.1453	48.2266	E4	36	51	0	0	36484	P1-1-178	0	-
177	48.1911	48.2661	C#4	20	44	0	0	36484	P1-1-177	0	-
178	48.3818	49.6578	C#5	44	32	0	0	36736	P1-1-182	0	-
179	48.387	48.8182	C#4	25	54	0	0	36736	P1-1-180	0	-
180	48.3953	48.912	F#3	27	41	0	0	36736	P1-1-179	0	-
181	48.4182	48.7599	E4	28	42	0	0	36736	P1-1-181	0	-
182	49.3026	49.6422	Eb5	53	51	0	0	37500	P1-1-184	0	-
183	49.3224	49.562	F#2	32	43	0	0	37500	P1-1-183	0	-
184	49.5568	49.9734	E5	52	37	0	0	37754	P1-1-186	0	-
185	49.6016	49.8516	C#2	30	48	0	0	37754	P1-1-185	0	-
186	50.1234	50.2943	F#5	50	37	0	0	38263	P1-1-187	0	-
187	50.3245	50.4974	E5	50	32	0	0	38431	P1-1-188	0	-
188	50.4599	50.5214	F#3	31	49	0	0	38515	P1-1-189	0	-
189	50.4641	50.5266	Bb3	35	48	0	0	38515	P1-1-190	0	-
190	50.4703	50.5422	E4	28	45	0	0	38515	P1-1-191	0	-
191	50.5214	50.5797	Eb5	60	52	0	0	38602	P1-1-192	0	-
192	50.7203	52.0245	E5	54	37	0	0	38770	P1-1-196	0	-
193	50.7349	51.1797	Bb3	31	48	0	0	38770	P1-1-194	0	-
194	50.7411	51.0359	E4	33	41	0	0	38770	P1-1-195	0	-
195	50.7526	51.2047	F#3	26	56	0	0	38770	P1-1-193	0	-
196	51.687	52.0568	F#5	56	52	0	0	39534	P1-1-198	0	-
197	51.7203	51.8849	F#2	36	33	0	0	39534	P1-1-197	0	-
198	51.9193	54.1443	Eb5	58	58	0	0	39788	P1-1-200	0	-
199	51.9547	52.3057	C2	37	49	0	0	39788	P1-1-199	0	-
200	52.9141	52.9922	Eb4	34	51	0	0	40550	P1-1-202	0	-
201	52.9172	52.9734	F#4	39	55	0	0	40550	P1-1-203	0	-
202	52.9193	52.9766	G#3	38	55	0	0	40550	P1-1-201	0	-
203	53.1422	53.1766	F#4	46	66	0	0	40804	P1-1-206	0	-
204	53.1505	53.2016	Eb4	29	59	0	0	40804	P1-1-205	0	-
205	53.1599	53.2047	G#3	38	52	0	0	40804	P1-1-204	0	-
206	53.9109	54.2755	C2	40	39	0	0	41568	P1-1-207	0	-
207	54.2068	54.5255	C#2	44	53	0	0	41822	P1-1-208	0	-
208	54.4578	54.788	C#5	47	57	0	0	42077	P1-1-209	0	-
209	54.7432	55.412	F#5	65	38	0	0	42329	P1-1-210	0	-
210	55.0099	55.4141	G#5	73	56	0	0	42584	P1-1-214	0	-
211	55.0307	55.112	Bb3	38	52	0	0	42584	P1-1-211	0	-
212	55.0359	55.1151	C#4	39	53	0	0	42584	P1-1-212	0	-
213	55.0578	55.1224	F#4	31	48	0	0	42584	P1-1-213	0	-
214	55.3391	56.1047	B5	63	34	0	0	42838	P1-1-218	0	-
215	55.3536	55.7161	C#4	38	42	0	0	42838	P1-1-216	0	-
216	55.363	55.7318	Bb3	34	49	0	0	42838	P1-1-215	0	-
217	55.3786	55.6307	F#4	31	53	0	0	42838	P1-1-217	0	-
218	55.6516	56.1339	Bb5	68	55	0	0	43093	P1-1-219	0	-
219	55.9078	56.3349	F#5	64	35	0	0	43347	P1-1-220	0	-
220	56.1786	56.5703	Eb5	58	39	0	0	43602	P1-1-222	0	-
221	56.1911	56.7411	C#1	36	46	0	0	43602	P1-1-221	0	-
222	56.4964	58.9828	B4	51	33	0	0	43856	P1-1-224	0	-
223	56.5005	56.8214	C#2	42	49	0	0	43856	P1-1-223	0	-
224	57.5036	57.5599	G#3	31	48	0	0	44618	P1-1-225	0	-
225	57.5089	57.5755	F4	28	46	0	0	44618	P1-1-227	0	-
226	57.5151	57.5703	C#4	32	48	0	0	44618	P1-1-226	0	-
227	57.7276	57.7724	G#3	28	52	0	0	44872	P1-1-228	0	-
228	57.7286	57.7849	F4	27	43	0	0	44872	P1-1-230	0	-
229	57.7578	57.8339	C#4	10	36	0	0	44872	P1-1-229	0	-
230	58.5693	58.9266	C#2	34	34	0	0	45636	P1-1-231	0	-
231	58.8047	61.2828	Bb4	41	46	0	0	45890	P1-1-233	0	-
232	58.8109	59.1995	F#2	33	43	0	0	45890	P1-1-232	0	-
233	59.7891	59.8474	C#4	36	54	0	0	46652	P1-1-235	0	-
234	59.7984	59.8734	Bb3	30	48	0	0	46652	P1-1-234	0	-
235	59.8005	59.8734	F#4	29	47	0	0	46652	P1-1-236	0	-
236	60.0068	60.0526	F#4	36	58	0	0	46906	P1-1-239	0	-
237	60.0245	60.0807	C#4	24	48	0	0	46906	P1-1-238	0	-
238	60.0307	60.0943	Bb3	27	47	0	0	46906	P1-1-237	0	-
239	60.8609	61.3755	F#1	39	53	0	0	47670	P1-1-240	0	-
240	61.0932	64.4078	G#4	50	37	0	0	47922	P1-1-242	0	-
241	61.0974	61.4651	F#2	41	42	0	0	47922	P1-1-241	0	-
242	62.0682	62.1276	Eb4	43	57	0	0	48686	P1-1-246	0	-
243	62.0724	62.1359	F#3	24	49	0	0	48686	P1-1-243	0	-
244	62.0776	62.1464	C4	30	44	0	0	48686	P1-1-245	0	-
245	62.0943	62.1464	G#3	18	49	0	0	48686	P1-1-244	0	-
246	62.2276	64.6536	G#5	64	36	0	0	48940	P1-1-251	0	-
247	62.2682	62.3224	Eb4	43	56	0	0	48940	P1-1-250	0	-
248	62.2964	62.3734	C4	33	49	0	0	48940	P1-1-249	0	-
249	62.3016	62.387	F#3	26	41	0	0	48940	P1-1-247	0	-
250	62.3234	62.4391	G#3	29	34	0	0	48940	P1-1-248	0	-
251	63.1953	63.2974	F#2	51	57	0	0	49702	P1-1-252	0	-
252	63.4026	63.7443	E2	45	52	0	0	49956	P1-1-253	0	-
253	64.3193	65.4005	C#5	50	25	0	0	50720	P1-1-258	0	-
254	64.3349	64.4266	C#4	27	40	0	0	50720	P1-1-256	0	-
255	64.3453	64.4078	G#3	31	47	0	0	50720	P1-1-255	0	-
256	64.3505	64.487	E3	17	80	0	0	50720	P1-1-254	0	-
257	64.3609	64.4203	E4	23	49	0	0	50720	P1-1-257	0	-
258	64.5057	65.6432	Eb5	61	27	0	0	50975	P1-1-263	0	-
259	64.5276	64.9526	E3	28	41	0	0	50975	P1-1-259	0	-
260	64.5328	64.7536	G#3	38	43	0	0	50975	P1-1-260	0	-
261	64.5349	64.7005	C#4	23	52	0	0	50975	P1-1-261	0	-
262	64.5599	64.613	E4	25	44	0	0	50975	P1-1-262	0	-
263	65.4474	65.7391	E5	55	37	0	0	51736	P1-1-265	0	-
264	65.4661	65.6984	E2	37	33	0	0	51736	P1-1-264	0	-
265	65.6516	66.7724	F#5	61	26	0	0	51990	P1-1-267	0	-
266	65.6724	66.0734	Eb2	34	40	0	0	51990	P1-1-266	0	-
267	66.6047	66.9297	C5	46	26	0	0	52754	P1-1-272	0	-
268	66.6099	66.7234	G#3	34	48	0	0	52754	P1-1-269	0	-
269	66.6182	66.7161	Eb3	32	43	0	0	52754	P1-1-268	0	-
270	66.6234	66.7297	C4	31	41	0	0	52754	P1-1-270	0	-
271	66.638	66.8078	F#4	24	80	0	0	52754	P1-1-271	0	-
272	66.8182	67.9453	C#5	49	28	0	0	53009	P1-1-277	0	-
273	66.8453	67.3495	Eb3	29	40	0	0	53009	P1-1-273	0	-
274	66.8547	67.1797	C4	27	44	0	0	53009	P1-1-275	0	-
275	66.8672	67.287	G#3	10	42	0	0	53009	P1-1-274	0	-
276	67.7964	67.9661	Eb5	46	42	0	0	53770	P1-1-279	0	-
277	67.812	67.9464	Eb2	29	35	0	0	53770	P1-1-278	0	-
278	67.9964	69.2776	E5	47	58	0	0	54025	P1-1-281	0	-
279	68.0255	68.3839	C#2	33	40	0	0	54025	P1-1-280	0	-
280	68.9661	69.1495	B3	31	80	0	0	54788	P1-1-283	0	-
281	68.9682	69.0453	E3	24	46	0	0	54788	P1-1-282	0	-
282	68.9932	69.0693	E4	15	45	0	0	54788	P1-1-284	0	-
283	69.1807	70.4276	G4	42	36	0	0	55043	P1-1-288	0	-
284	69.2026	69.2703	E4	32	51	0	0	55043	P1-1-287	0	-
285	69.2234	69.4693	E3	27	36	0	0	55043	P1-1-285	0	-
286	70.0609	70.3036	Eb2	27	37	0	0	55804	P1-1-289	0	-
287	70.3016	73.2891	F#4	38	41	0	0	56059	P1-1-291	0	-
288	70.3109	70.7453	E2	31	41	0	0	56059	P1-1-290	0	-
289	71.287	71.4651	Bb3	31	80	0	0	56822	P1-1-294	0	-
290	71.2953	71.3651	F#3	32	53	0	0	56822	P1-1-293	0	-
291	71.3016	71.3641	E3	28	46	0	0	56822	P1-1-292	0	-
292	71.3057	71.3703	C#4	36	50	0	0	56822	P1-1-295	0	-
293	71.5068	73.962	F#5	51	40	0	0	57077	P1-1-300	0	-
294	71.5078	71.7089	Bb3	21	39	0	0	57077	P1-1-298	0	-
295	71.5109	71.8078	F#3	30	31	0	0	57077	P1-1-297	0	-
296	71.5109	71.5943	C#4	18	46	0	0	57077	P1-1-299	0	-
297	71.5453	71.8266	E3	26	20	0	0	57077	P1-1-296	0	-
298	72.4359	72.5578	E2	41	46	0	0	57838	P1-1-301	0	-
299	72.6557	73.0328	Eb2	38	39	0	0	58093	P1-1-302	0	-
300	73.5547	73.6193	B3	18	50	0	0	58856	P1-1-305	0	-
301	73.5557	73.6036	F#3	29	52	0	0	58856	P1-1-304	0	-
302	73.563	73.6255	Eb3	24	45	0	0	58856	P1-1-303	0	-
303	73.5672	75.0995	B4	37	33	0	0	58856	P1-1-307	0	-
304	73.7495	75.0797	C#5	54	35	0	0	59109	P1-1-312	0	-
305	73.7568	73.9432	Eb3	31	34	0	0	59109	P1-1-308	0	-
306	73.7766	73.863	F#3	36	48	0	0	59109	P1-1-309	0	-
307	74.7328	75.0682	Eb5	60	38	0	0	59872	P1-1-314	0	-
308	74.7505	75.0203	Eb2	40	39	0	0	59872	P1-1-313	0	-
309	74.9318	76.237	E5	61	49	0	0	60127	P1-1-316	0	-
310	74.987	75.4464	C#2	38	40	0	0	60127	P1-1-315	0	-
311	75.9193	76.2328	Bb4	56	40	0	0	60890	P1-1-321	0	-
312	75.9266	75.9891	E4	43	53	0	0	60890	P1-1-319	0	-
313	75.9297	75.9932	G3	34	47	0	0	60890	P1-1-317	0	-
314	75.9547	76.012	Bb3	28	48	0	0	60890	P1-1-318	0	-
315	76.1307	77.1703	B4	63	39	0	0	61143	P1-1-326	0	-
316	76.1568	76.5641	E4	42	36	0	0	61143	P1-1-324	0	-
317	76.1661	76.6661	G3	37	61	0	0	61143	P1-1-322	0	-
318	76.1661	76.6411	Bb3	41	62	0	0	61143	P1-1-323	0	-
319	77.1464	77.2328	C#2	37	45	0	0	61906	P1-1-327	0	-
320	77.1484	77.2651	C#5	55	58	0	0	61906	P1-1-328	0	-
321	77.4276	77.8505	B1	34	40	0	0	62161	P1-1-329	0	-
322	77.4286	79.7099	Eb5	52	19	0	0	62161	P1-1-330	0	-
323	78.463	78.5568	G#3	36	49	0	0	62922	P1-1-331	0	-
324	78.5047	78.5859	Eb4	14	45	0	0	62922	P1-1-332	0	-
325	78.7203	78.7943	G#4	41	54	0	0	63177	P1-1-336	0	-
326	78.7318	78.8078	G#3	28	47	0	0	63177	P1-1-334	0	-
327	78.7609	78.8078	Eb4	31	51	0	0	63177	P1-1-335	0	-
328	79.8672	79.9411	B1	29	45	0	0	63940	P1-1-337	0	-
329	80.2964	82.2016	F#4	26	38	0	0	64195	P1-1-339	0	-
330	80.3766	81.0807	B1	20	49	0	0	64195	P1-1-338	0	-
331	80.7411	83.1349	Eb5	48	28	0	0	64195	P1-1-340	0	-
332	81.7016	81.9036	B3	34	80	0	0	64956	P1-1-342	0	-
333	81.7026	81.7755	F#3	23	44	0	0	64956	P1-1-341	0	-
334	81.7161	81.7901	Eb4	28	43	0	0	64956	P1-1-343	0	-
335	81.9286	82.1422	F#3	26	31	0	0	65211	P1-1-344	0	-
336	81.9391	82.0099	Eb4	29	55	0	0	65211	P1-1-346	0	-
337	81.9422	82.9734	G#4	30	39	0	0	65211	P1-1-347	0	-
338	81.9547	82.0536	B3	6	38	0	0	65211	P1-1-345	0	-
339	82.7297	82.8193	B1	33	42	0	0	65975	P1-1-348	0	-
340	82.8557	85.2026	F#4	27	39	0	0	66229	P1-1-350	0	-
341	83.0266	84.0516	B4	44	34	0	0	66229	P1-1-351	0	-
342	83.0547	83.4068	B1	28	40	0	0	66229	P1-1-349	0	-
343	83.9932	84.0682	F#3	22	50	0	0	66990	P1-1-352	0	-
344	83.9995	84.2495	C#5	46	49	0	0	66990	P1-1-355	0	-
345	84.0401	84.1078	B3	25	45	0	0	66990	P1-1-353	0	-
346	84.0453	84.1786	Eb4	14	80	0	0	66990	P1-1-354	0	-
347	84.2016	85.1661	Eb5	51	38	0	0	67245	P1-1-359	0	-
348	84.2193	84.313	Eb4	17	42	0	0	67245	P1-1-358	0	-
349	84.2276	84.4068	F#3	24	33	0	0	67245	P1-1-356	0	-
350	84.2526	84.3495	B3	24	40	0	0	67245	P1-1-357	0	-
351	85.1203	85.2016	B1	33	48	0	0	68009	P1-1-360	0	-
352	85.1255	85.2401	E5	52	49	0	0	68009	P1-1-361	0	-
353	85.3391	86.6953	Eb5	51	34	0	0	68263	P1-1-364	0	-
354	85.3766	87.0995	F#4	36	28	0	0	68263	P1-1-363	0	-
355	85.4193	85.7255	B1	27	38	0	0	68263	P1-1-362	0	-
356	86.2995	86.3703	F#3	34	51	0	0	69025	P1-1-365	0	-
357	86.3193	86.3786	Bb3	33	49	0	0	69025	P1-1-366	0	-
358	86.3245	86.3922	E4	29	46	0	0	69025	P1-1-367	0	-
359	86.5182	87.6255	C#5	45	36	0	0	69279	P1-1-372	0	-
360	86.5578	87.0484	G#4	34	43	0	0	69279	P1-1-371	0	-
361	86.5682	86.9974	Bb3	34	43	0	0	69279	P1-1-369	0	-
362	86.5703	86.8578	E4	22	37	0	0	69279	P1-1-370	0	-
363	86.5797	87.0318	F#3	21	40	0	0	69279	P1-1-368	0	-
364	87.5464	87.7036	Eb5	46	37	0	0	70043	P1-1-374	0	-
365	87.5609	87.6328	B1	28	45	0	0	70043	P1-1-373	0	-
366	87.7932	88.4859	E5	45	38	0	0	70297	P1-1-377	0	-
