// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
186	51.0755	F#5	78	35	187	38.2627	F#5	78	65	
187	51.3141	E5	76	47	188	38.4322	E5	76	70	
188	51.4036	F#3	54	27	189	38.5169	F#3	54	58	
189	51.4104	E4	64	25	191	38.5169	E4	64	58	
190	51.4182	Bb3	58	30	190	38.5169	Bb3	58	58	
191	51.5026	Eb5	75	52	192	38.6017	Eb5	75	75	
192	51.7344	E4	64	12	196	38.7712	E4	64	61	
193	51.7604	E5	76	50	193	38.7712	E5	76	80	
194	51.7641	Bb3	58	14	195	38.7712	Bb3	58	61	
195	52.6354	F#2	42	21	198	39.5339	F#2	42	65	
196	52.6625	F#5	78	40	197	39.5339	F#5	78	86	
197	53.0094	C2	36	31	200	39.7881	C2	36	68	
198	53.0312	Eb5	75	42	199	39.7881	Eb5	75	91	
199	53.9234	F#4	66	36	203	40.5508	F#4	66	71	
200	53.926	G#3	56	35	201	40.5508	G#3	56	71	
201	53.9495	Eb4	63	26	202	40.5508	Eb4	63	71	
202	54.2281	F#4	66	35	206	40.8051	F#4	66	74	
203	54.2318	G#3	56	31	204	40.8051	G#3	56	74	
204	54.2448	Eb4	63	29	205	40.8051	Eb4	63	74	
205	55.1016	C2	36	53	207	41.5678	C2	36	77	
206	55.6078	C#2	37	49	208	41.822	C#2	37	96	
207	56.1031	C#5	73	62	209	42.0763	C#5	73	96	
208	56.4062	F#5	78	79	210	42.3305	F#5	78	96	
209	56.6469	G#5	80	87	211	42.5847	G#5	80	96	
210	56.6469	Bb3	58	43	212	42.5847	Bb3	58	96	
211	56.6771	F#4	66	32	214	42.5847	F#4	66	96	
212	56.6891	C#4	61	34	213	42.5847	C#4	61	96	
213	56.9635	Bb3	58	28	216	42.839	Bb3	58	96	
214	56.9714	C#4	61	23	217	42.839	C#4	61	96	
215	56.9807	F#4	66	30	218	42.839	F#4	66	96	
216	57.0938	B5	83	75	215	42.839	B5	83	96	
217	57.4937	Bb5	82	72	219	43.0932	Bb5	82	96	
218	57.7891	F#5	78	68	220	43.3475	F#5	78	96	
219	58.0286	Eb5	75	63	221	43.6017	Eb5	75	96	
220	58.0609	C#1	25	37	222	43.6017	C#1	25	96	
221	58.3411	C#2	37	35	224	43.8559	C#2	37	96	
222	58.3635	B4	71	55	223	43.8559	B4	71	96	
223	59.2203	F4	65	33	227	44.6186	F4	65	86	
224	59.2281	C#4	61	25	226	44.6186	C#4	61	86	
225	59.2474	G#3	56	17	225	44.6186	G#3	56	86	
226	59.5208	F4	65	30	230	44.8729	F4	65	80	
227	59.5406	G#3	56	12	228	44.8729	G#3	56	80	
228	59.5495	C#4	61	29	229	44.8729	C#4	61	80	
229	60.3813	C#2	37	28	231	45.6356	C#2	37	75	
230	60.6849	Bb4	70	48	232	45.8898	Bb4	70	70	
231	60.7318	F#2	42	6	233	45.8898	F#2	42	70	
232	61.5156	F#4	66	29	236	46.6525	F#4	66	65	
233	61.5234	Bb3	58	31	234	46.6525	Bb3	58	65	
234	61.5312	C#4	61	26	235	46.6525	C#4	61	65	
235	61.8422	F#4	66	34	239	46.9068	F#4	66	59	
236	61.849	C#4	61	24	238	46.9068	C#4	61	59	
237	61.8568	Bb3	58	20	237	46.9068	Bb3	58	59	
238	62.7656	F#1	30	36	240	47.6695	F#1	30	54	
239	63.2057	F#2	42	28	242	47.9237	F#2	42	49	
240	63.2328	G#4	68	45	241	47.9237	G#4	68	49	
241	64.2188	F#3	54	15	243	48.6864	F#3	54	49	
242	64.2229	Eb4	63	22	246	48.6864	Eb4	63	49	
243	64.2276	C4	60	30	245	48.6864	C4	60	49	
244	64.2328	G#3	56	25	244	48.6864	G#3	56	49	
245	64.526	Eb4	63	23	251	48.9407	Eb4	63	49	
246	64.5667	G#5	80	54	247	48.9407	G#5	80	49	
247	64.5807	G#3	56	17	249	48.9407	G#3	56	49	
248	65.4964	F#2	42	39	252	49.7034	F#2	42	49	
249	65.8099	E2	40	28	253	49.9576	E2	40	49	
250	66.6589	C#5	73	48	254	50.7203	C#5	73	49	
251	66.6667	E3	52	37	255	50.7203	E3	52	49	
252	66.6849	G#3	56	29	256	50.7203	G#3	56	49	
253	66.6849	C#4	61	24	257	50.7203	C#4	61	49	
254	66.7057	G#4	68	25	258	50.7203	E4	64	49	
255	66.9281	E3	52	21	260	50.9746	E3	52	49	
256	66.9359	Eb5	75	55	259	50.9746	Eb5	75	49	
257	66.9464	G#4	68	37	263	50.9746	E4	64	49	
258	66.9672	G#3	56	27	261	50.9746	G#3	56	49	
259	66.9729	C#4	61	22	262	50.9746	C#4	61	49	
260	67.7406	E5	76	55	264	51.7373	E5	76	49	
261	67.7542	E2	40	31	265	51.7373	E2	40	49	
262	68.0745	Eb2	39	31	267	51.9915	Eb2	39	49	
263	68.0823	F#5	78	51	266	51.9915	F#5	78	49	
264	68.9453	C5	72	44	268	52.7542	C5	72	49	
265	68.9464	Eb3	51	32	269	52.7542	Eb3	51	49	
266	68.9573	F#4	66	33	272	52.7542	F#4	66	49	
267	68.9766	G#3	56	22	270	52.7542	G#3	56	49	
268	69.1995	C#5	73	60	273	53.0085	C#5	73	49	
269	69.2083	F#4	66	37	277	53.0085	F#4	66	49	
270	69.2214	Eb3	51	33	274	53.0085	Eb3	51	49	
271	69.225	G#3	56	27	275	53.0085	G#3	56	49	
272	69.2292	C4	60	11	276	53.0085	C4	60	49	
273	70.0167	Eb2	39	34	279	53.7712	Eb2	39	49	
274	70.0276	Eb5	75	59	278	53.7712	Eb5	75	49	
275	70.3255	C#2	37	32	281	54.0254	C#2	37	49	
276	70.3958	E5	76	63	280	54.0254	E5	76	49	
277	71.1797	B3	59	30	283	54.7881	B3	59	49	
278	71.1823	E4	64	30	284	54.7881	E4	64	49	
279	71.2151	E3	52	3	282	54.7881	E3	52	49	
280	71.5182	B3	59	29	287	55.0424	B3	59	49	
281	71.5276	E3	52	19	286	55.0424	E3	52	49	
282	71.5339	E4	64	29	288	55.0424	E4	64	49	
283	71.5625	G4	67	56	285	55.0424	G4	67	49	
284	72.3438	Eb2	39	36	289	55.8051	Eb2	39	37	
285	72.6953	E2	40	29	291	56.0593	E2	40	33	
286	72.7057	F#4	66	42	290	56.0593	F#4	66	33	
287	73.5823	E3	52	23	292	56.822	E3	52	33	
288	73.5833	C#4	61	31	295	56.822	C#4	61	33	
289	73.5979	Bb3	58	25	294	56.822	Bb3	58	33	
290	73.6104	F#3	54	28	293	56.822	F#3	54	33	
291	73.9203	Bb3	58	8	299	57.0763	Bb3	58	33	
292	73.9307	C#4	61	28	300	57.0763	C#4	61	33	
293	73.9729	F#5	78	54	296	57.0763	F#5	78	33	
294	74.8568	E2	40	30	301	57.839	E2	40	33	
295	75.1495	Eb2	39	38	302	58.0932	Eb2	39	33	
296	76.0354	B4	71	46	303	58.8559	B4	71	33	
297	76.0479	Eb3	51	32	304	58.8559	Eb3	51	33	
298	76.0609	B3	59	25	306	58.8559	B3	59	33	
299	76.0651	F#4	66	27	307	58.8559	F#4	66	33	
300	76.0745	F#3	54	7	305	58.8559	F#3	54	33	
301	76.3109	C#5	73	60	308	59.1102	C#5	73	33	
302	76.3229	F#4	66	37	312	59.1102	F#4	66	33	
303	76.3464	Eb3	51	32	309	59.1102	Eb3	51	33	
304	76.3526	F#3	54	19	310	59.1102	F#3	54	33	
305	76.3568	B3	59	33	311	59.1102	B3	59	33	
306	77.0375	Eb5	75	59	313	59.8729	Eb5	75	33	
307	77.1016	Eb2	39	26	314	59.8729	Eb2	39	33	
308	77.4125	C#2	37	32	316	60.1271	C#2	37	33	
309	77.4151	E5	76	68	315	60.1271	E5	76	33	
310	78.2354	E4	64	31	320	60.8898	E4	64	33	
311	78.2542	Bb4	70	58	317	60.8898	Bb4	70	33	
312	78.2656	G3	55	20	318	60.8898	G3	55	33	
313	78.2812	Bb3	58	29	319	60.8898	Bb3	58	33	
314	78.2969	G4	67	31	321	60.8898	G4	67	33	
315	78.5276	B4	71	66	322	61.1441	B4	71	33	
316	78.5339	G4	67	47	326	61.1441	G4	67	33	
317	78.5417	G3	55	30	323	61.1441	G3	55	33	
318	78.5687	Bb3	58	40	324	61.1441	Bb3	58	33	
319	78.5687	E4	64	34	325	61.1441	E4	64	33	
320	79.2385	C#5	73	75	327	61.9068	C#5	73	33	
321	79.2979	C#2	37	31	328	61.9068	C#2	37	33	
322	79.5667	B1	35	42	330	62.161	B1	35	33	
323	79.6026	Eb5	75	70	329	62.161	Eb5	75	33	
324	80.401	G#3	56	40	331	62.9237	G#3	56	33	
325	80.4062	Eb4	63	41	332	62.9237	Eb4	63	33	
326	80.4062	G#4	68	41	333	62.9237	G#4	68	33	
327	80.6703	G#3	56	28	335	63.178	G#3	56	33	
328	80.6927	Eb4	63	35	336	63.178	Eb4	63	33	
329	80.8333	G#4	68	74	334	63.178	G#4	68	33	
330	81.6078	B1	35	41	*	-1	*	-1	-1	
331	81.9766	B1	35	31	337	63.9407	B1	35	38	
332	82.1797	F#4	66	42	339	64.1949	F#4	66	33	
333	82.3344	Eb5	75	45	338	64.1949	Eb5	75	33	
334	83.1771	F#3	54	26	341	64.9576	F#3	54	33	
335	83.1937	B3	59	25	342	64.9576	B3	59	33	
336	83.1995	Eb4	63	23	343	64.9576	Eb4	63	33	
337	83.4906	Eb4	63	21	347	65.2119	Eb4	63	33	
338	83.4948	G#4	68	52	344	65.2119	G#4	68	33	
339	83.4984	F#3	54	20	345	65.2119	F#3	54	33	
340	83.5167	B3	59	25	346	65.2119	B3	59	33	
341	84.2526	B1	35	41	348	65.9746	B1	35	33	
342	84.4922	B1	35	46	351	66.2288	B1	35	33	
343	84.5807	F#4	66	47	350	66.2288	F#4	66	33	
344	84.6641	B4	71	60	349	66.2288	B4	71	33	
345	85.388	C#5	73	71	352	66.9915	C#5	73	33	
346	85.4026	F#3	54	44	353	66.9915	F#3	54	33	
347	85.4047	Eb4	63	46	355	66.9915	Eb4	63	33	
348	85.4073	B3	59	41	354	66.9915	B3	59	33	
349	85.6547	F#3	54	40	357	67.2458	F#3	54	33	
350	85.6562	B3	59	21	358	67.2458	B3	59	33	
351	85.6703	Eb5	75	76	356	67.2458	Eb5	75	33	
352	85.676	Eb4	63	44	359	67.2458	Eb4	63	33	
353	86.4516	B1	35	33	361	68.0085	B1	35	33	
354	86.4984	E5	76	77	360	68.0085	E5	76	33	
355	86.7786	B1	35	45	364	68.2627	B1	35	33	
356	86.8479	Eb5	75	77	362	68.2627	Eb5	75	33	
357	86.8958	F#4	66	49	363	68.2627	F#4	66	33	
358	87.7328	E4	64	38	367	69.0254	E4	64	33	
359	87.7448	Bb3	58	33	366	69.0254	Bb3	58	33	
360	87.7484	F#3	54	30	365	69.0254	F#3	54	33	
361	88.0401	C#5	73	77	368	69.2797	C#5	73	33	
362	88.0547	E4	64	36	372	69.2797	E4	64	33	
363	88.0589	Bb3	58	40	371	69.2797	Bb3	58	33	
364	88.0651	G#4	68	62	369	69.2797	G#4	68	33	
365	88.0667	F#3	54	24	370	69.2797	F#3	54	33	
366	88.8557	B1	35	45	374	70.0424	B1	35	33	
367	88.8839	Eb5	75	77	373	70.0424	Eb5	75	33	
368	89.2943	B1	35	37	377	70.2966	B1	35	33	
369	89.3828	E5	76	81	375	70.2966	E5	76	33	
370	89.4245	F#4	66	48	376	70.2966	F#4	66	33	
371	90.1312	F#5	78	63	378	70.8051	F#5	78	33	
372	90.376	E5	76	77	379	70.9746	E5	76	33	
373	90.4516	E4	64	42	382	71.0593	E4	64	33	
374	90.4542	F#3	54	40	380	71.0593	F#3	54	33	
375	90.4698	Bb3	58	35	381	71.0593	Bb3	58	33	
376	90.5667	Eb5	75	84	383	71.1441	Eb5	75	33	
377	90.7875	F#3	54	27	386	71.3135	F#3	54	33	
378	90.8203	E4	64	32	388	71.3135	E4	64	33	
379	90.8438	Bb3	58	29	387	71.3135	Bb3	58	33	
380	90.9427	E5	76	82	384	71.3135	E5	76	33	
381	90.9818	G#4	68	52	385	71.3135	G#4	68	33	
382	91.9437	B1	35	35	390	72.0763	B1	35	33	
383	91.9818	F#5	78	81	389	72.0763	F#5	78	33	
384	92.6469	Eb5	75	75	393	72.3305	Eb5	75	33	
385	92.6589	Eb4	63	45	391	72.3305	Eb4	63	33	
386	92.6589	B1	35	38	394	72.3305	B1	35	33	
387	92.6745	A4	69	51	392	72.3305	A4	69	33	
388	94.887	E2	40	39	398	74.3644	E2	40	33	
389	94.9698	B2	47	41	399	74.3644	B2	47	33	
390	95.0557	E3	52	46	400	74.3644	E3	52	33	
391	95.1641	B3	59	47	401	74.3644	B3	59	33	
392	95.2432	E4	64	43	396	74.3644	E4	64	33	
393	95.2979	G#4	68	57	397	74.3644	G#4	68	33	
394	95.387	Eb5	75	80	395	74.3644	Eb5	75	33	
395	96.2328	C#5	73	76	402	74.8729	C#5	73	33	
396	96.8698	B4	71	69	403	75.3813	B4	71	58	
397	97.7094	B5	83	75	404	76.1441	B5	83	96	
398	97.9635	B5	83	78	405	76.3983	B5	83	96	
399	99.2839	C#4	61	53	408	77.4152	C#4	61	115	
400	99.3099	B3	59	41	407	77.4152	B3	59	115	
401	99.3151	E2	40	31	409	77.4152	E2	40	96	
402	99.3214	G#3	56	36	406	77.4152	G#3	56	115	
403	101.044	Eb4	63	36	412	79.4491	Eb4	63	96	
404	101.077	F#2	42	25	413	79.4491	F#2	42	96	
405	101.083	F#3	54	17	410	79.4491	F#3	54	96	
406	101.096	B3	59	26	411	79.4491	B3	59	96	
407	102.053	B3	59	32	414	80.4661	B3	59	96	
408	102.074	G#2	44	27	415	80.4661	G#2	44	96	
409	102.094	E3	52	25	416	80.4661	E3	52	96	
410	102.88	E4	64	41	417	81.2288	E4	64	96	
411	103.159	E4	64	35	418	81.483	E4	64	96	
412	104.458	Eb5	75	45	419	82.5	Eb5	75	96	
413	105.036	C#5	73	73	420	83.0085	C#5	73	96	
414	105.562	B4	71	73	421	83.5169	B4	71	96	
415	106.356	B5	83	86	422	84.2796	B5	83	96	
416	106.594	B5	83	86	423	84.5339	B5	83	96	
417	107.758	E4	64	71	425	85.5508	E4	64	96	
418	107.768	G#2	44	43	426	85.5508	G#2	44	96	
419	107.778	B3	59	49	424	85.5508	B3	59	96	
420	109.599	F#4	66	50	431	87.5847	F#4	66	96	
421	109.617	D4	62	43	430	87.5847	D4	62	96	
422	109.623	F#2	42	34	432	87.5847	F#2	42	96	
423	109.625	F#3	54	26	428	87.5847	F#3	54	96	
424	109.642	B3	59	36	429	87.5847	B3	59	96	
425	110.635	G#4	68	49	436	88.6017	G#4	68	96	
426	110.66	E2	40	22	437	88.6017	E2	40	96	
427	110.664	G#3	56	36	433	88.6017	G#3	56	96	
428	110.692	D4	62	35	435	88.6017	D4	62	96	
429	111.811	G#5	80	62	438	89.6186	G#5	80	96	
430	112.917	G#4	68	33	439	90.6356	G#4	68	96	
431	113.724	E3	52	30	443	91.6525	E3	52	96	
432	113.859	C#4	61	27	442	91.6525	Bb4	70	96	
433	113.967	Bb4	70	42	447	91.7796	Bb4	70	96	
434	113.981	G4	67	24	*	-1	*	-1	-1	
435	114.1	B4	71	51	449	91.8411	B4	71	96	
436	114.18	Bb4	70	56	450	91.9068	Bb4	70	96	
437	114.258	B4	71	53	452	91.9682	B4	71	96	
438	114.331	Bb4	70	63	453	92.0254	Bb4	70	96	
439	114.388	B4	71	55	455	92.0953	B4	71	96	
440	114.456	Bb4	70	55	457	92.161	Bb4	70	96	
441	114.49	B4	71	56	459	92.2224	B4	71	96	
442	114.552	Bb4	70	47	460	92.2881	Bb4	70	96	
443	114.669	Bb4	70	63	463	92.3983	Bb4	70	96	
444	114.739	A4	69	60	466	92.4915	A4	69	96	
445	114.809	Bb4	70	52	467	92.5424	Bb4	70	96	
446	114.942	D4	62	35	472	92.6695	D4	62	96	
447	114.973	B4	71	49	469	92.6038	B4	71	96	
448	114.998	G#4	68	46	468	92.5847	Bb4	70	96	
449	115.103	G#4	68	6	471	92.6695	G#4	68	96	
450	116.094	E5	76	53	473	93.6864	E5	76	96	
451	117.161	E4	64	40	474	94.7034	E4	64	96	
452	117.962	E3	52	36	478	95.7203	E3	52	96	
453	118.043	Bb3	58	35	479	95.7203	Bb3	58	96	
454	118.159	C#4	61	33	476	95.7203	C#4	61	96	
455	118.223	G4	67	45	482	95.8474	G4	67	96	
456	118.333	G#4	68	57	484	95.9089	G#4	68	96	
