// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
460	136.871	G4	67	55	488	96.0932	G4	67	96	
461	136.934	G#4	68	62	490	96.1631	G#4	68	96	
462	136.995	G4	67	72	492	96.2288	G4	67	96	
463	137.069	G#4	68	70	494	96.2902	G#4	68	96	
464	137.147	G4	67	62	495	96.3559	G4	67	96	
465	137.209	G#4	68	72	497	96.4174	G#4	68	96	
466	137.285	G4	67	67	498	96.4661	G4	67	96	
467	137.361	F#4	66	70	501	96.5593	F#4	66	96	
468	137.468	G4	67	65	502	96.6102	G4	67	96	
469	137.698	G#4	68	69	505	96.7373	G#4	68	96	
470	137.731	D4	62	50	506	96.7373	D4	62	96	
471	138.632	E2	40	50	508	97.7542	E2	40	96	
472	138.652	B3	59	39	507	97.7542	B3	59	96	
473	139.585	Eb4	63	58	510	98.7712	Eb4	63	96	
474	139.589	Eb2	39	64	511	98.7712	Eb2	39	96	
475	139.618	C4	60	47	509	98.7712	C4	60	96	
476	140.591	G#4	68	77	512	99.7881	G#4	68	96	
477	140.606	D2	38	63	515	99.7881	D2	38	96	
478	140.607	G#3	56	58	513	99.7881	G#3	56	96	
479	140.616	E4	64	64	514	99.7881	E4	64	96	
480	141.691	G#4	68	79	516	100.805	G#4	68	96	
481	141.693	B3	59	72	517	100.805	B3	59	96	
482	141.705	C#2	37	69	519	100.805	C#2	37	96	
483	141.707	F4	65	68	518	100.805	F4	65	96	
484	142.704	Bb4	70	80	520	101.822	Bb4	70	96	
485	143.572	B4	71	82	521	102.585	B4	71	96	
486	143.766	F#1	30	83	523	102.839	F#1	30	96	
487	143.937	Bb3	58	81	522	102.839	Bb3	58	96	
488	144.12	E4	64	74	524	102.972	E4	64	96	
489	144.303	G#4	68	86	525	103.108	G#4	68	96	
490	144.679	Eb5	75	91	526	103.246	Eb5	75	96	
491	146.331	C#5	73	82	530	103.856	C#5	73	96	
492	146.347	E4	64	64	527	103.856	E4	64	96	
493	146.35	Bb4	70	67	529	103.856	Bb4	70	96	
494	146.359	F#4	66	54	528	103.856	F#4	66	96	
495	147.7	B1	35	75	533	104.873	B1	35	96	
496	147.88	B4	71	76	531	104.873	B4	71	96	
497	147.886	Eb4	63	67	532	104.873	Eb4	63	96	
498	148.707	C#4	61	81	534	105.212	C#4	61	96	
499	149.154	B3	59	77	535	105.551	B3	59	96	
500	149.467	F#3	54	77	536	105.89	F#3	54	96	
501	149.755	B3	59	81	537	106.229	B3	59	96	
502	150	G#3	56	77	538	106.568	G#3	56	96	
503	150.29	A3	57	78	541	106.907	A3	57	96	
504	150.379	E4	64	68	540	106.907	E4	64	96	
505	150.395	C#4	61	58	539	106.907	C#4	61	96	
506	150.693	B3	59	71	542	107.246	B3	59	96	
507	150.937	A3	57	76	543	107.585	A3	57	96	
508	151.16	C#3	49	74	544	107.924	C#3	49	96	
509	151.387	F#3	54	69	545	108.263	F#3	54	96	
510	151.484	B3	59	70	546	108.432	B3	59	96	
511	151.484	F#4	66	81	547	108.432	F#4	66	96	
512	151.654	Eb3	51	79	548	108.602	Eb3	51	96	
513	151.918	E3	52	73	553	108.941	E3	52	96	
514	151.943	B4	71	73	552	108.941	B4	71	96	
515	151.944	B3	59	58	549	108.941	B3	59	96	
516	151.944	E4	64	61	550	108.941	E4	64	96	
517	151.948	G#4	68	71	551	108.941	G#4	68	96	
518	152.29	F#3	54	71	554	109.28	F#3	54	96	
519	152.511	E3	52	69	555	109.619	E3	52	96	
520	152.754	B2	47	68	556	109.958	B2	47	96	
521	153.018	C#3	49	72	557	110.297	C#3	49	96	
522	153.27	G#2	44	72	558	110.636	G#2	44	96	
523	153.555	B2	47	63	563	110.975	B2	47	96	
524	153.587	A4	69	57	561	110.975	A4	69	96	
525	153.591	B4	71	61	562	110.975	B4	71	96	
526	153.611	Eb4	63	49	560	110.975	Eb4	63	96	
527	153.616	B3	59	39	559	110.975	B3	59	96	
528	153.921	C#3	49	57	564	111.314	C#3	49	96	
529	154.241	F2	41	55	565	111.653	F2	41	96	
530	154.564	F#2	42	48	566	111.992	F#2	42	96	
531	154.999	G#2	44	47	567	112.33	G#2	44	96	
532	155.535	B1	35	43	568	112.669	B1	35	96	
533	156.439	B4	71	51	569	113.008	B4	71	96	
534	156.443	B2	47	41	572	113.008	B2	47	96	
535	156.466	E2	40	43	571	113.008	E2	40	96	
536	157.125	G#4	68	38	573	113.347	G#4	68	96	
537	157.535	F#4	66	40	575	113.686	F#4	66	96	
538	157.855	E4	64	35	576	114.025	E4	64	96	
539	158.148	B3	59	39	578	114.364	B3	59	96	
540	158.416	G#4	68	43	580	114.703	G#4	68	96	
541	158.684	B4	71	46	581	115.042	B4	71	96	
542	158.96	G#4	68	40	583	115.381	G#4	68	96	
543	159.196	F#4	66	40	585	115.72	F#4	66	96	
544	159.426	E4	64	40	586	116.059	E4	64	96	
545	159.683	B3	59	39	588	116.398	B3	59	96	
546	159.912	G#4	68	47	590	116.737	G#4	68	96	
547	160.224	G#3	56	60	593	117.076	G#3	56	96	
548	160.287	B4	71	42	591	117.076	B4	71	96	
549	160.636	G#4	68	42	594	117.415	G#4	68	96	
550	160.893	F#4	66	37	596	117.754	F#4	66	96	
551	161.154	E4	64	34	597	118.093	E4	64	96	
552	161.385	B3	59	46	599	118.432	B3	59	96	
553	161.576	F#3	54	64	601	118.602	F#3	54	96	
554	161.728	G#4	68	50	602	118.771	G#4	68	96	
555	162.044	C#5	73	67	603	119.11	C#5	73	96	
556	162.139	E3	52	51	606	119.11	E3	52	96	
557	162.174	A2	45	46	605	119.11	A2	45	96	
558	162.429	G#4	68	40	607	119.449	G#4	68	96	
559	162.673	F#4	66	44	609	119.788	F#4	66	96	
560	162.935	E4	64	35	610	120.127	E4	64	96	
561	163.148	C#4	61	41	612	120.466	C#4	61	96	
562	163.419	A4	69	39	614	120.805	A4	69	96	
563	163.688	E2	40	36	616	121.144	E2	40	96	
564	163.734	B4	71	48	615	121.144	B4	71	96	
565	164.012	G#4	68	33	618	121.483	G#4	68	96	
566	164.228	F#4	66	43	620	121.822	F#4	66	96	
567	164.464	E4	64	36	621	122.161	E4	64	96	
568	164.674	B3	59	39	623	122.5	B3	59	96	
569	164.896	G#4	68	56	625	122.839	G#4	68	96	
570	165.053	C#2	37	53	628	123.178	C#2	37	96	
571	165.195	G#2	44	56	629	123.244	G#2	44	96	
572	165.25	G#4	68	68	626	123.178	G#4	68	96	
573	165.509	E3	52	44	630	123.311	E3	52	96	
574	165.611	E4	64	40	631	123.517	E4	64	96	
575	165.848	Eb4	63	39	633	123.856	Eb4	63	96	
576	166.062	C#4	61	45	634	124.195	C#4	61	96	
577	166.301	G#3	56	37	636	124.534	G#3	56	96	
578	166.509	E4	64	46	638	124.873	E4	64	96	
579	166.735	G#4	68	52	639	125.212	G#4	68	96	
580	166.976	E4	64	39	641	125.551	E4	64	96	
581	167.223	Eb4	63	43	643	125.89	Eb4	63	96	
582	167.465	C#4	61	48	644	126.229	C#4	61	96	
583	167.693	G#3	56	47	646	126.568	G#3	56	96	
584	167.904	E4	64	64	647	126.907	E4	64	96	
585	168.107	A1	33	64	650	127.246	A1	33	96	
586	168.194	E4	64	65	648	127.246	E4	64	96	
587	168.457	C#4	61	56	653	127.585	C#4	61	96	
588	168.473	A2	45	50	652	127.515	E3	52	96	
589	168.694	B3	59	52	655	127.924	B3	59	96	
590	168.695	E3	52	42	*	-1	*	-1	-1	
591	168.919	A3	57	54	656	128.263	A3	57	96	
592	169.134	E3	52	54	658	128.602	E3	52	96	
593	169.373	C#4	61	66	660	128.941	C#4	61	96	
594	169.661	B2	47	53	664	129.28	B2	47	96	
595	169.663	E2	40	52	663	129.28	E2	40	96	
596	169.678	E4	64	62	661	129.28	E4	64	96	
597	169.973	B3	59	46	665	129.619	B3	59	96	
598	170.214	A3	57	41	667	129.958	A3	57	96	
599	170.435	G#3	56	47	668	130.297	G#3	56	96	
600	170.676	E3	52	51	670	130.636	E3	52	96	
601	170.907	B3	59	54	672	130.975	B3	59	96	
602	171.135	Eb4	63	65	673	131.314	Eb4	63	96	
603	171.379	B3	59	50	675	131.653	B3	59	96	
604	171.604	A3	57	52	677	131.992	A3	57	96	
605	171.831	G#3	56	51	678	132.33	G#3	56	96	
606	172.06	E3	52	55	680	132.669	E3	52	96	
607	172.3	B3	59	66	682	133.008	B3	59	96	
608	172.527	E1	28	69	685	133.347	E1	28	115	
609	172.527	E2	40	65	686	133.347	E2	40	115	
610	172.563	C#4	61	68	683	133.347	C#4	61	96	
611	172.848	A3	57	53	687	133.686	A3	57	96	
612	173.043	G#3	56	50	689	134.025	G#3	56	96	
613	173.276	F#3	54	50	690	134.364	F#3	54	96	
614	173.473	Eb3	51	54	692	134.703	Eb3	51	96	
615	173.686	A3	57	65	694	135.042	A3	57	96	
616	173.929	B3	59	72	695	135.381	B3	59	96	
617	174.175	G#3	56	57	697	135.72	G#3	56	96	
618	174.384	F#3	54	57	699	136.059	F#3	54	96	
619	174.597	E3	52	63	700	136.398	E3	52	96	
620	174.816	D3	50	70	702	136.737	D3	50	96	
621	175.033	G#3	56	79	704	137.076	G#3	56	96	
622	175.307	B1	35	46	*	-1	*	-1	-1	
623	175.32	G#1	32	39	*	-1	*	-1	-1	
624	175.328	E1	28	76	707	137.415	E1	28	96	
625	175.328	E2	40	70	708	137.415	E2	40	96	
626	175.358	B3	59	88	705	137.415	B3	59	96	
627	175.685	G#3	56	64	709	137.754	G#3	56	96	
628	175.895	F#3	54	56	711	138.093	F#3	54	96	
629	176.132	E3	52	64	712	138.432	E3	52	96	
630	176.367	C#3	49	71	714	138.771	C#3	49	96	
631	176.589	G#3	56	70	716	139.11	G#3	56	96	
632	176.857	A3	57	76	717	139.449	A3	57	96	
633	177.134	F#3	54	55	719	139.788	F#3	54	96	
634	177.361	E3	52	49	721	140.127	E3	52	96	
635	177.619	Eb3	51	49	722	140.466	Eb3	51	96	
636	177.844	C3	48	48	724	140.805	C3	48	96	
637	178.113	F#3	54	46	726	141.144	F#3	54	96	
638	178.451	G#3	56	51	727	141.483	G#3	56	96	
639	178.811	B2	47	42	728	141.822	B2	47	96	
640	179.088	E3	52	47	729	142.161	E3	52	96	
641	179.324	G#3	56	49	730	142.5	G#3	56	96	
642	179.548	A3	57	56	731	142.839	A3	57	96	
643	179.767	C#4	61	59	732	143.178	C#4	61	96	
644	179.988	B3	59	55	733	143.517	B3	59	96	
645	180.246	E4	64	54	734	143.856	E4	64	96	
646	180.445	G#4	68	63	735	144.195	G#4	68	96	
647	180.676	B4	71	69	736	144.534	B4	71	96	
648	180.975	B5	83	80	737	144.873	B5	83	96	
649	181.318	C#5	73	76	738	145.212	C#5	73	96	
650	181.829	Eb5	75	75	740	145.551	Eb5	75	96	
651	181.839	A4	69	52	739	145.551	A4	69	96	
652	181.845	F#4	66	49	742	145.551	F#4	66	96	
653	181.867	B3	59	46	741	145.551	B3	59	96	
654	183.583	G#5	80	58	744	147.076	G#5	80	96	
655	183.607	C#4	61	34	746	147.076	C#4	61	96	
656	183.61	B3	59	38	745	147.076	B3	59	96	
657	183.62	A4	69	32	743	147.076	A4	69	96	
658	184.086	F#5	78	46	748	147.585	F#5	78	96	
659	184.098	Eb4	63	41	750	147.585	Eb4	63	96	
660	184.098	A4	69	31	747	147.585	A4	69	96	
661	184.117	B3	59	30	749	147.585	B3	59	96	
662	186.098	E2	40	28	751	149.619	E2	40	96	
663	186.441	B2	47	37	752	149.958	B2	47	96	
664	186.674	E3	52	47	753	150.297	E3	52	96	
665	186.875	G#3	56	44	754	150.636	G#3	56	96	
666	187.131	A3	57	50	755	150.975	A3	57	96	
667	187.357	C#4	61	54	756	151.314	C#4	61	96	
668	187.577	B3	59	45	757	151.653	B3	59	96	
669	187.824	E4	64	43	758	151.992	E4	64	96	
670	188.039	G#4	68	47	759	152.33	G#4	68	96	
671	188.266	B4	71	51	760	152.669	B4	71	96	
672	188.528	B5	83	51	761	153.008	B5	83	96	
673	188.829	C#5	73	53	762	153.347	C#5	73	96	
674	189.28	Eb5	75	58	764	153.686	Eb5	75	96	
675	189.296	B3	59	39	766	153.686	B3	59	96	
676	189.309	G#4	68	39	763	153.686	G#4	68	96	
677	189.321	Eb3	51	34	765	153.686	Eb3	51	96	
678	190.965	E5	76	69	768	155.212	E5	76	96	
679	190.983	Bb3	58	41	770	155.212	Bb3	58	96	
680	190.991	G4	67	49	767	155.212	G4	67	96	
681	191.009	Eb3	51	42	769	155.212	Eb3	51	96	
682	191.565	Bb4	70	71	771	155.72	Bb4	70	96	
683	191.568	Eb5	75	79	772	155.72	Eb5	75	96	
684	191.59	C#4	61	58	774	155.72	C#4	61	96	
685	191.598	Eb3	51	54	773	155.72	Eb3	51	96	
686	193.324	G#2	44	62	775	157.754	G#2	44	96	
687	193.676	Eb3	51	65	776	158.093	Eb3	51	96	
688	193.899	G#3	56	61	777	158.432	G#3	56	96	
689	194.106	Bb3	58	68	778	158.771	Bb3	58	96	
690	194.323	B3	59	65	779	159.11	B3	59	96	
691	194.528	E4	64	72	780	159.449	E4	64	96	
692	194.742	Eb4	63	72	781	159.788	Eb4	63	96	
693	194.942	G#4	68	77	782	160.127	G#4	68	96	
694	195.144	B4	71	75	783	160.466	B4	71	96	
695	195.395	Eb5	75	78	784	160.805	Eb5	75	96	
696	195.69	G#5	80	82	785	161.144	G#5	80	96	
697	195.953	G#4	68	80	786	161.483	G#4	68	96	
698	196.252	E3	52	66	789	161.822	E3	52	96	
699	196.26	G#2	44	60	790	161.822	G#2	44	96	
700	196.365	G#4	68	73	787	161.822	G#4	68	96	
701	196.383	C#4	61	61	788	161.822	C#4	61	96	
702	196.756	F#3	54	69	791	162.161	F#3	54	96	
703	197.012	E3	52	73	792	162.5	E3	52	96	
704	197.325	B3	59	78	793	162.839	B3	59	96	
705	197.676	G#3	56	73	795	163.178	G#3	56	96	
706	197.935	C#3	49	74	796	163.517	C#3	49	96	
707	198.312	G#4	68	72	797	163.856	G#4	68	96	
708	198.329	Eb3	51	53	798	163.856	Eb3	51	96	
709	200.363	Bb4	70	46	799	165.381	Bb4	70	96	
710	201.016	G#2	44	31	803	165.89	G#2	44	96	
711	201.016	G#4	68	44	800	165.89	G#4	68	96	
712	201.032	E3	52	32	802	165.89	E3	52	96	
713	201.032	C#4	61	27	801	165.89	C#4	61	96	
714	201.47	F#3	54	36	804	166.229	F#3	54	96	
715	201.795	E3	52	40	805	166.568	E3	52	96	
716	202.059	B3	59	37	806	166.907	B3	59	96	
717	202.364	G#3	56	31	808	167.246	G#3	56	96	
718	202.688	C#3	49	32	809	167.585	C#3	49	96	
719	203.143	G#4	68	44	810	167.924	G#4	68	96	
720	203.188	Eb3	51	34	811	167.924	Eb3	51	96	
721	204.832	Bb4	70	37	812	169.449	Bb4	70	96	
722	205.367	G#2	44	41	815	169.958	G#2	44	96	
723	205.396	B4	71	41	813	169.958	B4	71	96	
724	205.845	Bb4	70	34	816	170.297	Bb4	70	96	
725	206.108	G#4	68	42	817	170.636	G#4	68	96	
726	206.337	Eb4	63	44	819	170.975	Eb4	63	96	
727	206.581	B3	59	42	821	171.314	B3	59	96	
728	206.801	G#4	68	51	823	171.653	G#4	68	96	
729	207.031	Eb2	39	59	826	171.991	Eb2	39	96	
730	207.086	B4	71	43	824	171.991	B4	71	96	
731	207.357	Bb4	70	42	828	172.33	Bb4	70	96	
732	207.604	G#4	68	46	829	172.669	G#4	68	96	
733	207.823	Eb4	63	49	831	173.008	Eb4	63	96	
734	208.047	B3	59	42	833	173.347	B3	59	96	
735	208.282	G#4	68	59	835	173.686	G#4	68	96	
736	208.477	G#2	44	65	837	174.025	G#2	44	96	
737	208.481	Eb3	51	60	838	174.025	Eb3	51	96	
738	208.595	B4	71	65	836	174.025	B4	71	96	
739	208.934	G#4	68	56	839	174.364	G#4	68	96	
740	209.192	E5	76	66	840	174.703	E5	76	96	
741	209.52	Eb5	75	62	841	175.042	Eb5	75	96	
742	209.783	B4	71	52	842	175.381	B4	71	96	
743	210.01	G#4	68	56	843	175.72	G#4	68	96	
744	210.239	C#4	61	58	844	176.059	C#4	61	96	
745	210.493	Eb4	63	55	845	176.398	Eb4	63	96	
746	210.738	Bb3	58	48	846	176.737	Bb3	58	96	
747	210.989	B3	59	52	847	177.076	B3	59	96	
748	211.276	G#3	56	52	848	177.415	G#3	56	96	
749	211.574	G#4	68	55	849	177.754	G#4	68	96	
750	211.988	E2	40	55	852	178.093	E2	40	96	
751	212.048	B4	71	51	850	178.093	B4	71	96	
752	212.402	G#4	68	41	854	178.432	G#4	68	96	
753	212.652	F#4	66	48	856	178.771	F#4	66	96	
754	212.871	E4	64	50	857	179.11	E4	64	96	
755	213.065	B3	59	60	859	179.449	B3	59	96	
756	213.304	G#4	68	71	861	179.788	G#4	68	96	
757	213.553	B4	71	62	862	180.127	B4	71	96	
758	213.56	B2	47	74	*	-1	*	-1	-1	
759	213.822	G#4	68	60	864	180.466	G#4	68	96	
760	214.028	F#4	66	66	866	180.805	F#4	66	96	
761	214.263	E4	64	67	867	181.144	E4	64	96	
762	214.474	B3	59	71	869	181.483	B3	59	96	
763	214.669	G#4	68	76	871	181.822	G#4	68	96	
764	214.977	G#3	56	80	874	182.161	G#3	56	96	
765	215.026	B4	71	64	872	182.161	B4	71	96	
766	215.363	G#4	68	58	875	182.5	G#4	68	96	
767	215.591	F#4	66	61	877	182.839	F#4	66	96	
768	215.822	E4	64	66	878	183.178	E4	64	96	
769	216.039	B3	59	76	880	183.517	B3	59	96	
770	216.171	F#3	54	84	882	183.686	F#3	54	96	
771	216.321	G#4	68	80	883	183.856	G#4	68	96	
772	216.65	C#5	73	86	884	184.195	C#5	73	96	
773	216.72	A2	45	66	886	184.195	A2	45	96	
774	216.723	E3	52	69	887	184.195	E3	52	96	
775	217.064	G#4	68	46	888	184.534	G#4	68	96	
776	217.282	F#4	66	48	890	184.873	F#4	66	96	
777	217.525	E4	64	46	891	185.212	E4	64	96	
778	217.766	C#4	61	41	893	185.551	C#4	61	96	
779	218.05	A4	69	42	895	185.89	A4	69	96	
780	218.346	E2	40	52	897	186.229	E2	40	96	
781	218.395	B4	71	55	896	186.229	B4	71	96	
782	218.7	G#4	68	47	899	186.568	G#4	68	96	
783	218.95	F#4	66	49	901	186.907	F#4	66	96	
784	219.181	E4	64	47	902	187.246	E4	64	96	
785	219.41	B3	59	56	904	187.585	B3	59	96	
786	219.633	G#4	68	75	906	187.924	G#4	68	96	
787	219.795	C#2	37	66	909	188.263	C#2	37	96	
788	219.934	G#2	44	69	910	188.328	G#2	44	96	
789	219.953	G#4	68	75	907	188.263	G#4	68	96	
790	220.173	E3	52	71	911	188.396	E3	52	96	
791	220.335	E4	64	49	912	188.602	E4	64	96	
792	220.551	Eb4	63	48	914	188.941	Eb4	63	96	
793	220.772	C#4	61	54	915	189.28	C#4	61	96	
794	220.991	G#3	56	42	917	189.619	G#3	56	96	
795	221.228	E4	64	53	919	189.958	E4	64	96	
796	221.462	G#4	68	62	920	190.297	G#4	68	96	
797	221.715	E4	64	48	922	190.636	E4	64	96	
798	221.922	Eb4	63	51	924	190.975	Eb4	63	96	
799	222.133	C#4	61	57	925	191.314	C#4	61	96	
800	222.369	G#3	56	53	927	191.653	G#3	56	96	
801	222.591	E4	64	71	928	191.991	E4	64	96	
802	222.779	A1	33	76	931	192.33	A1	33	96	
803	222.895	E4	64	76	929	192.33	E4	64	96	
804	223.099	A2	45	60	933	192.6	E3	52	96	
805	223.151	C#4	61	54	934	192.669	C#4	61	96	
806	223.372	E3	52	42	*	-1	*	-1	-1	
807	223.383	B3	59	52	936	193.008	B3	59	96	
808	223.61	A3	57	56	937	193.347	A3	57	96	
809	223.825	E3	52	60	939	193.686	E3	52	96	
810	224.052	C#4	61	75	941	194.025	C#4	61	96	
811	224.344	B2	47	70	945	194.364	B2	47	96	
812	224.345	E2	40	65	944	194.364	E2	40	96	
813	224.38	E4	64	77	942	194.364	E4	64	96	
814	224.678	B3	59	54	946	194.703	B3	59	96	
815	224.904	A3	57	52	948	195.042	A3	57	96	
816	225.112	G#3	56	57	949	195.381	G#3	56	96	
817	225.348	E3	52	54	951	195.72	E3	52	96	
818	225.562	B3	59	71	953	196.059	B3	59	96	
819	225.793	Eb4	63	79	954	196.398	Eb4	63	96	
820	226.044	B3	59	57	956	196.737	B3	59	96	
821	226.258	A3	57	62	958	197.076	A3	57	96	
822	226.504	G#3	56	64	959	197.415	G#3	56	96	
823	226.707	E3	52	67	961	197.754	E3	52	96	
824	226.935	B3	59	78	963	198.093	B3	59	96	
825	227.181	E1	28	81	966	198.432	E1	28	115	
826	227.183	E2	40	78	967	198.432	E2	40	115	
827	227.202	C#4	61	83	964	198.432	C#4	61	96	
828	227.501	A3	57	60	968	198.771	A3	57	96	
829	227.697	G#3	56	58	970	199.11	G#3	56	96	
830	227.926	F#3	54	58	971	199.449	F#3	54	96	
831	228.119	Eb3	51	59	973	199.788	Eb3	51	96	
832	228.336	A3	57	73	975	200.127	A3	57	96	
833	228.582	B3	59	81	976	200.466	B3	59	96	
834	228.817	G#3	56	71	978	200.805	G#3	56	96	
835	229.004	F#3	54	75	980	201.144	F#3	54	96	
836	229.208	E3	52	76	981	201.483	E3	52	96	
837	229.409	D3	50	79	983	201.822	D3	50	96	
838	229.626	G#3	56	85	985	202.161	G#3	56	96	
839	229.671	F#3	54	36	*	-1	*	-1	-1	
840	229.914	E1	28	87	988	202.5	E1	28	96	
841	229.914	E2	40	88	989	202.5	E2	40	96	
842	229.917	B3	59	90	986	202.5	B3	59	96	
843	230.245	G#3	56	69	990	202.839	G#3	56	96	
844	230.45	F#3	54	64	992	203.178	F#3	54	96	
845	230.651	E3	52	69	993	203.517	E3	52	96	
846	230.842	C#3	49	74	995	203.856	C#3	49	96	
847	231.065	G#3	56	79	997	204.195	G#3	56	96	
848	231.337	A3	57	87	998	204.534	A3	57	96	
849	231.598	F#3	54	63	1000	204.873	F#3	54	96	
850	231.823	E3	52	50	1002	205.212	E3	52	96	
851	232.026	Eb3	51	60	1003	205.551	Eb3	51	96	
852	232.241	C3	48	60	1005	205.89	C3	48	96	
853	232.48	F#3	54	62	1007	206.229	F#3	54	96	
854	232.782	G#3	56	64	1008	206.568	G#3	56	96	
855	233.125	B2	47	51	1009	206.907	B2	47	96	
856	233.354	E3	52	63	1010	207.246	E3	52	96	
857	233.569	G#3	56	65	1011	207.585	G#3	56	96	
858	233.77	A3	57	68	1012	207.924	A3	57	96	
859	233.971	C#4	61	70	1013	208.263	C#4	61	96	
860	234.198	B3	59	63	1014	208.602	B3	59	96	
861	234.43	E4	64	63	1015	208.941	E4	64	96	
862	234.634	G#4	68	68	1016	209.28	G#4	68	96	
863	234.857	B4	71	74	1017	209.619	B4	71	96	
864	235.112	B5	83	75	1018	209.958	B5	83	96	
865	235.387	C#5	73	77	1019	210.297	C#5	73	96	
866	235.77	Eb5	75	77	1021	210.636	Eb5	75	96	
867	235.786	F#4	66	53	1023	210.636	F#4	66	96	
868	235.788	A4	69	50	1020	210.636	A4	69	96	
869	235.798	B3	59	47	1022	210.636	B3	59	96	
870	237.409	G#5	80	53	1025	212.161	G#5	80	96	
871	237.438	C#4	61	34	1027	212.161	C#4	61	96	
872	237.446	A4	69	30	1024	212.161	A4	69	96	
873	237.466	B3	59	27	1026	212.161	B3	59	96	
874	237.923	F#5	78	47	1029	212.669	F#5	78	96	
875	237.939	Eb4	63	39	1031	212.669	Eb4	63	96	
876	237.944	A4	69	28	1028	212.669	A4	69	96	
877	237.963	B3	59	31	1030	212.669	B3	59	96	
878	240.187	E2	40	32	1032	214.703	E2	40	96	
879	240.531	B2	47	41	1033	215.042	B2	47	96	
880	240.76	E3	52	43	1034	215.381	E3	52	96	
881	240.957	G#3	56	48	1035	215.72	G#3	56	96	
882	241.21	A3	57	51	1036	216.059	A3	57	96	
883	241.413	C#4	61	49	1037	216.398	C#4	61	96	
884	241.626	B3	59	50	1038	216.737	B3	59	96	
885	241.848	E4	64	45	1039	217.076	E4	64	96	
886	242.064	G#4	68	52	1040	217.415	G#4	68	96	
887	242.314	B4	71	49	1041	217.754	B4	71	96	
888	242.561	B5	83	56	1042	218.093	B5	83	96	
889	242.831	C#5	73	58	1043	218.432	C#5	73	96	
890	243.246	Eb5	75	59	1045	218.771	Eb5	75	96	
891	243.27	G#4	68	42	1044	218.771	G#4	68	96	
892	243.274	B3	59	37	1047	218.771	B3	59	96	
893	243.294	Eb3	51	31	1046	218.771	Eb3	51	96	
894	244.727	E5	76	67	1049	220.297	E5	76	96	
895	244.747	G4	67	49	1048	220.297	G4	67	96	
896	244.767	Bb3	58	34	1051	220.297	Bb3	58	96	
897	244.775	Eb3	51	40	1050	220.297	Eb3	51	96	
898	245.264	Eb5	75	69	1053	220.805	Eb5	75	96	
899	245.271	Bb4	70	59	1052	220.805	Bb4	70	96	
900	245.282	C#4	61	44	1055	220.805	C#4	61	96	
901	245.288	Eb3	51	46	1054	220.805	Eb3	51	96	
902	246.978	G#2	44	64	1056	222.839	G#2	44	96	
903	247.361	Eb3	51	71	1057	223.178	Eb3	51	96	
904	247.591	G#3	56	72	1058	223.517	G#3	56	96	
905	247.794	Bb3	58	72	1059	223.856	Bb3	58	96	
906	247.998	B3	59	69	1060	224.195	B3	59	96	
907	248.192	E4	64	73	1061	224.534	E4	64	96	
908	248.388	Eb4	63	74	1062	224.873	Eb4	63	96	
909	248.615	G#4	68	80	1063	225.212	G#4	68	96	
910	248.814	B4	71	79	1064	225.551	B4	71	96	
911	249.024	Eb5	75	85	1065	225.89	Eb5	75	96	
912	249.296	G#5	80	85	1066	226.229	G#5	80	96	
913	249.552	G#4	68	86	1067	226.568	G#4	68	96	
914	249.797	E3	52	72	1070	226.907	E3	52	96	
915	249.803	G#2	44	67	1071	226.907	G#2	44	96	
916	249.937	G#4	68	81	1068	226.907	G#4	68	96	
917	249.949	C#4	61	71	1069	226.907	C#4	61	96	
918	250.267	F#3	54	66	1072	227.246	F#3	54	96	
919	250.511	E3	52	78	1073	227.585	E3	52	96	
920	250.797	B3	59	78	1074	227.924	B3	59	96	
921	251.056	G#3	56	68	1076	228.263	G#3	56	96	
922	251.346	C#3	49	67	1077	228.602	C#3	49	96	
923	251.767	G#4	68	71	1078	228.941	G#4	68	96	
924	251.788	Eb3	51	58	1079	228.941	Eb3	51	96	
925	253.508	Bb4	70	59	1080	230.466	Bb4	70	96	
926	254.097	G#2	44	30	1084	230.975	G#2	44	96	
927	254.105	E3	52	35	1083	230.975	E3	52	96	
928	254.141	G#4	68	47	1081	230.975	G#4	68	96	
929	254.149	C#4	61	35	1082	230.975	C#4	61	96	
930	254.552	F#3	54	40	1085	231.314	F#3	54	96	
931	254.856	E3	52	45	1086	231.653	E3	52	96	
932	255.124	B3	59	44	1087	231.991	B3	59	96	
933	255.43	G#3	56	36	1089	232.33	G#3	56	96	
934	255.75	C#3	49	40	1090	232.669	C#3	49	96	
935	256.243	G#4	68	42	1091	233.008	G#4	68	96	
936	256.268	Eb3	51	37	1092	233.008	Eb3	51	96	
937	258.131	Bb4	70	40	1093	234.534	Bb4	70	96	
938	258.778	G#2	44	36	*	-1	*	-1	-1	
939	258.798	B4	71	39	1094	235.042	B4	71	96	
940	259.271	Bb4	70	32	1096	235.381	Bb4	70	96	
941	259.539	G#4	68	34	1097	235.72	G#4	68	96	
942	259.791	Eb4	63	39	1099	236.059	Eb4	63	96	
943	260.038	B3	59	34	1101	236.398	B3	59	96	
944	260.284	G#4	68	46	1103	236.737	G#4	68	96	
945	260.585	D3	50	53	1106	237.076	D3	50	96	
946	260.713	B4	71	38	1104	237.076	B4	71	96	
947	261.096	Bb4	70	42	1107	237.415	Bb4	70	96	
