// alignID alignOntime alignSitch alignPitch alignOnvel refID refOntime refSitch refPitch refOnvel
112	46.1725	G2	43	24	118	44.5799	G2	43	49	
113	46.6386	Bb3	58	23	119	45.0841	Bb3	58	49	
114	46.6519	G2	43	30	121	45.0841	G2	43	49	
115	46.6519	D4	62	35	120	45.0841	D4	62	49	
116	47.086	E4	64	61	122	45.5883	E4	64	49	
117	47.5507	A2	45	28	126	46.0925	A2	45	49	
118	47.5707	C#4	61	27	125	46.0925	C#4	61	49	
119	47.5734	G3	55	20	123	46.0925	G3	55	49	
120	47.5868	A3	57	24	124	46.0925	A3	57	49	
121	48.0381	C#4	61	27	129	46.5967	C#4	61	49	
122	48.0462	A2	45	22	130	46.5967	A2	45	49	
123	48.0462	G3	55	23	127	46.5967	G3	55	49	
124	48.0662	A3	57	21	128	46.5967	A3	57	49	
125	48.5309	F#4	66	55	131	47.1009	F#4	66	49	
126	48.977	D2	38	16	135	47.6051	D2	38	49	
127	48.997	D4	62	34	134	47.6051	D4	62	49	
128	49.005	A3	57	21	133	47.6051	A3	57	49	
129	49.0211	F#3	54	15	132	47.6051	F#3	54	49	
130	49.5205	D4	62	33	138	48.1093	D4	62	49	
131	49.5285	D2	38	13	139	48.1093	D2	38	49	
132	49.5699	A3	57	9	137	48.1093	A3	57	49	
133	49.5753	F#3	54	16	136	48.1093	F#3	54	49	
134	50.7198	C4	60	38	140	48.8656	C4	60	49	
135	50.9254	D4	62	48	142	49.1177	D4	62	1	
136	50.9441	D3	50	32	144	49.1177	D3	50	49	
137	51.1298	F#4	66	61	145	49.3698	F#4	66	49	
138	51.3141	Bb4	70	64	147	49.6219	Bb4	70	49	
139	51.3421	D3	50	39	148	49.6219	D3	50	49	
140	51.5037	A4	69	69	149	49.874	A4	69	49	
141	51.7361	G4	67	67	150	50.1261	G4	67	49	
142	52.1567	D4	62	34	152	50.6303	D4	62	49	
143	52.1647	G2	43	30	153	50.6303	G2	43	49	
144	52.1674	Bb3	58	41	151	50.6303	Bb3	58	49	
145	52.5908	Bb3	58	35	154	51.1345	Bb3	58	49	
146	52.6054	G2	43	38	156	51.1345	G2	43	49	
147	52.6054	D4	62	42	155	51.1345	D4	62	49	
148	53.0729	G5	79	78	157	51.6387	G5	79	49	
149	53.5162	C#5	73	41	160	52.1429	D5	74	49	
150	53.5256	E4	64	37	*	-1	*	-1	-1	
151	53.5429	G4	67	29	158	52.1429	G4	67	49	
152	53.5443	Bb4	70	30	159	52.1429	Bb4	70	49	
153	53.603	E4	64	3	161	52.1429	E4	64	49	
154	53.969	C#5	73	42	164	52.6471	D5	74	49	
155	53.9796	Bb4	70	27	163	52.6471	Bb4	70	49	
156	54.0117	E4	64	33	165	52.6471	E4	64	49	
157	54.0117	G4	67	19	162	52.6471	G4	67	49	
158	54.5352	F5	77	66	166	53.1513	F5	77	49	
159	54.9826	C5	72	44	168	53.6555	C5	72	49	
160	54.9946	F4	65	34	169	53.6555	F4	65	49	
161	54.9946	Bb4	70	40	167	53.6555	Bb4	70	49	
162	55.462	C5	72	44	171	54.1597	C5	72	49	
163	55.4834	Bb4	70	38	170	54.1597	Bb4	70	49	
164	55.4887	F4	65	36	172	54.1597	F4	65	49	
165	55.9802	Eb4	63	59	173	54.6639	Eb4	63	58	
166	56.2459	F4	65	61	175	54.916	F4	65	49	
167	56.489	F2	41	45	178	55.1681	F2	41	49	
168	56.5638	A4	69	68	176	55.1681	A4	69	49	
169	56.8242	Eb5	75	63	179	55.4202	Eb5	75	49	
170	57.09	D5	74	64	180	55.6723	D5	74	49	
171	57.098	F2	41	42	181	55.6723	F2	41	49	
172	57.4812	C#5	73	71	182	56.0505	C#5	73	49	
173	57.6308	C#5	73	67	183	56.1765	C#5	73	49	
174	58.0234	Bb2	46	33	187	56.6807	Bb2	46	49	
175	58.0261	A4	69	41	186	56.6807	A4	69	49	
176	58.0421	F4	65	35	185	56.6807	F4	65	49	
177	58.0689	Eb4	63	27	184	56.6807	Eb4	63	49	
178	58.5042	Bb2	46	31	191	57.1849	Bb2	46	49	
179	58.5082	A4	69	35	190	57.1849	A4	69	49	
180	58.5176	Eb4	63	37	188	57.1849	Eb4	63	49	
181	58.5496	F4	65	30	189	57.1849	F4	65	49	
182	58.985	D5	74	57	192	57.6891	D5	74	49	
183	59.4484	Bb3	58	26	196	58.1933	Bb3	58	49	
184	59.4511	Bb4	70	36	195	58.1933	Bb4	70	49	
185	59.4551	D4	62	22	193	58.1933	D4	62	49	
186	59.4831	F4	65	15	194	58.1933	F4	65	49	
187	59.9452	Bb3	58	31	200	58.6975	Bb3	58	49	
188	59.9492	Bb4	70	35	199	58.6975	Bb4	70	49	
189	59.9585	D4	62	5	197	58.6975	D4	62	49	
190	59.9692	F4	65	21	198	58.6975	F4	65	49	
191	60.4607	C5	72	55	201	59.2017	C5	72	49	
192	60.9521	G4	67	36	203	59.7059	G4	67	49	
193	60.9588	A3	57	25	204	59.7059	A3	57	49	
194	60.9735	Eb4	63	23	202	59.7059	Eb4	63	49	
195	61.5838	G4	67	26	206	60.2101	G4	67	49	
196	61.5932	Eb4	63	28	205	60.2101	Eb4	63	49	
197	61.6292	A3	57	21	207	60.2101	A3	57	49	
198	62.8485	C4	60	35	208	60.9665	C4	60	49	
199	63.0568	D2	38	24	212	61.2186	D2	38	49	
200	63.0782	D4	62	41	210	61.2186	D4	62	1	
201	63.2571	F#4	66	59	213	61.4707	F#4	66	49	
202	63.4641	Bb4	70	67	215	61.7228	Bb4	70	49	
203	63.4802	D2	38	39	216	61.7228	D2	38	49	
204	63.6484	A4	69	63	217	61.9749	A4	69	49	
205	63.8554	G4	67	60	218	62.227	G4	67	49	
206	64.2774	D4	62	37	220	62.7312	D4	62	49	
207	64.2975	Bb3	58	25	219	62.7312	Bb3	58	49	
208	64.3188	G2	43	21	221	62.7312	G2	43	49	
209	64.7182	D4	62	43	223	63.2354	D4	62	49	
210	64.7328	Bb3	58	26	222	63.2354	Bb3	58	49	
211	64.7422	G2	43	19	224	63.2354	G2	43	49	
212	65.1749	D5	74	65	225	63.7396	D5	74	49	
213	65.6196	G4	67	37	227	64.2438	G4	67	49	
214	65.6289	D4	62	35	226	64.2438	D4	62	49	
215	65.6316	Bb3	58	37	228	64.2438	Bb3	58	49	
216	66.1391	G4	67	29	230	64.748	G4	67	49	
217	66.1551	D4	62	27	229	64.748	D4	62	49	
218	66.1658	Bb3	58	28	231	64.748	Bb3	58	49	
219	66.5865	C5	72	53	232	65.2522	C5	72	49	
220	67.0779	A3	57	30	235	65.7564	A3	57	49	
221	67.0899	G4	67	29	234	65.7564	G4	67	49	
222	67.1046	C4	60	16	236	65.7564	C4	60	49	
223	67.1046	Eb4	63	22	233	65.7564	Eb4	63	49	
224	67.6936	A3	57	26	239	66.2606	A3	57	49	
225	67.7176	G4	67	24	238	66.2606	G4	67	49	
226	67.7216	C4	60	17	240	66.2606	C4	60	49	
227	68.778	C4	60	41	241	67.0169	C4	60	49	
228	69.0571	D4	62	47	243	67.269	D4	62	1	
229	69.0771	D2	38	10	245	67.269	D2	38	49	
230	69.2814	F#4	66	60	246	67.5211	F#4	66	49	
231	69.4858	Bb4	70	62	248	67.7732	Bb4	70	49	
232	69.5018	D2	38	37	249	67.7732	D2	38	49	
233	69.6527	A4	69	60	250	68.0253	A4	69	49	
234	69.8744	G4	67	64	251	68.2774	G4	67	49	
235	70.283	G2	43	32	254	68.7816	G2	43	49	
236	70.2964	Bb3	58	36	252	68.7816	Bb3	58	49	
237	70.3031	D4	62	38	253	68.7816	D4	62	49	
238	70.7558	D4	62	45	256	69.2858	D4	62	49	
239	70.7692	G2	43	40	257	69.2858	G2	43	49	
240	70.7798	Bb3	58	39	255	69.2858	Bb3	58	49	
241	71.1992	E4	64	70	258	69.79	E4	64	49	
242	71.8162	A2	45	33	262	70.2942	A2	45	49	
243	71.8215	G3	55	28	259	70.2942	G3	55	49	
244	71.8215	A3	57	27	260	70.2942	A3	57	49	
245	71.8215	C#4	61	34	261	70.2942	C#4	61	49	
246	72.3517	C#4	61	40	265	70.7984	C#4	61	49	
247	72.3971	A2	45	28	266	70.7984	A2	45	49	
248	72.4265	G3	55	19	263	70.7984	G3	55	49	
249	72.4612	A3	57	11	264	70.7984	A3	57	49	
250	72.7911	F#4	66	59	267	71.3026	F#4	66	49	
251	73.2692	D2	38	15	271	71.8068	D2	38	49	
252	73.2692	D4	62	34	270	71.8068	D4	62	49	
253	73.3212	A3	57	13	269	71.8068	A3	57	49	
254	73.8594	D4	62	30	274	72.311	D4	62	49	
255	73.8648	D2	38	18	275	72.311	D2	38	49	
256	73.9075	A3	57	25	273	72.311	A3	57	49	
257	75.2497	C4	60	28	276	73.0673	C4	60	49	
258	75.6329	D3	50	27	280	73.3194	D3	50	49	
259	75.6329	D4	62	37	278	73.3194	D4	62	1	
260	75.9334	F#4	66	46	281	73.5715	F#4	66	49	
261	76.1377	Bb4	70	57	283	73.8236	Bb4	70	49	
262	76.1551	D3	50	37	284	73.8236	D3	50	49	
263	76.3341	A4	69	60	285	74.0757	A4	69	49	
264	76.5611	G4	67	56	286	74.3278	G4	67	49	
265	77.0392	G3	55	30	290	74.832	G3	55	49	
266	77.0459	B3	59	27	287	74.832	B3	59	49	
267	77.0592	F4	65	37	289	74.832	F4	65	49	
268	77.0779	D4	62	23	288	74.832	D4	62	49	
269	77.564	D4	62	5	292	75.3362	D4	62	49	
270	77.5667	F4	65	34	293	75.3362	F4	65	49	
271	77.5841	G3	55	14	294	75.3362	G3	55	49	
272	78.2611	G5	79	59	295	75.8404	G5	79	49	
273	78.8861	G2	43	28	300	76.3446	G2	43	49	
274	78.9035	B4	71	17	298	76.3446	B4	71	49	
275	78.9075	D5	74	27	299	76.3446	D5	74	49	
276	78.9182	F4	65	22	296	76.3446	F4	65	49	
277	78.9195	G4	67	16	297	76.3446	G4	67	49	
278	79.5659	B4	71	8	303	76.8488	B4	71	49	
279	79.5752	D5	74	30	304	76.8488	D5	74	49	
280	79.5846	G2	43	22	305	76.8488	G2	43	49	
281	80.0787	G5	79	67	306	77.3531	G5	79	49	
282	80.5662	C3	48	11	310	77.8573	C3	48	49	
283	80.5822	C2	36	19	311	77.8573	C2	36	49	
284	80.6209	Eb5	75	34	309	77.8573	Eb5	75	49	
285	80.6289	C5	72	36	308	77.8573	C5	72	49	
286	80.6383	G4	67	33	307	77.8573	G4	67	49	
287	81.1484	Eb5	75	45	314	78.3615	Eb5	75	49	
288	81.1591	G3	55	41	315	78.3615	G3	55	49	
289	81.1751	G4	67	14	312	78.3615	G4	67	49	
290	81.5811	D5	74	64	316	78.8657	D5	74	49	
291	81.9964	D3	50	42	319	79.3699	D3	50	49	
292	81.9991	G4	67	43	318	79.3699	G4	67	49	
293	82.0018	D4	62	42	317	79.3699	D4	62	49	
294	82.0111	D2	38	38	320	79.3699	D2	38	49	
295	82.4518	D4	62	37	321	79.8741	D4	62	49	
296	82.4532	G4	67	46	322	79.8741	G4	67	49	
297	82.4772	G3	55	48	323	79.8741	G3	55	49	
298	82.8057	C5	72	74	324	80.3783	C5	72	49	
299	83.193	Eb3	51	45	327	80.8825	Eb3	51	49	
300	83.2091	Eb2	39	36	328	80.8825	Eb2	39	49	
301	83.2117	G4	67	50	326	80.8825	G4	67	49	
302	83.2131	C4	60	47	325	80.8825	C4	60	49	
303	83.603	G4	67	55	330	81.3867	G4	67	49	
304	83.6311	G3	55	50	331	81.3867	G3	55	49	
305	83.6337	C4	60	51	329	81.3867	C4	60	49	
306	83.9769	G4	67	78	332	81.8909	G4	67	49	
307	84.3669	D2	38	34	336	82.3951	D2	38	49	
308	84.3736	D3	50	37	335	82.3951	D3	50	49	
309	84.3803	D4	62	41	334	82.3951	D4	62	49	
310	84.419	Bb3	58	50	333	82.3951	Bb3	58	49	
311	84.9064	D4	62	34	338	82.8993	D4	62	49	
312	84.9331	Bb3	58	28	337	82.8993	Bb3	58	49	
313	84.9412	G3	55	39	339	82.8993	G3	55	49	
314	85.5675	B2	47	46	341	83.4035	B2	47	58	
315	85.681	G5	79	69	340	83.4035	G5	79	49	
316	85.8907	C3	48	50	342	83.6556	C3	48	49	
317	86.0523	D3	50	57	346	83.9077	D3	50	49	
318	86.083	G4	67	27	343	83.9077	G4	67	49	
319	86.0923	Eb5	75	47	345	83.9077	Eb5	75	49	
320	86.1164	C5	72	32	344	83.9077	C5	72	49	
321	86.2192	C3	48	59	347	84.1598	C3	48	49	
322	86.3982	G3	55	58	351	84.4119	G3	55	49	
323	86.4022	G4	67	42	348	84.4119	G4	67	49	
324	86.4062	Eb5	75	46	350	84.4119	Eb5	75	49	
325	86.4382	C5	72	44	349	84.4119	C5	72	49	
326	86.7414	C#3	49	61	353	84.9161	C#3	49	58	
327	86.8442	D5	74	76	352	84.9161	D5	74	49	
328	87.0405	D3	50	58	354	85.1682	D3	50	49	
329	87.1941	G4	67	46	356	85.4203	G4	67	49	
330	87.2008	Eb3	51	64	357	85.4203	Eb3	51	49	
331	87.2088	D4	62	49	355	85.4203	D4	62	49	
332	87.3316	D3	50	63	358	85.6724	D3	50	49	
333	87.5199	G3	55	70	361	85.9245	G3	55	49	
334	87.5306	D4	62	48	359	85.9245	D4	62	49	
335	87.544	G4	67	56	360	85.9245	G4	67	49	
336	87.8712	D3	50	68	363	86.4287	D3	50	58	
337	87.9353	C5	72	80	362	86.4287	C5	72	49	
338	88.1129	Eb3	51	60	364	86.6808	Eb3	51	49	
339	88.2611	F3	53	69	367	86.9329	F3	53	49	
340	88.2878	C4	60	50	365	86.9329	C4	60	49	
341	88.2999	G4	67	55	366	86.9329	G4	67	49	
342	88.4534	Eb3	51	72	368	87.185	Eb3	51	49	
343	88.603	C4	60	54	369	87.4371	C4	60	49	
344	88.6177	G4	67	63	370	87.4371	G4	67	49	
345	88.623	G3	55	71	371	87.4371	G3	55	49	
346	89.0063	Eb3	51	62	372	87.8153	Eb3	51	49	
347	89.1092	G4	67	74	374	87.9413	G4	67	49	
348	89.431	E3	52	50	383	88.1304	E3	52	49	
349	89.5792	F3	53	50	389	88.3195	F3	53	49	
350	89.5913	C#4	61	44	394	88.4455	C#4	61	49	
351	89.6046	Bb3	58	45	393	88.4455	Bb3	58	49	
352	89.7088	E3	52	55	398	88.5705	E3	52	1	
353	89.7809	F3	53	60	400	88.6335	F3	53	1	
354	89.873	E3	52	58	402	88.6976	E3	52	1	
355	89.9198	F3	53	63	404	88.7596	F3	53	1	
356	89.9852	C#4	61	49	407	88.8237	F3	53	49	
357	90.0079	E3	52	68	409	88.8867	E3	52	49	
358	90.0159	Bb3	58	39	411	88.9497	Bb3	58	49	
359	90.06	F3	53	52	414	89.0117	F3	53	1	
360	90.1161	E3	52	63	416	89.0758	E3	52	1	
361	90.1668	F3	53	68	418	89.1377	F3	53	1	
362	90.2523	E3	52	66	420	89.2008	E3	52	1	
363	90.3311	Eb3	51	72	422	89.2648	F3	53	1	
364	90.4687	E3	52	76	424	89.3268	E3	52	1	
365	90.6663	F3	53	67	426	89.3898	F3	53	1	
366	90.7745	F4	65	74	428	89.4539	F4	65	49	
367	91.1871	D4	62	46	431	89.9581	D4	62	49	
368	91.2152	Bb3	58	31	430	89.9581	Bb3	58	49	
369	91.5611	D4	62	48	433	90.4623	D4	62	49	
370	91.5691	Bb3	58	42	432	90.4623	Bb3	58	49	
371	91.9577	D5	74	68	434	90.9665	D5	74	49	
372	92.3383	E3	52	59	439	91.4707	E3	52	49	
373	92.3503	Bb4	70	51	437	91.4707	Bb4	70	49	
374	92.3517	E2	40	57	438	91.4707	E2	40	49	
375	92.369	D4	62	34	435	91.4707	D4	62	49	
376	92.3717	F4	65	37	436	91.4707	F4	65	49	
377	92.7149	Bb4	70	49	442	91.9749	Bb4	70	49	
378	92.7203	F3	53	72	444	91.9749	F3	53	49	
379	92.7243	F2	41	73	443	91.9749	F2	41	49	
380	92.7496	D4	62	42	440	91.9749	D4	62	49	
381	93.2224	F#3	54	53	448	92.4791	F#3	54	49	
382	93.2371	F#2	42	61	447	92.4791	F#2	42	49	
383	93.3012	A4	69	60	446	92.4791	A4	69	49	
384	93.3119	Eb4	63	54	445	92.4791	Eb4	63	49	
385	93.8007	D5	74	50	449	92.9833	D5	74	49	
386	93.8461	Eb4	63	47	450	92.9833	Eb4	63	49	
387	93.8661	C5	72	62	452	93.0474	C5	72	49	
388	94.2026	B4	71	77	453	93.4875	B4	71	49	
389	94.2227	Eb4	63	56	454	93.4875	Eb4	63	49	
390	94.224	A4	69	45	455	93.4875	A4	69	49	
391	94.5231	C5	72	82	456	93.9918	C5	72	49	
392	94.5312	Eb4	63	62	457	93.9918	Eb4	63	49	
393	94.5392	A4	69	55	458	93.9918	A4	69	49	
394	94.8303	F2	41	60	462	94.496	F2	41	49	
395	94.849	F3	53	60	463	94.496	F3	53	49	
396	94.8597	D5	74	81	459	94.496	D5	74	49	
397	94.8717	Eb4	63	56	460	94.496	Eb4	63	49	
398	94.8971	A4	69	51	461	94.496	A4	69	49	
399	95.243	A4	69	43	466	95.0002	A4	69	49	
400	95.2483	Eb4	63	55	465	95.0002	Eb4	63	49	
401	95.2496	Eb5	75	84	464	95.0002	Eb5	75	49	
402	95.2723	F#2	42	50	467	95.0002	F#2	42	49	
403	95.2723	F#3	54	45	468	95.0002	F#3	54	49	
404	95.7892	G3	55	42	471	95.5044	G3	55	49	
405	95.7932	G2	43	43	470	95.5044	G2	43	49	
406	95.8519	Eb5	75	78	469	95.5044	Eb5	75	49	
407	96.3193	Eb4	63	43	472	96.0086	Eb4	63	49	
408	96.3193	Bb4	70	46	473	96.0086	Bb4	70	49	
409	96.6532	Bb4	70	40	475	96.5128	Bb4	70	49	
410	96.6786	Eb4	63	28	474	96.5128	Eb4	63	49	
411	97.0231	D5	74	56	476	97.017	D5	74	49	
412	97.0512	Bb4	70	40	478	97.017	Bb4	70	49	
413	97.0659	D4	62	32	477	97.017	D4	62	49	
414	97.4532	D4	62	30	479	97.5212	D4	62	49	
415	97.4732	Bb4	70	36	480	97.5212	Bb4	70	49	
416	97.8698	Bb4	70	24	482	98.0254	Bb4	70	49	
417	97.9179	D4	62	33	481	98.0254	D4	62	49	
418	98.4561	D2	38	29	485	98.5296	D2	38	49	
419	98.4761	D3	50	22	486	98.5296	D3	50	49	
420	98.5883	C4	60	33	483	98.5296	C4	60	49	
421	98.595	F#4	66	49	484	98.5296	F#4	66	49	
422	98.6738	F#4	66	7	*	-1	*	-1	-1	
423	99.1492	Bb4	70	40	487	99.0338	Bb4	70	49	
424	99.1773	C4	60	33	488	99.0338	C4	60	49	
425	99.1919	A4	69	60	490	99.0979	A4	69	49	
426	99.5872	G#4	68	63	491	99.538	G#4	68	49	
427	99.5939	C4	60	38	492	99.538	C4	60	49	
428	99.8757	A4	69	70	494	100.042	A4	69	49	
429	99.9078	C4	60	50	495	100.042	C4	60	49	
430	99.9251	F#4	66	41	496	100.042	F#4	66	49	
431	100.156	Bb4	70	72	497	100.546	Bb4	70	49	
432	100.192	C4	60	47	498	100.546	C4	60	49	
433	100.204	F#4	66	37	499	100.546	F#4	66	49	
434	100.461	C5	72	67	500	101.051	C5	72	49	
435	100.477	C4	60	46	501	101.051	C4	60	49	
436	100.503	F#4	66	39	502	101.051	F#4	66	49	
437	100.823	Eb2	39	38	504	101.555	Eb2	39	49	
438	100.837	Eb3	51	35	505	101.555	Eb3	51	49	
439	100.899	C5	72	65	503	101.555	C5	72	49	
440	101.27	G4	67	45	507	102.059	G4	67	49	
441	101.297	C4	60	29	506	102.059	C4	60	49	
442	101.604	G4	67	45	509	102.563	G4	67	49	
443	101.62	C4	60	50	508	102.563	C4	60	49	
444	101.907	Bb4	70	71	510	103.067	Bb4	70	49	
445	101.939	Bb3	58	45	511	103.067	Bb3	58	49	
446	101.939	G4	67	46	512	103.067	G4	67	49	
447	102.233	Bb3	58	47	513	103.572	Bb3	58	49	
448	102.234	G4	67	52	514	103.572	G4	67	49	
449	102.524	G4	67	63	516	104.076	G4	67	49	
450	102.543	Bb3	58	46	515	104.076	Bb3	58	49	
451	102.818	C3	48	56	521	104.58	C3	48	49	
452	102.824	C2	36	54	520	104.58	C2	36	49	
453	102.919	A4	69	79	517	104.58	A4	69	49	
454	102.927	G4	67	68	519	104.58	G4	67	49	
455	102.953	Eb4	63	48	518	104.58	Eb4	63	49	
456	103.285	G4	67	65	523	105.111	G4	67	49	
457	103.304	Eb4	63	53	522	105.111	Eb4	63	49	
458	103.58	G4	67	70	525	105.642	G4	67	49	
459	103.603	Eb4	63	64	524	105.642	Eb4	63	49	
460	103.883	D3	50	62	530	106.173	D3	50	49	
461	103.891	D2	38	64	529	106.173	D2	38	49	
462	103.938	A4	69	86	526	106.173	A4	69	49	
463	103.954	F#4	66	71	528	106.173	F#4	66	49	
464	103.962	D4	62	69	527	106.173	D4	62	49	
465	104.324	F#4	66	71	532	106.704	F#4	66	49	
466	104.327	D4	62	66	531	106.704	D4	62	49	
467	104.627	F#4	66	76	534	107.235	F#4	66	49	
468	104.629	D4	62	64	533	107.235	D4	62	49	
