//Version: PianoRoll_v170101
230	75.7574	76.1794	A4	59	80	0
231	76.0288	77.1313	G4	60	80	0
232	76.5117	76.5886	D4	41	80	0
233	76.5192	76.6506	Bb3	22	80	0
234	76.5384	76.6815	G2	35	80	0
235	77.017	77.2115	D4	37	80	0
236	77.0256	77.313	Bb3	40	80	0
237	77.0384	77.2403	G2	37	80	0
238	77.6185	78.9636	E4	50	80	0
239	78.1719	78.3439	C#4	29	80	0
240	78.1976	78.3995	G3	26	80	0
241	78.2061	78.3012	A3	12	80	0
242	78.2232	78.4166	A2	26	80	0
243	78.7873	79.5929	C#4	32	80	0
244	78.7959	79.314	A3	18	80	0
245	78.8236	79.08	G3	25	80	0
246	78.8536	79.1837	A2	17	80	0
247	79.455	81.8696	F#4	39	80	0
248	80.0726	80.3824	D4	22	80	0
249	80.1623	80.4123	D2	27	80	0
250	80.1644	80.3215	F#3	19	80	0
251	80.1773	80.2798	A3	16	80	0
252	80.8888	81.4508	D4	28	80	0
253	80.9219	81.7627	D2	26	80	0
254	80.954	81.3247	A3	16	80	0
255	80.9583	81.2862	F#3	12	80	0
256	82.0181	83.2627	C4	47	80	0
257	82.3418	82.6976	D3	34	80	0
258	82.455	83.4444	D4	56	80	0
259	82.7157	83.3738	F#4	66	80	0
260	82.9518	83.3012	D3	40	80	0
261	83.0416	83.1837	Bb4	66	80	0
262	83.2894	83.7189	A4	71	80	0
263	83.5555	85.0298	G4	67	80	0
264	84.1238	84.345	F4	36	80	0
265	84.1655	84.3888	B3	25	80	0
266	84.1826	84.4187	G3	25	80	0
267	84.1901	84.361	D4	9	80	0
268	84.735	85.0394	F4	36	80	0
269	84.7382	84.9604	B3	30	80	0
270	84.7446	85.0384	D4	23	80	0
271	84.783	85.3247	G3	22	80	0
272	85.5619	87.4155	G5	48	80	0
273	86.3792	86.657	D5	28	80	0
274	86.4465	86.6709	B4	12	80	0
275	86.4679	86.7553	G2	19	80	0
276	86.4785	86.7115	F4	13	80	0
277	86.5085	86.72	G4	7	80	0
278	87.1345	87.6409	D5	31	80	0
279	87.1516	87.5298	B4	17	80	0
280	87.173	87.8407	G2	27	80	0
281	87.1997	87.486	G4	28	80	0
282	87.2061	87.4209	F4	33	80	0
283	87.7392	89.3172	G5	62	80	0
284	88.1762	88.6698	C2	34	80	0
285	88.2798	88.7916	C3	30	80	0
286	88.3525	88.7243	Eb5	36	80	0
287	88.3931	88.798	C5	23	80	0
288	88.3931	88.7894	G4	32	80	0
289	89.0683	89.2894	Eb5	48	80	0
290	89.1185	89.7884	C5	7	80	0
291	89.1367	89.3931	G3	29	80	0
292	89.1463	89.7959	G4	33	80	0
293	89.5715	91.3813	D5	69	80	0
294	90.0384	90.439	D3	58	80	0
295	90.0982	90.3364	D2	36	80	0
296	90.1399	90.3909	G4	39	80	0
297	90.1623	90.4187	D4	43	80	0
298	90.7467	90.9454	G4	39	80	0
299	90.7702	91.002	D4	41	80	0
300	90.7916	90.9476	G3	42	80	0
301	91.2275	92.4796	C5	62	80	0
302	91.5971	91.9251	Eb2	37	80	0
303	91.6559	91.9871	Eb3	40	80	0
304	91.7585	91.9967	G4	33	80	0
305	91.7617	92.0352	C4	32	80	0
306	92.3535	92.4529	G4	34	80	0
307	92.3546	92.5768	C4	29	80	0
308	92.3931	92.5897	G3	26	80	0
309	92.8332	93.9358	G4	49	80	0
310	93.173	93.4711	D2	29	80	0
311	93.2392	93.5843	D3	34	80	0
312	93.2991	93.4828	D4	33	80	0
313	93.3065	93.4871	Bb3	39	80	0
314	93.751	93.8909	D4	40	80	0
315	93.767	93.8995	G3	38	80	0
316	93.782	93.9326	Bb3	32	80	0
317	94.2905	94.8226	B2	39	80	0
318	94.4807	95.4871	G5	61	80	0
319	94.7018	94.9807	C3	55	80	0
320	94.9144	95.0245	Eb5	53	80	0
321	94.9241	95.1495	D3	50	80	0
322	94.9305	95.0416	C5	40	80	0
323	94.955	95.0491	G4	45	80	0
324	95.1078	95.4497	C3	70	80	0
325	95.3023	95.4689	Eb5	55	80	0
326	95.3215	95.9337	G3	52	80	0
327	95.3461	95.8781	G4	37	80	0
328	95.3461	95.8856	C5	35	80	0
329	95.6548	96.1014	C#3	64	80	0
330	95.7723	97.1292	D5	68	80	0
331	95.9839	96.2104	D3	69	80	0
332	96.1634	96.3824	Eb3	70	80	0
333	96.1708	96.2659	G4	59	80	0
334	96.1826	96.2627	D4	52	80	0
335	96.3364	96.6335	D3	73	80	0
336	96.5095	96.6976	G4	49	80	0
337	96.5181	96.7403	G3	59	80	0
338	96.5287	96.7136	D4	44	80	0
339	96.8429	97.2681	D3	55	80	0
340	96.955	97.8792	C5	73	80	0
341	97.174	97.4102	Eb3	68	80	0
342	97.3396	97.4476	G4	64	80	0
343	97.3461	97.455	C4	53	80	0
344	97.3589	97.5758	F3	62	80	0
345	97.5159	97.8674	Eb3	71	80	0
346	97.6901	98.3461	G3	51	80	0
347	97.7082	97.8621	G4	57	80	0
348	97.7317	97.9679	C4	49	80	0
349	98.0394	98.5213	Eb3	58	80	0
350	98.2317	100.127	G4	61	80	0
351	98.486	98.5896	E3	45	80	0
352	98.6399	98.704	F3	45	80	0
353	98.7542	98.8044	E3	51	80	0
354	98.8375	98.9689	C#4	47	80	0
355	98.8461	98.8973	F3	53	80	0
356	98.8589	98.9401	Bb3	45	80	0
357	98.9155	98.9636	E3	60	80	0
358	99.0117	99.0469	F3	59	80	0
359	99.0693	99.1249	E3	68	80	0
360	99.1623	100.026	C#4	50	80	0
361	99.1687	99.1986	F3	59	80	0
362	99.1847	99.9711	Bb3	55	80	0
363	99.2136	99.2552	E3	70	80	0
364	99.3097	99.3525	F3	51	80	0
365	99.3728	99.4497	E3	60	80	0
366	99.454	99.6121	Eb3	59	80	0
367	99.6121	100.069	E3	56	80	0
368	99.798	101.071	F4	55	80	0
369	99.8653	100.638	F3	44	80	0
370	100.412	100.58	D4	34	80	0
371	100.43	100.6	Bb3	36	80	0
372	100.892	101.047	D4	42	80	0
373	100.925	101.127	Bb3	34	80	0
374	101.516	103.342	D5	56	80	0
375	101.948	102.283	E2	20	80	0
376	101.997	102.309	E3	24	80	0
377	102.077	102.312	Bb4	31	80	0
378	102.131	102.331	F4	28	80	0
379	102.145	102.262	D4	35	80	0
380	102.594	102.749	Bb4	52	80	0
381	102.602	102.746	F4	39	80	0
382	102.608	102.772	F3	55	80	0
383	102.615	102.752	D4	37	80	0
384	102.658	102.757	F2	33	80	0
385	102.993	104.743	F#3	62	80	0
386	103.077	104.821	F#2	41	80	0
387	103.18	103.516	A4	53	80	0
388	103.19	103.444	Eb4	49	80	0
389	103.487	103.957	D5	57	80	0
390	103.746	104.388	C5	62	80	0
391	103.792	103.977	A4	32	80	0
392	103.809	103.976	Eb4	35	80	0
393	104.226	104.839	B4	63	80	0
394	104.246	104.417	A4	38	80	0
395	104.266	104.43	Eb4	35	80	0
396	104.657	105.279	C5	68	80	0
397	104.713	104.872	Eb4	37	80	0
398	104.72	104.933	A4	36	80	0
399	105.132	105.819	D5	63	80	0
400	105.167	105.388	A4	32	80	0
401	105.175	105.377	Eb4	37	80	0
402	105.185	105.379	F3	33	80	0
403	105.214	105.438	F2	34	80	0
404	105.625	105.958	Eb5	63	80	0
405	105.704	106.414	A4	32	80	0
406	105.716	105.984	F#2	40	80	0
407	105.718	105.974	Eb4	33	80	0
408	105.722	106.004	F#3	35	80	0
409	106.272	107.613	Eb5	59	80	0
410	106.355	108.589	G3	33	80	0
411	106.357	108.75	G2	34	80	0
412	106.983	107.142	Bb4	39	80	0
413	106.996	107.125	Eb4	37	80	0
414	107.477	107.635	Bb4	45	80	0
415	107.496	107.653	Eb4	34	80	0
416	107.934	109.201	D5	49	80	0
417	107.986	108.23	D4	33	80	0
418	107.99	108.222	Bb4	26	80	0
419	108.516	108.664	Bb4	37	80	0
420	108.539	108.706	D4	27	80	0
421	109.02	109.149	Bb4	34	80	0
422	109.047	109.218	D4	28	80	0
423	109.432	112.373	D2	28	80	0
424	109.507	112.433	D3	25	80	0
425	109.586	109.797	F#4	34	80	0
426	109.623	109.827	C4	27	80	0
427	109.991	110.188	Bb4	31	80	0
428	110.267	110.925	A4	44	80	0
429	110.333	110.506	C4	20	80	0
430	110.34	110.517	F#4	17	80	0
431	110.751	111.329	G#4	53	80	0
432	110.769	110.962	F#4	23	80	0
433	110.78	110.996	C4	25	80	0
434	111.202	111.767	A4	63	80	0
435	111.246	111.482	C4	34	80	0
436	111.258	111.434	F#4	26	80	0
437	111.645	111.954	Bb4	63	80	0
438	111.68	111.924	C4	33	80	0
439	111.696	111.924	F#4	32	80	0
440	112.157	112.442	C5	57	80	0
441	112.233	112.651	F#4	24	80	0
442	112.237	112.552	C4	28	80	0
443	112.741	114.01	C5	50	80	0
444	112.825	114.862	Eb3	32	80	0
445	112.839	115.173	Eb2	30	80	0
446	113.363	113.522	G4	29	80	0
447	113.388	113.519	C4	27	80	0
448	113.866	114.023	G4	34	80	0
449	113.885	114.028	C4	28	80	0
450	114.373	115.593	Bb4	46	80	0
451	114.421	114.658	Bb3	33	80	0
452	114.436	114.669	G4	29	80	0
453	114.918	115.141	G4	30	80	0
454	114.948	115.096	Bb3	27	80	0
455	115.42	115.538	G4	33	80	0
456	115.446	115.796	Bb3	28	80	0
457	115.879	116.48	C2	28	80	0
458	115.895	116.409	C3	26	80	0
459	115.979	117.132	A4	42	80	0
460	116.046	116.292	Eb4	27	80	0
461	116.069	116.287	G4	22	80	0
462	116.528	116.749	G4	47	80	0
463	116.554	116.687	Eb4	39	80	0
464	116.971	117.255	G4	59	80	0
465	116.996	117.226	Eb4	49	80	0
466	117.409	118.687	A4	64	80	0
467	117.459	117.812	D4	43	80	0
468	117.464	117.796	F#4	40	80	0
469	117.511	118.098	D3	33	80	0
470	117.519	118.055	D2	31	80	0
471	118.052	118.293	F#4	64	80	0
472	118.086	118.289	D4	50	80	0
473	118.593	118.942	F#4	62	80	0
474	118.615	118.734	D4	51	80	0
475	118.892	119.277	A4	64	80	0
476	119.063	119.932	A3	57	80	0
477	119.234	120.032	E4	67	80	0
478	119.423	119.883	C#2	43	80	0
479	119.498	119.924	C#3	48	80	0
480	119.643	120.202	A4	72	80	0
481	120.389	120.581	E4	42	80	0
482	120.417	120.592	A3	29	80	0
483	120.436	120.546	E3	40	80	0
484	120.832	121.034	E4	55	80	0
485	120.85	121.002	A3	45	80	0
486	120.861	120.968	E3	50	80	0
487	121.267	121.489	E4	58	80	0
488	121.288	121.459	A3	56	80	0
489	121.294	121.443	E3	51	80	0
490	121.715	121.962	E4	60	80	0
491	121.739	121.921	A3	58	80	0
492	121.75	121.891	E3	50	80	0
493	122.188	122.455	E4	46	80	0
494	122.25	122.548	E3	36	80	0
495	122.256	122.454	A3	34	80	0
496	122.361	123.359	A4	75	80	0
497	122.905	123.286	C3	69	80	0
498	122.961	123.222	C2	40	80	0
499	123.32	123.583	Bb4	56	80	0
500	123.507	123.705	A4	72	80	0
501	123.648	123.781	G#4	74	80	0
502	123.78	124.015	F4	46	80	0
503	123.808	124.004	Eb4	42	80	0
504	123.83	123.988	F3	37	80	0
505	123.835	124.023	A3	28	80	0
506	123.886	124.044	A4	60	80	0
507	124.05	124.183	G5	58	80	0
508	124.183	124.319	E5	71	80	0
509	124.305	124.39	F5	69	80	0
510	124.395	124.612	F4	43	80	0
511	124.423	124.607	Eb4	37	80	0
512	124.438	124.614	F3	31	80	0
513	124.44	124.596	A3	38	80	0
514	124.546	124.609	F5	52	80	0
515	124.718	124.897	G6	53	80	0
516	124.872	125.055	F6	70	80	0
517	124.992	125.239	E6	73	80	0
518	125.1	125.374	F4	33	80	0
519	125.137	125.331	F3	31	80	0
520	125.139	125.328	A3	38	80	0
521	125.143	125.375	Eb4	31	80	0
522	125.248	125.333	Eb6	55	80	0
523	125.401	125.435	C6	51	80	0
524	125.504	125.56	A5	54	80	0
525	125.595	125.667	Bb5	57	80	0
526	125.675	125.904	F4	33	80	0
527	125.678	125.884	F3	37	80	0
528	125.68	125.75	D6	61	80	0
529	125.69	125.874	A3	35	80	0
530	125.699	125.881	Eb4	31	80	0
531	125.761	125.826	C6	64	80	0
532	125.816	125.889	Bb5	69	80	0
533	125.886	125.922	G5	62	80	0
534	125.961	125.996	F5	66	80	0
535	126.043	126.099	D5	65	80	0
536	126.139	126.192	Eb5	63	80	0
537	126.22	126.453	F4	33	80	0
538	126.234	126.539	A3	34	80	0
539	126.236	126.633	F3	31	80	0
540	126.237	126.468	Eb4	28	80	0
541	126.243	126.393	E5	55	80	0
542	126.347	126.568	F5	51	80	0
543	126.507	126.639	F#5	45	80	0
544	126.706	126.891	A5	42	80	0
545	126.86	127.062	G5	44	80	0
546	126.973	127.199	F5	48	80	0
547	127.131	127.359	Eb5	40	80	0
548	127.266	127.517	Bb1	33	80	0
549	127.304	127.576	Bb2	32	80	0
550	127.42	127.571	C#5	44	80	0
551	128.086	128.3	Bb3	22	80	0
552	128.087	128.646	D3	33	80	0
553	128.097	129.179	D5	54	80	0
554	128.104	128.358	F3	32	80	0
555	128.57	128.664	D4	44	80	0
556	128.578	128.687	F3	37	80	0
557	128.584	128.68	Bb3	28	80	0
558	128.966	129.125	Eb2	59	80	0
559	129.445	130.145	C5	66	80	0
560	129.496	129.668	C4	33	80	0
561	129.537	129.674	G3	21	80	0
562	129.546	129.67	Eb3	36	80	0
563	129.909	130.701	G4	68	80	0
564	129.94	130.094	C4	25	80	0
565	129.959	130.106	Eb4	43	80	0
566	129.983	130.132	G3	38	80	0
567	130.473	130.816	D2	46	80	0
568	130.577	132.629	Bb4	62	80	0
569	131.29	131.58	Eb4	41	80	0
570	131.343	131.536	G3	36	80	0
571	131.36	131.58	Bb3	32	80	0
572	131.866	132.716	D4	43	80	0
573	131.921	132.747	Bb3	27	80	0
574	131.961	132.547	G3	19	80	0
575	132.339	134.191	D3	35	80	0
576	132.471	134.312	F#4	45	80	0
577	133.124	133.373	Bb3	27	80	0
578	133.13	133.461	C#4	38	80	0
579	133.8	134.136	C4	32	80	0
580	133.806	134.156	A3	31	80	0
581	134.654	135.101	G4	27	80	0
582	134.703	135.043	G2	30	80	0
583	135.571	136.636	G3	20	80	0
584	135.612	136.701	Bb3	18	80	0
585	135.64	135.968	F4	31	80	0
586	135.71	135.878	Bb5	42	80	0
587	135.742	136.164	Bb4	36	80	0
588	136.168	136.859	D5	27	80	0
589	136.437	136.68	Eb4	26	80	0
590	136.598	136.997	F5	34	80	0
591	136.94	137.159	Eb5	36	80	0
592	137.24	137.476	F#2	42	80	0
593	137.784	138.002	A5	46	80	0
594	137.841	138.457	A4	29	80	0
595	137.876	138.753	A3	31	80	0
596	137.879	138.181	Eb4	32	80	0
597	137.907	138.755	F#3	34	80	0
598	138.255	138.773	C#5	41	80	0
599	138.521	138.733	D4	34	80	0
600	138.625	138.976	Eb5	37	80	0
601	138.884	138.995	D5	39	80	0
602	139.137	139.316	G2	51	80	0
603	139.628	139.79	Bb5	48	80	0
604	139.677	139.937	Bb4	41	80	0
605	139.703	139.922	F4	39	80	0
606	139.743	140.457	Bb3	28	80	0
607	139.75	140.333	G3	30	80	0
608	139.983	140.606	D5	39	80	0
609	140.251	140.429	Eb4	40	80	0
610	140.358	140.656	F5	31	80	0
611	140.586	140.734	Eb5	38	80	0
612	140.82	140.974	F2	54	80	0
613	141.297	141.519	G#5	52	80	0
614	141.336	141.62	Eb4	44	80	0
615	141.344	141.657	G#4	29	80	0
616	141.372	141.958	B3	36	80	0
617	141.392	141.983	F3	36	80	0
618	141.41	141.984	G#3	37	80	0
619	141.608	142.17	C#5	45	80	0
620	141.829	141.944	D4	44	80	0
621	141.891	142.134	Eb5	45	80	0
622	142.079	142.203	D5	53	80	0
623	142.297	142.434	Eb2	66	80	0
624	142.694	142.941	G5	64	80	0
625	142.73	143.174	G4	41	80	0
626	142.732	142.904	D4	49	80	0
627	142.751	143.314	G3	42	80	0
628	142.778	143.324	Eb3	45	80	0
629	142.967	143.397	B4	58	80	0
630	143.187	143.293	C4	50	80	0
631	143.249	143.439	D5	51	80	0
632	143.426	143.506	C5	64	80	0
633	143.601	143.696	C2	71	80	0
634	143.965	144.499	C5	63	80	0
635	143.995	144.185	Bb3	45	80	0
636	144.008	144.449	Eb3	43	80	0
637	144.012	144.379	C4	50	80	0
638	144.17	144.523	G#4	68	80	0
639	144.379	144.459	A3	51	80	0
640	144.453	144.65	Bb4	59	80	0
641	144.608	144.711	A4	68	80	0
642	144.772	144.857	D2	74	80	0
643	145.125	145.355	Eb5	60	80	0
644	145.15	145.464	C4	44	80	0
645	145.163	145.464	Eb4	51	80	0
646	145.172	145.496	G3	42	80	0
647	145.174	145.49	D3	41	80	0
648	145.308	145.637	B4	69	80	0
649	145.46	145.512	F#3	56	80	0
650	145.486	145.661	D5	71	80	0
651	145.608	145.711	C5	73	80	0
652	145.762	145.907	D2	81	80	0
653	146.085	146.63	G4	73	80	0
654	146.109	146.301	Eb4	66	80	0
655	146.113	146.616	A3	61	80	0
656	146.299	146.39	D4	78	80	0
657	146.488	146.61	D3	67	80	0
658	146.543	146.745	A4	78	80	0
659	146.555	146.657	C#4	78	80	0
660	146.558	146.739	F#4	71	80	0
661	146.726	146.813	C4	83	80	0
662	147.018	147.251	Bb4	83	80	0
663	147.019	147.24	G3	83	80	0
664	147.02	147.177	Bb3	79	80	0
665	147.027	147.193	G2	77	80	0
666	147.032	147.215	G4	73	80	0
667	147.564	147.887	F4	79	80	0
668	147.602	148.228	G3	58	80	0
669	147.648	147.801	Bb5	79	80	0
670	147.657	147.943	Bb4	72	80	0
671	147.949	148.335	D5	66	80	0
672	148.174	148.282	Eb4	56	80	0
673	148.183	148.289	Bb3	52	80	0
674	148.195	148.422	F5	65	80	0
675	148.382	148.473	Eb5	72	80	0
676	148.596	148.754	F#3	85	80	0
677	148.605	148.736	F#2	79	80	0
678	148.996	149.18	A5	81	80	0
