//Version: PianoRoll_v170101
100	44.4003	44.6167	D4	50	58	0
101	44.6127	44.8277	F#4	64	63	0
102	44.7903	45.0507	Bb4	66	52	0
103	44.8157	45.0881	D2	31	42	0
104	44.9692	45.2484	A4	71	61	0
105	45.2363	46.0857	G4	65	35	0
106	45.6089	45.7986	D4	40	32	0
107	45.633	45.8052	G2	27	37	0
108	45.6356	45.8146	Bb3	33	31	0
109	46.0269	46.0844	D4	42	60	0
110	46.055	46.1551	G2	16	39	0
111	46.0576	46.1551	Bb3	10	39	0
112	46.4436	47.9674	E4	64	60	0
113	46.8763	47.1314	A2	29	39	0
114	46.8936	47.1127	A3	27	36	0
115	46.9057	47.106	C#4	36	34	0
116	46.9057	47.1327	G3	14	41	0
117	47.3544	47.6095	A2	33	26	0
118	47.3557	47.4038	C#4	27	53	0
119	47.3838	47.512	G3	7	41	0
120	47.9086	49.4805	F#4	50	35	0
121	48.4001	48.6485	D4	40	47	0
122	48.4375	48.6444	A3	26	35	0
123	48.4428	48.6458	F#3	19	38	0
124	49.1252	49.407	A3	22	19	0
125	49.1332	49.4417	D4	33	31	0
126	49.1372	49.387	D2	5	37	0
127	50.1055	50.7358	C4	48	32	0
128	50.3458	50.6022	D3	29	49	0
129	50.4166	50.6517	D4	57	60	0
130	50.6236	50.8413	F#4	70	64	0
131	50.7986	51.0309	D3	36	45	0
132	50.8066	51.0496	Bb4	74	59	0
133	50.9708	51.2259	A4	76	61	0
134	51.2139	52.1634	G4	68	57	0
135	51.5785	51.7614	G2	33	37	0
136	51.6052	51.728	D4	39	45	0
137	51.6119	51.7521	Bb3	36	45	0
138	52.0205	52.1087	D4	46	56	0
139	52.0405	52.0806	Bb3	30	56	0
140	52.0446	52.1113	G2	28	56	0
141	52.54	53.9556	G5	81	57	0
142	52.9847	53.1837	C#5	46	31	0
143	52.9954	53.1356	E4	44	56	0
144	53.0088	53.1757	G4	28	39	0
145	53.0194	53.1009	Bb4	23	38	0
146	53.3867	53.5256	E4	39	50	0
147	53.3894	53.5015	C#5	53	62	0
148	53.4081	53.4788	G4	31	46	0
149	53.8835	55.2604	F5	73	58	0
150	54.3763	54.7863	C5	50	34	0
151	54.3883	54.7702	F4	38	44	0
152	55.056	55.3552	C5	49	60	0
153	55.0667	55.2724	F4	40	34	0
154	55.1068	55.3084	Bb4	14	37	0
155	55.8266	56.3448	Eb4	61	34	0
156	56.1177	56.5811	F4	80	62	0
157	56.314	56.891	F2	52	57	0
158	56.5317	56.7988	A4	77	63	0
159	56.7881	57.2542	Eb5	84	35	0
160	56.9951	57.8832	D5	78	62	0
161	57.1634	57.5921	F2	48	61	0
162	57.8659	57.9447	C#5	78	64	0
163	58.0849	59.4444	C#5	78	62	0
164	58.5296	58.7286	A4	39	40	0
165	58.5336	58.7433	Bb2	25	34	0
166	58.551	58.7005	F4	34	31	0
167	58.555	58.7486	Eb4	33	41	0
168	58.9369	59.0117	Bb2	35	54	0
169	58.9396	59.0197	Eb4	35	47	0
170	58.9836	59.0464	A4	18	28	0
171	59.4123	61.1858	D5	71	59	0
172	59.8597	60.0881	Bb4	37	43	0
173	59.8637	60.1014	Bb3	39	51	0
174	59.8851	60.1014	D4	9	31	0
175	60.4019	60.6076	Bb4	36	33	0
176	60.4086	60.5528	Bb3	30	40	0
177	60.4246	60.5421	D4	26	48	0
178	61.079	62.7897	C5	50	35	0
179	61.6105	61.8536	G4	31	45	0
180	61.6185	61.9404	A3	16	40	0
181	61.6199	61.9244	C4	23	40	0
182	62.3784	62.7296	G4	33	31	0
183	62.3891	62.6402	C4	32	42	0
184	62.4091	62.6762	A3	14	40	0
185	62.4105	62.6549	Eb4	23	36	0
186	63.8087	64.6273	C4	30	37	0
187	64.216	64.5272	D4	37	41	0
188	64.5112	64.7275	F#4	55	55	0
189	64.6634	64.9599	D2	24	39	0
190	64.7075	64.9585	Bb4	60	54	0
191	64.8931	65.1629	A4	68	59	0
192	65.1575	66.5758	G4	61	59	0
193	65.5875	65.7852	D4	29	30	0
194	65.5956	65.8346	G2	22	31	0
195	65.6062	65.7865	Bb3	23	36	0
196	66.0136	66.1017	D4	32	58	0
197	66.0149	66.071	Bb3	22	56	0
198	66.0723	66.1578	G2	4	43	0
199	66.5678	68.1837	D5	60	37	0
200	67.0272	67.2141	G4	36	28	0
201	67.0432	67.2462	Bb3	30	45	0
202	67.0472	67.2515	D4	22	24	0
203	67.4786	67.6495	Bb3	27	37	0
204	67.5079	67.5707	D4	25	48	0
205	67.5106	67.5787	G4	36	54	0
206	67.9954	69.5352	C5	50	32	0
207	68.5069	68.7806	G4	24	34	0
208	68.5229	68.6444	Eb4	23	80	0
209	68.5242	68.8528	C4	26	38	0
210	68.5336	68.8821	A3	15	39	0
211	69.1946	69.4965	G4	32	36	0
212	69.208	69.4324	Eb4	27	36	0
213	69.2093	69.4137	C4	30	31	0
214	69.2133	69.4377	A3	6	40	0
215	70.1508	70.8626	C4	42	35	0
216	70.4486	70.7077	D2	4	50	0
217	70.5114	70.7451	D4	51	60	0
218	70.7318	70.9575	F#4	70	61	0
219	70.9107	71.2232	D2	31	34	0
220	70.9267	71.2085	Bb4	72	52	0
221	71.103	71.3781	A4	73	63	0
222	71.3661	72.2408	G4	66	34	0
223	71.7654	71.8856	D4	38	42	0
224	71.7681	71.9684	Bb3	28	43	0
225	71.7721	71.9858	G2	28	34	0
226	72.1767	72.3277	Bb3	20	39	0
227	72.1794	72.2408	D4	47	62	0
228	72.1808	72.2889	G2	37	50	0
229	72.6174	74.1572	E4	65	63	0
230	73.0314	73.3266	A2	37	34	0
231	73.0341	73.3025	A3	38	26	0
232	73.0501	73.2945	G3	23	41	0
233	73.0515	73.3172	C#4	38	40	0
234	73.5376	73.603	C#4	31	49	0
235	73.5536	73.8594	A2	34	35	0
236	73.6044	73.6778	G3	30	52	0
237	74.1052	75.6516	F#4	53	34	0
238	74.618	74.9158	D4	38	38	0
239	74.6554	74.9986	D2	14	40	0
240	74.6554	74.8704	A3	16	41	0
241	74.6567	74.8918	F#3	25	45	0
242	75.3458	75.7531	D4	35	35	0
243	75.3471	75.6156	D2	16	27	0
244	75.3645	75.5181	F#3	19	39	0
245	75.4126	75.5314	A3	3	80	0
246	76.2005	76.8015	C4	58	38	0
247	76.4636	76.712	D3	34	41	0
248	76.5264	76.7561	D4	62	54	0
249	76.716	76.943	F#4	75	62	0
250	76.8896	77.1434	D3	41	47	0
251	76.9083	77.1474	Bb4	75	60	0
252	77.0686	77.3504	A4	79	61	0
253	77.3196	77.4732	G4	72	66	0
254	77.727	77.8031	F4	51	54	0
255	77.7416	77.8311	B3	39	48	0
256	77.7456	77.8739	G3	34	54	0
257	77.775	77.8578	D4	18	41	0
258	78.1583	78.2545	G3	31	54	0
259	78.1637	78.2865	F4	48	61	0
260	78.6925	79.5552	G5	77	40	0
261	79.1132	79.3362	D5	41	27	0
262	79.1385	79.2427	G2	33	51	0
263	79.5672	80.1148	D5	56	66	0
264	79.5699	79.6701	G2	37	50	0
265	79.5752	80.1028	B4	52	34	0
266	80.0774	81.1711	G5	81	34	0
267	80.5875	80.8119	C2	40	56	0
268	80.5955	81.079	C3	50	31	0
269	80.6236	80.9842	Eb5	52	32	0
270	80.6369	80.9481	G4	38	40	0
271	81.1297	81.2045	G3	48	62	0
272	81.1391	81.1938	Eb5	59	58	0
273	81.1885	81.2419	G4	20	55	0
274	81.4916	82.2782	D5	76	35	0
275	81.8429	82.0125	D2	47	63	0
276	81.8602	82.2876	D3	62	55	0
277	81.899	82.162	D4	43	58	0
278	81.9056	82.1567	G4	53	52	0
279	82.2836	82.4144	G3	39	59	0
280	82.2916	82.779	G4	48	35	0
281	82.325	82.7216	D4	34	42	0
282	82.6508	83.4468	C5	82	57	0
283	83.0234	83.2812	Eb3	49	63	0
284	83.0274	83.1837	Eb2	47	64	0
285	83.0475	83.2945	G4	54	62	0
286	83.0595	83.3359	C4	31	41	0
287	83.4895	83.5683	G4	58	58	0
288	83.4935	83.6217	G3	34	59	0
289	83.5282	83.6765	C4	18	45	0
290	83.9048	84.7635	G4	68	57	0
291	84.2828	84.7382	D3	36	40	0
292	84.2975	84.443	D2	36	60	0
293	84.3362	84.5939	D4	41	34	0
294	84.3429	84.5659	Bb3	38	34	0
295	84.7876	84.9131	D4	42	61	0
296	84.8196	84.8677	G3	30	63	0
297	84.8223	84.8877	Bb3	20	49	0
298	85.3071	86.0322	B2	33	47	0
299	85.4406	86.2179	G5	71	37	0
300	85.7651	85.8933	C3	39	59	0
301	85.9414	86.1043	G4	36	26	0
302	85.9441	86.1417	D3	43	35	0
303	85.9534	86.1057	Eb5	40	33	0
304	86.0736	86.2085	C3	54	61	0
305	86.2539	86.8869	G3	59	51	0
306	86.2593	86.3033	G4	33	59	0
307	86.5197	87.2662	C#3	52	41	0
308	86.6078	87.2702	D5	78	56	0
309	86.8148	86.9604	D3	58	64	0
310	86.9657	87.1674	Eb3	68	56	0
311	86.9898	87.1113	D4	51	49	0
312	86.9898	87.1727	G4	54	34	0
313	87.1073	87.3036	D3	72	61	0
314	87.2809	87.9286	G3	76	47	0
315	87.2876	87.7376	G4	73	64	0
316	87.2902	87.779	D4	62	59	0
317	87.5627	87.9366	D3	72	61	0
318	87.6735	88.4027	C5	76	50	0
319	87.8565	88.0434	Eb3	74	65	0
320	88.0061	88.169	F3	74	64	0
321	88.0448	88.1984	G4	61	59	0
322	88.0675	88.2197	C4	58	56	0
323	88.1383	88.3893	Eb3	79	59	0
324	88.3266	88.619	G3	72	59	0
325	88.3666	88.5776	G4	74	65	0
326	88.3706	89.3616	C4	81	10	0
327	88.5616	88.7793	Eb3	72	58	0
328	88.6751	88.9636	E3	74	62	0
329	88.8487	89.212	F3	68	62	0
330	88.989	89.9906	G4	85	59	0
331	89.2387	89.3162	E3	55	66	0
332	89.3455	89.4016	F3	66	64	0
333	89.4217	89.4751	E3	64	66	0
334	89.5165	89.5645	F3	65	65	0
335	89.5218	89.7595	C#4	65	62	0
336	89.5338	89.7635	Bb3	59	62	0
337	89.5846	89.6206	E3	69	69	0
338	89.662	89.6914	F3	59	62	0
339	89.7048	89.7635	E3	74	66	0
340	89.7916	89.8397	F3	68	67	0
341	89.8356	89.9064	E3	65	65	0
342	89.9131	90.5581	C#4	77	59	0
343	89.9144	90.3578	Bb3	69	35	0
344	89.9291	90.0093	F3	72	65	0
345	90.0026	90.1188	E3	65	65	0
346	90.0987	90.2403	Eb3	78	58	0
347	90.2136	90.5835	E3	79	64	0
348	90.5141	91.1765	F3	70	57	0
349	90.5301	91.3421	F4	84	59	0
350	90.9614	91.1484	D4	53	56	0
351	90.9695	91.1297	Bb3	50	50	0
352	91.3207	91.3981	Bb3	56	65	0
353	91.3327	91.4155	D4	59	64	0
354	91.7814	93.3159	D5	85	56	0
355	92.1367	92.3971	E2	53	59	0
356	92.1407	92.4211	E3	60	64	0
357	92.1807	92.4091	Bb4	51	57	0
358	92.1994	92.4345	D4	40	42	0
359	92.5373	92.8124	F3	85	64	0
360	92.556	92.775	Bb4	82	64	0
361	92.5587	93.2251	F2	64	51	0
362	92.5627	92.6936	D4	63	49	0
363	93.0034	93.1476	C3	3	32	0
364	93.0768	93.6711	F#3	66	66	0
365	93.0955	94.7582	F#2	60	59	0
366	93.1757	93.4267	A4	74	60	0
367	93.1997	93.5349	Eb4	52	47	0
368	93.6564	93.7018	D5	42	49	0
369	93.6925	94.1185	C5	74	63	0
370	93.7085	93.9115	Eb4	53	41	0
371	93.7325	94.419	A4	52	60	0
372	94.045	94.4924	B4	82	51	0
373	94.0531	94.1933	Eb4	69	44	0
374	94.3762	94.8624	C5	88	37	0
375	94.3949	94.6099	Eb4	70	32	0
376	94.6781	95.2443	F2	64	35	0
377	94.6847	94.9345	F3	66	63	0
378	94.7395	94.9906	D5	83	63	0
379	94.7488	94.9852	Eb4	74	57	0
380	95.1308	95.4246	F#2	62	60	0
381	95.1335	95.5261	F#3	66	66	0
382	95.1628	95.2763	A4	39	80	0
383	95.1628	95.49	Eb5	89	63	0
384	95.1642	95.9601	Eb4	77	46	0
385	95.3111	96.0482	A4	8	42	0
386	95.4072	95.486	C#5	20	48	0
387	95.8372	97.8591	G2	35	41	0
388	95.8479	97.7136	G3	40	42	0
389	95.9147	97.0165	Eb5	82	64	0
390	96.4916	96.6546	Bb4	40	29	0
391	96.525	96.72	Eb4	29	41	0
392	96.8856	96.9497	Eb4	44	48	0
393	96.8896	96.9484	Bb4	27	48	0
394	97.3116	98.3826	D5	61	30	0
395	97.333	97.5987	D4	42	43	0
396	97.341	97.6067	Bb4	43	26	0
397	97.7857	98.0034	Bb4	37	28	0
398	97.8017	97.9967	D4	29	36	0
399	98.2812	99.1893	Bb4	35	34	0
400	98.2985	98.4868	D4	12	36	0
401	98.9435	101.052	D3	21	37	0
402	98.9542	101.018	D2	16	37	0
403	99.0197	99.3375	F#4	40	37	0
404	99.0344	99.3989	C4	29	35	0
405	99.6727	100.605	F#4	10	38	0
406	99.6727	99.9478	A4	47	31	0
407	99.6967	99.9131	C4	16	40	0
408	100.187	100.656	G#4	49	43	0
409	100.235	100.431	C4	20	29	0
410	100.543	101.022	A4	59	35	0
411	100.596	100.801	C4	25	36	0
412	100.92	101.07	Bb4	67	61	0
413	100.943	101.082	C4	42	29	0
414	101.323	101.565	C5	70	54	0
415	101.342	102.089	C4	37	29	0
416	101.353	101.469	F#4	11	80	0
417	101.508	102.073	F#4	13	39	0
418	101.902	103.769	Eb2	26	39	0
419	101.914	103.775	Eb3	32	41	0
420	101.999	102.957	C5	60	41	0
421	102.545	102.702	G4	36	37	0
422	102.595	102.748	C4	22	27	0
423	102.935	103.009	G4	32	57	0
424	102.939	103.003	C4	27	50	0
425	103.324	105.836	Bb4	55	36	0
426	103.344	103.648	G4	36	32	0
427	103.348	103.608	Bb3	35	42	0
428	103.787	103.958	Bb3	35	33	0
429	103.795	104.016	G4	36	33	0
430	104.185	104.271	Bb3	41	57	0
431	104.192	104.263	G4	46	60	0
432	104.731	105.696	C2	46	31	0
433	104.745	105.799	C3	49	37	0
434	104.776	105.744	A4	73	60	0
435	104.785	105.252	G4	54	80	0
436	104.789	105.16	Eb4	58	45	0
437	105.278	105.562	G4	27	31	0
438	105.312	105.517	Eb4	45	33	0
439	105.673	105.764	G4	51	64	0
440	105.68	105.762	Eb4	55	59	0
441	106.122	106.785	D2	49	60	0
442	106.126	106.763	D3	62	54	0
443	106.146	107.163	A4	84	59	0
444	106.159	106.504	D4	65	58	0
445	106.164	106.493	F#4	67	54	0
446	106.624	106.854	F#4	59	33	0
447	106.641	106.819	D4	44	55	0
448	107.012	107.229	D4	57	61	0
449	107.028	107.32	F#4	71	67	0
450	107.288	107.535	A4	87	34	0
451	107.376	107.46	G#4	5	26	0
452	107.539	107.682	A3	48	65	0
453	107.637	108.13	E4	81	64	0
454	107.85	108.281	C#2	46	63	0
455	107.864	108.335	C#3	69	64	0
456	108.061	109.626	A4	84	32	0
457	108.729	109.046	A3	49	57	0
458	108.749	109.074	E4	58	62	0
459	108.754	109.056	E3	36	45	0
460	109.239	109.482	E3	41	47	0
461	109.243	109.42	A3	51	56	0
462	109.243	109.5	E4	61	57	0
463	109.691	109.93	E3	41	43	0
464	109.693	109.922	E4	52	57	0
465	109.698	109.938	A3	43	47	0
466	110.104	110.466	A3	48	52	0
467	110.111	110.531	E3	43	39	0
468	110.116	110.506	E4	54	57	0
469	110.714	110.943	A3	39	61	0
470	110.724	111.004	E3	37	62	0
471	110.73	110.908	E4	41	57	0
472	110.847	111.918	A4	80	58	0
473	111.477	111.862	C3	46	63	0
474	111.512	111.759	C2	25	52	0
475	111.846	112.215	Bb4	55	32	0
476	112.085	112.207	A4	65	64	0
477	112.234	112.388	G#4	67	62	0
478	112.372	112.704	A3	33	40	0
479	112.385	112.7	Eb4	45	33	0
480	112.394	112.673	F3	33	39	0
481	112.394	112.536	A4	60	66	0
482	112.397	112.687	F4	27	42	0
483	112.543	112.655	G5	73	67	0
484	112.645	112.774	E5	75	67	0
485	112.743	112.822	F5	83	65	0
486	112.852	113.417	F4	41	33	0
487	112.858	113.392	Eb4	48	39	0
488	112.86	113.423	F3	41	38	0
489	112.872	113.403	A3	44	38	0
490	112.953	113.079	F5	77	59	0
491	113.204	113.481	G6	77	65	0
492	113.389	113.683	F6	80	54	0
493	113.53	113.696	E6	77	54	0
494	113.646	114.044	F3	38	41	0
495	113.654	114.042	F4	21	38	0
496	113.659	114.064	A3	36	40	0
497	113.674	114.064	Eb4	38	41	0
498	113.711	113.819	Eb6	63	65	0
499	113.849	113.945	C6	62	65	0
500	113.964	114.056	A5	64	64	0
501	114.016	114.082	Bb5	70	63	0
502	114.093	114.207	D6	70	64	0
503	114.167	114.279	C6	60	65	0
504	114.219	114.589	F4	36	40	0
505	114.223	114.565	F3	42	53	0
506	114.231	114.574	Eb4	47	52	0
507	114.235	114.317	Bb5	76	65	0
508	114.241	114.593	A3	45	56	0
509	114.331	114.386	G5	76	59	0
510	114.418	114.5	F5	80	63	0
511	114.506	114.643	D5	77	64	0
512	114.617	114.729	Eb5	84	63	0
513	114.714	114.934	E5	79	58	0
514	114.816	115.322	F3	32	57	0
515	114.821	115.218	F4	36	33	0
516	114.837	115.318	A3	40	60	0
517	114.844	115.295	Eb4	29	43	0
518	114.897	115.149	F5	73	35	0
519	115.049	115.192	F#5	77	65	0
520	115.179	115.351	A5	79	68	0
521	115.287	115.477	G5	86	67	0
522	115.418	115.585	F5	89	65	0
523	115.57	116.023	Eb5	87	64	0
524	115.792	116.1	Bb1	44	58	0
525	115.807	116.168	Bb2	33	56	0
526	115.979	116.144	C#5	79	65	0
527	116.628	116.915	F3	38	56	0
528	116.629	116.987	Bb3	45	65	0
529	116.664	116.948	D3	32	51	0
530	116.771	118.046	D5	88	59	0
531	117.145	117.227	F3	44	64	0
532	117.157	117.193	D4	61	68	0
533	117.169	117.211	Bb3	61	67	0
534	117.527	117.688	Eb2	63	64	0
535	117.931	118.201	C4	54	59	0
536	117.95	118.477	Eb3	46	34	0
537	117.953	118.236	G3	45	62	0
538	117.995	118.385	C5	88	67	0
539	118.388	119.052	G4	90	56	0
540	118.395	118.448	C4	57	62	0
541	118.397	118.483	G3	53	65	0
542	118.397	118.447	Eb4	54	63	0
543	118.932	119.272	D2	60	61	0
544	119	120.949	Bb4	87	53	0
545	119.665	120.172	Eb4	72	61	0
546	119.697	120.019	G3	51	52	0
547	119.706	120.051	Bb3	48	40	0
548	120.306	120.916	D4	63	46	0
549	120.336	120.863	G3	37	41	0
550	120.37	120.471	Bb3	17	38	0
551	120.714	122.134	D3	41	27	0
552	120.789	123.327	F#4	71	48	0
553	121.273	121.536	Bb3	40	44	0
554	121.281	121.602	C#4	48	53	0
555	121.988	122.268	C4	41	38	0
556	121.994	122.332	A3	37	57	0
557	123.025	123.56	G2	24	55	0
558	123.178	123.626	G4	41	55	0
559	124.366	125.063	G3	22	38	0
560	124.378	125.188	F4	25	44	0
561	124.391	125.246	Bb3	23	44	0
562	124.398	124.781	Bb5	54	49	0
563	124.422	124.735	Bb4	32	37	0
564	124.83	125.187	D5	41	27	0
565	125.097	125.489	F5	50	33	0
566	125.104	125.239	Eb4	32	56	0
567	125.362	126.144	Eb5	50	21	0
568	125.694	125.808	F#2	37	58	0
569	126.378	126.824	Eb4	44	32	0
570	126.387	127.221	A3	29	43	0
571	126.395	127.273	F#3	22	45	0
572	126.472	126.783	A5	59	32	0
573	126.486	127.093	A4	33	37	0
574	126.836	127.157	C#5	52	29	0
575	127.042	127.17	D4	41	50	0
576	127.073	127.364	Eb5	54	35	0
577	127.3	127.66	D5	50	54	0
578	127.599	127.692	G2	25	59	0
579	128.176	128.887	F4	41	33	0
580	128.217	128.918	Bb3	30	48	0
581	128.229	128.889	G3	19	24	0
582	128.25	128.524	Bb5	65	57	0
583	128.274	128.487	Bb4	42	59	0
584	128.586	128.894	D5	46	30	0
585	128.769	128.891	Eb4	44	61	0
586	128.818	129.159	F5	53	37	0
587	129.034	129.547	Eb5	53	35	0
588	129.283	129.356	F2	35	63	0
589	129.856	130.18	Eb4	50	64	0
590	129.896	130.566	B3	6	37	0
591	129.904	130.61	G#3	32	48	0
592	129.914	130.511	F3	25	22	0
593	129.926	130.26	G#5	64	54	0
594	129.941	130.275	G#4	43	54	0
595	130.24	130.522	C#5	58	35	0
596	130.437	130.554	D4	40	62	0
597	130.466	130.764	Eb5	60	36	0
598	130.676	131.226	D5	58	42	0
599	130.953	131.047	Eb2	40	57	0
600	131.47	132.052	D4	44	35	0
601	131.5	131.863	G3	23	40	0
602	131.533	131.796	G5	68	56	0
603	131.548	131.783	Eb3	15	49	0
604	131.556	131.871	G4	49	59	0
605	131.817	132.028	B4	63	60	0
606	131.986	132.052	C4	45	60	0
607	132.004	132.247	D5	61	63	0
608	132.201	132.557	C5	61	63	0
609	132.43	132.52	C2	43	60	0
610	132.917	133.308	Bb3	47	61	0
611	132.961	133.52	Eb3	28	41	0
612	132.978	133.493	C5	67	59	0
613	132.989	133.339	C4	51	34	0
614	133.23	133.512	G#4	59	61	0
615	133.393	133.516	A3	46	64	0
616	133.428	133.654	Bb4	65	59	0
617	133.622	133.95	A4	67	58	0
618	133.861	133.919	D2	45	63	0
619	134.331	134.853	C4	55	62	0
620	134.336	134.913	G3	48	65	0
621	134.347	134.929	D3	43	53	0
622	134.386	134.666	Eb5	76	66	0
623	134.394	134.577	Eb4	60	63	0
624	134.657	134.918	B4	72	60	0
625	134.825	134.932	F#3	58	65	0
626	134.852	135.108	D5	69	62	0
627	135.061	135.376	C5	68	63	0
628	135.282	135.399	D2	56	62	0
629	135.774	136.524	A3	54	56	0
630	135.813	136.196	G4	82	60	0
631	135.819	136.192	Eb4	73	63	0
632	136.142	136.362	D4	81	52	0
633	136.357	136.845	D3	70	63	0
634	136.359	136.53	C#4	79	62	0
635	136.361	136.572	A4	83	57	0
636	136.362	136.633	F#4	69	54	0
637	136.588	136.659	C4	82	64	0
638	136.903	136.986	Bb3	91	67	0
639	136.904	137.019	Bb4	88	64	0
640	136.911	136.982	G3	81	66	0
641	136.912	136.967	G2	58	65	0
642	136.922	137.038	G4	46	65	0
643	137.442	137.902	F4	83	62	0
644	137.445	137.641	Bb5	95	66	0
645	137.449	137.669	Bb4	88	63	0
646	137.464	137.935	G3	72	63	0
647	137.711	137.937	D5	75	65	0
648	137.89	137.941	Eb4	71	62	0
649	137.89	138.078	F5	84	61	0
650	137.891	137.954	Bb3	63	63	0
651	138.061	138.19	Eb5	81	63	0
652	138.289	138.352	F#3	88	67	0
653	138.298	138.336	F#2	74	68	0
654	138.724	138.927	Eb4	83	57	0
655	138.724	139.058	A4	90	46	0
656	138.726	138.956	A5	92	61	0
657	138.733	139.058	F#3	69	62	0
658	138.957	139.181	C#5	76	65	0
659	139.104	139.156	D4	65	63	0
660	139.118	139.18	A3	60	64	0
661	139.142	139.327	Eb5	79	64	0
662	139.295	139.411	D5	82	65	0
663	139.5	139.54	G3	86	67	0
664	139.52	139.562	G2	50	49	0
665	139.881	140.246	F4	82	62	0
666	139.881	140.019	Bb4	91	64	0
667	139.882	140.001	Bb5	93	65	0
668	139.885	140.298	G3	70	64	0
669	140.069	140.282	D5	75	65	0
670	140.244	140.422	F5	79	64	0
671	140.25	140.283	Eb4	69	67	0
672	140.25	140.298	Bb3	63	66	0
673	140.402	140.517	Eb5	84	64	0
