//Version: PianoRoll_v170101
292	80.0373	80.08	G4	68	61	0
293	80.0413	80.0854	G3	68	65	0
294	80.3966	81.107	D5	85	54	0
295	80.7384	80.9094	G4	78	57	0
296	80.7545	80.8506	D4	61	55	0
297	80.7545	80.9094	D3	80	57	0
298	80.7651	80.8586	D2	71	61	0
299	81.079	81.3394	G4	78	57	0
300	81.0897	81.2112	D4	74	56	0
301	81.0923	81.1311	G3	71	64	0
302	81.4275	82.1941	C5	85	58	0
303	81.7975	81.9484	G4	69	57	0
304	81.8135	81.8776	C4	55	54	0
305	81.8402	81.915	Eb3	57	56	0
306	81.8536	81.899	Eb2	44	51	0
307	82.1554	82.2462	G4	63	59	0
308	82.1554	82.1968	G3	54	62	0
309	82.1727	82.2315	C4	50	52	0
310	82.568	83.404	G4	61	52	0
311	82.9874	83.1009	D4	41	54	0
312	82.9967	83.0595	D2	36	48	0
313	82.9994	83.0648	Bb3	38	49	0
314	83.0007	83.1009	D3	31	55	0
315	83.412	83.4655	Bb3	46	62	0
316	83.416	83.4775	D4	50	59	0
317	83.4454	83.4935	G3	40	61	0
318	84.0611	84.6433	G5	67	63	0
319	84.0691	84.2454	B2	58	62	0
320	84.1933	84.3469	C3	68	59	0
321	84.3295	84.4684	D3	70	60	0
322	84.3656	84.4804	Eb5	68	58	0
323	84.3816	84.427	G4	49	49	0
324	84.3856	84.4764	C5	56	51	0
325	84.4404	84.6393	C3	70	58	0
326	84.6313	84.6741	G3	72	64	0
327	84.638	84.6701	G4	57	59	0
328	84.638	84.7115	Eb5	75	61	0
329	84.6447	84.6994	C5	71	58	0
330	85.0427	85.6383	D5	81	59	0
331	85.0453	85.2496	C#3	70	61	0
332	85.1976	85.3445	D3	66	60	0
333	85.3378	85.4727	Eb3	73	59	0
334	85.3405	85.4633	G4	72	57	0
335	85.3551	85.4086	D4	58	59	0
336	85.4647	85.6423	D3	74	58	0
337	85.6236	85.7291	G4	80	51	0
338	85.6343	85.6703	G3	76	67	0
339	85.6396	85.6757	D4	67	65	0
340	85.9922	86.6612	C5	79	61	0
341	85.9948	86.1698	D3	71	61	0
342	86.1671	86.3274	Eb3	73	59	0
343	86.3354	86.4569	F3	71	61	0
344	86.3474	86.4623	G4	71	56	0
345	86.3554	86.4035	C4	61	57	0
346	86.4676	86.7173	Eb3	75	37	0
347	86.6385	86.704	G3	74	54	0
348	86.6465	86.7253	G4	71	60	0
349	86.6693	86.6933	C4	57	62	0
350	86.8656	86.9951	Eb3	75	59	0
351	86.9724	87.0378	E3	82	60	0
352	87.1674	87.4452	E3	82	58	0
353	87.1687	88.6244	G4	83	31	0
354	87.4759	87.5974	F3	68	60	0
355	87.6014	87.6602	E3	72	54	0
356	87.7069	87.7844	F3	61	63	0
357	87.7777	87.8338	Bb3	56	61	0
358	87.7844	87.8284	E3	72	58	0
359	87.7844	87.8792	C#4	65	54	0
360	87.9006	87.9874	F3	71	62	0
361	87.9753	88.0568	E3	67	55	0
362	88.0728	88.2384	C#4	61	36	0
363	88.0808	88.153	Bb3	60	55	0
364	88.0875	88.1743	F3	69	62	0
365	88.1917	88.2491	E3	65	56	0
366	88.2825	88.3773	F3	70	57	0
367	88.3733	88.4721	E3	68	62	0
368	88.4655	88.6444	Eb3	76	59	0
369	88.6084	88.786	E3	80	50	0
370	88.8367	89.7074	F4	78	55	0
371	88.8394	90.0653	F3	80	62	0
372	89.3509	89.459	Bb3	49	57	0
373	89.3509	89.4817	D4	46	57	0
374	89.6714	89.7475	D4	69	62	0
375	89.6767	89.7195	Bb3	65	64	0
376	90.0186	91.0282	D5	88	37	0
377	90.3752	90.5755	E3	84	59	0
378	90.3832	90.5581	Bb4	72	57	0
379	90.3872	90.4887	D4	66	56	0
380	90.3885	90.5261	F4	68	55	0
381	90.3939	90.5608	E2	71	57	0
382	90.7745	90.9294	F3	81	59	0
383	90.7785	90.8867	D4	74	58	0
384	90.7825	90.9067	F4	71	59	0
385	90.7852	90.9695	Bb4	69	58	0
386	90.7878	90.9655	F2	72	49	0
387	91.3835	93.4294	F#3	60	37	0
388	91.3861	91.7574	A4	71	58	0
389	91.3915	93.615	F#2	51	32	0
390	91.3941	91.7213	Eb4	69	54	0
391	92.1393	92.2635	D5	64	59	0
392	92.1954	92.5119	C5	68	51	0
393	92.2114	92.4225	Eb4	59	55	0
394	92.2355	92.4545	A4	54	56	0
395	92.8445	93.2304	B4	66	55	0
396	92.8698	93.1823	Eb4	50	37	0
397	92.8712	93.2184	A4	53	38	0
398	93.3546	93.6297	C5	77	59	0
399	93.3733	93.5175	Eb4	51	37	0
400	93.3947	93.6164	A4	52	31	0
401	93.6978	93.9355	D5	78	59	0
402	93.7072	93.8661	F3	64	59	0
403	93.7138	93.8835	Eb4	61	38	0
404	93.7152	93.9743	F2	59	34	0
405	93.7259	93.9609	A4	52	37	0
406	94.0838	94.4003	Eb5	81	52	0
407	94.1038	94.3535	Eb4	59	40	0
408	94.1105	94.3175	F#2	55	35	0
409	94.1118	94.3322	F#3	59	38	0
410	94.1265	94.3402	A4	51	43	0
411	94.7114	95.2563	Eb5	79	50	0
412	94.7155	96.8348	G3	47	36	0
413	94.7208	96.8669	G2	44	37	0
414	95.2763	95.4566	Bb4	45	34	0
415	95.3017	95.3805	Eb4	39	43	0
416	95.6369	95.7985	Bb4	55	35	0
417	95.6663	95.7504	Eb4	39	40	0
418	96.2365	97.0659	D5	54	36	0
419	96.2793	96.3367	Bb4	29	46	0
420	96.29	96.4409	D4	24	37	0
421	96.6946	96.8161	Bb4	36	30	0
422	96.7093	96.8095	D4	27	39	0
423	97.1193	97.3143	Bb4	43	34	0
424	97.1567	97.2542	D4	31	46	0
425	97.8271	98.3159	F#4	43	31	0
426	97.8324	98.2104	C4	37	31	0
427	97.8445	101.019	D2	37	38	0
428	97.8565	100.985	D3	29	47	0
429	98.603	98.7098	C4	51	51	0
430	98.6965	98.7512	F#4	47	54	0
431	98.7753	98.8554	Bb4	54	52	0
432	98.8674	99.0985	A4	45	57	0
433	99.5031	99.7502	G#4	48	47	0
434	99.5111	99.6687	C4	39	54	0
435	99.5285	99.7742	F#4	39	40	0
436	100.019	100.24	A4	56	58	0
437	100.037	100.208	C4	39	32	0
438	100.057	100.263	F#4	39	35	0
439	100.397	100.62	Bb4	63	56	0
440	100.419	100.604	C4	36	40	0
441	100.43	100.658	F#4	46	40	0
442	100.768	101.054	C5	67	50	0
443	100.776	101.019	C4	45	16	0
444	100.827	101.084	F#4	35	39	0
445	101.35	102.206	C5	65	54	0
446	101.373	102.959	Eb3	38	39	0
447	101.383	103.057	Eb2	26	35	0
448	101.8	101.94	G4	39	33	0
449	101.827	101.879	C4	21	47	0
450	102.129	102.26	G4	47	56	0
451	102.17	102.222	C4	27	47	0
452	102.544	103.771	Bb4	68	22	0
453	102.573	102.661	Bb3	43	47	0
454	102.603	102.665	G4	41	43	0
455	102.937	103.079	G4	46	48	0
456	102.954	103.019	Bb3	29	46	0
457	103.295	103.443	G4	47	55	0
458	103.327	103.375	Bb3	41	55	0
459	103.845	104.631	A4	59	58	0
460	103.859	104.366	C3	38	30	0
461	103.869	104.293	C2	36	40	0
462	104.293	104.412	G4	55	53	0
463	104.333	104.39	Eb4	39	47	0
464	104.617	104.703	G4	68	60	0
465	104.641	104.699	Eb4	53	56	0
466	105.041	105.454	A4	78	56	0
467	105.073	105.553	D3	42	52	0
468	105.095	105.566	D2	33	37	0
469	105.429	105.562	F#4	64	58	0
470	105.438	105.499	D4	47	58	0
471	105.705	105.75	D4	49	61	0
472	105.714	105.812	F#4	75	59	0
473	105.865	106.046	A4	83	38	0
474	106.095	106.147	A3	64	63	0
475	106.154	106.278	E4	69	58	0
476	106.233	107.325	A4	76	37	0
477	106.27	106.465	C#2	50	58	0
478	106.273	106.5	C#3	55	59	0
479	106.994	107.304	E4	68	61	0
480	107.015	107.316	A3	56	60	0
481	107.02	107.277	E3	56	57	0
482	107.479	107.722	E4	76	60	0
483	107.491	107.724	A3	62	60	0
484	107.504	107.692	E3	55	57	0
485	107.856	108.073	E4	83	59	0
486	107.874	108.023	E3	63	58	0
487	107.876	108.077	A3	67	60	0
488	108.206	108.449	E4	86	58	0
489	108.222	108.415	E3	65	55	0
490	108.224	108.46	A3	72	58	0
491	108.663	108.821	E4	71	62	0
492	108.666	108.846	A3	58	59	0
493	108.668	109.486	A4	92	59	0
494	108.683	108.893	E3	57	61	0
495	109.241	109.43	C3	87	61	0
496	109.249	109.395	C2	76	63	0
497	109.484	109.637	Bb4	76	59	0
498	109.631	109.762	A4	78	60	0
499	109.747	109.836	G#4	79	60	0
500	109.888	109.926	F4	79	59	0
501	109.89	109.971	A4	83	60	0
502	109.904	109.946	Eb4	67	61	0
503	109.912	109.948	F3	50	56	0
504	109.914	109.967	A3	56	61	0
505	110.043	110.107	A5	70	59	0
506	110.053	110.12	G5	65	55	0
507	110.184	110.254	E5	70	46	0
508	110.299	110.372	F5	81	61	0
509	110.457	110.494	F4	68	63	0
510	110.467	110.513	Eb4	66	60	0
511	110.467	110.557	F5	85	61	0
512	110.474	110.539	A3	58	59	0
513	110.491	110.55	F3	36	49	0
514	110.702	110.835	G6	87	80	0
515	110.845	111.127	F6	84	61	0
516	110.863	110.924	G6	5	38	0
517	110.969	111.128	E6	83	64	0
518	111.107	111.143	F4	69	63	0
519	111.111	111.2	Eb6	83	61	0
520	111.116	111.168	Eb4	69	58	0
521	111.124	111.168	F3	59	64	0
522	111.132	111.182	A3	57	63	0
523	111.241	111.375	C6	76	53	0
524	111.369	111.488	A5	76	60	0
525	111.472	111.609	Bb5	80	60	0
526	111.608	111.767	D6	86	59	0
527	111.635	111.671	F4	66	65	0
528	111.639	111.676	Eb4	69	62	0
529	111.657	111.693	F3	46	57	0
530	111.66	111.699	A3	51	58	0
531	111.725	111.858	C6	76	60	0
532	111.815	111.94	Bb5	76	61	0
533	111.912	111.98	G5	76	63	0
534	112.026	112.135	F5	69	58	0
535	112.131	112.26	D5	79	60	0
536	112.245	112.286	F4	69	63	0
537	112.254	112.292	Eb4	67	65	0
538	112.254	112.366	Eb5	83	61	0
539	112.255	112.321	F3	64	59	0
540	112.272	112.325	A3	50	63	0
541	112.42	112.556	E5	74	61	0
542	112.556	112.657	F5	74	60	0
543	112.653	112.738	F#5	73	62	0
544	112.739	112.889	A5	73	60	0
545	112.844	112.945	G5	75	62	0
546	112.929	113.013	F5	64	62	0
547	112.945	112.991	F#5	42	48	0
548	113.009	113.077	Eb5	77	63	0
549	113.136	113.405	C#5	89	55	0
550	113.142	113.298	Bb2	64	62	0
551	113.144	113.274	Bb1	57	61	0
552	114.101	115.911	D5	82	50	0
553	114.122	114.35	D3	36	54	0
554	114.126	114.482	Bb3	46	34	0
555	114.188	114.329	F3	12	30	0
556	114.699	114.804	D4	69	58	0
557	114.707	114.817	Bb3	56	60	0
558	114.718	114.853	F3	55	60	0
559	115.243	115.467	Eb2	75	60	0
560	115.863	116.222	C5	78	59	0
561	115.884	116.066	Eb3	54	54	0
562	115.884	116.25	C4	57	80	0
563	116.267	116.339	C4	33	58	0
564	116.277	116.68	G4	83	57	0
565	116.291	116.334	Eb4	63	63	0
566	116.313	116.382	G3	57	59	0
567	116.829	118.146	Bb4	81	59	0
568	116.833	117.083	D2	64	62	0
569	117.605	118.069	Eb4	55	53	0
570	117.641	117.754	G3	33	51	0
571	117.698	117.76	Bb3	17	46	0
572	118.136	118.222	D4	43	51	0
573	118.153	118.244	Bb3	27	46	0
574	118.165	118.241	G3	26	51	0
575	118.69	120.515	F#4	65	38	0
576	118.708	120.371	D3	32	35	0
577	119.301	119.729	Bb3	33	35	0
578	119.309	119.705	C#4	41	39	0
579	120.115	120.358	C4	40	30	0
580	120.133	120.339	A3	37	34	0
581	121.047	121.375	G4	44	57	0
582	121.055	121.342	G2	38	43	0
583	122.042	122.316	Bb5	52	36	0
584	122.059	122.37	Bb4	37	37	0
585	122.075	122.365	F4	30	31	0
586	122.079	122.888	G3	24	37	0
587	122.434	122.71	D5	43	43	0
588	122.738	122.819	Eb4	34	43	0
589	122.747	122.973	F5	46	35	0
590	122.993	123.395	Eb5	51	57	0
591	123.284	123.404	F#2	44	52	0
592	123.839	123.962	A5	59	56	0
593	123.847	124.078	Eb4	35	31	0
594	123.849	124.192	F#3	32	34	0
595	123.869	123.972	A4	33	80	0
596	124.088	124.313	C#5	55	49	0
597	124.358	124.479	Eb5	57	59	0
598	124.376	124.415	D4	37	55	0
599	124.598	124.954	D5	55	61	0
600	124.869	124.958	G2	47	59	0
601	125.384	125.523	Bb5	65	61	0
602	125.409	125.493	Bb4	47	38	0
603	125.417	125.847	F4	36	8	0
604	125.433	125.583	G3	16	80	0
605	125.433	125.624	Bb3	24	80	0
606	125.618	125.819	D5	60	38	0
607	125.861	125.893	Eb4	51	58	0
608	125.879	126.02	F5	59	55	0
609	126.078	126.413	Eb5	62	60	0
610	126.338	126.387	F2	55	63	0
611	126.836	127.019	G#5	64	55	0
612	126.845	126.924	Eb4	38	42	0
613	126.854	127.288	F3	28	39	0
614	126.867	126.92	G#4	39	47	0
615	126.882	127.277	B3	30	35	0
616	127.038	127.274	C#5	64	37	0
617	127.234	127.296	G#3	36	61	0
618	127.255	127.364	Eb5	67	56	0
619	127.268	127.316	D4	27	52	0
620	127.432	127.787	D5	67	38	0
621	127.687	127.735	Eb2	68	62	0
622	128.14	128.278	G5	73	58	0
623	128.15	128.229	Eb3	47	52	0
624	128.152	128.202	G4	62	58	0
625	128.162	128.412	D4	40	33	0
626	128.315	128.493	B4	68	54	0
627	128.546	128.684	D5	72	38	0
628	128.55	128.598	C4	24	46	0
629	128.703	128.927	C5	75	60	0
630	128.927	128.989	C2	76	62	0
631	129.356	129.418	Bb3	49	56	0
632	129.356	129.536	C5	74	58	0
633	129.362	129.418	C4	68	52	0
634	129.37	129.456	Eb3	45	47	0
635	129.516	129.699	G#4	75	55	0
636	129.71	129.743	A3	52	57	0
637	129.71	130.057	Bb4	75	36	0
638	129.87	130.064	A4	70	60	0
639	130.072	130.149	D2	81	62	0
640	130.462	130.638	Eb5	76	61	0
641	130.474	130.583	Eb4	69	58	0
642	130.481	130.583	D4	53	43	0
643	130.491	130.666	D3	47	32	0
644	130.646	130.806	B4	69	56	0
645	130.817	130.868	F#3	3	36	0
646	130.819	130.997	D5	79	59	0
647	130.955	131.103	C5	78	59	0
648	131.135	131.21	D2	89	65	0
649	131.493	131.592	A3	68	57	0
650	131.501	131.614	Eb4	77	54	0
651	131.502	131.683	G4	73	58	0
652	131.653	131.756	D4	78	58	0
653	131.816	131.852	D3	78	65	0
654	131.824	131.902	F#4	70	57	0
655	131.827	131.892	C#4	78	59	0
656	131.827	131.906	A4	68	59	0
657	131.944	132.031	C4	82	59	0
658	132.129	132.183	Bb3	93	65	0
659	132.135	132.171	G3	90	62	0
660	132.139	132.223	G4	77	60	0
661	132.143	132.179	G2	84	65	0
662	132.15	132.231	Bb4	72	59	0
663	132.45	132.525	Bb4	89	57	0
664	132.456	132.633	F4	67	55	0
665	132.458	132.624	G3	63	52	0
666	132.466	132.543	Bb5	75	61	0
667	132.495	132.547	G#5	30	52	0
668	132.593	132.75	D5	77	60	0
669	132.742	132.782	Bb3	64	64	0
670	132.747	132.901	F5	82	61	0
671	132.764	132.808	Eb4	29	50	0
